time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1744.5,203.92374,6742.65936,-85.0604215,-85.0604215,-60.0602834,-60.0602834,-57.3615028,-57.3615028,2384.69991,383.919507,209.782237,95.8736151,52.387212,104.9779442,57.3620334,-3.11005e-07,4200.5234,0.0,124.161008,0.74199628,0.0,6742.65936,4198.07892,2384.69991,0.0,0.0
1745.0,203.92374,6707.117260000001,-85.0561826,-85.0561826,-59.7407142,-59.7407142,-57.0439186,-57.0439186,2410.08736,382.6167,206.701845,96.5662425,52.1675327,105.5936125,57.0444394,-3.11005e-07,4200.5234,0.0,125.4828235,0.726769757,0.0,6707.117260000001,4198.11316,2410.08736,0.0,0.0
1745.5,203.92374,6672.301549999999,-85.0520701,-85.0520701,-59.4277362,-59.4277362,-56.733012,-56.733012,2434.95602,382.371174,203.739652,97.4997789,51.9505486,106.476251,56.7335212,-3.11005e-07,4200.5234,0.0,126.7776274,0.711979271,0.0,6672.301549999999,4198.14679,2434.95602,0.0,0.0
1746.0,203.92374,6638.19151,-85.0480754,-85.0480754,-59.1211527,-59.1211527,-56.4285795,-56.4285795,2459.32066,366.430466,200.889084,94.3651002,51.7362833,102.9251535,56.4290779,-3.11005e-07,4200.5234,0.0,128.0461854,0.697603781,0.0,6638.19151,4198.17968,2459.32066,0.0,0.0
1746.5,203.92374,6604.76771,-85.044188,-85.044188,-58.8207865,-58.8207865,-56.1304359,-56.1304359,2483.19514,341.710549,198.144099,88.8534453,51.5247593,96.7972084,56.1309228,-3.11005e-07,4200.5234,0.0,129.289231,0.683623889,0.0,6604.76771,4198.2119,2483.19514,0.0,0.0
1747.0,203.92374,6572.01132,-85.0404088,-85.0404088,-58.5264608,-58.5264608,-55.8384009,-55.8384009,2506.5929,332.68582,195.49902,87.3266364,51.3159788,95.0233349,55.8388793,-3.11005e-07,4200.5234,0.0,130.507447,0.670021359,0.0,6572.01132,4198.24351,2506.5929,0.0,0.0
1747.5,202.993266,6538.425850000001,-84.8800767,-84.8800767,-58.1180419,-58.1180419,-55.4390345,-55.4390345,2529.5227,332.739898,192.568847,88.139863,51.0088669,95.801065,55.4427943,-3.11005e-07,4200.5234,0.0,131.701302,0.654200992,0.0,6538.425850000001,4197.6569,2529.5227,0.0,0.0
1748.0,143.6814735,6397.57348,-61.0329019,-61.0329019,-40.9363173,-40.9363173,-39.1498883,-39.1498883,2548.32151,336.250688,135.961086,89.7323095,36.2724125,96.9324639,39.1949781,-3.11005e-07,4200.5234,0.0,132.68008,0.356416684,0.0,6397.57348,4150.02369,2548.32151,0.0,0.0
1748.5,51.9285164,6355.50017,-21.37950704,-21.37950704,-14.22570221,-14.22570221,-13.41287883,-13.41287883,2552.404,341.819856,45.2197323,91.3638336,12.08967843,105.4148715,13.45150205,-3.11005e-07,4200.5234,0.0,132.892631,-0.11393843607,0.0,6355.50017,4134.90043,2552.404,0.0,0.0
1749.0,18.562923,6480.81732,-6.49762284,-6.49762284,-4.41323882,-4.41323882,-3.73413779,-3.73413779,2544.07612,351.913849,10.8660346,93.754049,2.89437434,120.8634364,3.73130808,-3.11005e-07,4200.5234,0.0,132.459035,-0.288129372,0.0,6480.81732,4182.18311,2544.07612,0.0,0.0
1749.5,18.562923,6532.225759999999,-7.61394292,-7.61394292,-5.20835688,-5.20835688,-4.4965544,-4.4965544,2534.38001,364.48475,13.16986895,96.733134,3.4952522,124.4399936,4.49638595,-3.11005e-07,4200.5234,0.0,131.954204,-0.276605463,0.0,6532.225759999999,4197.9131,2534.38001,0.0,0.0
1750.0,18.562923,6546.43059,-7.64739781,-7.64739781,-5.24260213,-5.24260213,-4.52911208,-4.52911208,2524.86571,369.07413,13.3248136,97.5844214,3.52311792,125.4482622,4.52909329,-3.11005e-07,4200.5234,0.0,131.458833,-0.273968394,0.0,6546.43059,4198.2685,2524.86571,0.0,0.0
1750.5,18.562923,6559.65059,-7.64865141,-7.64865141,-5.25404993,-5.25404993,-4.53908321,-4.53908321,2515.43445,369.07413,13.4076886,97.2199081,3.53178873,124.9473845,4.53906739,-3.11005e-07,4200.5234,0.0,130.967785,-0.271646675,0.0,6559.65059,4198.26262,2515.43445,0.0,0.0
1751.0,18.562923,6572.74305,-7.6492987,-7.6492987,-5.26498215,-5.26498215,-4.54855411,-4.54855411,2506.08276,369.07413,13.4885308,96.8584755,3.53987464,124.45767,4.5485385,-3.11005e-07,4200.5234,0.0,130.480887,-0.269357495,0.0,6572.74305,4198.25015,2506.08276,0.0,0.0
1751.5,18.4700857,6585.577039999999,-7.63424221,-7.63424221,-5.26487163,-5.26487163,-4.5470743,-4.5470743,2496.80945,369.07413,13.53510595,96.500069,3.53896872,123.9976751,4.54737668,-3.11005e-07,4200.5234,0.0,129.99807,-0.267338226,0.0,6585.577039999999,4198.17588,2496.80945,0.0,0.0
1752.0,12.5299734,6587.460779999999,-5.24765326,-5.24765326,-3.61992939,-3.61992939,-2.99375162,-2.99375162,2487.27329,369.07413,8.91183837,96.131498,2.32191342,124.1268736,2.99803319,-3.11005e-07,4200.5234,0.0,129.501558,-0.291311494,0.0,6587.460779999999,4193.39159,2487.27329,0.0,0.0
1752.5,3.8813388896,6599.666310000001,-1.364422197,-1.374953222,-0.942442654,-0.949725712,-0.742499516,-0.751701382,2476.53879,369.07413,2.24635149,95.7166185,0.583101631,123.6320666,0.753109379,-3.11005e-07,4200.5234,0.0,128.94266,-0.327397563,0.0,6599.666310000001,4192.20262,2476.53879,0.0,0.0
1753.0,34.9431956,6691.13919,-13.70910424,-13.70910424,-9.62411889,-9.62411889,-8.92219152,-8.92219152,2466.85354,369.07413,30.10878717,95.3422892,7.77470376,113.3156162,8.89502859,-3.11005e-07,4200.5234,0.0,128.438391,-0.177613459,0.0,6691.13919,4224.60991,2466.85354,0.0,0.0
1753.5,88.162583,6705.3477,-38.8292352,-38.8292352,-27.2270297,-27.2270297,-26.0564037,-26.0564037,2465.88284,369.07413,92.9732561,95.3047736,24.011349,103.3393365,26.0214918,-3.11005e-07,4188.13537,0.0,128.387851,0.131700988,0.0,6705.3477,4229.95543,2465.88284,0.0,0.0
1754.0,107.517525,4799.25095,-74.9516905,-74.9516905,-37.7844653,-37.7844653,-35.6789447,-35.6789447,2475.85374,369.07413,127.3608278,95.6901426,33.0115059,103.519669,35.7181632,-3.11005e-07,3397.96765,0.0,128.906998,0.326335775,0.0,4799.25095,3442.63647,2475.85374,0.0,0.0
1754.5,108.042889,1732.7615,-70.5790993,-70.5790993,-13.06205793,-13.06205793,-11.49993131,-11.49993131,2481.94293,369.07413,39.5514699,95.925485,10.27891014,111.8228495,11.5340169,-3.11005e-07,2175.62736,0.0,129.224031,0.03396875034,0.0,1732.7615,2170.20298,2481.94293,0.0,0.0
1755.0,141.627494,659.722082,-56.4454772,-56.4454772,-3.96417532,-3.96417532,-2.99012262,-2.99012262,2480.46889,369.07413,8.90165704,95.8685145,2.31211226,123.813277,2.9860838,-3.11005e-07,1731.1208,0.0,129.147284,-0.0504211532,0.0,659.722082,1722.84273,2480.46889,0.0,0.0
1755.5,193.577477,765.007559,-80.5865322,-80.5865322,-6.45632103,-6.45632103,-4.79960571,-4.79960571,2480.88416,369.07413,14.45056155,95.8845665,3.75429583,122.59456,4.7979724,-3.11005e-07,1731.1208,0.0,129.168906,0.0699748958,0.0,765.007559,1766.89523,2480.88416,0.0,0.0
1756.0,212.47128,698.586569,-89.0858658,-89.0858658,-6.51821837,-6.51821837,-4.66975536,-4.66975536,2484.23946,369.07413,14.00976,96.0142422,3.64455781,123.0737031,4.67087954,-3.11005e-07,1731.1208,0.0,129.343597,0.104653304,0.0,698.586569,1741.21609,2484.23946,0.0,0.0
1756.5,212.47128,672.342595,-88.4575395,-88.4575395,-6.22808252,-6.22808252,-4.42870985,-4.42870985,2487.75404,369.178167,13.2000924,96.1772017,3.4388426,123.8645875,4.4288064,-3.11005e-07,1731.1208,0.0,129.526592,0.1001841912,0.0,672.342595,1732.34794,2487.75404,0.0,0.0
1757.0,212.47128,667.025779,-88.4387086,-88.4387086,-6.17751237,-6.17751237,-4.38528155,-4.38528155,2491.19454,375.932829,13.04149035,98.072646,3.40222429,126.4124431,4.38534558,-3.11005e-07,1731.1208,0.0,129.705722,0.0988989785,0.0,667.025779,1732.14447,2491.19454,0.0,0.0
1757.5,212.47128,662.258614,-88.438032,-88.438032,-6.13331553,-6.13331553,-4.34711222,-4.34711222,2494.59312,386.407558,12.9008447,100.9427634,3.37012452,130.207892,4.34717481,-3.11005e-07,1731.1208,0.0,129.882669,0.0977115447,0.0,662.258614,1732.14516,2494.59312,0.0,0.0
1758.0,212.47128,657.557533,-88.4377,-88.4377,-6.08975507,-6.08975507,-4.30958195,-4.30958195,2497.95087,390.23166,12.7646153,102.0786712,3.33902566,131.751836,4.30964358,-3.11005e-07,1731.1208,0.0,130.057496,0.0965467532,0.0,657.557533,1732.14961,2497.95087,0.0,0.0
1758.5,212.47128,652.912002,-88.437391,-88.437391,-6.04671079,-6.04671079,-4.27258921,-4.27258921,2501.26908,390.23166,12.63850905,102.2142726,3.31043007,131.924181,4.27264995,-3.11005e-07,1731.1208,0.0,130.230264,0.0954223097,0.0,652.912002,1732.15409,2501.26908,0.0,0.0
1759.0,212.47128,648.3204,-88.4370806,-88.4370806,-6.00416645,-6.00416645,-4.23611777,-4.23611777,2504.54888,390.23166,12.51547855,102.3482976,3.28250296,132.083819,4.23617759,-3.11005e-07,1731.1208,0.0,130.401023,0.0943152359,0.0,648.3204,1732.15847,2504.54888,0.0,0.0
1759.5,211.580486,642.363128,-88.286627,-88.286627,-5.93910735,-5.93910735,-4.17916713,-4.17916713,2507.78802,390.23166,12.3340846,102.480668,3.23910309,132.241454,4.17975249,-3.11005e-07,1731.1208,0.0,130.569673,0.0917314897,0.0,642.363128,1731.57098,2507.78802,0.0,0.0
1760.0,154.69847,530.508445,-65.4602192,-65.4602192,-3.67363254,-3.67363254,-2.5242733,-2.5242733,2509.37182,390.23166,7.4547645,102.5453895,1.95901624,132.318518,2.52779421,-3.11005e-07,1731.1208,0.0,130.652139,-0.03035633168,0.0,530.508445,1685.9522,2509.37182,0.0,0.0
1760.5,67.8883103,503.553279,-27.7085649,-27.7085649,-1.45417866,-1.45417866,-1.035118454,-1.035118454,2505.12326,390.23166,3.06183645,102.3717716,0.803472998,132.111772,1.036865519,-3.11005e-07,1731.1208,0.0,130.430933,-0.210486922,0.0,503.553279,1672.25523,2505.12326,0.0,0.0
1761.0,111.2101128,767.111174,-43.6935226,-43.6935226,-3.63476202,-3.63476202,-2.871657755,-2.871657755,2498.27015,390.23166,8.49557993,102.0917188,2.222158843,131.676512,2.864747907,-3.11005e-07,1731.1208,0.0,130.074117,-0.1132154858,0.0,767.111174,1777.92213,2498.27015,0.0,0.0
1761.5,226.407892,846.34795,-94.795794,-94.795794,-8.39383454,-8.39383454,-6.21686095,-6.21686095,2498.9462,390.315421,19.1261613,102.1412914,5.00544853,127.0280086,6.21416825,-3.11005e-07,1731.1208,0.0,130.10932,0.144175742,0.0,846.34795,1811.2879,2498.9462,0.0,0.0
1762.0,184.98715,535.067359,-80.05376,-80.05376,-4.65174377,-4.65174377,-3.11359185,-3.11359185,2503.61391,395.753644,9.29277765,103.757925,2.43617101,133.382035,3.12144218,-3.11005e-07,1731.1208,0.0,130.352347,0.0375401958,0.0,535.067359,1684.48717,2503.61391,0.0,0.0
1762.5,55.3596264,440.927162,-22.734333661,-22.734333661,-1.04308419824,-1.04308419824,-0.70491138993,-0.70491138993,2500.03483,404.186908,2.09248616767,105.8167884,0.54817962877,136.57906,0.707506209,-3.11005e-07,1731.1208,0.0,130.165994,-0.235757941,0.0,440.927162,1643.22491,2500.03483,0.0,0.0
1763.0,8.219653,614.624795,-1.5075011586,-1.68974913,-0.10568365932,-0.1156435324,-0.03642788705,-0.0587256208,2489.47884,407.26572,0.174144891,106.1732015,0.0453549192,137.083597,0.0585635621,-3.11005e-07,1731.1208,0.0,129.616394,-0.331275317,0.0,614.624795,1709.33825,2489.47884,0.0,0.0
1763.5,8.6262345,684.84863,-3.35799173,-3.35799173,-0.2409503,-0.2409503,-0.1250704647,-0.1250704647,2478.15225,407.298084,0.372815202,105.6985174,0.0967420003,136.51837,0.1249510546,-3.11005e-07,1731.1208,0.0,129.026667,-0.324829421,0.0,684.84863,1731.94539,2478.15225,0.0,0.0
1764.0,34.5654204,750.58754,-13.80733764,-13.80733764,-1.095124581,-1.095124581,-0.832245509,-0.832245509,2467.66542,409.399408,2.4875537,105.7939976,0.642502548,136.685905,0.830144397,-3.11005e-07,1731.1208,0.0,128.480663,-0.267361016,0.0,750.58754,1753.17666,2467.66542,0.0,0.0
1764.5,74.2422654,776.486322,-31.0410507,-31.0410507,-2.52453059,-2.52453059,-2.03112341,-2.03112341,2460.00488,412.658027,6.09724983,106.305128,1.57054967,137.378732,2.02964681,-3.11005e-07,1731.1208,0.0,128.081814,-0.177836344,0.0,776.486322,1759.48042,2460.00488,0.0,0.0
1765.0,60.266397,680.378694,-26.0713427,-26.0713427,-1.87502896,-1.87502896,-1.473615313,-1.473615313,2453.88218,413.8477,4.44317902,106.3464126,1.142036176,137.458024,1.47611185,-3.11005e-07,1731.1208,0.0,127.7630303,-0.206788681,0.0,680.378694,1715.91431,2453.88218,0.0,0.0
1765.5,16.07133873625,657.943438,-6.437143878,-6.65195728,-0.4416645807,-0.4565816106,-0.28296920495,-0.3121505314,2445.0505,413.8477,0.94599666,105.963663,0.2424626144,137.000625,0.3134564894,-3.11005e-07,1731.1208,0.0,127.3032009,-0.301520353,0.0,657.943438,1701.42205,2445.0505,0.0,0.0
1766.0,0.0,666.550567,13.43286057,0.0,0.938757978,0.0,1.83232453,0.0,2433.83651,413.8477,0.0,105.4776719,0.0,136.419483,0.0,-3.11005e-07,1731.1208,0.0,126.7193371,-0.332533583,0.0,666.550567,1698.45575,2433.83651,0.0,0.0
1766.5,0.0,672.708877,35.8408475,0.0,2.52609415,0.0,4.91579663,0.0,2422.38185,413.8477,0.0,104.9812506,0.0,135.825459,0.0,-3.11005e-07,1731.1208,0.0,126.1229422,-0.330133071,0.0,672.708877,1694.32998,2422.38185,0.0,0.0
1767.0,0.0,678.822816,60.7024235,0.0,4.31647484,0.0,8.37342214,0.0,2411.00967,413.8477,0.0,104.488404,0.0,135.235305,0.0,-3.11005e-07,1731.1208,0.0,125.530843,-0.327761048,0.0,678.822816,1690.2339,2411.00967,0.0,0.0
1767.5,0.0,684.892954,87.077061,0.0,6.2465524,0.0,12.0795163,0.0,2399.71899,413.8477,0.0,103.9990874,0.0,134.64896,0.0,-3.11005e-07,1727.61291,0.0,124.9429887,-0.325417078,0.0,684.892954,1686.16722,2399.71899,0.0,0.0
1768.0,0.0,585.405536,24.2573966,-5.7014076,1.924651958,-0.237567509,4.017968576,-0.154188504,2388.57972,413.8477,0.475652234,103.5163334,0.11882936,134.070085,0.153916871,-3.11005e-07,1503.94651,0.0,124.3630151,-0.311664034,0.0,585.405536,1638.26565,2388.57972,0.0,0.0
1768.5,0.0,-9.926981136,-97.0461432,-1.4065773,0.17998390017,-0.0021392474,0.51986096577,-0.00077226893,2377.82489,413.8477,0.0028189946,103.0502376,0.00070341527,133.510802,0.0009111972,-3.11005e-07,1157.95829,0.0,123.8030545,-0.318446713,0.0,-9.926981136,1384.26372,2377.82489,0.0,0.0
1769.0,0.0,-22.2522998,-279.175927,0.0,0.646060025,0.0,1.84688397,0.0,2366.78016,413.8477,0.0,102.5715828,0.0,132.936059,0.0,-3.11005e-07,1032.1229,0.0,123.2280008,-0.318641758,0.0,-22.2522998,1372.6861,2366.78016,0.0,0.0
1769.5,0.0,-16.3506751,-300.0,0.0,0.513671588,0.0,1.46842678,0.0,2355.80295,413.8477,0.0,102.0958504,0.0,132.36444,0.0,-3.11005e-07,1032.1229,0.0,122.6564664,-0.316404599,0.0,-16.3506751,1368.7323,2355.80295,0.0,0.0
1770.0,0.0,-10.49038906,-300.0,0.0,0.329565284,0.0,0.942124284,0.0,2344.90255,413.8477,0.0,101.6234514,0.0,131.796446,0.0,-3.11005e-07,1032.1229,0.0,122.0889336,-0.314193412,0.0,-10.49038906,1364.80616,2344.90255,0.0,0.0
1770.5,0.0,-4.67096323,-300.0,0.0,0.1467426404,0.0,0.419491418,0.0,2334.07826,413.649026,0.0,101.1058879,0.0,131.169145,0.0,-3.11005e-07,1032.1229,0.0,121.5253575,-0.312007783,0.0,-4.67096323,1360.90743,2334.07826,0.0,0.0
1771.0,0.0,-41.72058492,-300.0,0.0,1.3106908123,0.0,3.7468559685,0.0,2323.35299,400.734154,0.0,97.5008675,0.0,126.5350612,0.0,-3.11005e-07,1032.1229,0.0,120.966941,-0.309852166,0.0,-41.72058492,1339.22841,2323.35299,0.0,0.0
1771.5,0.0,-54.3365027,-297.838397,0.0,1.69531388,0.0,4.84637338,0.0,2312.68808,380.900782,0.0,92.2497848,0.0,119.7687887,0.0,-3.11005e-07,1046.97752,0.0,120.4116671,-0.307718504,0.0,-54.3365027,1327.75171,2312.68808,0.0,0.0
1772.0,0.0,-23.14336123,21.5593184,0.0,0.4382153539,0.0,1.2527208909,0.0,2302.07161,386.755859,0.0,93.2342586,0.0,121.0979776,0.0,-3.11005e-07,1993.26092,0.0,119.8589084,-0.305604261,0.0,-23.14336123,1334.53247,2302.07161,0.0,0.0
1772.5,0.0,8.01068065,300.0,0.0,0.251662947,0.0,0.719425834,0.0,2291.5278,407.230026,0.0,97.7204809,0.0,126.9776454,0.0,-3.11005e-07,3437.15222,0.0,119.3099386,-0.303514126,0.0,8.01068065,1341.33942,2291.5278,0.0,0.0
1773.0,0.0,13.6327522,298.131662,0.0,0.42514,0.0,1.2153426,0.0,2281.07051,416.719885,0.0,99.5429034,0.0,129.398835,0.0,-3.11005e-07,2692.89274,0.0,118.7654751,-0.301450622,0.0,13.6327522,1337.57296,2281.07051,0.0,0.0
1773.5,0.8167404482,3.91583609,-24.6513886,0.0,0.283089034,0.0,0.8092631857,0.0,2270.69548,419.854665,0.0,99.8355761,0.0,129.83238,0.0,-3.11005e-07,718.16134243,0.0,118.225288,-0.298463281,0.0,3.91583609,1327.47169,2270.69548,0.0,0.0
1774.0,52.9378868,-32.97551395,-299.494181,0.0,1.032811489,0.0,2.94201337,0.0,2261.74025,421.0,0.0,99.7133809,0.0,129.719259,0.0,-3.11005e-07,0.0,0.0,117.7590314,-0.187065749,0.0,-32.97551395,1306.89209,2261.74025,0.0,0.0
1774.5,133.5636755,-28.93237333,-299.58627,0.0,0.907064507,0.0,2.586863996,0.0,2257.57984,421.0,0.0,99.5299601,0.0,129.501907,0.0,-3.11005e-07,13.896632454,0.0,117.5424131,-0.0787265325,0.0,-28.93237333,1306.1452,2257.57984,0.0,0.0
1775.0,162.8858,-24.043463,-268.37508,0.0,0.695897277,0.0,1.943275557,0.0,2257.41159,421.0,0.0,99.5225426,0.0,129.493117,0.0,-3.11005e-07,900.312606,0.0,117.5336564,0.0794542293,0.0,-24.043463,1308.08132,2257.41159,0.0,0.0
1775.5,162.8858,1631.442181617,-39.9928457,-39.9928457,-5.1716817791,-5.1716817791,-4.74234824063,-4.74234824063,2257.22291,421.0,17.1299752347,99.5142235,4.04901082802,124.58878,4.7148675658,-3.11005e-07,2271.50219,0.0,117.523833,0.0118482514,0.0,1631.442181617,1996.83092,2257.22291,0.0,0.0
1776.0,162.8858,3548.02856,-68.8056226,-68.8056226,-25.5635023,-25.5635023,-23.8267635,-23.8267635,2263.30624,421.0,92.508339,99.7824212,21.9253084,108.423614,23.8239848,-3.11005e-07,2770.1926,0.0,117.8405665,0.310818935,0.0,3548.02856,2797.88868,2263.30624,0.0,0.0
1776.5,162.8858,3467.47719,-67.9439036,-67.9439036,-24.6713924,-24.6713924,-22.9732957,-22.9732957,2273.76588,421.0,88.7855628,100.243552,21.1404526,108.9366608,22.9737453,-3.11005e-07,2770.1926,0.0,118.3851502,0.295236503,0.0,3467.47719,2770.47795,2273.76588,0.0,0.0
1777.0,162.8858,3451.07372,-67.8602035,-67.8602035,-24.5243791,-24.5243791,-22.8306747,-22.8306747,2283.87609,421.0,87.8388836,100.6892854,21.0080907,109.4255219,22.830844,-3.11005e-07,2770.1926,0.0,118.9115491,0.290039019,0.0,3451.07372,2769.55563,2283.87609,0.0,0.0
1777.5,162.8858,3437.10147,-67.8574043,-67.8574043,-24.4240799,-24.4240799,-22.7317241,-22.7317241,2293.82637,421.0,87.0795524,101.1279615,20.9172227,109.9012655,22.7318856,-3.11005e-07,2770.1926,0.0,119.4296165,0.285611775,0.0,3437.10147,2769.55155,2293.82637,0.0,0.0
1778.0,162.8858,3423.38232,-67.8561706,-67.8561706,-24.3261495,-24.3261495,-22.635109,-22.635109,2303.62527,421.0,86.3415648,101.5599662,20.828553,110.3695016,22.6352676,-3.11005e-07,2770.1926,0.0,119.9398006,0.281277887,0.0,3423.38232,2769.56441,2303.62527,0.0,0.0
1778.5,162.068954,3408.57172,-67.7173721,-67.7173721,-24.171619,-24.171619,-22.4869101,-22.4869101,2313.27302,421.0,85.4205245,101.985306,20.6925791,110.8373591,22.4886045,-3.11005e-07,2770.1926,0.0,120.4421161,0.275187893,0.0,3408.57172,2769.03487,2313.27302,0.0,0.0
1779.0,109.94792,3298.12523,-46.7801731,-46.7801731,-16.1897352,-16.1897352,-15.13274785,-15.13274785,2320.33161,421.0,56.5660767,102.2964985,13.7434819,113.1559799,15.1529722,-3.11005e-07,2770.1926,0.0,120.8096276,0.0833318115,0.0,3298.12523,2727.19878,2320.33161,0.0,0.0
1779.5,29.3227840248,3268.15835,-11.820525102,-12.18665215,-4.0432798017,-4.16873321,-3.645530339,-3.80914438,2317.94869,421.0,12.78557786364,102.1914436,3.105756765046,129.262047,3.823915147484,-3.11005e-07,2770.1926,0.0,120.685561,-0.211978423,0.0,3268.15835,2713.33799,2317.94869,0.0,0.0
1780.0,0.0,3275.21981,23.3127385,0.0,7.99759848,0.0,10.4292288,0.0,2308.23201,421.0,0.0,101.763064,0.0,132.143374,0.0,-3.11005e-07,2770.1926,0.0,120.1796526,-0.306829822,0.0,3275.21981,2710.60273,2308.23201,0.0,0.0
1780.5,0.0744846486,3281.06869,60.7698118,0.0,20.88225,0.0,27.2273895,0.0,2297.66089,420.91628,0.0,101.2769144,0.0,131.566848,0.0,-3.11005e-07,2770.1926,0.0,119.6292656,-0.304642076,0.0,3281.06869,2706.86422,2297.66089,0.0,0.0
1781.0,4.82379671,3370.13579,86.2476429,0.0,30.4346871,0.0,39.5870266,0.0,2287.23714,415.480795,0.0,99.516263,0.0,129.332642,0.0,-3.11005e-07,2770.1926,0.0,119.0865434,-0.297046544,0.0,3370.13579,2737.83925,2287.23714,0.0,0.0
1781.5,12.17068555,3728.31486,32.041016864,-2.520526836,12.119263638,-1.015450762,16.054621235,-0.920109565,2277.2008,407.051728,2.968524902,97.0694484,0.706723515,125.9245406,0.907673687,-3.11005e-07,2770.1926,0.0,118.5639934,-0.272541719,0.0,3728.31486,2881.02004,2277.2008,0.0,0.0
1782.0,14.842451,3562.2025,-8.90762616,-8.90762616,-3.34179299,-3.34179299,-2.91748251,-2.91748251,2268.78766,403.97446,9.49062168,95.9790325,2.25556616,124.5366243,2.92249899,-3.11005e-07,2770.1926,0.0,118.1259579,-0.235532819,0.0,3562.2025,2806.98716,2268.78766,0.0,0.0
1782.5,14.842451,3486.10389,-6.18109202,-6.18109202,-2.25648515,-2.25648515,-1.85136364,-1.85136364,2260.26654,403.97446,6.01257607,95.6185545,1.42316152,124.3994389,1.85152671,-3.11005e-07,2770.1926,0.0,117.6823005,-0.249872499,0.0,3486.10389,2770.3465,2260.26654,0.0,0.0
1783.0,14.842451,3496.1932,-6.10837816,-6.10837816,-2.23640202,-2.23640202,-1.83228058,-1.83228058,2251.64888,403.97446,5.97086979,95.2539886,1.40788119,123.967289,1.83227233,-3.11005e-07,2770.1926,0.0,117.2336155,-0.248456268,0.0,3496.1932,2769.51299,2251.64888,0.0,0.0
1783.5,14.842451,3508.13868,-6.10751646,-6.10751646,-2.24372706,-2.24372706,-1.8387212,-1.8387212,2243.0903,403.97446,6.01267968,94.891927,1.41235042,123.5378135,1.83870982,-3.11005e-07,2770.1926,0.0,116.7880075,-0.246662425,0.0,3508.13868,2769.48632,2243.0903,0.0,0.0
1784.0,14.842451,3520.03329,-6.10798724,-6.10798724,-2.25150813,-2.25150813,-1.84559111,-1.84559111,2234.59364,403.97446,6.05606021,94.5324828,1.41715181,123.1111575,1.84557975,-3.11005e-07,2770.1926,0.0,116.3456244,-0.24487944,0.0,3520.03329,2769.47459,2234.59364,0.0,0.0
1784.5,14.842451,3531.84275,-6.1084774,-6.1084774,-2.25924307,-2.25924307,-1.85242395,-1.85242395,2226.15833,403.97446,6.09948141,94.1756323,1.42192474,122.6872965,1.85241268,-3.11005e-07,2770.1926,0.0,115.9064329,-0.2431143,0.0,3531.84275,2769.46322,2226.15833,0.0,0.0
1785.0,14.842451,3543.56715,-6.10896313,-6.10896313,-2.26692317,-2.26692317,-1.85921123,-1.85921123,2217.78366,403.97446,6.14291411,93.8213539,1.42666269,122.2662081,1.85920006,-3.11005e-07,2770.1926,0.0,115.4704044,-0.241366895,0.0,3543.56715,2769.45196,2217.78366,0.0,0.0
1785.5,14.842451,3555.20749,-6.10944379,-6.10944379,-2.27454875,-2.27454875,-1.86589389,-1.86589389,2209.4692,403.97446,6.18616087,93.469615,1.43132031,121.8478649,1.86588292,-3.11005e-07,2770.1926,0.0,115.0375045,-0.239637613,0.0,3555.20749,2769.44082,2209.4692,0.0,0.0
1786.0,14.842451,3566.7645,-6.10991948,-6.10991948,-2.28212038,-2.28212038,-1.87248913,-1.87248913,2201.21413,403.97446,6.22927509,93.1203951,1.43591091,121.432242,1.87247827,-3.11005e-07,2770.1926,0.0,114.6076995,-0.23792604,0.0,3566.7645,2769.42974,2201.21413,0.0,0.0
1786.5,14.8502386,3576.49955,-6.4028774,-6.4028774,-2.39774853,-2.39774853,-1.98562175,-1.98562175,2193.02113,403.97446,6.62478429,92.773797,1.5212617,121.0194731,1.98443676,-3.11005e-07,2768.39426,0.0,114.1811236,-0.234576196,0.0,3576.49955,2768.6967,2193.02113,0.0,0.0
