time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1347.5,105.504196,4594.50728,-43.9109747,-43.9109747,-21.1271364,-21.1271364,-20.0595307,-20.0595307,1301.4613,0.0,0.0,0.0,0.0,0.0,0.0,0.862632063,2673.579,0.2671031582,67.7614589,0.0149440083,0.0,4594.50728,2671.72199,1301.4613,-6.522948,0.3556676
1348.0,105.504196,4631.85434,-43.3114034,-43.3114034,-21.0071034,-21.0071034,-19.9507519,-19.9507519,1272.72427,0.0,0.0,0.0,0.0,0.0,0.0,0.862759921,2673.579,17.29504173,66.2652449,-2.224882792,0.0,4631.85434,2670.48301,1272.72427,-431.08613,22.80506763
1348.5,105.504196,4823.31032,-42.3175781,-42.3175781,-21.3722127,-21.3722127,-20.3234248,-20.3234248,1135.34536,0.0,0.0,0.0,0.0,0.0,0.0,0.862888169,2673.579,43.368292,59.1125212,-5.65739284,0.0,4823.31032,2669.93482,1135.34536,-1083.234138,51.1140265
1349.0,105.504196,5105.546700000001,-42.5454186,-42.5454186,-22.7492471,-22.7492471,-21.6692794,-21.6692794,937.861224,0.0,0.0,0.0,0.0,0.0,0.0,0.863021203,2673.579,35.9204715,48.8303763,-4.66907374,0.0,5105.546700000001,2672.0659,937.861224,-899.301683,35.7000922
1349.5,105.504196,5248.14493,-43.5774002,-43.5774002,-23.9499296,-23.9499296,-22.8311274,-22.8311274,837.341865,0.0,0.0,0.0,0.0,0.0,0.0,0.86316199,2673.579,9.57891379616,43.5967695,-1.180171236,0.0,5248.14493,2672.70957,837.341865,-240.63073573,8.5287089346
1350.0,105.504196,5258.27586,-43.9559646,-43.9559646,-24.2041526,-24.2041526,-23.0750045,-23.0750045,828.06858,0.0,0.0,0.0,0.0,0.0,0.0,0.863306647,2673.579,0.0,43.1139487,0.0929059542,0.0,5258.27586,2671.51052,828.06858,0.0,0.0
1350.5,105.504196,5252.82698,-43.9276687,-43.9276687,-24.1635015,-24.1635015,-23.0355837,-23.0355837,831.275295,0.0,0.0,0.0,0.0,0.0,0.0,0.86345148,2673.579,0.0,43.2809085,0.0926270869,0.0,5252.82698,2671.1156,831.275295,0.0,0.0
1351.0,105.504196,5248.32692,-43.9267743,-43.9267743,-24.1423092,-24.1423092,-23.0148537,-23.0148537,834.473561,0.0,0.0,0.0,0.0,0.0,0.0,0.863596143,2673.579,0.0,43.4474281,0.0923956275,0.0,5248.32692,2671.1105,834.473561,0.0,0.0
1351.5,105.504196,5243.86001,-43.9266952,-43.9266952,-24.1217181,-24.1217181,-22.9947015,-22.9947015,837.66386,0.0,0.0,0.0,0.0,0.0,0.0,0.863740737,2673.579,0.0,43.6135334,0.0921652795,0.0,5243.86001,2671.11461,837.66386,0.0,0.0
1352.0,105.504196,5239.40482,-43.9266311,-43.9266311,-24.1011884,-24.1011884,-22.9746116,-22.9746116,840.846191,0.0,0.0,0.0,0.0,0.0,0.0,0.863885185,2673.579,0.0,43.7792233,0.0919346586,0.0,5239.40482,2671.11891,840.846191,0.0,0.0
1352.5,105.504196,5240.45035,-43.0938904,-43.0938904,-23.6462217,-23.6462217,-22.5399512,-22.5399512,844.017456,0.0,0.0,0.0,0.0,0.0,0.0,0.864029396,2678.9238,0.0,43.9443371,0.0902589126,0.0,5240.45035,2673.40571,844.017456,0.0,0.0
1353.0,105.504196,5744.71468,-36.1030336,-36.1030336,-21.7251242,-21.7251242,-20.7367711,-20.7367711,846.898967,0.0,0.0,0.0,0.0,0.0,0.0,0.864163754,2896.65842,0.0,44.0943657,0.0778854536,0.0,5744.71468,2884.91616,846.898967,0.0,0.0
1353.5,105.504196,6348.49532,-41.9713991,-41.9713991,-27.9210541,-27.9210541,-26.732472,-26.732472,849.717678,0.0,0.0,0.0,0.0,0.0,0.0,0.864310467,3130.37477,0.0,44.2411238,0.087882057,0.0,6348.49532,3137.79962,849.717678,0.0,0.0
1354.0,105.5132584,6344.38847,-44.035851,-44.035851,-29.2567087,-29.2567087,-28.0182733,-28.0182733,852.869488,0.0,0.0,0.0,0.0,0.0,0.0,0.864481857,3139.715,0.0,44.4052241,0.0912564181,0.0,6344.38847,3137.93112,852.869488,0.0,0.0
1354.5,108.327657,6342.49546,-45.0336608,-45.0336608,-29.9107132,-29.9107132,-28.6469921,-28.6469921,856.077713,0.0,0.0,0.0,0.0,0.0,0.0,0.864654212,3139.715,0.0,44.5722627,0.0960330189,0.0,6342.49546,3139.01665,856.077713,0.0,0.0
1355.0,113.29645,6340.14917,-47.1703443,-47.1703443,-31.3181368,-31.3181368,-29.9950241,-29.9950241,859.558463,0.0,0.0,0.0,0.0,0.0,0.0,0.864832494,3139.715,0.0,44.7534911,0.1052821478,0.0,6340.14917,3140.07271,859.558463,0.0,0.0
1355.5,118.2652518,6334.896839999999,-49.2427969,-49.2427969,-32.6670233,-32.6670233,-31.285016,-31.285016,863.355955,0.0,0.0,0.0,0.0,0.0,0.0,0.865017526,3139.715,0.0,44.9512091,0.1143948861,0.0,6334.896839999999,3140.10451,863.355955,0.0,0.0
1356.0,123.23405,6329.14113,-51.3129207,-51.3129207,-34.0093846,-34.0093846,-32.5685001,-32.5685001,867.467925,0.0,0.0,0.0,0.0,0.0,0.0,0.865209116,3139.715,0.0,45.165302,0.1234787819,0.0,6329.14113,3140.11047,867.467925,0.0,0.0
1356.5,128.202851,6322.94535,-53.3829925,-53.3829925,-35.3467549,-35.3467549,-33.8435921,-33.8435921,871.893531,0.0,0.0,0.0,0.0,0.0,0.0,0.865407169,3139.715,0.0,45.3957243,0.132537535,0.0,6322.94535,3140.11647,871.893531,0.0,0.0
1357.0,133.171645,6316.31171,-55.4530579,-55.4530579,-36.6788929,-36.6788929,-35.1103506,-35.1103506,876.631839,0.0,0.0,0.0,0.0,0.0,0.0,0.865611574,3139.715,0.0,45.6424284,0.141570924,0.0,6316.31171,3140.12279,876.631839,0.0,0.0
1357.5,138.140446,6309.2414,-57.5231156,-57.5231156,-38.0055189,-38.0055189,-36.3710811,-36.3710811,881.682042,0.0,0.0,0.0,0.0,0.0,0.0,0.865822224,3139.715,0.0,45.9053698,0.150578636,0.0,6309.2414,3140.1296,881.682042,0.0,0.0
1358.0,143.109245,6301.73573,-59.5931645,-59.5931645,-39.3263581,-39.3263581,-37.6246999,-37.6246999,887.043176,0.0,0.0,0.0,0.0,0.0,0.0,0.866039023,3139.715,0.0,46.1845009,0.159560332,0.0,6301.73573,3140.13684,887.043176,0.0,0.0
1358.5,148.078043,6293.79601,-61.663209,-61.663209,-40.6411366,-40.6411366,-38.869137,-38.869137,892.714394,0.0,0.0,0.0,0.0,0.0,0.0,0.866261892,3139.715,0.0,46.4797762,0.168515648,0.0,6293.79601,3140.14433,892.714394,0.0,0.0
1359.0,152.407412,6283.91152,-63.5238598,-63.5238598,-41.8017206,-41.8017206,-39.9658738,-39.9658738,898.688607,0.0,0.0,0.0,0.0,0.0,0.0,0.866490631,3139.715,0.0,46.7908278,0.176336325,0.0,6283.91152,3139.51961,898.688607,0.0,0.0
1359.5,153.01018,6269.16831,-63.7383489,-63.7383489,-41.8446007,-41.8446007,-40.0027328,-40.0027328,904.809657,0.0,0.0,0.0,0.0,0.0,0.0,0.866722158,3139.715,0.0,47.1095248,0.176936493,0.0,6269.16831,3136.95893,904.809657,0.0,0.0
1360.0,153.01018,6260.04264,-63.7181367,-63.7181367,-41.7704333,-41.7704333,-39.9302034,-39.9302034,910.917473,0.0,0.0,0.0,0.0,0.0,0.0,0.866953268,3139.715,0.0,47.4275321,0.176422729,0.0,6260.04264,3136.72794,910.917473,0.0,0.0
1360.5,153.01018,6251.50405,-63.7175788,-63.7175788,-41.7130934,-41.7130934,-39.8737568,-39.8737568,917.008384,0.0,0.0,0.0,0.0,0.0,0.0,0.867184117,3139.715,0.0,47.7446594,0.175941292,0.0,6251.50405,3136.7314,917.008384,0.0,0.0
1361.0,153.01018,6242.999760000001,-63.7174378,-63.7174378,-41.6562566,-41.6562566,-39.8177998,-39.8177998,923.082633,0.0,0.0,0.0,0.0,0.0,0.0,0.86741467,3139.715,0.0,48.0609192,0.175458707,0.0,6242.999760000001,3136.73943,923.082633,0.0,0.0
1361.5,153.01018,6234.51924,-63.7173021,-63.7173021,-41.5995817,-41.5995817,-39.7620056,-39.7620056,929.140164,0.0,0.0,0.0,0.0,0.0,0.0,0.867644978,3139.715,0.0,48.3763083,0.174974289,0.0,6234.51924,3136.74755,929.140164,0.0,0.0
1362.0,153.01018,6226.0622,-63.7171669,-63.7171669,-41.5430648,-41.5430648,-39.7063708,-39.7063708,935.180911,0.0,0.0,0.0,0.0,0.0,0.0,0.867875005,3139.715,0.0,48.6908243,0.174488059,0.0,6226.0622,3136.75569,935.180911,0.0,0.0
1362.5,153.01018,6217.62868,-63.7170317,-63.7170317,-41.4867046,-41.4867046,-39.6508959,-39.6508959,941.204824,0.0,0.0,0.0,0.0,0.0,0.0,0.868104774,3139.715,0.0,49.0044638,0.174000044,0.0,6217.62868,3136.76379,941.204824,0.0,0.0
1363.0,153.01018,6209.21895,-63.716895,-63.716895,-41.4305018,-41.4305018,-39.595579,-39.595579,947.211847,0.0,0.0,0.0,0.0,0.0,0.0,0.868334296,3139.715,0.0,49.3172229,0.173510279,0.0,6209.21895,3136.77184,947.211847,0.0,0.0
1363.5,153.01018,6200.83283,-63.7167589,-63.7167589,-41.3744584,-41.3744584,-39.5404236,-39.5404236,953.201896,0.0,0.0,0.0,0.0,0.0,0.0,0.868563536,3139.715,0.0,49.6290992,0.173018796,0.0,6200.83283,3136.77987,953.201896,0.0,0.0
1364.0,153.01018,6192.4706,-63.7166211,-63.7166211,-41.3185735,-41.3185735,-39.4854296,-39.4854296,959.174914,0.0,0.0,0.0,0.0,0.0,0.0,0.86879253,3139.715,0.0,49.9400888,0.172525624,0.0,6192.4706,3136.7879,959.174914,0.0,0.0
1364.5,153.01018,6184.132299999999,-63.716484,-63.716484,-41.2628472,-41.2628472,-39.4305964,-39.4305964,965.130866,0.0,0.0,0.0,0.0,0.0,0.0,0.869021242,3139.715,0.0,50.2501894,0.172030796,0.0,6184.132299999999,3136.79588,965.130866,0.0,0.0
1365.0,153.01018,6175.81786,-63.7163463,-63.7163463,-41.2072819,-41.2072819,-39.3759238,-39.3759238,971.069676,0.0,0.0,0.0,0.0,0.0,0.0,0.869249718,3139.715,0.0,50.5593978,0.171534336,0.0,6175.81786,3136.80385,971.069676,0.0,0.0
1365.5,153.01018,6167.52764,-63.7162074,-63.7162074,-41.1518759,-41.1518759,-39.3214142,-39.3214142,976.991306,0.0,0.0,0.0,0.0,0.0,0.0,0.869477894,3139.715,0.0,50.8677109,0.171036288,0.0,6167.52764,3136.81179,976.991306,0.0,0.0
1366.0,153.01018,6159.2615,-63.7160691,-63.7160691,-41.0966322,-41.0966322,-39.2670673,-39.2670673,982.895695,0.0,0.0,0.0,0.0,0.0,0.0,0.869705843,3139.715,0.0,51.1751263,0.170536667,0.0,6159.2615,3136.8197,982.895695,0.0,0.0
1366.5,153.01018,6151.019569999999,-63.7159289,-63.7159289,-41.0415486,-41.0415486,-39.2128823,-39.2128823,988.78277,0.0,0.0,0.0,0.0,0.0,0.0,0.869933518,3139.715,0.0,51.4816413,0.170035525,0.0,6151.019569999999,3136.82761,988.78277,0.0,0.0
1367.0,153.01018,6142.80198,-63.7157893,-63.7157893,-40.9866291,-40.9866291,-39.1588634,-39.1588634,994.652495,0.0,0.0,0.0,0.0,0.0,0.0,0.870160943,3139.715,0.0,51.7872522,0.169532872,0.0,6142.80198,3136.83549,994.652495,0.0,0.0
1367.5,153.01018,6134.60868,-63.7156495,-63.7156495,-40.9318708,-40.9318708,-39.1050071,-39.1050071,1000.504816,0.0,0.0,0.0,0.0,0.0,0.0,0.870388117,3139.715,0.0,52.0919585,0.169028747,0.0,6134.60868,3136.84337,1000.504816,0.0,0.0
1368.0,153.01018,6126.43997,-63.7155093,-63.7155093,-40.8772772,-40.8772772,-39.0512924,-39.0512924,1006.339692,0.0,0.0,0.0,0.0,0.0,0.0,0.870615033,3139.715,0.0,52.3957545,0.168523185,0.0,6126.43997,3136.85115,1006.339692,0.0,0.0
1368.5,153.01018,6118.29545,-63.7153682,-63.7153682,-40.8228455,-40.8228455,-38.9977001,-38.9977001,1012.15706,0.0,0.0,0.0,0.0,0.0,0.0,0.87084168,3139.715,0.0,52.6986399,0.16801621,0.0,6118.29545,3136.85898,1012.15706,0.0,0.0
1369.0,153.01018,6110.175880000001,-63.7152267,-63.7152267,-40.7685778,-40.7685778,-38.9442717,-38.9442717,1017.95688,0.0,0.0,0.0,0.0,0.0,0.0,0.871068082,3139.715,0.0,53.000611,0.16750786,0.0,6110.175880000001,3136.86679,1017.95688,0.0,0.0
1369.5,153.01018,6102.08072,-63.7150851,-63.7150851,-40.7144741,-40.7144741,-38.8910088,-38.8910088,1023.73907,0.0,0.0,0.0,0.0,0.0,0.0,0.871294208,3139.715,0.0,53.3016666,0.166998159,0.0,6102.08072,3136.87454,1023.73907,0.0,0.0
1370.0,153.01018,6094.01025,-63.714943,-63.714943,-40.6605364,-40.6605364,-38.8379134,-38.8379134,1029.50367,0.0,0.0,0.0,0.0,0.0,0.0,0.871520104,3139.715,0.0,53.6018036,0.166487135,0.0,6094.01025,3136.88229,1029.50367,0.0,0.0
1370.5,153.01018,6085.9646,-63.714801,-63.714801,-40.606763,-40.606763,-38.7849848,-38.7849848,1035.2506,0.0,0.0,0.0,0.0,0.0,0.0,0.871745745,3139.715,0.0,53.9010184,0.165974826,0.0,6085.9646,3136.88999,1035.2506,0.0,0.0
1371.0,153.01018,6077.943929999999,-63.7146574,-63.7146574,-40.5531556,-40.5531556,-38.7322228,-38.7322228,1040.97971,0.0,0.0,0.0,0.0,0.0,0.0,0.871971116,3139.715,0.0,54.1993104,0.16546126,0.0,6077.943929999999,3136.8977,1040.97971,0.0,0.0
1371.5,153.01018,6069.94791,-63.7145148,-63.7145148,-40.4997144,-40.4997144,-38.679629,-38.679629,1046.69109,0.0,0.0,0.0,0.0,0.0,0.0,0.872196247,3139.715,0.0,54.4966772,0.164946467,0.0,6069.94791,3136.90533,1046.69109,0.0,0.0
1372.0,152.426608,6060.76803,-63.5735517,-63.5735517,-40.3491343,-40.3491343,-38.5350097,-38.5350097,1052.38197,0.0,0.0,0.0,0.0,0.0,0.0,0.872421086,3139.715,0.0,54.7929769,0.163507445,0.0,6060.76803,3136.40844,1052.38197,0.0,0.0
1372.5,140.630274,6032.21967,-58.7005617,-58.7005617,-37.0819596,-37.0819596,-35.4382895,-35.4382895,1057.71805,0.0,0.0,0.0,0.0,0.0,0.0,0.872639424,3139.715,0.0,55.0708025,0.140803909,0.0,6032.21967,3127.64484,1057.71805,0.0,0.0
1373.0,124.5769555,6021.79136,-51.8714765,-51.8714765,-32.7105053,-32.7105053,-31.28425,-31.28425,1062.04787,0.0,0.0,0.0,0.0,0.0,0.0,0.872838144,3139.715,0.0,55.2962362,0.1098218645,0.0,6021.79136,3125.83372,1062.04787,0.0,0.0
1373.5,108.523634,6017.1242,-45.1795556,-45.1795556,-28.4683914,-28.4683914,-27.2322462,-27.2322462,1065.31425,0.0,0.0,0.0,0.0,0.0,0.0,0.873016037,3139.715,0.0,55.4663051,0.0791747439,0.0,6017.1242,3125.79891,1065.31425,0.0,0.0
1374.0,92.4703114,6014.0303,-38.4910942,-38.4910942,-24.2413574,-24.2413574,-23.1730913,-23.1730913,1067.52298,0.0,0.0,0.0,0.0,0.0,0.0,0.873172499,3139.715,0.0,55.5813049,0.0486302183,0.0,6014.0303,3125.80114,1067.52298,0.0,0.0
1374.5,76.4169891,6012.41419,-31.8027245,-31.8027245,-20.023636,-20.023636,-19.1010821,-19.1010821,1068.67744,0.0,0.0,0.0,0.0,0.0,0.0,0.873306649,3139.715,0.0,55.6414114,0.0181827128,0.0,6012.41419,3125.80276,1068.67744,0.0,0.0
1375.0,60.3636667,6012.26933,-25.1143822,-25.1143822,-15.8120659,-15.8120659,-15.01273415,-15.01273415,1068.78093,0.0,0.0,0.0,0.0,0.0,0.0,0.873417479,3139.715,0.0,55.6467994,-0.01216787508,0.0,6012.26933,3125.80297,1068.78093,0.0,0.0
1375.5,44.3103451,6013.591249999999,-18.4260671,-18.4260671,-11.6035462,-11.6035462,-10.9045696,-10.9045696,1067.83679,0.0,0.0,0.0,0.0,0.0,0.0,0.873503841,3139.715,0.0,55.5976436,-0.0424218274,0.0,6013.591249999999,3125.80176,1067.83679,0.0,0.0
1376.0,28.3770705,6016.53177,-11.7536758,-11.7536758,-7.40515305,-7.40515305,-6.77544387,-6.77544387,1065.84862,0.0,0.0,0.0,0.0,0.0,0.0,0.873564362,3139.715,0.0,55.4941288,-0.0724127305,0.0,6016.53177,3125.86445,1065.84862,0.0,0.0
1376.5,22.2335,6039.80306,-9.0191147,-9.0191147,-5.70458976,-5.70458976,-5.06099011,-5.06099011,1063.05593,0.0,0.0,0.0,0.0,0.0,0.0,0.873603269,3139.715,0.0,55.3487235,-0.0840780674,0.0,6039.80306,3133.91715,1063.05593,0.0,0.0
1377.0,22.2335,6050.91707,-9.2219784,-9.2219784,-5.84351247,-5.84351247,-5.20466893,-5.20466893,1060.16242,0.0,0.0,0.0,0.0,0.0,0.0,0.873639596,3139.715,0.0,55.1980714,-0.0834599378,0.0,6050.91707,3136.8523,1060.16242,0.0,0.0
1377.5,22.2335,6055.11841,-9.2282823,-9.2282823,-5.85156625,-5.85156625,-5.21252077,-5.21252077,1057.28191,0.0,0.0,0.0,0.0,0.0,0.0,0.873676255,3139.715,0.0,55.0480959,-0.0831857554,0.0,6055.11841,3136.91862,1057.28191,0.0,0.0
1378.0,29.4977868,6076.03633,-11.81715325,-11.81715325,-7.52467908,-7.52467908,-6.8800831,-6.8800831,1054.50424,0.0,0.0,0.0,0.0,0.0,0.0,0.873715065,3139.715,0.0,54.9034745,-0.0699735706,0.0,6076.03633,3144.00081,1054.50424,0.0,0.0
1378.5,61.7045084,6115.70332,-25.5902725,-25.5902725,-16.3898796,-16.3898796,-15.56915215,-15.56915215,1053.09479,0.0,0.0,0.0,0.0,0.0,0.0,0.8737886,3139.715,0.0,54.8300912,-0.00836184685,0.0,6115.70332,3159.68356,1053.09479,0.0,0.0
1379.0,85.5774852,6093.79903,-36.1007695,-36.1007695,-23.036397,-23.036397,-22.0149109,-22.0149109,1053.76566,0.0,0.0,0.0,0.0,0.0,0.0,0.873912998,3139.715,0.0,54.8650186,0.0376899709,0.0,6093.79903,3150.96081,1053.76566,0.0,0.0
1379.5,86.41159,6059.59781,-36.0190738,-36.0190738,-22.85626,-22.85626,-21.8395477,-21.8395477,1055.10648,0.0,0.0,0.0,0.0,0.0,0.0,0.874052096,3139.715,0.0,54.9348297,0.0384009025,0.0,6059.59781,3137.51223,1055.10648,0.0,0.0
1380.0,86.41159,6056.34161,-35.9681267,-35.9681267,-22.8116556,-22.8116556,-21.7963409,-21.7963409,1056.42963,0.0,0.0,0.0,0.0,0.0,0.0,0.874190015,3139.715,0.0,55.0037205,0.0381916436,0.0,6056.34161,3136.9299,1056.42963,0.0,0.0
1380.5,86.41159,6051.44766,-36.8976987,-36.8976987,-23.3795651,-23.3795651,-22.3423079,-22.3423079,1057.74954,0.0,0.0,0.0,0.0,0.0,0.0,0.874327922,3134.7569,0.0,55.0724428,0.0396832338,0.0,6051.44766,3135.66422,1057.74954,0.0,0.0
1381.0,86.41159,4871.46212,-56.2233534,-56.2233534,-28.6887656,-28.6887656,-27.2439416,-27.2439416,1059.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.874488597,2620.36552,0.0,55.1752029,0.0731212071,0.0,4871.46212,2645.81587,1059.7232,0.0,0.0
1381.5,87.190008,2755.02656,-55.2715206,-55.2715206,-15.9401367,-15.9401367,-14.7205233,-14.7205233,1062.20298,0.0,0.0,0.0,0.0,0.0,0.0,0.874620746,1766.24124,0.060754371427,55.3043159,0.06429861196,0.0,2755.02656,1766.5994,1062.20298,-1.4885316,0.066292065
1382.0,148.2475825,842.3090785,-77.0687634,-77.0687634,-6.287465606,-6.287465606,-4.953466077,-4.953466077,1059.16116,0.0,0.0,0.0,0.0,0.0,0.0,0.874686676,927.65691,3.94671538,55.1459403,-0.3379993273,0.0,842.3090785,968.92742,1059.16116,-98.373522,4.35836258
1382.5,199.40369,115.455088,-82.810235,-82.810235,-1.001188107,-1.001188107,-0.425428245,-0.425428245,1035.36518,0.0,0.0,0.0,0.0,0.0,0.0,0.874699364,648.1672,9.89657941,53.9069854,-1.052352815,0.0,115.455088,652.583802,1035.36518,-247.193204,10.70354515
1383.0,199.40369,158.452692,-82.742812,-82.742812,-1.37303722,-1.37303722,-0.621929795,-0.621929795,998.532289,0.0,0.0,0.0,0.0,0.0,0.0,0.874703142,648.1672,8.19702413,51.9892573,-0.827834152,0.0,158.452692,648.968957,998.532289,-205.21996,8.59862625
1383.5,199.40369,179.161661,-82.9656405,-82.9656405,-1.55658439,-1.55658439,-0.724739448,-0.724739448,983.800334,0.0,0.0,0.0,0.0,0.0,0.0,0.874708155,648.1672,2.18607406863,51.2222276,-0.0322052476,0.0,179.161661,648.984245,983.800334,-54.911749416,2.2634256867
1384.0,199.627857,170.524107,-83.117814,-83.117814,-1.48423215,-1.48423215,-0.682593755,-0.682593755,989.871776,0.0,0.0,0.0,0.0,0.0,0.0,0.874713329,648.1672,0.0,51.5383416,0.258014322,0.0,170.524107,648.935174,989.871776,0.0,0.0
1384.5,201.958909,161.466842,-84.0922974,-84.0922974,-1.4217784,-1.4217784,-0.644292629,-0.644292629,998.84376,0.0,0.0,0.0,0.0,0.0,0.0,0.874718169,648.1672,0.0,52.0054736,0.261655033,0.0,161.466842,650.405046,998.84376,0.0,0.0
1385.0,204.808626,149.181413,-85.2960167,-85.2960167,-1.33238295,-1.33238295,-0.591968995,-0.591968995,1007.969894,0.0,0.0,0.0,0.0,0.0,0.0,0.874722683,648.1672,0.0,52.480632,0.266279299,0.0,149.181413,650.621675,1007.969894,0.0,0.0
1385.5,207.65835,136.192595,-86.483451,-86.483451,-1.23329736,-1.23329736,-0.536678864,-0.536678864,1017.254799,0.0,0.0,0.0,0.0,0.0,0.0,0.874726794,648.1672,0.0,52.9640564,0.270854099,0.0,136.192595,650.638318,1017.254799,0.0,0.0
1386.0,210.488418,122.948865,-87.6680871,-87.6680871,-1.12860554,-1.12860554,-0.480854965,-0.480854965,1026.697446,0.0,0.0,0.0,0.0,0.0,0.0,0.874730514,648.1672,0.0,53.4556948,0.275379804,0.0,122.948865,650.640984,1026.697446,0.0,0.0
1386.5,211.5939,106.1498115,-88.1602304,-88.1602304,-0.980001598,-0.980001598,-0.407121618,-0.407121618,1036.25577,0.0,0.0,0.0,0.0,0.0,0.0,0.874733752,648.1672,0.0,53.9533559,0.276674253,0.0,106.1498115,649.231826,1036.25577,0.0,0.0
1387.0,211.5939,91.5052076,-88.123589,-88.123589,-0.844436165,-0.844436165,-0.343156509,-0.343156509,1045.80452,0.0,0.0,0.0,0.0,0.0,0.0,0.874736507,648.1672,0.0,54.4505165,0.275752552,0.0,91.5052076,648.713534,1045.80452,0.0,0.0
1387.5,211.5939,78.14899,-88.1222157,-88.1222157,-0.721169622,-0.721169622,-0.287131959,-0.287131959,1055.32276,0.0,0.0,0.0,0.0,0.0,0.0,0.874738798,648.1672,0.0,54.9460912,0.274887124,0.0,78.14899,648.713559,1055.32276,0.0,0.0
1388.0,211.5939,64.8647851,-88.1219539,-88.1219539,-0.598579365,-0.598579365,-0.233430064,-0.233430064,1064.8111,0.0,0.0,0.0,0.0,0.0,0.0,0.874740718,648.1672,0.0,55.4401073,0.274018556,0.0,64.8647851,648.726048,1064.8111,0.0,0.0
1388.5,211.5939,51.6232969,-88.1217111,-88.1217111,-0.476384146,-0.476384146,-0.181901194,-0.181901194,1074.26928,0.0,0.0,0.0,0.0,0.0,0.0,0.874742228,648.1672,0.0,55.9325537,0.273145055,0.0,51.6232969,648.73874,1074.26928,0.0,0.0
1389.0,211.5939,38.4242153,-88.1214655,-88.1214655,-0.354580921,-0.354580921,-0.132524808,-0.132524808,1083.69721,0.0,0.0,0.0,0.0,0.0,0.0,0.874743374,648.1672,0.0,56.423424,0.272266661,0.0,38.4242153,648.751388,1083.69721,0.0,0.0
1389.5,211.5939,25.2677646,-88.1212209,-88.1212209,-0.233171779,-0.233171779,-0.0852825611,-0.0852825611,1093.09465,0.0,0.0,0.0,0.0,0.0,0.0,0.87474419,648.1672,0.0,56.9127101,0.271383461,0.0,25.2677646,648.764004,1093.09465,0.0,0.0
1390.0,211.5939,12.15417573,-88.1209735,-88.1209735,-0.1121588461,-0.1121588461,-0.0401560629,-0.0401560629,1102.46149,0.0,0.0,0.0,0.0,0.0,0.0,0.874744643,648.1672,0.0,57.4004011,0.270495554,0.0,12.15417573,648.776566,1102.46149,0.0,0.0
1390.5,211.5939,-0.916325094,-88.1207251,-88.1207251,0.00845580331,0.00845580331,0.05143710035,0.05143710035,1111.79757,0.0,0.0,0.0,0.0,0.0,0.0,0.874744725,648.1672,0.0,57.8864899,0.269603006,0.0,-0.916325094,648.78909,1111.79757,0.0,0.0
1391.0,211.5939,-13.9435174,-88.1204779,-88.1204779,0.1286701215,0.1286701215,0.3583941,0.3583941,1121.10269,0.0,0.0,0.0,0.0,0.0,0.0,0.87474325,648.1672,0.0,58.3709672,0.268705925,0.0,-13.9435174,648.80159,1121.10269,0.0,0.0
1391.5,211.5939,-26.9271836,-88.1202262,-88.1202262,0.248482093,0.248482093,0.677561572,0.677561572,1130.37675,0.0,0.0,0.0,0.0,0.0,0.0,0.874739445,648.1672,0.0,58.8538265,0.267804417,0.0,-26.9271836,648.814038,1130.37675,0.0,0.0
1392.0,211.5939,-39.8671107,-88.1199749,-88.1199749,0.367889768,0.367889768,0.982059868,0.982059868,1139.61955,0.0,0.0,0.0,0.0,0.0,0.0,0.874733314,648.1672,0.0,59.3350597,0.266898566,0.0,-39.8671107,648.82644,1139.61955,0.0,0.0
1392.5,211.5939,-52.7630904,-88.1197212,-88.1197212,0.486891203,0.486891203,1.27286792,1.27286792,1148.83095,0.0,0.0,0.0,0.0,0.0,0.0,0.874724947,648.1672,0.0,59.8146577,0.265988446,0.0,-52.7630904,648.838805,1148.83095,0.0,0.0
1393.0,211.5939,-65.6149171,-88.1194678,-88.1194678,0.605484539,0.605484539,1.55087943,1.55087943,1158.01082,0.0,0.0,0.0,0.0,0.0,0.0,0.874714475,648.1672,0.0,60.2926145,0.265074155,0.0,-65.6149171,648.851112,1158.01082,0.0,0.0
1393.5,213.772223,-73.422567,-88.7575379,-88.7575379,0.681799992,0.681799992,1.72548748,1.72548748,1167.17438,0.0,0.0,0.0,0.0,0.0,0.0,0.874702004,648.1672,0.0,60.7697201,0.267799438,0.0,-73.422567,650.952828,1167.17438,0.0,0.0
1394.0,237.17579,-49.6374467,-98.5985443,-98.5985443,0.512374367,0.512374367,1.35667422,1.35667422,1177.07127,0.0,0.0,0.0,0.0,0.0,0.0,0.874690757,648.1672,0.0,61.2850093,0.311182309,0.0,-49.6374467,666.62873,1177.07127,0.0,0.0
