time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1574.5,90.3327851,5428.646409999999,-32.8552926,-32.8552926,-18.6727792,-18.6727792,-17.7845867,-17.7845867,526.153386,-40.778675,-40.778675,-2.24685018,-2.24685018,-1.63231962,-1.63231962,0.754493749,2572.14956,0.0,27.3945311,-0.0583708295,0.0,5428.646409999999,2566.11696,526.153386,0.0,0.0
1575.0,90.8697585,5936.93451,-32.8699608,-32.8699608,-20.444321,-20.444321,-19.5085536,-19.5085536,524.098257,-40.778675,-40.778675,-2.23807405,-2.23807405,-1.62412825,-1.62412825,0.75462381,2778.61707,0.0,27.2875282,-0.0576315317,0.0,5936.93451,2776.41938,524.098257,0.0,0.0
1575.5,127.525657,6501.462740000001,-48.0876277,-48.0876277,-32.8494738,-32.8494738,-31.4785308,-31.4785308,523.047853,-40.778675,-40.778675,-2.23358847,-2.23358847,-1.61994659,-1.61994659,0.75478461,2984.39072,0.0,27.23284,0.01158218652,0.0,6501.462740000001,3010.71042,523.047853,0.0,0.0
1576.0,158.467078,6693.76798,-66.944321,-66.944321,-46.9253811,-46.9253811,-44.9471912,-44.9471912,524.920286,-40.778675,-40.778675,-2.24158438,-2.24158438,-1.62740351,-1.62740351,0.755023083,3071.0583,0.0,27.3303281,0.0803741821,0.0,6693.76798,3091.82334,524.920286,0.0,0.0
1576.5,177.756845,6673.137760000001,-73.4506161,-73.4506161,-51.3384644,-51.3384644,-49.1115102,-49.1115102,528.056232,-40.778675,-40.778675,-2.25497597,-2.25497597,-1.63991826,-1.63991826,0.755290617,3071.0583,0.0,27.4936029,0.1140143264,0.0,6673.137760000001,3085.07002,528.056232,0.0,0.0
1577.0,220.4082,6693.99924,-91.7349795,-91.7349795,-64.3046482,-64.3046482,-61.3188717,-61.3188717,533.404199,-40.778675,-40.778675,-2.27781353,-2.27781353,-1.66133947,-1.66133947,0.755598695,3071.0583,0.0,27.7720487,0.195274014,0.0,6693.99924,3096.87326,533.404199,0.0,0.0
1577.5,263.083716,6683.47934,-109.5470671,-109.5470671,-76.6691106,-76.6691106,-72.8576586,-72.8576586,541.54526,-40.778675,-40.778675,-2.31257859,-2.31257859,-1.6941334,-1.6941334,0.755955431,3071.0583,0.0,28.1959193,0.275609424,0.0,6683.47934,3097.24939,541.54526,0.0,0.0
1578.0,305.759224,6668.215209999999,-127.3275506,-127.3275506,-88.9094034,-88.9094034,-84.377512,-84.377512,552.459841,-40.778675,-40.778675,-2.35918751,-2.35918751,-1.73845023,-1.73845023,0.756356595,3071.0583,0.0,28.7641948,0.355752123,0.0,6668.215209999999,3097.27083,552.459841,0.0,0.0
1578.5,344.216784,6639.044400000001,-143.778491,-143.778491,-99.954822,-99.954822,-94.837385,-94.837385,566.107228,-40.778675,-40.778675,-2.41746637,-2.41746637,-1.79442741,-1.79442741,0.756799587,3071.0583,0.0,29.4747541,0.428530506,0.0,6639.044400000001,3093.10117,566.107228,0.0,0.0
1579.0,350.6925,6563.07555,-146.265221,-146.265221,-100.5259485,-100.5259485,-95.3207433,-95.3207433,581.259898,-40.778675,-40.778675,-2.48217331,-2.48217331,-1.85639682,-1.85639682,0.757263159,3071.0583,0.0,30.2636885,0.439662944,0.0,6563.07555,3070.33757,581.259898,0.0,0.0
1579.5,345.987253,6524.6649,-144.396498,-144.396498,-98.6640977,-98.6640977,-93.526306,-93.526306,596.378854,-40.778675,-40.778675,-2.54673628,-2.54673628,-1.914212,-1.914212,0.757723513,3071.0583,0.0,31.050867,0.43016674,0.0,6524.6649,3063.18239,596.378854,0.0,0.0
1580.0,323.813209,6477.88021,-134.91178,-134.91178,-91.5211549,-91.5211549,-86.722267,-86.722267,610.549482,-40.778675,-40.778675,-2.60724955,-2.60724955,-1.96820279,-1.96820279,0.758168333,3071.0583,0.0,31.7886709,0.387095195,0.0,6477.88021,3051.98908,610.549482,0.0,0.0
1580.5,300.016686,6458.52,-124.9353055,-124.9353055,-84.4994992,-84.4994992,-80.0561649,-80.0561649,623.139642,-40.778675,-40.778675,-2.66101379,-2.66101379,-2.01650327,-2.01650327,0.758588415,3071.0583,0.0,32.4441856,0.341341215,0.0,6458.52,3051.2845,623.139642,0.0,0.0
1581.0,276.220167,6443.06935,-115.0194834,-115.0194834,-77.606787,-77.606787,-73.5375223,-73.5375223,634.152029,-40.778675,-40.778675,-2.70804032,-2.70804032,-2.05900647,-2.05900647,0.758984215,3071.0583,0.0,33.0175532,0.295765589,0.0,6443.06935,3051.28543,634.152029,0.0,0.0
1581.5,252.423649,6429.85533,-105.1049064,-105.1049064,-70.7716263,-70.7716263,-67.189631,-67.189631,643.590167,-40.778675,-40.778675,-2.74834425,-2.74834425,-2.09562362,-2.09562362,0.759355543,3071.0583,0.0,33.508955,0.25026919,0.0,6429.85533,3051.29785,643.590167,0.0,0.0
1582.0,228.62713,6418.84229,-95.190374,-95.190374,-63.985875,-63.985875,-60.8662992,-60.8662992,651.456792,-40.778675,-40.778675,-2.78193742,-2.78193742,-2.12627775,-2.12627775,0.759701983,3071.0583,0.0,33.9185374,0.204853635,0.0,6418.84229,3051.30844,651.456792,0.0,0.0
1582.5,204.83061,6410.02499,-85.2758656,-85.2758656,-57.2426193,-57.2426193,-54.5534171,-54.5534171,657.754776,-40.778675,-40.778675,-2.80883195,-2.80883195,-2.15090701,-2.15090701,0.760022661,3071.0583,0.0,34.2464451,0.159521913,0.0,6410.02499,3051.31694,657.754776,0.0,0.0
1583.0,185.236161,6413.25542,-76.8112563,-76.8112563,-51.5852071,-51.5852071,-49.2453848,-49.2453848,662.53549,-40.778675,-40.778675,-2.82924707,-2.82924707,-2.16965492,-2.16965492,0.760317453,3071.0583,0.0,34.4953561,0.1216864902,0.0,6413.25542,3055.45251,662.53549,0.0,0.0
1583.5,183.27824,6435.23774,-76.2245179,-76.2245179,-51.3674395,-51.3674395,-49.0509895,-49.0509895,666.629828,-40.778675,-40.778675,-2.84673135,-2.84673135,-2.18574794,-2.18574794,0.760600803,3071.0583,0.0,34.7085315,0.1181452681,0.0,6435.23774,3066.99014,666.629828,0.0,0.0
1584.0,183.27824,6431.50148,-76.2947762,-76.2947762,-51.3849328,-51.3849328,-49.0657383,-49.0657383,670.713459,-40.778675,-40.778675,-2.86416973,-2.86416973,-2.20183163,-2.20183163,0.760884815,3071.0583,0.0,34.9211475,0.118031903,0.0,6431.50148,3067.81988,670.713459,0.0,0.0
1584.5,183.27824,6425.832899999999,-76.2961455,-76.2961455,-51.3405635,-51.3405635,-49.0214216,-49.0214216,674.79,-40.778675,-40.778675,-2.88157798,-2.88157798,-2.21792012,-2.21792012,0.761168801,3071.0583,0.0,35.1333957,0.1177975872,0.0,6425.832899999999,3067.84136,674.79,0.0,0.0
1585.0,183.27824,6420.13782,-76.2961053,-76.2961053,-51.2950357,-51.2950357,-48.9760048,-48.9760048,678.858338,-40.778675,-40.778675,-2.89895118,-2.89895118,-2.23400893,-2.23400893,0.761452644,3071.0583,0.0,35.3452176,0.117559863,0.0,6420.13782,3067.84714,678.858338,0.0,0.0
1585.5,183.27824,6414.4904,-76.2929536,-76.2929536,-51.2477991,-51.2477991,-48.929007,-48.929007,682.871195,-40.778675,-40.778675,-2.91608732,-2.91608732,-2.24991001,-2.24991001,0.761736345,3071.0583,0.21592134575,35.5541488,0.0894728363,0.0,6414.4904,3067.84025,682.871195,-5.2835125,0.15143948
1586.0,183.27824,6441.02622,-75.8067545,-75.8067545,-51.1312653,-51.1312653,-48.8310732,-48.8310732,662.245699,-40.778675,-40.778675,-2.82800963,-2.82800963,-2.16881784,-2.16881784,0.762019622,3071.0583,14.01577697,34.480269,-1.726912453,0.0,6441.02622,3066.83899,662.245699,-349.322718,9.57897945
1586.5,183.27824,6592.65181,-74.9966521,-74.9966521,-51.774778,-51.774778,-49.4979486,-49.4979486,553.410936,-40.778675,-40.778675,-2.36324895,-2.36324895,-1.74248357,-1.74248357,0.762302721,3071.0583,35.3625982,28.8137137,-4.54231829,0.0,6592.65181,3066.38367,553.410936,-883.10756,20.1945671
1587.0,183.372454,6850.4908,-74.7018984,-74.7018984,-53.5900422,-53.5900422,-51.3036804,-51.3036804,370.96874,-40.778675,-40.778675,-1.58416003,-1.58416003,-1.040442187,-1.040442187,0.762588706,3071.0583,43.12547,19.3147371,-5.56623877,0.0,6850.4908,3067.14569,370.96874,-1078.1367,16.7532768
1587.5,193.891406,7140.92979,-78.9032,-78.9032,-59.0235497,-59.0235497,-56.5283849,-56.5283849,178.911341,-40.778675,-40.778675,-0.764011004,-0.764011004,-0.391430687,-0.391430687,0.76288509,3071.0583,42.9095652,9.31513969,-5.51427451,0.0,7140.92979,3075.85855,178.911341,-1072.85319,8.05916955
1588.0,211.475084,7372.726390000001,-87.2641871,-87.2641871,-67.3844115,-67.3844115,-64.5165128,-64.5165128,22.3831345718,-40.778675,-40.778675,-0.095583436512,-0.095583436512,-0.036472771401,-0.036472771401,0.763209141,3071.0583,29.1096906,1.16539295825,-2.5308170085,0.0,7372.726390000001,3080.91521,22.3831345718,-523.0370273,0.841673597145
1588.5,229.058764,7401.04206,-95.3774689,-95.3774689,-73.9205154,-73.9205154,-70.716416,-70.716416,0.3411925999,-40.778675,-40.778675,-0.001457006057,-0.001457006057,-0.000483297657,-0.000483297657,0.763562309,3071.0583,7.76335397407,0.01776442292,0.065976815332,0.0,7401.04206,3079.82748,0.3411925999,-43.98245358,0.000186582735
1589.0,246.642444,7390.187159999999,-102.7111595,-102.7111595,-79.4871664,-79.4871664,-75.9725021,-75.9725021,7.03120272,-40.778675,-40.778675,-0.0300255771,-0.0300255771,-0.01015337619,-0.01015337619,0.76393715,3071.0583,0.0,0.366084315,0.269317168,0.0,7390.187159999999,3079.21689,7.03120272,0.0,0.0
1589.5,264.22612,7376.653130000001,-110.027156,-110.027156,-84.9930343,-84.9930343,-81.1530225,-81.1530225,16.5640783,-40.778675,-40.778675,-0.07073413,-0.07073413,-0.0245226936,-0.0245226936,0.764331955,3071.0583,0.0,0.862419918,0.290430355,0.0,7376.653130000001,3079.15149,16.5640783,0.0,0.0
1590.0,281.8098,7361.79269,-117.3530994,-117.3530994,-90.4694639,-90.4694639,-86.3165346,-86.3165346,27.1791235,-40.778675,-40.778675,-0.1160639065,-0.1160639065,-0.0413868251,-0.0413868251,0.764746137,3071.0583,0.0,1.41509938,0.323643656,0.0,7361.79269,3079.166,27.1791235,0.0,0.0
1590.5,298.893906,7344.315399999999,-124.5641802,-124.5641802,-95.800412,-95.800412,-91.3897842,-91.3897842,38.940146,-40.778675,-40.778675,-0.166287387,-0.166287387,-0.0611315975,-0.0611315975,0.765179193,3071.0583,0.0,2.02744491,0.356062805,0.0,7344.315399999999,3078.76074,38.940146,0.0,0.0
1591.0,303.92908,7303.83959,-126.740447,-126.740447,-96.9383777,-96.9383777,-92.4479516,-92.4479516,51.5024467,-40.778675,-40.778675,-0.2199326,-0.2199326,-0.0834455828,-0.0834455828,0.765624823,3071.0583,0.0,2.6815096,0.365672708,0.0,7303.83959,3069.25351,51.5024467,0.0,0.0
1591.5,303.92908,7280.867660000001,-126.573057,-126.573057,-96.5057156,-96.5057156,-92.0197852,-92.0197852,64.1359512,-40.778675,-40.778675,-0.273881869,-0.273881869,-0.1071655909,-0.1071655909,0.766069902,3071.0583,0.0,3.33928152,0.365318332,0.0,7280.867660000001,3067.07131,64.1359512,0.0,0.0
1592.0,303.92908,7263.07213,-126.5687355,-126.5687355,-96.2665521,-96.2665521,-91.779737,-91.779737,76.7641375,-40.778675,-40.778675,-0.327808428,-0.327808428,-0.1321607645,-0.1321607645,0.766514038,3071.0583,0.0,3.9967765,0.36523403,0.0,7263.07213,3067.03992,76.7641375,0.0,0.0
1592.5,303.92908,7245.39467,-126.5686302,-126.5686302,-96.0321705,-96.0321705,-91.5443881,-91.5443881,89.389365,-40.778675,-40.778675,-0.381722359,-0.381722359,-0.158434435,-0.158434435,0.76695741,3071.0583,0.0,4.65411757,0.365143324,0.0,7245.39467,3067.05604,89.389365,0.0,0.0
1593.0,303.92908,7227.72401,-126.5685982,-126.5685982,-95.7979355,-95.7979355,-91.309239,-91.309239,102.0112245,-40.778675,-40.778675,-0.435621899,-0.435621899,-0.185984776,-0.185984776,0.767400058,3071.0583,0.0,5.31128318,0.365039016,0.0,7227.72401,3067.07288,102.0112245,0.0,0.0
1593.5,303.92908,7210.05867,-126.568566,-126.568566,-95.5637726,-95.5637726,-91.0742201,-91.0742201,114.6292432,-40.778675,-40.778675,-0.489505031,-0.489505031,-0.214809659,-0.214809659,0.767841955,3071.0583,0.0,5.96824874,0.364921003,0.0,7210.05867,3067.08984,114.6292432,0.0,0.0
1594.0,303.92908,7192.39951,-126.568531,-126.568531,-95.3296861,-95.3296861,-90.8393383,-90.8393383,127.2429404,-40.778675,-40.778675,-0.54336972,-0.54336972,-0.244906751,-0.244906751,0.76828312,3071.0583,0.0,6.6249895,0.364789282,0.0,7192.39951,3067.10679,127.2429404,0.0,0.0
1594.5,303.92908,7174.747109999999,-126.5684896,-126.5684896,-95.0956839,-95.0956839,-90.604599,-90.604599,139.851849,-40.778675,-40.778675,-0.597213956,-0.597213956,-0.276273539,-0.276273539,0.768723569,3071.0583,0.0,7.28148082,0.364643881,0.0,7174.747109999999,3067.12365,139.851849,0.0,0.0
1595.0,303.92908,7157.101979999999,-126.5684452,-126.5684452,-94.8617798,-94.8617798,-90.3700131,-90.3700131,152.455493,-40.778675,-40.778675,-0.651035719,-0.651035719,-0.308907324,-0.308907324,0.769163301,3071.0583,0.0,7.93769808,0.364484824,0.0,7157.101979999999,3067.1406,152.455493,0.0,0.0
1595.5,303.92908,7139.46496,-126.568397,-126.568397,-94.6279775,-94.6279775,-90.1355886,-90.1355886,165.053405,-40.778675,-40.778675,-0.704833002,-0.704833002,-0.342805183,-0.342805183,0.769602294,3071.0583,0.0,8.593617,0.364312132,0.0,7139.46496,3067.15751,165.053405,0.0,0.0
1596.0,303.92908,7121.8364,-126.5683464,-126.5683464,-94.394289,-94.394289,-89.9013386,-89.9013386,177.645108,-40.778675,-40.778675,-0.758603774,-0.758603774,-0.377964057,-0.377964057,0.770040584,3071.0583,0.0,9.24921225,0.364125827,0.0,7121.8364,3067.17443,177.645108,0.0,0.0
1596.5,303.92908,7104.21741,-126.5682887,-126.5682887,-94.1607199,-94.1607199,-89.667262,-89.667262,190.230139,-40.778675,-40.778675,-0.812346039,-0.812346039,-0.414344955,-0.414344955,0.770478171,3071.0583,0.0,9.90446035,0.36392594,0.0,7104.21741,3067.19128,190.230139,0.0,0.0
1597.0,303.92908,7086.60842,-126.5682309,-126.5682309,-93.9272819,-93.9272819,-89.433019,-89.433019,202.808026,-40.778675,-40.778675,-0.866057797,-0.866057797,-0.451044086,-0.451044086,0.770915037,3071.0583,0.0,10.5593366,0.363712504,0.0,7086.60842,3067.20815,202.808026,0.0,0.0
1597.5,303.92908,7069.0099,-126.568168,-126.568168,-93.6939841,-93.6939841,-89.1987109,-89.1987109,215.378298,-40.778675,-40.778675,-0.919737027,-0.919737027,-0.488461191,-0.488461191,0.771351197,3071.0583,0.0,11.2138161,0.363485546,0.0,7069.0099,3067.225,215.378298,0.0,0.0
1598.0,303.92908,7051.42279,-126.568101,-126.568101,-93.4608325,-93.4608325,-88.9646114,-88.9646114,227.940489,-40.778675,-40.778675,-0.973381783,-0.973381783,-0.526957865,-0.526957865,0.771786646,3071.0583,0.0,11.8678751,0.36324511,0.0,7051.42279,3067.24186,227.940489,0.0,0.0
1598.5,303.92908,7033.84772,-126.568028,-126.568028,-93.2278358,-93.2278358,-88.7307306,-88.7307306,240.494135,-40.778675,-40.778675,-1.02699004,-1.02699004,-0.566530477,-0.566530477,0.772221398,3071.0583,0.0,12.5214891,0.362991221,0.0,7033.84772,3067.25873,240.494135,0.0,0.0
1599.0,303.92908,7016.28522,-126.5679585,-126.5679585,-92.9950049,-92.9950049,-88.4970756,-88.4970756,253.038773,-40.778675,-40.778675,-1.08055982,-1.08055982,-0.607175269,-0.607175269,0.772655461,3071.0583,0.0,13.17463435,0.362723918,0.0,7016.28522,3067.27556,253.038773,0.0,0.0
1599.5,303.92908,6998.73597,-126.567877,-126.567877,-92.7623465,-92.7623465,-88.2636516,-88.2636516,265.573943,-40.778675,-40.778675,-1.13408917,-1.13408917,-0.64888829,-0.64888829,0.773088834,3071.0583,0.0,13.8272862,0.362443245,0.0,6998.73597,3067.29238,265.573943,0.0,0.0
1600.0,303.92908,6981.20073,-126.5677964,-126.5677964,-92.5298696,-92.5298696,-88.0304725,-88.0304725,278.099172,-40.778675,-40.778675,-1.18757605,-1.18757605,-0.691665465,-0.691665465,0.773521516,3071.0583,0.0,14.4794208,0.362149252,0.0,6981.20073,3067.30918,278.099172,0.0,0.0
1600.5,286.412138,6922.721289999999,-120.4534836,-120.4534836,-87.3601727,-87.3601727,-83.0978,-83.0978,290.403763,-40.778675,-40.778675,-1.24012077,-1.24012077,-0.734750985,-0.734750985,0.773950362,3071.0583,0.0,15.1200676,0.330821642,0.0,6922.721289999999,3050.16008,290.403763,0.0,0.0
1601.0,210.148027,6827.11994,-86.8081769,-86.8081769,-62.0529942,-62.0529942,-59.2655968,-59.2655968,299.27107,-40.778675,-40.778675,-1.27798714,-1.27798714,-0.766433188,-0.766433188,0.774318383,3071.0583,0.0,15.58175,0.18319943,0.0,6827.11994,3015.5572,299.27107,0.0,0.0
1601.5,196.46733,6906.440700000001,-82.973625,-82.973625,-59.9996588,-59.9996588,-57.3695732,-57.3695732,304.862238,-40.778675,-40.778675,-1.30186327,-1.30186327,-0.786708077,-0.786708077,0.77462809,3056.06024,0.0,15.87285785,0.160418768,0.0,6906.440700000001,3051.82783,304.862238,0.0,0.0
1602.0,196.46733,6420.902700000001,-87.9239841,-87.9239841,-59.124289,-59.124289,-56.3214452,-56.3214452,310.602655,-40.778675,-40.778675,-1.32637677,-1.32637677,-0.807754863,-0.807754863,0.774943526,2852.17005,0.0,16.171736,0.16887942,0.0,6420.902700000001,2853.14363,310.602655,0.0,0.0
1602.5,196.46733,5778.84678,-87.6214384,-87.6214384,-53.0250967,-53.0250967,-50.2714279,-50.2714279,316.425416,-40.778675,-40.778675,-1.35124185,-1.35124185,-0.829337749,-0.829337749,0.775239468,2592.33189,0.0,16.4749022,0.168195367,0.0,5778.84678,2589.37927,316.425416,0.0,0.0
1603.0,196.46733,5280.74729,-83.603708,-83.603708,-46.2485436,-46.2485436,-43.722962,-43.722962,322.162003,-40.778675,-40.778675,-1.37573905,-1.37573905,-0.850832276,-0.850832276,0.775508145,2396.75265,0.0,16.7735821,0.161051037,0.0,5280.74729,2385.46596,322.162003,0.0,0.0
1603.5,196.46733,5263.06956,-81.6897083,-81.6897083,-45.0230778,-45.0230778,-42.5848723,-42.5848723,327.623972,-40.778675,-40.778675,-1.39906343,-1.39906343,-0.871512114,-0.871512114,0.775757026,2385.3164,0.0,17.0579629,0.157566296,0.0,5263.06956,2381.29938,327.623972,0.0,0.0
1604.0,196.46733,5258.39699,-81.793093,-81.793093,-45.0400228,-45.0400228,-42.5979223,-42.5979223,333.073325,-40.778675,-40.778675,-1.42233398,-1.42233398,-0.892352346,-0.892352346,0.77600583,2385.3164,0.0,17.3416869,0.157590883,0.0,5258.39699,2382.53683,333.073325,0.0,0.0
1604.5,196.46733,5250.8319,-81.7952255,-81.7952255,-44.976399,-44.976399,-42.5351963,-42.5351963,338.518883,-40.778675,-40.778675,-1.44558836,-1.44558836,-0.913385481,-0.913385481,0.776254538,2385.3164,0.0,17.6252139,0.157436776,0.0,5250.8319,2382.56854,338.518883,0.0,0.0
1605.0,196.46733,5243.21673,-81.7952218,-81.7952218,-44.9111691,-44.9111691,-42.4709724,-42.4709724,343.958982,-40.778675,-40.778675,-1.46881936,-1.46881936,-0.934604458,-0.934604458,0.776503036,2385.3164,0.0,17.908456,0.157276549,0.0,5243.21673,2382.57631,343.958982,0.0,0.0
1605.5,196.46733,5235.60842,-81.7951766,-81.7951766,-44.8459744,-44.8459744,-42.4067917,-42.4067917,349.393483,-40.778675,-40.778675,-1.49202653,-1.49202653,-0.956008263,-0.956008263,0.77675134,2385.3164,0.0,18.1914071,0.157113867,0.0,5235.60842,2382.58362,349.393483,0.0,0.0
1606.0,196.46733,5228.008110000001,-81.79513,-81.79513,-44.7808481,-44.7808481,-42.3426853,-42.3426853,354.82233,-40.778675,-40.778675,-1.51520949,-1.51520949,-0.977595908,-0.977595908,0.776999403,2385.3164,0.0,18.4740639,0.156948807,0.0,5228.008110000001,2382.59092,354.82233,0.0,0.0
1606.5,196.46733,5220.41576,-81.7950853,-81.7950853,-44.7157897,-44.7157897,-42.2786524,-42.2786524,360.245429,-40.778675,-40.778675,-1.53836793,-1.53836793,-0.999366431,-0.999366431,0.777247336,2385.3164,0.0,18.756421,0.15678138,0.0,5220.41576,2382.59817,360.245429,0.0,0.0
1607.0,196.46733,5212.83154,-81.7950374,-81.7950374,-44.6508019,-44.6508019,-42.2146975,-42.2146975,365.662701,-40.778675,-40.778675,-1.56150148,-1.56150148,-1.0213188,-1.0213188,0.777495021,2385.3164,0.0,19.0384751,0.156611596,0.0,5212.83154,2382.60534,365.662701,0.0,0.0
1607.5,196.46733,5205.25562,-81.7949896,-81.7949896,-44.5858842,-44.5858842,-42.1508179,-42.1508179,371.074058,-40.778675,-40.778675,-1.58460977,-1.58460977,-1.04345205,-1.04345205,0.777742531,2385.3164,0.0,19.320221,0.156439475,0.0,5205.25562,2382.61266,371.074058,0.0,0.0
1608.0,196.46733,5197.688059999999,-81.794941,-81.794941,-44.5210379,-44.5210379,-42.0870162,-42.0870162,376.479426,-40.778675,-40.778675,-1.6076925,-1.6076925,-1.06576521,-1.06576521,0.777989834,2385.3164,0.0,19.6016553,0.156265009,0.0,5197.688059999999,2382.62,376.479426,0.0,0.0
1608.5,196.46733,5190.12902,-81.7948916,-81.7948916,-44.4562633,-44.4562633,-42.0232944,-42.0232944,381.878721,-40.778675,-40.778675,-1.63074929,-1.63074929,-1.08825718,-1.08825718,0.778236946,2385.3164,0.0,19.8827732,0.15608823,0.0,5190.12902,2382.62716,381.878721,0.0,0.0
1609.0,196.46733,5182.57861,-81.7948416,-81.7948416,-44.3915632,-44.3915632,-41.9596507,-41.9596507,387.271868,-40.778675,-40.778675,-1.65377982,-1.65377982,-1.11039103,-1.11039103,0.778483854,2385.3164,0.0,20.1635705,0.155909131,0.0,5182.57861,2382.63439,387.271868,0.0,0.0
1609.5,196.46733,5175.03695,-81.794793,-81.794793,-44.3269372,-44.3269372,-41.8960888,-41.8960888,392.658778,-40.778675,-40.778675,-1.6767837,-1.6767837,-1.12981653,-1.12981653,0.778730575,2385.3164,0.0,20.4440441,0.155727739,0.0,5175.03695,2382.64173,392.658778,0.0,0.0
1610.0,196.46733,5167.50409,-81.794741,-81.794741,-44.2623874,-44.2623874,-41.8326063,-41.8326063,398.039385,-40.778675,-40.778675,-1.69976071,-1.69976071,-1.14890843,-1.14890843,0.778977079,2385.3164,0.0,20.7241888,0.155544056,0.0,5167.50409,2382.6488,398.039385,0.0,0.0
1610.5,196.46733,5159.980219999999,-81.7946881,-81.7946881,-44.1979125,-44.1979125,-41.7691294,-41.7691294,403.413588,-40.778675,-40.778675,-1.72271034,-1.72271034,-1.16807516,-1.16807516,0.77922335,2385.3164,0.0,21.0040008,0.155358095,0.0,5159.980219999999,2382.65613,403.413588,0.0,0.0
1611.0,196.46733,5152.46542,-81.7946369,-81.7946369,-44.1335159,-44.1335159,-41.7054908,-41.7054908,408.781338,-40.778675,-40.778675,-1.74563242,-1.74563242,-1.18731596,-1.18731596,0.779469446,2385.3164,0.0,21.2834761,0.155169869,0.0,5152.46542,2382.66326,408.781338,0.0,0.0
1611.5,193.653426,5138.458769999999,-80.7893745,-80.7893745,-43.4736113,-43.4736113,-41.0900759,-41.0900759,414.105505,-40.778675,-40.778675,-1.76836839,-1.76836839,-1.20649633,-1.20649633,0.779714815,2385.3164,0.0,21.5606823,0.149956624,0.0,5138.458769999999,2379.94379,414.105505,0.0,0.0
1612.0,181.651592,5117.9373,-75.6511846,-75.6511846,-40.5455948,-40.5455948,-38.37783,-38.37783,418.909999,-40.778675,-40.778675,-1.78888513,-1.78888513,-1.22388565,-1.22388565,0.779951962,2385.3164,0.0,21.8108309,0.1268622434,0.0,5117.9373,2374.20997,418.909999,0.0,0.0
