time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1474.5,2052.2533,40.655428375,8.737264875,36.664519,0.23,1.0668951,276.97754,0.001281307815,0.000103355895,0.005721128338,0.0,0.0,0.001941338143,0.004288884049,0.004288884049,1.06579307375,13.60226725,1.1004425e-05,3.40845e-07,3.81e-10,3.811499e-06,0.04046325175,1.5452e-08,3.431339e-05,3.3127086e-05,529.42083125,531.144965,544.57413375,539.0955825,376.68812875,638.35786125,631.36338875,631.22988,609.72925375,609.58013,504.77419625,468.50932,3.642821675,2.5954049625,54.98307525,1259.0098375,39.004264625,14.2714202125,1.2440082625,70.3723856425,29664.106125,0.11657916375,0.037528989625,0.114093004375,0.20760595625,0.19884189625,0.20086005625,0.1968525525,6.7455927e-05,0.010519106241,0.00138466371,1.1345271e-05,0.80416046125
1475.0,2054.177444444444,34.330387255556,7.385303461111,32.099330111111,0.23,1.0668951,276.97754,0.002069346583,0.000166922555,0.008062341122,0.0,0.0,0.001420518414,0.00313826765,0.00313826765,1.032960743333,13.359970611111,1.038787e-05,3.21365e-07,5.72e-10,3.835938e-06,0.058809364778,2.1013e-08,4.0740187e-05,3.7340469e-05,529.624857777778,529.929871111111,544.27534,539.090905555556,376.67841,638.194393333333,631.231327777778,631.037794444444,609.632102222222,609.430741111111,503.117477777778,-44.016442222222,3.2342126,2.19162015,52.596961444444,1190.194046666666,49.182518333333,18.563153255556,1.198778377778,61.375047992222,29545.313333333335,0.114102304444,0.036882570222,0.114708548444,0.200004848889,0.205369148889,0.210360127778,0.20551369,7.8101669e-05,0.007697053714,0.002236269139,1.0709235e-05,0.821247815556
1475.5,2056.09985,33.110049125,7.1291807375,31.624195,0.23,1.0668951,276.97754,0.003486797412,0.000281260342,0.016871686,0.0,0.0,0.001281865306,0.002831949421,0.002831949421,1.05711645625,13.696117875,1.056271e-05,3.27228e-07,2.388e-09,3.823029e-06,0.042824063375,9.795e-09,2.7271264e-05,3.2698134e-05,529.95630125,530.54599625,543.91041375,538.7767375,376.66863125,638.0307375,631.08924125,630.9521725,609.50773125,609.417465,503.129135,280.53915375,3.15579257875,2.1137149175,54.4235885,1215.64812,41.436855875,14.3180550125,1.2687534125,69.6072911825,29422.182,0.1105406325,0.035882525375,0.113853601625,0.2113530075,0.2053105125,0.20047748625,0.201965315,5.9979193e-05,0.006945764149,0.003768057754,1.0889938e-05,0.81910632125
1476.0,2058.020477777778,37.996226333333,8.189135966667,31.624195,0.23,1.0668951,276.97754,0.003774910078,0.000304500771,0.027916375589,0.0,0.0,0.00147939974,0.003268350627,0.003268350627,1.108204072222,13.656051666667,1.1470844e-05,3.53298e-07,2.432e-09,3.858752e-06,0.064902772889,2.7341e-08,6.9588976e-05,6.0989392e-05,529.965363333333,531.072602222222,543.682141111111,538.467253333333,376.658775555556,637.866994444444,630.953352222222,630.82316,609.413483333333,609.425246666667,503.564915555556,309.749135555556,3.482094316667,2.425643944444,55.373082444444,1271.909036666667,45.939165333333,15.7316676,1.1838022,59.852052534444,29315.635222222223,0.114375069333,0.037258600889,0.112832274444,0.208824914444,0.207413153333,0.207599873333,0.205287976667,0.000130605709,0.008016100993,0.004079410849,1.1824141e-05,0.829125917778
1476.5,2060.052122222222,33.47848,7.222511211111,31.624195,0.23,1.0668951,276.97754,0.003619893156,0.00029199642,0.029429658111,0.0,0.0,0.001327291862,0.002932307545,0.002932307545,1.081350688889,13.787012555556,1.1223045e-05,3.46216e-07,5.365e-09,3.849707e-06,0.077815040667,2.3162e-08,5.931024e-05,5.4233807e-05,530.26618,530.668503333333,543.539035555556,538.678434444444,376.648282222222,637.691998888889,630.803357777778,630.558431111111,609.294214444444,608.9413,503.657908888889,612.45055,3.170112777778,2.137235133333,50.638994888889,1156.232166666667,53.913108555556,21.317474333333,1.193819266667,61.003510097778,29427.340555555555,0.113172542111,0.036725773222,0.113374107111,0.193929348889,0.199287446667,0.208600733333,0.193596771111,0.000113567208,0.007191906952,0.003911889576,1.1569261e-05,0.7954143
1477.0,2061.969,31.309651125,6.760315575,31.624195,0.23,1.0668951,276.97754,0.002017642862,0.000162751897,0.015524424496,0.0,0.0,0.000711478934,0.001571828521,0.001571828521,1.07304873,13.334474625,1.0753842e-05,3.32529e-07,2.438e-09,3.845124e-06,0.038649722125,7.599e-09,1.4896866e-05,2.2696777e-05,530.31174625,531.43963625,543.25048,538.12096,376.63829625,637.52669625,630.64158,630.47951875,609.1201025,608.96545125,503.76914375,121.58911625,3.0414762625,1.9987791975,52.6395375,1191.53613,48.530993875,18.3214236,1.2123056,60.00556084625,29537.948875,0.1131149675,0.036568592,0.11407085175,0.2090419425,0.1986182625,0.2002277025,0.19561252625,3.7601242e-05,0.003855135976,0.002180394759,1.1086371e-05,0.80350043375
1477.5,2063.884188888889,33.345838611111,7.206369322222,31.624195,0.23,1.0668951,276.97754,0.002093548289,0.000168874772,0.010904757389,0.0,0.0,0.000939615122,0.002075836261,0.002075836261,1.053206807778,13.408776611111,9.866258e-06,3.06905e-07,3.687e-09,3.788641e-06,0.042616573111,5.935e-09,1.4079737e-05,2.2180801e-05,530.489416666667,530.221523333333,542.973108888889,538.200576666667,376.628227777778,637.361365555556,630.487765555556,630.219804444444,608.96247,608.521344444444,502.408572222222,114.36688,3.167807677778,2.128767517778,51.080447333333,1163.21205,52.201325777778,20.535549311111,1.190492588889,65.041625526667,29454.534222222224,0.113438303222,0.036777384556,0.115773023,0.195490495556,0.199340936667,0.205586925556,0.194645068889,3.6266473e-05,0.005091287644,0.002262423061,1.0173163e-05,0.795063426667
1478.0,2065.79755,41.981156375,9.0816065625,31.47839275,0.23,1.0668951,276.97754,0.00336569365,0.000271491586,0.026670300412,0.0,0.0,0.000773479583,0.001708802855,0.001708802855,1.105715175,13.527025875,1.0312179e-05,3.17439e-07,5.019e-09,3.901465e-06,0.04171291775,5.854e-09,1.4190567e-05,2.042858e-05,530.4393025,531.5752375,542.61476125,537.66868,376.6181025,637.19504875,630.33701625,630.14424375,608.819025,608.5386575,504.86664875,465.02671125,3.7357105,2.6800382,55.280846125,1261.524825,41.171720875,14.3005107,1.2130389125,68.74834620125,29462.755,0.117629907625,0.038127352875,0.11243709575,0.20889793875,0.20197234625,0.20802474875,0.20293000625,3.4625001e-05,0.004191085293,0.003637185236,1.0629618e-05,0.82182504
1478.5,2067.709111111111,33.235510511111,7.196902374444,30.319858333333,0.23,1.0668951,276.97754,0.000882713101,7.1203503e-05,0.007381308344,0.0,0.0,0.0027026842,0.005970880956,0.005970880956,1.094604122222,13.168261666667,9.980584e-06,3.09985e-07,2.341e-09,3.787424e-06,0.056840792333,2.1704e-08,5.3141609e-05,4.612615e-05,530.579923333333,530.721432222222,542.418357777778,537.576455555556,376.607911111111,637.027871111111,630.186803333333,629.955755555556,608.682251111111,608.352521111111,503.503097777778,829.818396666667,3.168954217778,2.12172424,53.061195777778,1192.864266666666,50.315157111111,17.740835366667,1.191015466667,61.182329161111,29532.911000000004,0.115769261444,0.037435856667,0.115609289444,0.20226916,0.202237786667,0.203188125556,0.202840547778,9.9289464e-05,0.014644446111,0.000953916604,1.0290568e-05,0.81053562
1479.0,2069.731266666667,28.905137666667,6.264650155556,28.918730888889,0.23,1.0668951,276.97754,0.002016788089,0.00016268295,0.009587197033,0.0,0.0,0.001645598512,0.003635523741,0.003635523741,1.0156374,13.348942111111,9.470028e-06,2.91705e-07,8.18e-10,3.90209e-06,0.048110987333,3.0743e-08,5.2140333e-05,4.60703e-05,530.869107777778,532.169768888889,542.114152222222,537.332395555556,376.597055555556,636.850194444444,630.027216666667,629.877896666667,608.524743333333,608.467443333333,502.495478888889,114.904918888889,2.888115092389,1.845277188889,51.404737777778,1177.142928888889,49.798049666667,17.623516222222,1.187531566667,58.7730525,29578.16911111111,0.110898181,0.035800108,0.115360953889,0.200099773333,0.199409791111,0.197380727778,0.20007168,9.8241375e-05,0.008916645994,0.002179471039,9.761734e-06,0.796961972222
1479.5,2071.639275,34.574095,7.5000928375,27.596687625,0.23,1.0668951,276.97754,0.002680038912,0.000216183671,0.010626075312,0.0,0.0,0.002865319025,0.0063301801,0.0063301801,1.0563103625,13.436766125,9.658351e-06,2.99699e-07,1.391e-09,3.810227e-06,0.06015575225,2.8899e-08,6.6632374e-05,5.6287962e-05,531.047405,531.19422,541.8991675,537.39911125,376.5867225,636.68430125,629.89000125,629.66683625,608.43016625,608.21516,501.66878,326.1807825,3.2520921,2.207178225,53.37373,1215.5421325,50.66985025,16.9805099625,1.1737342625,59.4180359125,29374.137625,0.115005826875,0.037395549375,0.11326788,0.20287583125,0.2052111825,0.2083696325,0.20307205875,0.000122949235,0.015525679225,0.002896222583,9.958051e-06,0.819528705
1480.0,2073.545522222222,36.166919222222,7.853187255556,26.275884222222,0.23,1.0668951,276.97754,0.002592894756,0.000209154237,0.007131854778,0.0,0.0,0.001368647832,0.00302367301,0.00302367301,1.048923316667,13.96693,1.0271207e-05,3.16316e-07,1.643e-09,3.9017e-06,0.050556154444,3.2916e-08,8.3624986e-05,7.1378645e-05,531.212112222222,532.80055,541.629997777778,536.901831111111,376.576317777778,636.517108888889,629.744596666667,629.580451111111,608.314451111111,608.199724444444,502.153006666667,583.753005555556,3.360748888889,2.308862666667,52.356299,1200.566511111111,49.637210333333,14.157327833333,1.228845544444,66.074205266667,29341.16966666667,0.113125362778,0.036818028111,0.113280801,0.208841468889,0.203236278889,0.20577612,0.201277681111,0.000155036547,0.007415993852,0.002802048992,1.0587523e-05,0.819131548889
1480.5,2075.5619,30.2111794,6.56667535,24.878696,0.23,1.0668951,276.97754,0.003412006211,0.000275227356,0.019531684833,0.0,0.0,0.001415875144,0.003128009521,0.003128009521,1.052514141111,13.749356444444,9.927818e-06,3.08128e-07,2.757e-09,3.79627e-06,0.048912746333,2.1686e-08,6.1669896e-05,5.6953718e-05,531.705442222222,533.531695555556,541.325368888889,536.969271111111,376.565241111111,636.340526666667,629.588673333333,629.353942222222,608.175656666667,607.872631111111,502.52258,-2121.428346666666,2.963877244444,1.928653752222,50.532537222222,1149.533196666666,56.703135888889,20.525642522222,1.1757898,60.7494265,29180.06866666667,0.111853356667,0.036607433222,0.113335781778,0.206098751111,0.204614272222,0.202696275556,0.198912158889,0.0001186453,0.007671894187,0.003687233567,1.0235946e-05,0.812321457778
1481.0,2077.4645625,33.983292375,7.39374635,23.560363,0.23,1.0668951,276.97754,0.0031849109,0.000256908858,0.013078841238,0.0,0.0,0.001525699188,0.0033706373,0.0033706373,1.1670126925,14.1483890625,1.0247828e-05,3.17827e-07,2.19e-09,3.807119e-06,0.051442262375,2.0206e-08,5.4176673e-05,5.185248e-05,532.01772625,534.0289975,541.15983375,536.6902825,376.5547025,636.1733875,629.434755,629.27066625,608.02431875,607.92072125,503.26954,359.6695175,3.22160369,2.1694619625,53.18035775,1234.8673625,50.782981,15.4202989625,1.1960683625,67.6932373375,29071.19475,0.112601197375,0.036986655625,0.11083894575,0.2179721675,0.21228380125,0.21369797125,0.2126635375,0.000106049359,0.008266973788,0.003441819757,1.0565654e-05,0.8566174775
1481.5,2079.365388888889,22.6486867,4.9320952,22.243259333333,0.23,1.0668951,276.97754,0.003768069244,0.000303948974,0.019742992,0.0,0.0,0.000863693244,0.001908106562,0.001908106562,1.101411458889,13.672737,1.0601616e-05,3.26737e-07,3.438e-09,3.865227e-06,0.048906253667,1.0939e-08,3.1129726e-05,3.5907128e-05,532.428057777778,533.83964,540.91835,536.491565555556,376.544098888889,636.005422222222,629.297735555556,629.13018,607.938233333333,607.926003333333,502.40352,549.311643333333,2.496809284444,1.445871193333,51.582606111111,1141.923493333333,57.146530888889,31.573293022222,1.1773396,50.806957844444,29100.656555555557,0.110202780889,0.036166957111,0.112722212889,0.210584198889,0.207383375556,0.211853551111,0.209126645556,6.7047792e-05,0.004679906369,0.004072018219,1.0928353e-05,0.838947771111
1482.0,2081.3762,31.825559444444,6.936496277778,20.849977444444,0.23,1.0668951,276.97754,0.001996858822,0.000161075374,0.035370768471,0.0,0.0,0.003930786681,0.0086840553,0.0086840553,1.091853888889,13.241517611111,1.0525188e-05,3.26347e-07,7.961e-09,3.792189e-06,0.116796604667,4.8903e-08,0.000119205924,9.2662792e-05,532.687175555556,532.651362222222,540.884036666667,536.533463333333,376.532802222222,635.828106666667,629.144572222222,628.905822222222,607.835105555556,607.62181,501.253451111111,391.797788888889,3.076815237778,2.031714266667,51.312717777778,1160.779152222222,55.515474777778,28.576970144444,1.182021488889,58.4061115,28898.51111111111,0.110105269,0.036387096,0.111616465556,0.211016458889,0.210482053333,0.211895756667,0.2061075,0.000211917619,0.021298897281,0.002157934197,1.0851535e-05,0.839501768889
1482.5,2083.2734625,31.416980325,6.85392468125,19.535323625,0.23,1.0668951,276.97754,0.0033553643,0.000270658374,0.0213078785,0.0,0.0,0.001120371762,0.002475171351,0.002475171351,1.04292724125,13.6615358125,1.0700289e-05,3.27898e-07,4.481e-09,3.940402e-06,0.05820417425,1.132e-08,3.0921973e-05,3.625298e-05,533.06197625,536.07194,540.7874,536.37538625,376.52206125,635.65988,628.99620125,628.7821175,607.7159775,607.49524125,502.615265,807.50227625,3.048230385,2.00563088375,50.493628375,1178.7846125,52.631584125,30.3162235,1.1553647125,60.087074,28942.89425,0.112083507375,0.036979392375,0.111275501875,0.21460506375,0.21047386625,0.2055699575,0.20947044875,6.7186273e-05,0.006070714464,0.003626022674,1.1028187e-05,0.84011933625
1483.0,2085.169022222222,25.639310666667,5.598404277778,18.221888666667,0.230202445556,1.0668951,276.97754,0.003993588678,0.00032214036,0.049888887333,0.0,0.0,0.001694664181,0.003743921692,0.003743921692,1.027077288889,13.529343388889,1.101871e-05,3.39059e-07,1.92633e-07,3.853842e-06,0.080920891444,2.5304e-08,6.029696e-05,7.5089524e-05,533.652748888889,536.567014444444,540.55356,536.237423333333,376.511255555556,635.492561111111,628.839353333333,628.637093333333,607.57311,607.477267777778,501.949615555556,208.979771111111,2.675704695556,1.636789804444,48.995393888889,1145.55503,64.091910777778,46.394396111111,1.1215836,54.5552453,28846.27633333333,0.111387797111,0.036876359111,0.110501368778,0.208769063333,0.205634288889,0.20790858,0.206631332222,0.000135411789,0.009182507566,0.004315729038,1.1357768e-05,0.828943264444
1483.5,2087.174255555556,30.736295322222,6.71817672,16.832481,0.23,1.0668951,276.97754,0.001186302252,9.569233e-05,0.032185481244,0.0,0.0,0.001775813116,0.003923199199,0.003923199199,1.008996754444,13.402168222222,1.0165294e-05,3.17738e-07,4.354e-09,3.707565e-06,0.108706149667,2.4671e-08,5.0136652e-05,4.4163157e-05,534.557045555556,538.331736666667,540.671434444444,536.437948888889,376.499745555556,635.315641111111,628.687657777778,628.501384444444,607.460031111111,607.333844444444,501.889104444444,-908.444285555556,2.990507733333,1.962176671111,47.392413111111,1127.767402222222,51.192005666667,40.110769111111,1.166516166667,60.359584,28688.554333333333,0.105870963778,0.035243574,0.109721507444,0.207700292222,0.206858925556,0.206772244444,0.204094896667,9.432448e-05,0.009622211513,0.001281994583,1.0483032e-05,0.825426358889
1484.0,2089.0663125,24.0243726375,5.2559689125,15.521474875,0.23,1.0668951,276.97754,0.0013832007,0.000111575025,0.025517223638,0.0,0.0,0.002747561186,0.006070024898,0.006070024898,0.95635194,13.44348875,8.941437e-06,2.7982e-07,2.226e-09,3.717505e-06,0.11718824725,3.2422e-08,6.8984554e-05,5.7569148e-05,535.38372,538.83733375,540.730545,536.3711725,376.48880375,635.15159875,628.552815,628.4030775,607.37334875,607.43684625,502.3440825,-895.15626375,2.5638918475,1.53369372,47.345504625,1095.4027925,45.6721425,41.875139875,1.1340290625,57.20662225,28254.05925,0.103799608,0.035085503,0.10722791575,0.212548075,0.2113369675,0.210455485,0.212097085,0.000126586124,0.014887610981,0.001494775725,9.221257e-06,0.8464376125
1484.5,2090.956633333333,24.819037222222,5.434228837778,14.725920888889,0.23,1.0668951,276.97754,0.002124927733,0.000171405973,0.003949222167,0.0,0.0,5.5146814e-05,0.000121832604,0.000121832604,0.96353157,13.4483365,9.162443e-06,2.86535e-07,5.67e-10,3.715371e-06,0.020910632667,3.73e-10,9.64464e-07,1.4605423e-05,536.427998888889,541.027367777778,540.367621111111,536.32554,376.477794444444,634.987087777778,628.419922222222,628.246916666667,607.30027,607.302818888889,500.32318,1361.230771111111,2.6077674,1.58442438,45.889889888889,1039.228926666667,50.404188,64.230775111111,1.137404844444,60.488829555556,28011.062444444444,0.102962403444,0.035101883222,0.105392298778,0.204940137778,0.204773853333,0.203657556667,0.20505244,1.557026e-05,0.000298812023,0.002296333707,9.448978e-06,0.818423987778
1485.0,2092.956311111111,25.619593555556,5.615051644444,14.713179,0.23,1.0668951,276.97754,0.001390770027,0.000112185601,0.047798252111,0.0,0.0,0.004743379669,0.010479268856,0.010479268856,0.956033383333,13.207547555556,9.141479e-06,2.87594e-07,3.058e-09,3.65056e-06,0.089630069444,3.1406e-08,6.9651185e-05,5.7535004e-05,537.66666,542.318501111111,540.121457777778,536.215487777778,376.466075555556,634.813736666667,628.274093333333,628.100162222222,607.207738888889,607.221038888889,500.967794444444,593.9408,2.660331392222,1.635531178889,45.919882666667,1042.6603,50.313089777778,54.800770111111,1.140864866667,60.650554,27698.890888888887,0.100807752222,0.034754708889,0.103041287333,0.208430726667,0.20813061,0.208112914444,0.210595751111,0.000127217595,0.02570191738,0.001502955628,9.429073e-06,0.835270002222
1485.5,2094.8430625,25.2593973875,5.54138741875,14.713179,0.23,1.0668951,276.97754,0.002006517137,0.00016185445,0.016313850838,0.0,0.0,0.001023361906,0.002260853036,0.002260853036,0.95450095375,13.0068398125,8.872162e-06,2.7885e-07,2.791e-09,3.66445e-06,0.113651022125,2.6793e-08,6.028078e-05,5.247932e-05,538.73438625,544.1651625,540.53928,536.42851375,376.45493875,634.6505125,628.13184,627.95398625,607.1095675,607.05053,501.1231275,1550.0630975,2.635221275,1.6125365725,45.481960375,1019.804845,52.761321875,62.925952,1.1409968125,63.25542875,27504.682625,0.101003639,0.035067986375,0.101505868,0.20274239,0.20239473125,0.2001703975,0.2048925325,0.000112786893,0.005545067979,0.002168371588,9.151012e-06,0.81020005125
1486.0,2096.728222222222,24.323647322222,5.341020411111,14.713179,0.23,1.0668951,276.97754,0.001367544761,0.000110312149,0.050043353884,0.0,0.0,0.004310340163,0.0095225807,0.0095225807,0.973239541111,13.210354666667,8.967162e-06,2.81986e-07,4.675e-09,3.654366e-06,0.138060370222,4.2042e-08,9.3774087e-05,7.4910958e-05,539.719036666667,543.793416666667,540.504578888889,536.38379,376.443732222222,634.488471111111,627.993242222222,627.807753333333,607.024002222222,607.025452222222,499.609336666667,-256.228304444444,2.57916531,1.5527991,45.936879,1047.592715555556,50.918183111111,60.421752222222,1.129985766667,60.837214222222,27253.055666666667,0.098187574889,0.034407019556,0.100274898111,0.205582125556,0.2055986,0.205351515556,0.20888935,0.000168727087,0.023355501563,0.00147785691,9.249148e-06,0.825421591111
1486.5,2098.722355555556,22.057128577778,4.848016242222,14.713179,0.23,1.0668951,276.97754,0.001558114993,0.000125684373,0.034698560078,0.0,0.0,0.003207570389,0.007086296531,0.007086296531,0.939217603333,13.092283444444,8.608832e-06,2.71806e-07,1.978e-09,3.611851e-06,0.059520528778,1.4627e-08,3.523289e-05,3.6651631e-05,540.837835555556,545.547201111111,540.495103333333,536.408868888889,376.431814444444,634.317526666667,627.841468888889,627.649692222222,606.923028888889,606.881914444444,500.0956,-299.98989,2.4325881,1.408106663889,45.410183222222,1010.631094444444,53.915503,70.790368333333,1.146996566667,59.526723333333,27080.618888888897,0.098219475444,0.034635579222,0.099122493444,0.203066322222,0.204096578889,0.204730046667,0.20786345,7.1899148e-05,0.017380163451,0.001683799367,8.880639e-06,0.819756397778
