speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
35.499218,35.0,0.44464353,0.062163524,-3.2982969e-06,0.0,False,0.0,31.576721,0.36551356
35.49925,35.0,0.44461358,0.06220024,-3.2982969e-06,0.0,False,0.0,31.584747,0.36551654
35.499252,35.0,0.44458368,0.062236954,-3.2982969e-06,0.0,False,0.0,31.581451,0.36551952
35.499256,35.0,0.44455373,0.062255308,-3.278307e-06,0.0,False,0.0,31.587616,0.3655225
35.499268,35.0,0.44452378,0.062273666,-3.2982969e-06,0.0,False,0.0,31.596313,0.36552548
35.499294,35.0,0.44449386,0.06231038,-3.3182864e-06,0.0,False,0.0,31.602112,0.36552548
35.4993,35.0,0.44446394,0.06231038,-3.3182864e-06,0.0,False,0.0,31.599976,0.36552846
35.49933,35.0,0.44443402,0.062328737,-3.3182864e-06,0.0,False,0.0,31.611053,0.36553144
35.49934,35.0,0.44440407,0.06236545,-3.3382762e-06,0.0,False,0.0,31.610046,0.36553144
35.49934,35.0,0.4443741,0.06238381,-3.3182864e-06,0.0,False,0.0,31.61377,0.36553442
35.499363,35.0,0.44434425,0.062402163,-3.3182864e-06,0.0,False,0.0,31.623352,0.3655374
35.49938,35.0,0.4443143,0.06242052,-3.3182864e-06,0.0,False,0.0,31.625366,0.3655404
35.499397,35.0,0.44428438,0.06243888,-3.3182864e-06,0.0,False,0.0,31.629883,0.36554337
35.49942,35.0,0.4442545,0.062457234,-3.3382762e-06,0.0,False,0.0,31.63272,0.36554337
35.49942,35.0,0.4442245,0.062475592,-3.3182864e-06,0.0,False,0.0,31.634491,0.36554635
35.499443,35.0,0.44419459,0.062493946,-3.3182864e-06,0.0,False,0.0,31.644531,0.36554933
35.499462,35.0,0.4441647,0.062493946,-3.3382762e-06,0.0,False,0.0,31.64618,0.3655523
35.49948,35.0,0.44413477,0.06253066,-3.3382762e-06,0.0,False,0.0,31.651764,0.3655523
35.49949,35.0,0.44410482,0.06253066,-3.3382762e-06,0.0,False,0.0,31.652557,0.3655553
35.499516,35.0,0.4440749,0.06254902,-3.3582658e-06,0.0,False,0.0,31.662048,0.36555827
35.49954,35.0,0.44404504,0.06260409,-3.3382762e-06,0.0,False,0.0,31.662292,0.36556125
35.499535,35.0,0.44401506,0.06260409,-3.3582658e-06,0.0,False,0.0,31.659576,0.36556125
35.499557,35.0,0.44398516,0.06265916,-3.3582658e-06,0.0,False,0.0,31.673096,0.36556423
35.499557,35.0,0.44395524,0.0626408,-3.3582658e-06,0.0,False,0.0,31.670166,0.3655672
35.499596,35.0,0.44392535,0.06267752,-3.3782555e-06,0.0,False,0.0,31.684937,0.3655702
35.499615,35.0,0.4438954,0.06267752,-3.3582658e-06,0.0,False,0.0,31.678894,0.36557317
35.499615,35.0,0.4438655,0.062695876,-3.3582658e-06,0.0,False,0.0,31.684235,0.36557317
35.49965,35.0,0.4438356,0.06271423,-3.3582658e-06,0.0,False,0.0,31.694,0.36557615
35.499653,35.0,0.4438057,0.062732585,-3.3582658e-06,0.0,False,0.0,31.691742,0.36557913
35.499687,35.0,0.44377577,0.06278766,-3.3782555e-06,0.0,False,0.0,31.700287,0.3655821
35.499672,35.0,0.44374588,0.0627693,-3.3782555e-06,0.0,False,0.0,31.69336,0.3655821
35.499714,35.0,0.443716,0.06278766,-3.3582658e-06,0.0,False,0.0,31.713348,0.3655851
35.49973,35.0,0.44368604,0.06280601,-3.3582658e-06,0.0,False,0.0,31.708069,0.36558807
35.499756,35.0,0.44365618,0.06284273,-3.398245e-06,0.0,False,0.0,31.712921,0.36558807
35.499744,35.0,0.44362625,0.062861085,-3.3782555e-06,0.0,False,0.0,31.710815,0.36559105
35.499783,35.0,0.44359633,0.06287944,-3.3782555e-06,0.0,False,0.0,31.724792,0.36559403
35.499786,35.0,0.44356644,0.06291615,-3.3782555e-06,0.0,False,0.0,31.721222,0.365597
35.4998,35.0,0.44353658,0.06291615,-3.3782555e-06,0.0,False,0.0,31.727386,0.3656
35.499836,35.0,0.4435067,0.06295287,-3.3582658e-06,0.0,False,0.0,31.734161,0.3656
35.499836,35.0,0.4434768,0.06297123,-3.398245e-06,0.0,False,0.0,31.729492,0.36560297
35.49985,35.0,0.44344693,0.06298958,-3.398245e-06,0.0,False,0.0,31.739319,0.36560595
35.49987,35.0,0.443417,0.06298958,-3.398245e-06,0.0,False,0.0,31.743805,0.36560893
35.49991,35.0,0.4433871,0.063026294,-3.398245e-06,0.0,False,0.0,31.749115,0.36560893
35.499912,35.0,0.44335723,0.06304465,-3.398245e-06,0.0,False,0.0,31.743286,0.3656119
35.49993,35.0,0.44332734,0.06306301,-3.398245e-06,0.0,False,0.0,31.751587,0.3656149
35.499935,35.0,0.44329745,0.06308137,-3.398245e-06,0.0,False,0.0,31.7547,0.36561787
35.49996,35.0,0.44326755,0.06308137,-3.398245e-06,0.0,False,0.0,31.763275,0.36561787
35.499996,35.0,0.4432377,0.06311808,-3.398245e-06,0.0,False,0.0,31.765991,0.36562085
35.500008,35.0,0.4432078,0.06311808,-3.4182349e-06,0.0,False,0.0,31.761353,0.36562383
35.500023,35.0,0.44317794,0.063154794,-3.398245e-06,0.0,False,0.0,31.76944,0.36562383
35.50004,35.0,0.44314808,0.063154794,-3.4182349e-06,0.0,False,0.0,31.771759,0.3656268
35.50005,35.0,0.44311816,0.063154794,-3.4382244e-06,0.0,False,0.0,31.778473,0.3656298
35.5001,35.0,0.4430883,0.0631915,-3.4182349e-06,0.0,False,0.0,31.786316,0.3656298
35.500095,35.0,0.44305843,0.06320986,-3.4382244e-06,0.0,False,0.0,31.776428,0.36563277
35.500122,35.0,0.44302854,0.06322822,-3.4382244e-06,0.0,False,0.0,31.787476,0.36563575
35.500137,35.0,0.44299868,0.063264936,-3.4382244e-06,0.0,False,0.0,31.788025,0.36563873
35.500156,35.0,0.44296885,0.063301645,-3.4382244e-06,0.0,False,0.0,31.790161,0.36563873
35.500153,35.0,0.44293895,0.063301645,-3.4582142e-06,0.0,False,0.0,31.791016,0.3656417
35.500183,35.0,0.44290906,0.06332,-3.4382244e-06,0.0,False,0.0,31.804474,0.3656447
35.500214,35.0,0.4428792,0.06333836,-3.4382244e-06,0.0,False,0.0,31.803436,0.36564767
35.500225,35.0,0.44284934,0.06337507,-3.4382244e-06,0.0,False,0.0,31.80243,0.36564767
35.500237,35.0,0.4428195,0.06337507,-3.4382244e-06,0.0,False,0.0,31.80603,0.36565065
35.500263,35.0,0.4427896,0.06341179,-3.4382244e-06,0.0,False,0.0,31.814148,0.36565363
35.500275,35.0,0.44275978,0.06341179,-3.478204e-06,0.0,False,0.0,31.812103,0.3656566
35.500298,35.0,0.4427299,0.0634485,-3.4582142e-06,0.0,False,0.0,31.820099,0.3656566
35.500317,35.0,0.44270003,0.063466854,-3.4382244e-06,0.0,False,0.0,31.819794,0.3656596
35.500343,35.0,0.44267014,0.06350357,-3.4582142e-06,0.0,False,0.0,31.82306,0.36566257
35.50033,35.0,0.44264027,0.06350357,-3.4382244e-06,0.0,False,0.0,31.820648,0.36566556
35.50037,35.0,0.44261044,0.06352193,-3.478204e-06,0.0,False,0.0,31.837097,0.36566854
35.500397,35.0,0.4425806,0.06352193,-3.4382244e-06,0.0,False,0.0,31.833496,0.36566854
35.500423,35.0,0.44255075,0.06355864,-3.4382244e-06,0.0,False,0.0,31.836151,0.36567152
35.500427,35.0,0.44252086,0.06355864,-3.478204e-06,0.0,False,0.0,31.834137,0.36567152
35.50046,35.0,0.44249102,0.063577,-3.478204e-06,0.0,False,0.0,31.84494,0.3656745
35.50048,35.0,0.44246116,0.063595355,-3.478204e-06,0.0,False,0.0,31.84262,0.3656745
35.5005,35.0,0.4424313,0.06363207,-3.478204e-06,0.0,False,0.0,31.845734,0.36567748
35.5005,35.0,0.4424015,0.06363207,-3.478204e-06,0.0,False,0.0,31.846436,0.36568046
35.500538,35.0,0.44237164,0.06365043,-3.478204e-06,0.0,False,0.0,31.858734,0.36568344
35.500565,35.0,0.4423418,0.06368714,-3.478204e-06,0.0,False,0.0,31.85492,0.36568344
35.50056,35.0,0.44231194,0.0637055,-3.478204e-06,0.0,False,0.0,31.852905,0.36568642
35.50059,35.0,0.4422821,0.0637055,-3.478204e-06,0.0,False,0.0,31.86435,0.3656894
35.50062,35.0,0.44225225,0.063760564,-3.4981936e-06,0.0,False,0.0,31.865356,0.36569238
35.50063,35.0,0.44222242,0.063760564,-3.4981936e-06,0.0,False,0.0,31.859894,0.36569238
35.500633,35.0,0.44219258,0.06379728,-3.4981936e-06,0.0,False,0.0,31.869324,0.36569536
35.50066,35.0,0.44216278,0.06381564,-3.4981936e-06,0.0,False,0.0,31.87555,0.36569834
35.500694,35.0,0.44213295,0.06381564,-3.4981936e-06,0.0,False,0.0,31.875885,0.36570132
35.500717,35.0,0.4421031,0.063834,-3.4981936e-06,0.0,False,0.0,31.875885,0.36570132
35.500725,35.0,0.4420733,0.06385235,-3.4981936e-06,0.0,False,0.0,31.877747,0.3657043
35.500744,35.0,0.4420434,0.063889064,-3.478204e-06,0.0,False,0.0,31.884613,0.36570728
35.500767,35.0,0.44201356,0.06390742,-3.4981936e-06,0.0,False,0.0,31.885376,0.36571026
35.50079,35.0,0.44198376,0.06390742,-3.5181833e-06,0.0,False,0.0,31.88739,0.36571026
35.500813,35.0,0.44195393,0.06394413,-3.5181833e-06,0.0,False,0.0,31.891357,0.36571324
35.50084,35.0,0.4419241,0.06394413,-3.5181833e-06,0.0,False,0.0,31.890747,0.36571324
35.500847,35.0,0.44189426,0.06398085,-3.5181833e-06,0.0,False,0.0,31.893402,0.36571622
35.500866,35.0,0.44186446,0.063999206,-3.5181833e-06,0.0,False,0.0,31.89801,0.3657192
35.500893,35.0,0.44183463,0.064035915,-3.5181833e-06,0.0,False,0.0,31.901123,0.36572218
35.5009,35.0,0.4418048,0.06405427,-3.5581627e-06,0.0,False,0.0,31.899384,0.36572218
35.500923,35.0,0.441775,0.064035915,-3.538173e-06,0.0,False,0.0,31.906403,0.36572516
35.500954,35.0,0.44174516,0.06405427,-3.5181833e-06,0.0,False,0.0,31.912567,0.36572814
35.500996,35.0,0.44171536,0.06407263,-3.5181833e-06,0.0,False,0.0,31.911835,0.36572814
35.500996,35.0,0.44168556,0.06409099,-3.5181833e-06,0.0,False,0.0,31.906616,0.36572814
35.501022,35.0,0.44165573,0.0641277,-3.538173e-06,0.0,False,0.0,31.916595,0.3657341
35.50103,35.0,0.44162592,0.0641277,-3.538173e-06,0.0,False,0.0,31.914581,0.3657341
35.501072,35.0,0.44159612,0.064164415,-3.5181833e-06,0.0,False,0.0,31.924164,0.36573708
35.50108,35.0,0.4415663,0.064164415,-3.538173e-06,0.0,False,0.0,31.916687,0.36574006
35.501102,35.0,0.44153646,0.06418277,-3.5581627e-06,0.0,False,0.0,31.925934,0.36574006
35.50113,35.0,0.44150668,0.06423784,-3.5581627e-06,0.0,False,0.0,31.927673,0.36574304
35.50114,35.0,0.44147688,0.06423784,-3.5581627e-06,0.0,False,0.0,31.923523,0.36574602
35.50116,35.0,0.4414471,0.0642562,-3.5581627e-06,0.0,False,0.0,31.93155,0.365749
35.50118,35.0,0.44141728,0.06427456,-3.5581627e-06,0.0,False,0.0,31.934723,0.365749
35.501217,35.0,0.44138744,0.064292915,-3.5581627e-06,0.0,False,0.0,31.937836,0.36575198
35.501217,35.0,0.44135764,0.06431127,-3.5581627e-06,0.0,False,0.0,31.934021,0.36575198
35.50126,35.0,0.44132784,0.064329624,-3.5581627e-06,0.0,False,0.0,31.943848,0.36575496
35.50128,35.0,0.441298,0.06434798,-3.5581627e-06,0.0,False,0.0,31.938782,0.36575794
35.501286,35.0,0.44126827,0.06434798,-3.5581627e-06,0.0,False,0.0,31.940521,0.36575794
35.50132,35.0,0.44123846,0.06436634,-3.5781522e-06,0.0,False,0.0,31.951233,0.36576092
35.501343,35.0,0.44120866,0.06442141,-3.598142e-06,0.0,False,0.0,31.948822,0.3657639
35.501354,35.0,0.4411789,0.06442141,-3.5781522e-06,0.0,False,0.0,31.946106,0.3657639
35.50138,35.0,0.4411491,0.064439766,-3.598142e-06,0.0,False,0.0,31.953918,0.36576688
35.501396,35.0,0.44111928,0.064458124,-3.598142e-06,0.0,False,0.0,31.954285,0.36576986
35.501427,35.0,0.4410895,0.06447648,-3.598142e-06,0.0,False,0.0,31.958344,0.36577284
35.501446,35.0,0.4410597,0.06447648,-3.598142e-06,0.0,False,0.0,31.957642,0.36577284
35.50148,35.0,0.44102994,0.06449484,-3.598142e-06,0.0,False,0.0,31.962952,0.36577582
35.50149,35.0,0.44100016,0.06454991,-3.598142e-06,0.0,False,0.0,31.960571,0.36577582
35.50149,35.0,0.44097033,0.06454991,-3.598142e-06,0.0,False,0.0,31.961853,0.3657788
35.501537,35.0,0.44094056,0.064568266,-3.598142e-06,0.0,False,0.0,31.974121,0.36578178
35.501556,35.0,0.44091082,0.064604975,-3.598142e-06,0.0,False,0.0,31.967285,0.36578178
35.50159,35.0,0.440881,0.064604975,-3.598142e-06,0.0,False,0.0,31.968384,0.36578476
35.501583,35.0,0.44085124,0.06466005,-3.598142e-06,0.0,False,0.0,31.9682,0.36578774
35.501602,35.0,0.4408215,0.06466005,-3.6181316e-06,0.0,False,0.0,31.976166,0.36579072
35.501648,35.0,0.4407917,0.06467841,-3.598142e-06,0.0,False,0.0,31.981598,0.3657937
35.501656,35.0,0.4407619,0.06469676,-3.598142e-06,0.0,False,0.0,31.974915,0.3657937
35.501682,35.0,0.44073215,0.064733475,-3.598142e-06,0.0,False,0.0,31.982239,0.3657967
35.501694,35.0,0.44070238,0.064733475,-3.598142e-06,0.0,False,0.0,31.980225,0.36579967
35.50174,35.0,0.4406726,0.06475183,-3.6181316e-06,0.0,False,0.0,31.988373,0.36579967
35.501736,35.0,0.4406428,0.06477019,-3.6181316e-06,0.0,False,0.0,31.981873,0.36580265
35.50178,35.0,0.44061306,0.06478855,-3.6181316e-06,0.0,False,0.0,31.992981,0.36580563
35.501793,35.0,0.44058326,0.06477019,-3.6381214e-06,0.0,False,0.0,31.986755,0.36580563
35.50184,35.0,0.4405535,0.0648069,-3.6381214e-06,0.0,False,0.0,31.996948,0.36580563
35.50185,35.0,0.44052374,0.06484362,-3.6181316e-06,0.0,False,0.0,31.988312,0.3658086
35.50185,35.0,0.44049397,0.064861976,-3.6381214e-06,0.0,False,0.0,31.991882,0.3658116
35.501896,35.0,0.44046423,0.064880334,-3.6181316e-06,0.0,False,0.0,32.001556,0.36581457
35.501904,35.0,0.44043443,0.064880334,-3.6381214e-06,0.0,False,0.0,31.994995,0.36581457
35.501938,35.0,0.44040468,0.06491704,-3.6381214e-06,0.0,False,0.0,32.004486,0.36581755
35.501957,35.0,0.44037494,0.0649354,-3.6381214e-06,0.0,False,0.0,31.999817,0.36582053
35.50198,35.0,0.4403452,0.06495376,-3.6381214e-06,0.0,False,0.0,32.002625,0.36582053
35.502007,35.0,0.44031543,0.06497212,-3.6381214e-06,0.0,False,0.0,32.004517,0.3658235
35.50201,35.0,0.44028565,0.06499047,-3.658111e-06,0.0,False,0.0,32.00473,0.3658265
35.502045,35.0,0.44025588,0.06500883,-3.6381214e-06,0.0,False,0.0,32.013306,0.3658265
35.50207,35.0,0.44022614,0.065027185,-3.658111e-06,0.0,False,0.0,32.010834,0.36582947
35.502083,35.0,0.44019637,0.06504554,-3.658111e-06,0.0,False,0.0,32.01126,0.36583245
35.50212,35.0,0.44016665,0.0650639,-3.6381214e-06,0.0,False,0.0,32.016907,0.36583245
35.502132,35.0,0.4401369,0.06510061,-3.658111e-06,0.0,False,0.0,32.01306,0.36583543
35.502155,35.0,0.44010714,0.06511897,-3.6381214e-06,0.0,False,0.0,32.016876,0.3658384
35.50217,35.0,0.44007736,0.06511897,-3.658111e-06,0.0,False,0.0,32.01822,0.3658384
35.50222,35.0,0.44004762,0.065155685,-3.6781007e-06,0.0,False,0.0,32.025085,0.3658414
35.50222,35.0,0.44001782,0.065192394,-3.6781007e-06,0.0,False,0.0,32.014923,0.3658414
35.50223,35.0,0.4399881,0.065192394,-3.658111e-06,0.0,False,0.0,32.022644,0.36584735
35.502266,35.0,0.43995845,0.06521075,-3.6781007e-06,0.0,False,0.0,32.03061,0.36584735
35.502293,35.0,0.43992865,0.06524747,-3.6781007e-06,0.0,False,0.0,32.028107,0.36585033
35.502316,35.0,0.4398989,0.06524747,-3.6781007e-06,0.0,False,0.0,32.026,0.36585033
35.502342,35.0,0.43986917,0.06524747,-3.6781007e-06,0.0,False,0.0,32.03018,0.3658533
35.50237,35.0,0.43983942,0.06528418,-3.6781007e-06,0.0,False,0.0,32.032715,0.3658533
35.502388,35.0,0.43980968,0.065302536,-3.6781007e-06,0.0,False,0.0,32.03058,0.3658563
35.502407,35.0,0.43977997,0.065320894,-3.6980903e-06,0.0,False,0.0,32.033936,0.36585927
35.50243,35.0,0.43975022,0.06533925,-3.6781007e-06,0.0,False,0.0,32.03659,0.36586225
35.502453,35.0,0.4397205,0.06537596,-3.6781007e-06,0.0,False,0.0,32.038452,0.36586225
35.50248,35.0,0.43969077,0.06535761,-3.6980903e-06,0.0,False,0.0,32.03784,0.36586523
35.502514,35.0,0.43966103,0.06537596,-3.6781007e-06,0.0,False,0.0,32.042755,0.36586523
35.502533,35.0,0.4396313,0.065431036,-3.71808e-06,0.0,False,0.0,32.040253,0.3658682
35.50254,35.0,0.4396016,0.065431036,-3.71808e-06,0.0,False,0.0,32.038452,0.3658712
35.50257,35.0,0.43957186,0.065449394,-3.71808e-06,0.0,False,0.0,32.048126,0.36587417
35.502594,35.0,0.4395421,0.065467745,-3.6980903e-06,0.0,False,0.0,32.046967,0.36587417
35.502636,35.0,0.4395124,0.065467745,-3.71808e-06,0.0,False,0.0,32.048676,0.36587715
35.50265,35.0,0.43948266,0.0654861,-3.71808e-06,0.0,False,0.0,32.04593,0.36587715
35.502666,35.0,0.43945295,0.06550446,-3.71808e-06,0.0,False,0.0,32.050354,0.36588013
35.502697,35.0,0.43942323,0.06554118,-3.71808e-06,0.0,False,0.0,32.054596,0.3658831
35.502728,35.0,0.43939352,0.06554118,-3.71808e-06,0.0,False,0.0,32.05139,0.3658831
35.50274,35.0,0.43936378,0.06557789,-3.71808e-06,0.0,False,0.0,32.05246,0.3658861
35.50276,35.0,0.4393341,0.065596245,-3.71808e-06,0.0,False,0.0,32.05591,0.36588907
35.502785,35.0,0.43930444,0.0656146,-3.71808e-06,0.0,False,0.0,32.05768,0.36588907
35.502823,35.0,0.4392747,0.06565131,-3.7380696e-06,0.0,False,0.0,32.059235,0.36589205
35.502823,35.0,0.43924493,0.06565131,-3.7580594e-06,0.0,False,0.0,32.05316,0.36589503
35.502853,35.0,0.43921524,0.06568803,-3.71808e-06,0.0,False,0.0,32.06546,0.36589503
35.502876,35.0,0.43918556,0.06565131,-3.71808e-06,0.0,False,0.0,32.06183,0.365898
35.502922,35.0,0.43915582,0.065743096,-3.7380696e-06,0.0,False,0.0,32.070557,0.365898
35.502914,35.0,0.4391261,0.065743096,-3.7380696e-06,0.0,False,0.0,32.05481,0.365901
35.50295,35.0,0.43909642,0.06577981,-3.7380696e-06,0.0,False,0.0,32.069702,0.36590397
35.502968,35.0,0.43906674,0.065761454,-3.7580594e-06,0.0,False,0.0,32.06479,0.36590695
35.50301,35.0,0.43903702,0.06579817,-3.7580594e-06,0.0,False,0.0,32.07242,0.36590695
35.50301,35.0,0.43900734,0.06579817,-3.7580594e-06,0.0,False,0.0,32.06534,0.36590993
35.503063,35.0,0.43897763,0.06581653,-3.7580594e-06,0.0,False,0.0,32.077393,0.36590993
35.50307,35.0,0.43894792,0.06583488,-3.7580594e-06,0.0,False,0.0,32.06781,0.3659129
35.503105,35.0,0.4389182,0.065889955,-3.7580594e-06,0.0,False,0.0,32.075226,0.3659159
35.503105,35.0,0.4388885,0.065889955,-3.7580594e-06,0.0,False,0.0,32.0683,0.3659159
35.503143,35.0,0.43885884,0.065889955,-3.7580594e-06,0.0,False,0.0,32.080414,0.36591887
35.503178,35.0,0.4388291,0.06592667,-3.7580594e-06,0.0,False,0.0,32.078735,0.36591887
35.503185,35.0,0.4387994,0.06596338,-3.7780492e-06,0.0,False,0.0,32.07422,0.36592185
35.50321,35.0,0.43876973,0.06594502,-3.7780492e-06,0.0,False,0.0,32.07904,0.36592484
35.503246,35.0,0.43874007,0.06598174,-3.7580594e-06,0.0,False,0.0,32.08496,0.36592484
35.50327,35.0,0.43871033,0.0660001,-3.7580594e-06,0.0,False,0.0,32.078857,0.36592782
35.503273,35.0,0.43868065,0.066018455,-3.7580594e-06,0.0,False,0.0,32.08075,0.3659308
35.503315,35.0,0.43865094,0.066018455,-3.7780492e-06,0.0,False,0.0,32.089325,0.36593378
35.503357,35.0,0.43862128,0.066036806,-3.7980387e-06,0.0,False,0.0,32.086212,0.36593378
35.50337,35.0,0.4385916,0.066055164,-3.7980387e-06,0.0,False,0.0,32.0813,0.36593378
35.50338,35.0,0.43856192,0.06609188,-3.7980387e-06,0.0,False,0.0,32.086975,0.36593676
35.50341,35.0,0.4385322,0.06612859,-3.7980387e-06,0.0,False,0.0,32.090607,0.36593974
35.503433,35.0,0.43850252,0.06612859,-3.7980387e-06,0.0,False,0.0,32.086914,0.36594272
35.50346,35.0,0.43847284,0.06614695,-3.7780492e-06,0.0,False,0.0,32.09085,0.36594272
35.503483,35.0,0.43844315,0.06614695,-3.7980387e-06,0.0,False,0.0,32.09131,0.3659457
35.50352,35.0,0.43841353,0.066165306,-3.7980387e-06,0.0,False,0.0,32.095154,0.3659457
35.503536,35.0,0.4383838,0.06622037,-3.7980387e-06,0.0,False,0.0,32.0914,0.36594868
35.503544,35.0,0.43835413,0.06622037,-3.8180283e-06,0.0,False,0.0,32.090942,0.36595166
35.503582,35.0,0.43832448,0.06623873,-3.7980387e-06,0.0,False,0.0,32.100464,0.36595464
35.503613,35.0,0.4382948,0.06625709,-3.838018e-06,0.0,False,0.0,32.09662,0.36595464
35.50363,35.0,0.43826512,0.06627545,-3.8180283e-06,0.0,False,0.0,32.095703,0.36595762
35.50365,35.0,0.4382354,0.06627545,-3.8180283e-06,0.0,False,0.0,32.098633,0.36595762
35.503685,35.0,0.43820575,0.066293806,-3.7980387e-06,0.0,False,0.0,32.104034,0.3659606
35.50371,35.0,0.4381761,0.066330515,-3.8180283e-06,0.0,False,0.0,32.10144,0.3659606
35.503742,35.0,0.43814644,0.06634887,-3.838018e-06,0.0,False,0.0,32.09958,0.36596358
35.503746,35.0,0.43811676,0.06634887,-3.8180283e-06,0.0,False,0.0,32.09851,0.36596656
35.503784,35.0,0.43808708,0.06636723,-3.838018e-06,0.0,False,0.0,32.1091,0.36596656
35.50381,35.0,0.43805742,0.06636723,-3.8180283e-06,0.0,False,0.0,32.105286,0.36596954
35.503845,35.0,0.43802774,0.0664223,-3.838018e-06,0.0,False,0.0,32.10797,0.36596954
35.503853,35.0,0.43799806,0.0664223,-3.838018e-06,0.0,False,0.0,32.101044,0.36597252
35.503876,35.0,0.4379684,0.06647737,-3.838018e-06,0.0,False,0.0,32.11032,0.3659755
35.5039,35.0,0.43793878,0.06649573,-3.8180283e-06,0.0,False,0.0,32.1073,0.36597848
35.503933,35.0,0.4379091,0.06649573,-3.8180283e-06,0.0,False,0.0,32.1091,0.36597848
35.503944,35.0,0.43787944,0.06651408,-3.838018e-06,0.0,False,0.0,32.108795,0.36598146
35.50398,35.0,0.43784976,0.06651408,-3.838018e-06,0.0,False,0.0,32.114532,0.36598146
35.504013,35.0,0.4378201,0.06656916,-3.838018e-06,0.0,False,0.0,32.11432,0.36598444
35.504013,35.0,0.4377905,0.066587515,-3.838018e-06,0.0,False,0.0,32.10739,0.36598742
35.504047,35.0,0.43776086,0.066587515,-3.858008e-06,0.0,False,0.0,32.117096,0.3659904
35.504086,35.0,0.4377312,0.066624224,-3.858008e-06,0.0,False,0.0,32.117126,0.3659904
35.50409,35.0,0.43770152,0.066624224,-3.8779976e-06,0.0,False,0.0,32.11087,0.36599338
35.50413,35.0,0.43767187,0.06664258,-3.8779976e-06,0.0,False,0.0,32.121857,0.36599338
35.504158,35.0,0.43764222,0.0666793,-3.858008e-06,0.0,False,0.0,32.116547,0.36599636
35.504173,35.0,0.43761256,0.0666793,-3.8779976e-06,0.0,False,0.0,32.114532,0.36599636
35.50419,35.0,0.4375829,0.06671601,-3.8779976e-06,0.0,False,0.0,32.121063,0.36599934
35.504234,35.0,0.43755332,0.06671601,-3.8779976e-06,0.0,False,0.0,32.123108,0.36600232
35.504257,35.0,0.4375237,0.066752724,-3.8779976e-06,0.0,False,0.0,32.11905,0.36600232
35.504272,35.0,0.43749404,0.066752724,-3.8779976e-06,0.0,False,0.0,32.11844,0.3660053
35.504295,35.0,0.4374644,0.06677108,-3.8779976e-06,0.0,False,0.0,32.124878,0.36600828
35.50434,35.0,0.43743476,0.06680779,-3.8779976e-06,0.0,False,0.0,32.126617,0.36600828
35.50434,35.0,0.4374051,0.06680779,-3.8779976e-06,0.0,False,0.0,32.117706,0.36601126
35.504375,35.0,0.4373755,0.06682615,-3.8779976e-06,0.0,False,0.0,32.129944,0.36601126
35.50441,35.0,0.43734583,0.06686287,-3.8779976e-06,0.0,False,0.0,32.127594,0.36601424
35.504425,35.0,0.4373162,0.06686287,-3.8779976e-06,0.0,False,0.0,32.12271,0.36601722
35.50445,35.0,0.4372866,0.06691793,-3.8779976e-06,0.0,False,0.0,32.129486,0.36601722
35.504463,35.0,0.43725696,0.066899575,-3.897987e-06,0.0,False,0.0,32.12506,0.3660202
35.50451,35.0,0.4372273,0.066899575,-3.897987e-06,0.0,False,0.0,32.135498,0.36602318
35.504536,35.0,0.43719763,0.06695465,-3.8779976e-06,0.0,False,0.0,32.131042,0.36602318
35.50455,35.0,0.437168,0.06695465,-3.897987e-06,0.0,False,0.0,32.12683,0.36602616
35.50458,35.0,0.43713838,0.066973,-3.897987e-06,0.0,False,0.0,32.13336,0.36602616
35.504612,35.0,0.43710878,0.06700972,-3.9179768e-06,0.0,False,0.0,32.13214,0.36602914
35.504627,35.0,0.43707913,0.06704643,-3.9179768e-06,0.0,False,0.0,32.128693,0.36603212
35.504623,35.0,0.4370495,0.06704643,-3.9179768e-06,0.0,False,0.0,32.13095,0.3660351
35.50469,35.0,0.43701988,0.06704643,-3.9179768e-06,0.0,False,0.0,32.144287,0.3660351
