Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1452.0,0.0,1999.9485,0.138070592,0.067416722,0.028916582,0.014119271,0.0403837218,0.0197184076,-1428.53151,-257.89362,-125.9195786,38.5797181,18.8369498,43.4295625,21.2049426,0.546415245,0.0,0.0,-74.3774541,-0.242540735,0.0,1999.9485,-1.91567113,-1428.53151,0.0,0.0
1452.5,0.0,2011.61019,0.136974535,0.0665416246,0.0288543031,0.0140172661,0.0402573836,0.019556828,-1436.86126,-257.837745,-125.2531124,38.7962474,18.8465076,43.6446145,21.2017605,0.54614071,0.0,0.0,-74.8111511,-0.239352952,0.0,2011.61019,-1.92683454,-1436.86126,0.0,0.0
1453.0,0.0,2023.12757,0.134165903,0.0657638356,0.0284241336,0.01393271345,0.0396190722,0.0194201319,-1445.0818,-254.208024,-124.602158,38.468546,18.8558268,43.248081,21.1985545,0.54586623,0.0,0.0,-75.2391569,-0.236223164,0.0,2023.12757,-1.93427407,-1445.0818,0.0,0.0
1453.5,0.700042168657,2035.64481,0.007764125,-0.0509738561,0.0014566416,-0.01105386895,0.0178442462,0.0004221647,-1453.19392,-248.578709,-124.067916,37.8278631,18.8804154,42.5015121,21.21308,0.545591767,0.0,0.0,-75.6615205,-0.232462594,0.0,2035.64481,-1.46236291,-1453.19392,0.0,0.0
1454.0,45.4982111,2132.85965,-18.0142779,-18.0142779,-4.04937163,-4.04937163,-3.633215913,-3.633215913,-1460.90655,-246.52325,-143.921574,37.7145522,22.0203263,42.5060669,24.8217493,0.545317325,0.0,0.0,-76.0630853,-0.212284436,0.0,2132.85965,34.4860948,-1460.90655,0.0,0.0
1454.5,114.450152,2169.21761,-47.8054083,-47.8054083,-10.8602281,-10.8602281,-9.87989816,-9.87989816,-1467.87545,-246.453709,-177.911869,37.8837489,27.3495466,43.0322627,31.0700547,0.545042909,0.0,0.0,-76.4259245,-0.189207186,0.0,2169.21761,45.5458242,-1467.87545,0.0,0.0
1455.0,117.8154862,2050.36514,-50.2581019,-50.2581019,-10.8092723,-10.8092723,-9.78452365,-9.78452365,-1474.13988,-241.936199,-176.933837,37.3476975,27.312392,42.391612,31.0026674,0.544768541,0.0,0.0,-76.7520855,-0.177041239,0.0,2050.36514,-7.56730606,-1474.13988,0.0,0.0
1455.5,84.0363206,2017.27481,-34.8690683,-34.8690683,-7.36501059,-7.36501059,-6.69871484,-6.69871484,-1480.37065,-234.930037,-159.416532,36.4194347,24.7125501,41.1286302,27.908613,0.544494192,0.0,0.0,-77.0764949,-0.185704229,0.0,2017.27481,-24.9745664,-1480.37065,0.0,0.0
1456.0,71.751396,2067.46501,-29.3832812,-29.3832812,-6.36211764,-6.36211764,-5.79605808,-5.79605808,-1486.90101,-232.37186,-153.779387,36.1821355,23.9447489,40.7879556,26.9928038,0.54421987,0.0,0.0,-77.4165031,-0.190492875,0.0,2067.46501,-7.90306865,-1486.90101,0.0,0.0
1456.5,71.751396,2090.54749,-29.7912741,-29.7912741,-6.52195745,-6.52195745,-5.94742179,-5.94742179,-1493.48443,-232.37186,-154.011339,36.3423352,24.0869395,40.9516246,27.141882,0.543945581,0.0,0.0,-77.759274,-0.18968732,0.0,2090.54749,-2.14230856,-1493.48443,0.0,0.0
1457.0,71.751396,2100.00163,-29.8039495,-29.8039495,-6.55423604,-6.55423604,-5.97882989,-5.97882989,-1500.00379,-232.37186,-153.586608,36.5009778,24.125365,41.1074197,27.170002,0.543671319,0.0,0.0,-78.0987106,-0.187448958,0.0,2100.00163,-2.01497191,-1500.00379,0.0,0.0
1457.5,72.0156518,2109.44649,-29.8492012,-29.8492012,-6.59374633,-6.59374633,-6.01695069,-6.01695069,-1506.44495,-232.37186,-153.205108,36.6577154,24.1687944,41.2615702,27.2041636,0.543397096,0.0,0.0,-78.4340715,-0.184992914,0.0,2109.44649,-1.845827364,-1506.44495,0.0,0.0
1458.0,88.8551453,2150.66207,-36.5995019,-36.5995019,-8.24697742,-8.24697742,-7.53659343,-7.53659343,-1512.72526,-232.37186,-160.815499,36.8105403,25.4758436,41.4864617,28.7124583,0.543122885,0.0,0.0,-78.7610599,-0.177435697,0.0,2150.66207,11.63724982,-1512.72526,0.0,0.0
1458.5,115.6513226,2190.61038,-44.5940458,-44.5940458,-10.17569647,-10.17569647,-9.27101467,-9.27101467,-1518.65806,-232.361885,-169.607402,36.9533198,26.9729616,41.7235009,30.4581285,0.542848721,20.77726892,0.0,-79.0699554,-0.159977745,0.0,2190.61038,24.7959313,-1518.65806,0.0,0.0
1459.0,172.780266,5322.45104,-21.818589,-21.818589,-13.86025396,-13.86025396,-13.13054818,-13.13054818,-1523.44221,-231.71393,-181.895871,36.966313,29.02557,41.9118339,32.9839005,0.54257672,1347.16369,0.0,-79.3190472,-0.172135089,0.0,5322.45104,1325.184439,-1523.44221,0.0,0.0
1459.5,246.499583,10448.339199999999,-59.505714,-59.505714,-67.1355473,-67.1355473,-64.3894143,-64.3894143,-1530.78734,-230.803035,-230.803035,36.9985467,36.9985467,42.5031664,42.5031664,0.542485967,3398.982,0.0,-79.7014765,-0.177976888,0.0,10448.339199999999,3453.81567,-1530.78734,0.0,0.0
1460.0,273.30737,12274.7418,-117.68849,-117.68849,-151.300655,-151.300655,-146.379152,-146.379152,-1534.33644,-236.541064,-236.541064,38.0064949,38.0064949,43.7307212,43.7307212,0.542833533,4145.119,0.0,-79.8862596,-0.0635908154,0.0,12274.7418,4211.72293,-1534.33644,0.0,0.0
1460.5,273.30737,12105.3561,-113.8813811,-113.8813811,-144.36408,-144.36408,-139.631556,-139.631556,-1537.20538,-245.940705,-245.940705,39.5907548,39.5907548,45.6858029,45.6858029,0.543298014,4145.119,0.0,-80.0356336,-0.1002438104,0.0,12105.3561,4139.56506,-1537.20538,0.0,0.0
1461.0,273.30737,12105.45235,-113.7013774,-113.7013774,-144.136963,-144.136963,-139.405379,-139.405379,-1540.75856,-244.905255,-244.905255,39.5147348,39.5147348,45.5671857,45.5671857,0.543749818,4145.119,0.0,-80.2206316,-0.0967445993,0.0,12105.45235,4137.53059,-1540.75856,0.0,0.0
1461.5,273.30737,12109.4963,-113.704794,-113.704794,-144.189447,-144.189447,-139.456262,-139.456262,-1543.70268,-237.936396,-237.936396,38.4637391,38.4637391,44.2404977,44.2404977,0.544204986,4145.119,0.0,-80.3739201,-0.0737995944,0.0,12109.4963,4137.49406,-1543.70268,0.0,0.0
1462.0,273.30737,12112.75455,-113.7072712,-113.7072712,-144.231382,-144.231382,-139.496917,-139.496917,-1546.04443,-235.39157,-235.39157,38.1102243,38.1102243,43.7881112,43.7881112,0.544663749,4145.119,0.0,-80.4958465,-0.0652456249,0.0,12112.75455,4137.48275,-1546.04443,0.0,0.0
1462.5,273.30737,12115.8986,-113.7072086,-113.7072086,-144.268746,-144.268746,-139.533047,-139.533047,-1548.29429,-235.279193,-235.279193,38.1474514,38.1474514,43.8208425,43.8208425,0.545122943,4145.119,0.0,-80.612985,-0.0645824425,0.0,12115.8986,4137.47716,-1548.29429,0.0,0.0
1463.0,273.30737,12118.616,-113.7136024,-113.7136024,-144.309214,-144.309214,-139.572419,-139.572419,-1550.21368,-227.976353,-227.976353,37.0090858,37.0090858,42.4069094,42.4069094,0.545584052,4145.119,0.0,-80.7129209,-0.0406938763,0.0,12118.616,4137.48724,-1550.21368,0.0,0.0
1463.5,273.30737,12119.6965,-113.7241799,-113.7241799,-144.335503,-144.335503,-139.598227,-139.598227,-1550.97861,-216.649738,-216.649738,35.1878265,35.1878265,40.1711555,40.1711555,0.546052143,4145.119,0.0,-80.752748,-0.00392671261,0.0,12119.6965,4137.4899,-1550.97861,0.0,0.0
1464.0,273.30737,12119.39225,-113.7281475,-113.7281475,-144.336915,-144.336915,-139.599732,-139.599732,-1550.78293,-212.5136,-212.5136,34.511699,34.511699,39.3489035,39.3489035,0.546526064,4145.119,0.0,-80.7425605,0.0094424454,0.0,12119.39225,4137.47787,-1550.78293,0.0,0.0
1464.5,273.30737,12118.92615,-113.7278384,-113.7278384,-144.330972,-144.330972,-139.593975,-139.593975,-1550.45726,-212.5136,-212.5136,34.5044511,34.5044511,39.3414816,39.3414816,0.547000775,4145.119,0.0,-80.7256018,0.00939832115,0.0,12118.92615,4137.474,-1550.45726,0.0,0.0
1465.0,273.30737,12118.4719,-113.727814,-113.727814,-144.325537,-144.325537,-139.58872,-139.58872,-1550.13309,-212.5136,-212.5136,34.4972368,34.4972368,39.334095,39.334095,0.547475487,4145.119,0.0,-80.7087259,0.00935491045,0.0,12118.4719,4137.4743,-1550.13309,0.0,0.0
1465.5,273.30737,12118.0202,-113.7278046,-113.7278046,-144.320141,-144.320141,-139.583502,-139.583502,-1549.81042,-212.5136,-212.5136,34.4900567,34.4900567,39.3267423,39.3267423,0.547950203,4145.119,0.0,-80.6919251,0.0093117243,0.0,12118.0202,4137.47476,-1549.81042,0.0,0.0
1466.0,273.30737,12117.5706,-113.727793,-113.727793,-144.314771,-144.314771,-139.578307,-139.578307,-1549.48923,-212.5136,-212.5136,34.4829092,34.4829092,39.3194231,39.3194231,0.548424913,4145.119,0.0,-80.675203,0.00926874675,0.0,12117.5706,4137.47518,-1549.48923,0.0,0.0
1466.5,273.30737,12117.12305,-113.7277784,-113.7277784,-144.309427,-144.309427,-139.573136,-139.573136,-1549.16957,-212.5136,-212.5136,34.4757941,34.4757941,39.3121368,39.3121368,0.548899637,4145.119,0.0,-80.658558,0.0092259765,0.0,12117.12305,4137.47564,-1549.16957,0.0,0.0
1467.0,273.30737,12116.6774,-113.7277708,-113.7277708,-144.304106,-144.304106,-139.567989,-139.567989,-1548.85135,-212.5136,-212.5136,34.4687121,34.4687121,39.3048849,39.3048849,0.549374351,4145.119,0.0,-80.6419871,0.00918341225,0.0,12116.6774,4137.476,-1548.85135,0.0,0.0
1467.5,273.30737,12116.234199999997,-113.727756,-113.727756,-144.298811,-144.298811,-139.562865,-139.562865,-1548.53459,-212.5136,-212.5136,34.461663,34.461663,39.2976645,39.2976645,0.549849091,4145.119,0.0,-80.6254959,0.00914105275,0.0,12116.234199999997,4137.4766,-1548.53459,0.0,0.0
1468.0,273.30737,12115.79265,-113.7277455,-113.7277455,-144.293538,-144.293538,-139.557766,-139.557766,-1548.21934,-212.5136,-212.5136,34.4546466,34.4546466,39.2905885,39.2905885,0.550323809,4145.119,0.0,-80.6090803,0.00909889765,0.0,12115.79265,4137.476919999999,-1548.21934,0.0,0.0
1468.5,273.30737,12115.353299999999,-113.727735,-113.727735,-144.288288,-144.288288,-139.552693,-139.552693,-1547.90544,-212.5136,-212.5136,34.4476621,34.4476621,39.2836411,39.2836411,0.550798541,4145.119,0.0,-80.5927404,0.0090569452,0.0,12115.353299999999,4137.477349999999,-1547.90544,0.0,0.0
1469.0,273.30737,12114.915949999999,-113.727721,-113.727721,-144.283068,-144.283068,-139.547638,-139.547638,-1547.59306,-212.5136,-212.5136,34.4407099,34.4407099,39.2767248,39.2767248,0.55127328,4145.119,0.0,-80.5764764,0.0090151946,0.0,12114.915949999999,4137.47775,-1547.59306,0.0,0.0
1469.5,272.345146,12112.946,-113.565734,-113.565734,-144.054363,-144.054363,-139.320686,-139.320686,-1547.2844,-212.5136,-212.5136,34.4338409,34.4338409,39.269891,39.269891,0.55174799,4145.119,0.0,-80.5604044,0.00757431116,0.0,12112.946,4136.8383,-1547.2844,0.0,0.0
1470.0,210.899483,11996.1883,-88.912416,-88.912416,-111.7369886,-111.7369886,-107.597175,-107.597175,-1548.48732,-212.5136,-212.5136,34.4606111,34.4606111,39.2968565,39.2968565,0.552180574,4145.119,0.0,-80.6230344,-0.1067181543,0.0,11996.1883,4087.55236,-1548.48732,0.0,0.0
1470.5,115.851369,11968.2385,-47.9216544,-47.9216544,-60.0543609,-60.0543609,-57.3107927,-57.3107927,-1555.3483,-212.5136,-212.5136,34.6132982,34.6132982,39.4528864,39.4528864,0.552421924,4145.119,0.0,-80.9802584,-0.287864621,0.0,11968.2385,4071.91601,-1555.3483,0.0,0.0
1471.0,81.28308,12101.9902,-32.5395679,-32.5395679,-41.2417647,-41.2417647,-39.0270125,-39.0270125,-1566.94761,-212.5136,-212.5136,34.8714333,34.8714333,39.7168214,39.7168214,0.552449261,4145.119,0.0,-81.5841831,-0.353373258,0.0,12101.9902,4120.79829,-1566.94761,0.0,0.0
1471.5,81.36412,12158.2029,-33.7043608,-33.7043608,-42.9125616,-42.9125616,-40.6471864,-40.6471864,-1579.08621,-212.5136,-212.5136,35.1415704,35.1415704,39.9926046,39.9926046,0.55245162,4145.119,0.0,-82.2161885,-0.349604352,0.0,12158.2029,4137.10122,-1579.08621,0.0,0.0
1472.0,86.5297401,12185.786100000001,-35.8113505,-35.8113505,-45.6994204,-45.6994204,-43.3625619,-43.3625619,-1591.01944,-212.5136,-212.5136,35.4071366,35.4071366,40.2632956,40.2632956,0.552463272,4145.119,0.0,-82.8375002,-0.338290179,0.0,12185.786100000001,4141.61104,-1591.01944,0.0,0.0
1472.5,94.5207105,12204.9185,-39.2585721,-39.2585721,-50.1766587,-50.1766587,-47.7255496,-47.7255496,-1602.41952,-212.5136,-212.5136,35.6608386,35.6608386,40.5214974,40.5214974,0.552501922,4145.119,0.0,-83.4310547,-0.321410645,0.0,12204.9185,4142.91585,-1602.41952,0.0,0.0
1473.0,97.42664,12210.35895,-40.5521776,-40.5521776,-51.8526737,-51.8526737,-49.3483613,-49.3483613,-1613.3642,-212.5136,-212.5136,35.9044056,35.9044056,40.7690217,40.7690217,0.552562055,4145.119,0.0,-84.0008955,-0.314252462,0.0,12210.35895,4138.78913,-1613.3642,0.0,0.0
1473.5,97.196256,12221.886849999997,-40.4171888,-40.4171888,-51.728853,-51.728853,-49.2276329,-49.2276329,-1624.2062,-212.37585,-212.37585,36.1221879,36.1221879,40.9855905,40.9855905,0.55262314,4145.119,0.0,-84.5653901,-0.312795424,0.0,12221.886849999997,4137.25527,-1624.2062,0.0,0.0
1474.0,82.4929886,12208.566,-34.5229168,-34.5229168,-44.1379554,-44.1379554,-41.83861,-41.83861,-1634.96631,-203.417555,-203.417555,34.8264881,34.8264881,39.3871969,39.3871969,0.552668588,4145.119,0.0,-85.125624,-0.309685497,0.0,12208.566,4125.42956,-1634.96631,0.0,0.0
1474.5,59.7487824,12214.5163,-24.7277263,-24.7277263,-31.6279678,-31.6279678,-29.5823405,-29.5823405,-1645.62393,-189.521842,-189.521842,32.6589566,32.6589566,36.7682488,36.7682488,0.552647176,4145.119,0.0,-85.680521,-0.306761382,0.0,12214.5163,4121.68277,-1645.62393,0.0,0.0
1475.0,51.47694,12257.399249999999,-21.0520895,-21.0520895,-27.022575,-27.022575,-25.037142,-25.037142,-1656.19668,-184.44827,-184.44827,31.9900641,31.9900641,35.944322,35.944322,0.552557121,4145.119,0.0,-86.2309985,-0.304872719,0.0,12257.399249999999,4133.35328,-1656.19668,0.0,0.0
1475.5,51.47694,12266.2825,-23.8500968,-23.8500968,-30.6017176,-30.6017176,-28.5343634,-28.5343634,-1666.69018,-184.423298,-184.423298,32.1883789,32.1883789,36.1439988,36.1439988,0.552460003,4129.51732,0.0,-86.7773476,-0.298426653,0.0,12266.2825,4130.92265,-1666.69018,0.0,0.0
1476.0,51.47694,9971.8345,-58.5687907,-58.5687907,-61.2614291,-61.2614291,-58.6836128,-58.6836128,-1675.77176,-182.796723,-182.796723,32.0781649,32.0781649,35.9860933,35.9860933,0.552521178,3131.15954,0.0,-87.2501886,-0.231460784,0.0,9971.8345,3170.88318,-1675.77176,0.0,0.0
1476.5,51.47694,6141.509260000001,-54.6847664,-54.6847664,-35.4642948,-35.4642948,-33.9281624,-33.9281624,-1683.69546,-180.273448,-180.273448,31.7849619,31.7849619,35.6181349,35.6181349,0.55259122,1581.715135,0.0,-87.6627363,-0.228898796,0.0,6141.509260000001,1572.429995,-1683.69546,0.0,0.0
1477.0,51.47694,3955.07449,-31.2778957,-31.2778957,-12.9364423,-12.9364423,-12.203338,-12.203338,-1691.84504,-179.35184,-169.396947,31.7756915,30.0110639,35.496803,33.5264385,0.552424084,692.039439,0.0,-88.0870519,-0.233243866,0.0,3955.07449,657.879864,-1691.84504,0.0,0.0
1477.5,51.47694,2812.04469,-31.9320806,-31.9320806,-9.444168,-9.444168,-8.78091753,-8.78091753,-1698.9733,-179.35184,-152.04946,31.9095726,27.050763,35.5063831,30.102012,0.552148819,184.56131307,0.0,-88.4581884,-0.174943078,0.0,2812.04469,178.09457265,-1698.9733,0.0,0.0
1478.0,51.47694,2349.08589,-20.626139,-20.626139,-5.07466711,-5.07466711,-4.62539273,-4.62539273,-1703.94977,-179.35184,-131.051254,32.0030401,23.3844864,35.4792124,25.9245161,0.551873608,0.0,0.0,-88.7172959,-0.1259308336,0.0,2349.08589,-17.45173547,-1703.94977,0.0,0.0
1478.5,51.47694,2390.61064,-21.345704,-21.345704,-5.3437833,-5.3437833,-4.88130718,-4.88130718,-1708.33655,-179.35184,-131.995796,32.0854303,23.6135946,35.566452,26.1754874,0.551598429,0.0,0.0,-88.9456928,-0.127089222,0.0,2390.61064,-2.73436228,-1708.33655,0.0,0.0
1479.0,51.47694,2397.7724,-21.3842428,-21.3842428,-5.36945836,-5.36945836,-4.90596053,-4.90596053,-1712.70767,-179.35184,-131.79441,32.167527,23.6378887,35.6484804,26.1958229,0.551323291,0.0,0.0,-89.1732782,-0.125725382,0.0,2397.7724,-2.30657975,-1712.70767,0.0,0.0
1479.5,51.47694,2403.84177,-21.38538,-21.38538,-5.3833356,-5.3833356,-4.91941402,-4.91941402,-1717.02891,-179.35184,-131.541321,32.2486874,23.6520206,35.7293122,26.2048024,0.551048186,0.0,0.0,-89.3982675,-0.1242649867,0.0,2403.84177,-2.3042149,-1717.02891,0.0,0.0
1480.0,51.47694,2409.82152,-21.3857948,-21.3857948,-5.39683194,-5.39683194,-4.93250613,-4.93250613,-1721.29996,-179.35184,-131.291105,32.3289034,23.6657526,35.8091747,26.213419,0.550773137,0.0,0.0,-89.6206409,-0.1228210174,0.0,2409.82152,-2.30980542,-1721.29996,0.0,0.0
1480.5,51.47694,2415.73153,-21.3861913,-21.3861913,-5.41016776,-5.41016776,-4.9454465,-4.9454465,-1725.52137,-179.35184,-131.044744,32.4081898,23.6792746,35.8880835,26.2218853,0.550498123,0.0,0.0,-89.8404324,-0.1213953254,0.0,2415.73153,-2.31547739,-1725.52137,0.0,0.0
1481.0,51.47694,2421.57292,-21.3865826,-21.3865826,-5.42334916,-5.42334916,-4.95824044,-4.95824044,-1729.69381,-179.35184,-130.802153,32.4865555,23.6925931,35.9660524,26.2302068,0.550223141,0.0,0.0,-90.0576753,-0.1199876506,0.0,2421.57292,-2.32108627,-1729.69381,0.0,0.0
1481.5,51.2186055,2426.93486,-21.3435913,-21.3435913,-5.42443673,-5.42443673,-4.95958344,-4.95958344,-1733.81837,-179.35184,-130.512677,32.5640214,23.6965194,36.0428891,26.2280606,0.549948197,0.0,0.0,-90.2724227,-0.1188099699,0.0,2426.93486,-2.49822044,-1733.81837,0.0,0.0
1482.0,34.7469346,2401.03045,-14.7417934,-14.7417934,-3.70915482,-3.70915482,-3.3282823,-3.3282823,-1737.97365,-179.35184,-122.2759145,32.6420632,22.2537247,36.0872134,24.6028839,0.549673295,0.0,0.0,-90.4887685,-0.1222147673,0.0,2401.03045,-15.7034649,-1737.97365,0.0,0.0
1482.5,9.2662213016,2396.85183,-3.748076518,-3.7849794734,-0.94014507785,-0.9494262228,-0.7329746776,-0.7455503724,-1742.28524,-179.35184,-109.2469359,32.7230429,19.9318599,36.142157,22.0144687,0.549398414,0.0,0.0,-90.713256,-0.128165967,0.0,2396.85183,-19.9597392,-1742.28524,0.0,0.0
1483.0,0.0,2434.19956,0.672243672,0.3932206265,0.1708195218,0.0999232086,0.23110379,0.1351864262,-1746.77678,-179.35184,-104.5588656,32.8074026,19.1261634,36.2317367,21.1224888,0.549123571,0.0,0.0,-90.94711,-0.1303891,0.0,2434.19956,-7.04165755,-1746.77678,0.0,0.0
1483.5,0.0,2452.20166,0.0519391615,0.0304652978,0.0133371191,0.00782295231,0.0180158606,0.01056729765,-1751.28998,-179.35184,-104.9075558,32.8921673,19.2394753,36.3187231,21.2437561,0.548848751,0.0,0.0,-91.1820954,-0.130205371,0.0,2452.20166,-2.18607516,-1751.28998,0.0,0.0
1484.0,0.0,2458.06668,0.0608813767,0.0355097536,0.0156714984,0.00914057645,0.0211614316,0.0123426416,-1755.76453,-179.35184,-104.632712,32.9762071,19.2380985,36.405335,21.2386299,0.548573942,0.0,0.0,-91.4150629,-0.12864776,0.0,2458.06668,-2.35824051,-1755.76453,0.0,0.0
1484.5,0.0,2467.38169,1.1762181898,0.6029664528,0.3075183847,0.15762995235,0.3921457145,0.20108561965,-1760.18201,-179.553509,-103.442754,33.0963886,19.0669734,36.5325388,21.0465367,0.548299225,5.479657128,0.0,-91.645064,-0.125115573,0.0,2467.38169,-1.06157714,-1760.18201,0.0,0.0
1485.0,0.0,3204.29799,32.0380038,13.08641815,10.95902898,4.43330575,12.09492262,4.89753488,-1763.65088,-192.666636,-79.9584772,35.5838495,14.7671207,39.3949812,16.34673745,0.548024476,355.229055,0.0,-91.8256707,-0.0703301315,0.0,3204.29799,303.549327,-1763.65088,0.0,0.0
1485.5,0.3661442338,4615.04169,35.6343318,12.10990465,17.1720469,5.81889711,18.826952,6.38053416,-1765.52539,-213.172474,-72.449947,39.4127327,13.3949134,43.7256164,14.8603892,0.547749785,896.254903,0.0,-91.923268,-0.0436191093,0.0,4615.04169,889.475664,-1765.52539,0.0,0.0
1486.0,23.73274375,5275.36936,-9.84926868,-10.53605188,-5.409013368,-5.790060568,-4.780828343,-5.250512823,-1768.7249,-231.361946,-129.1105115,42.8538094,23.9166052,47.3806852,26.4458831,0.547475111,1093.0125,0.0,-92.0898546,-0.159801053,0.0,5275.36936,1162.37469,-1768.7249,0.0,0.0
1486.5,59.5111301,5167.80145,-25.9528441,-25.9528441,-14.0350541,-14.0350541,-13.29043225,-13.29043225,-1775.23851,-248.053158,-166.834598,46.1147039,31.0177712,51.2704934,34.4919971,0.547200474,1087.52283,0.0,-92.4289895,-0.212366992,0.0,5167.80145,1113.8117,-1775.23851,0.0,0.0
1487.0,49.2910834,4276.11621,-34.3846413,-34.3846413,-15.635447,-15.635447,-14.80589115,-14.80589115,-1783.47099,-254.14928,-173.517392,47.4660982,32.4026871,52.8318266,36.080415,0.546925865,737.783431,0.0,-92.8576198,-0.229981116,0.0,4276.11621,737.967997,-1783.47099,0.0,0.0
1487.5,13.1447505025,2911.82491,-16.7495936,-16.7495936,-5.32359951,-5.32359951,-4.89156877,-4.89156877,-1789.80106,-254.14928,-126.3776236,47.63457,23.6849677,52.5803654,26.146486,0.546651284,196.749156572,0.0,-93.1871975,-0.149284621,0.0,2911.82491,166.5802232,-1789.80106,0.0,0.0
1488.0,0.0,2450.06546,3.5242875,1.382118421,0.901906938,0.353793448,1.218871448,0.478111219,-1794.14816,-254.14928,-100.1595795,47.7502645,18.8182824,52.6419544,20.7460816,0.546376739,0.0,0.0,-93.4135331,-0.1106381539,0.0,2450.06546,-28.09954347,-1794.14816,0.0,0.0
1488.5,0.0,2523.1888,0.0698231817,-0.0055877587,0.0184431876,-0.0014796514,0.03415575738,0.00735940458,-1798.0386,-254.155531,-102.2147446,47.854985,19.2460396,52.7470884,21.2135161,0.546102207,0.0,0.0,-93.6160925,-0.1142697064,0.0,2523.1888,0.056038794,-1798.0386,0.0,0.0
1489.0,0.0,2522.91247,0.04845258545,0.01908165128,0.01280467907,0.00504281222,0.01727350618,0.00683422677,-1801.97037,-254.562019,-101.9932214,48.0363571,19.2463047,52.9391942,21.2106823,0.545827725,0.0,0.0,-93.8208017,-0.1129854771,0.0,2522.91247,-2.35469483,-1801.97037,0.0,0.0
1489.5,0.0,2528.15517,0.081352755,0.0324285638,0.0215376028,0.0085852364,0.0289589375,0.01154350255,-1805.8523,-255.343631,-101.7500166,48.2876752,19.2417767,53.2084554,21.2026213,0.545553271,0.0,0.0,-94.0229156,-0.1116174235,0.0,2528.15517,-2.43978949,-1805.8523,0.0,0.0
1490.0,0.0,2533.55935,0.0794572664,0.0304000061,0.0210813101,0.0080655339,0.0283360104,0.0108411389,-1809.6887,-265.397087,-101.5362539,50.2959501,19.2421445,55.4133939,21.1999828,0.545278841,0.0,0.0,-94.2226624,-0.110323716,0.0,2533.55935,-2.43112024,-1809.6887,0.0,0.0
1490.5,0.0,2538.85618,0.0840175509,0.0303354962,0.0223377907,0.00806523935,0.0300152477,0.01083726255,-1813.48052,-280.634206,-101.322359,53.2949428,19.2418423,58.7092086,21.1966468,0.545004416,0.0,0.0,-94.420086,-0.1090387092,0.0,2538.85618,-2.44109167,-1813.48052,0.0,0.0
