Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1694.5,497.71802,4791.7333,-211.638932,-211.638932,-106.1981181,-106.1981181,-98.8441895,-98.8441895,384.927983,-8.311458,-8.311458,-0.335031248,-0.335031248,-0.161994327,-0.161994327,0.309736872,2221.0973,0.0,20.0415348,0.837933016,0.0,4791.7333,2218.63223,384.927983,0.0,0.0
1695.0,497.71802,4289.78767,-211.638652,-211.638652,-95.0734854,-95.0734854,-87.8180583,-87.8180583,413.879683,-8.311458,-8.311458,-0.360230053,-0.360230053,-0.179553003,-0.179553003,0.310192946,2028.84184,0.0,21.5489245,0.836934546,0.0,4289.78767,2026.67365,413.879683,0.0,0.0
1695.5,497.71802,3817.69547,-210.019087,-210.019087,-83.9813341,-83.9813341,-76.9057009,-76.9057009,442.778942,-8.311458,-8.311458,-0.385383209,-0.385383209,-0.197214275,-0.197214275,0.31061014,1853.56178,0.0,23.0535837,0.83305064,0.0,3817.69547,1847.10662,442.778942,0.0,0.0
1696.0,497.71802,3705.0467,-207.139005,-207.139005,-80.3681002,-80.3681002,-73.4221545,-73.4221545,471.438713,-8.311458,-8.311458,-0.410327929,-0.410327929,-0.215389818,-0.215389818,0.310998063,1821.3483,0.0,24.5457742,0.826908684,0.0,3705.0467,1816.96685,471.438713,0.0,0.0
1696.5,497.71802,3671.07899,-207.328717,-207.328717,-79.7043056,-79.7043056,-72.7636588,-72.7636588,500.014164,-8.311458,-8.311458,-0.435199254,-0.435199254,-0.234167462,-0.234167462,0.311381544,1821.3483,0.0,26.0335749,0.826040942,0.0,3671.07899,1819.51764,500.014164,0.0,0.0
1697.0,497.71802,3631.26158,-207.333302,-207.333302,-78.8415605,-78.8415605,-71.9156191,-71.9156191,528.550316,-8.311458,-8.311458,-0.460036381,-0.460036381,-0.253572126,-0.253572126,0.311762059,1821.3483,0.0,27.5193286,0.824782304,0.0,3631.26158,1819.61138,528.550316,0.0,0.0
1697.5,497.71802,3591.37627,-207.333023,-207.333023,-77.9754725,-77.9754725,-71.0657479,-71.0657479,557.041554,-8.311458,-8.311458,-0.484834393,-0.484834393,-0.273597131,-0.273597131,0.312139375,1821.3483,0.0,29.0027436,0.823447112,0.0,3591.37627,1819.65063,557.041554,0.0,0.0
1698.0,497.71802,3551.55472,-207.332635,-207.332635,-77.1107289,-77.1107289,-70.2175611,-70.2175611,585.485445,-8.311458,-8.311458,-0.509591221,-0.509591221,-0.293691456,-0.293691456,0.312513509,1821.3483,0.0,30.4836942,0.822044038,0.0,3551.55472,1819.68878,585.485445,0.0,0.0
1698.5,497.71802,3511.80277,-207.332226,-207.332226,-76.2474891,-76.2474891,-69.3640878,-69.3640878,613.879671,-8.311458,-8.311458,-0.534304816,-0.534304816,-0.312531825,-0.312531825,0.312884421,1821.3483,0.0,31.9620587,0.820573739,0.0,3511.80277,1819.72686,613.879671,0.0,0.0
1699.0,497.71802,3472.1232,-207.331839,-207.331839,-75.3858348,-75.3858348,-68.5118884,-68.5118884,642.222443,-8.11590256,-8.11590256,-0.545560886,-0.545560886,-0.323615731,-0.323615731,0.313252101,1821.3483,0.0,33.4377442,0.819666664,0.0,3472.1232,1819.76506,642.222443,0.0,0.0
1699.5,497.71802,3431.26203,-207.351355,-207.351355,-74.5056645,-74.5056645,-67.6424422,-67.6424422,671.480048,15.21902327,15.21902327,1.080628586,1.080628586,1.625946707,1.625946707,0.313613873,1821.3483,0.0,34.9610616,0.893513363,0.0,3431.26203,1819.8457,671.480048,0.0,0.0
1700.0,497.71802,3385.02752,-207.387223,-207.387223,-73.5144535,-73.5144535,-66.6649204,-66.6649204,704.533141,54.4461622,54.4461622,4.02889209,4.02889209,5.07035224,5.07035224,0.313959965,1821.3483,0.0,36.681993,1.018525926,0.0,3385.02752,1819.90663,704.533141,0.0,0.0
1700.5,497.71802,3332.71194,-207.421905,-207.421905,-72.3903906,-72.3903906,-65.5591048,-65.5591048,741.901789,93.6733017,93.6733017,7.29103928,7.29103928,8.91174318,8.91174318,0.314287252,1821.3483,0.0,38.6276163,1.14316644,0.0,3332.71194,1819.95704,741.901789,0.0,0.0
1701.0,497.63852,3274.19085,-207.433668,-207.433668,-71.1233344,-71.1233344,-64.3165761,-64.3165761,783.571966,132.9004444,132.9004444,10.9200563,10.9200563,13.3257572,13.3257572,0.314592301,1821.3483,0.0,40.7972024,1.26726394,0.0,3274.19085,1819.93683,783.571966,0.0,0.0
1701.5,496.689389,3208.52516,-207.064462,-207.064462,-69.573117,-69.573117,-62.8042103,-62.8042103,829.333719,172.127587,164.401145,14.96490995,14.2821836,18.3289737,17.4943637,0.314871404,1821.3483,0.0,43.1798194,1.36426309,0.0,3208.52516,1819.33283,829.333719,0.0,0.0
1702.0,495.503837,3198.10106,-203.029576,-203.029576,-67.9540426,-67.9540426,-61.3155335,-61.3155335,876.369788,211.354728,161.527463,19.4124626,14.8212206,23.5299466,17.9687789,0.315133024,1855.13853,0.0,45.6287839,1.3431225,0.0,3198.10106,1842.45932,876.369788,0.0,0.0
1702.5,494.318285,4106.4082,-194.218811,-194.218811,-83.5294211,-83.5294211,-76.9201238,-76.9201238,922.013558,250.581868,155.278707,24.2097026,14.9903405,29.021632,17.9729079,0.315416139,2257.69328,0.0,48.0052579,1.30264969,0.0,4106.4082,2247.0636,922.013558,0.0,0.0
1703.0,493.46215,5269.86498,-194.409196,-194.409196,-107.2859973,-107.2859973,-100.47189,-100.47189,966.657822,286.336768,149.655484,28.9946154,15.1472655,34.4106702,17.9783423,0.315788634,2760.3638,0.0,50.3296907,1.28015184,0.0,5269.86498,2757.25408,966.657822,0.0,0.0
1703.5,493.4255,6416.42785,-194.417975,-194.417975,-130.634653,-130.634653,-123.7287631,-123.7287631,1010.54819,292.89655,144.336042,30.9955885,15.27234925,36.5002368,17.9850188,0.316245907,3263.03434,0.0,52.6148735,1.25916937,0.0,6416.42785,3259.97454,1010.54819,0.0,0.0
1704.0,493.4255,7544.310950000001,-196.286849,-196.286849,-155.15001,-155.15001,-148.220648,-148.220648,1053.7465,292.89655,139.449875,32.3205694,15.3862846,37.795188,17.9928191,0.316779847,3751.81889,0.0,54.8640216,1.2427608,0.0,7544.310950000001,3754.51828,1053.7465,0.0,0.0
1704.5,493.4255,7846.752259999999,-206.407386,-206.407386,-169.608961,-169.608961,-162.352267,-162.352267,1096.74593,292.89655,134.910617,33.6394503,15.4929954,39.0856951,18.0016221,0.317381838,3897.343,0.0,57.1028153,1.24169139,0.0,7846.752259999999,3905.4734,1096.74593,0.0,0.0
1705.0,493.4255,7759.265640000001,-205.684846,-205.684846,-167.12894,-167.12894,-159.891073,-159.891073,1139.33596,292.89655,130.730931,34.9457734,15.5961739,40.3549813,18.0105567,0.317992229,3897.343,0.0,59.3202942,1.22280189,0.0,7759.265640000001,3893.93754,1139.33596,0.0,0.0
1705.5,493.4255,7699.775960000001,-205.653672,-205.653672,-165.822396,-165.822396,-158.578571,-158.578571,1181.31582,292.89655,126.8125619,36.2333825,15.6862301,41.6223263,18.0194244,0.318597816,3897.343,0.0,61.5060035,1.20586639,0.0,7699.775960000001,3893.6952,1181.31582,0.0,0.0
1706.0,493.4255,7641.796120000001,-205.648651,-205.648651,-164.569727,-164.569727,-157.318384,-157.318384,1222.72099,292.89655,123.1167689,37.5033625,15.7629834,42.8924382,18.0282416,0.31919969,3897.343,0.0,63.6617914,1.18960496,0.0,7641.796120000001,3893.74558,1222.72099,0.0,0.0
1706.5,493.4255,7584.596739999999,-205.644349,-205.644349,-163.334489,-163.334489,-156.076645,-156.076645,1263.57815,292.89655,119.696274,38.7565375,15.8372471,44.139327,18.0370083,0.319797894,3897.343,0.0,65.7890466,1.17414733,0.0,7584.596739999999,3893.80066,1263.57815,0.0,0.0
1707.0,493.4255,7528.128119999999,-205.640251,-205.640251,-162.115204,-162.115204,-154.851837,-154.851837,1303.91343,292.89655,116.5203075,39.9937023,15.9092625,45.3640866,18.0457259,0.320392479,3897.343,0.0,67.8891315,1.15939581,0.0,7528.128119999999,3893.85515,1303.91343,0.0,0.0
1707.5,493.4255,7472.35906,-205.636303,-205.636303,-160.911153,-160.911153,-153.643199,-153.643199,1343.74889,292.89655,113.5379199,41.2155382,15.9757253,46.5779353,18.0543938,0.320983463,3897.343,0.0,69.9631915,1.14518882,0.0,7472.35906,3893.90883,1343.74889,0.0,0.0
1708.0,493.4255,7406.80293,-206.57351,-206.57351,-160.220528,-160.220528,-152.913706,-152.913706,1383.10453,292.89655,110.6733867,42.4226558,16.0288079,47.8062369,18.0630154,0.321571056,3889.87161,0.0,72.0122692,1.13291773,0.0,7406.80293,3889.60989,1383.10453,0.0,0.0
1708.5,493.4255,7003.60512,-210.346896,-210.346896,-154.27494,-154.27494,-146.801009,-146.801009,1422.17534,292.89655,107.9578439,43.6210381,16.0772596,49.0317235,18.0715503,0.322152402,3743.55836,0.0,74.046519,1.12596808,0.0,7003.60512,3744.64942,1422.17534,0.0,0.0
1709.0,493.4255,6463.7013,-210.072997,-210.072997,-142.193776,-142.193776,-134.722945,-134.722945,1460.86335,292.89655,105.4072705,44.8076785,16.1245153,50.2404247,18.0796321,0.322702541,3545.28143,0.0,76.0608357,1.11242614,0.0,6463.7013,3542.58117,1460.86335,0.0,0.0
1709.5,493.4255,5934.05916,-210.060464,-210.060464,-130.5343696,-130.5343696,-123.102636,-123.102636,1499.10157,292.89655,103.010959,45.9805244,16.1704685,51.4304264,18.087175,0.323215782,3347.00447,0.0,78.0517313,1.0997671,0.0,5934.05916,3344.52012,1499.10157,0.0,0.0
1710.0,493.4255,5405.25954,-210.056887,-210.056887,-118.9000796,-118.9000796,-111.5184536,-111.5184536,1536.90932,292.89655,100.7533155,47.1401646,16.2150054,52.603019,18.0941617,0.323690968,3148.72754,0.0,80.0202205,1.08750323,0.0,5405.25954,3146.55842,1536.90932,0.0,0.0
1710.5,493.4255,4938.97015,-207.688139,-207.688139,-107.4351706,-107.4351706,-100.195459,-100.195459,1574.26306,292.89655,98.5926269,48.2858819,16.2529544,53.7747643,18.1005618,0.324126081,2981.97368,0.0,81.9650671,1.07137999,0.0,4938.97015,2974.34251,1574.26306,0.0,0.0
1711.0,493.4255,4852.761329999999,-205.481995,-205.481995,-104.4217151,-104.4217151,-97.274455,-97.274455,1610.99434,292.89655,96.5471175,49.412505,16.2871557,54.9320918,18.1065536,0.324533552,2963.3337,0.0,83.8775085,1.05587303,0.0,4852.761329999999,2959.91756,1610.99434,0.0,0.0
1711.5,493.4255,4805.68132,-205.605452,-205.605452,-103.4708909,-103.4708909,-96.325654,-96.325654,1647.30597,278.956107,94.6134724,48.1060363,16.3207552,53.3884133,18.1124833,0.324936748,2963.3337,0.0,85.7680951,1.0447262,0.0,4805.68132,2961.52923,1647.30597,0.0,0.0
1712.0,493.4255,4755.46335,-205.605244,-205.605244,-102.389554,-102.389554,-95.2500744,-95.2500744,1683.23144,210.670641,92.781425,37.1116399,16.3538067,41.1178169,18.1183577,0.325336035,2963.3337,0.0,87.6385776,1.03363512,0.0,4755.46335,2961.6098,1683.23144,0.0,0.0
1712.5,483.379972,4682.63024,-201.998337,-201.998337,-99.06739,-99.06739,-92.0640968,-92.0640968,1718.64244,136.9308425,91.0495187,24.6220608,16.3862098,27.2354061,18.1241506,0.325729648,2963.3337,0.0,89.4822752,1.004865519,0.0,4682.63024,2951.9796,1718.64244,0.0,0.0
1713.0,447.127695,4602.29761,-185.91672,-185.91672,-89.6042276,-89.6042276,-83.1723666,-83.1723666,1751.08971,63.1910455,62.5691125,11.5691499,11.4559911,12.94633896,12.82128816,0.326102682,2963.3337,0.0,91.1716655,0.837688985,0.0,4602.29761,2937.49838,1751.08971,0.0,0.0
1713.5,441.09836,4620.12056,-183.506613,-183.506613,-88.7837513,-88.7837513,-82.4318835,-82.4318835,1775.58894,-10.54875278,-10.54875278,-1.9743371045,-1.9743371045,-1.265913382,-1.265913382,0.326497476,2963.3337,0.0,92.4472339,0.586176313,0.0,4620.12056,2959.21953,1775.58894,0.0,0.0
1714.0,441.09836,4601.53009,-183.666284,-183.666284,-88.5034693,-88.5034693,-82.1496134,-82.1496134,1793.03482,-47.849243,-47.849243,-8.984469,-8.984469,-7.94723296,-7.94723296,0.326934153,2963.3337,0.0,93.3555674,0.463035619,0.0,4601.53009,2961.67044,1793.03482,0.0,0.0
1714.5,441.09836,4579.39323,-183.672114,-183.672114,-88.080501,-88.080501,-81.7308804,-81.7308804,1809.00012,-47.849243,-47.849243,-9.06446695,-9.06446695,-8.0229509,-8.0229509,0.327377507,2963.3337,0.0,94.1868104,0.460564092,0.0,4579.39323,2961.78115,1809.00012,0.0,0.0
1715.0,441.09836,4557.16697,-183.6716,-183.6716,-87.6527525,-87.6527525,-81.3078568,-81.3078568,1824.87954,-47.849243,-47.849243,-9.1440353,-9.1440353,-8.0983485,-8.0983485,0.327819655,2963.3337,0.0,95.0135834,0.458073055,0.0,4557.16697,2961.80451,1824.87954,0.0,0.0
1715.5,441.09836,4535.05659,-183.67091,-183.67091,-87.2271554,-87.2271554,-80.8872173,-80.8872173,1840.67272,-47.849243,-47.849243,-9.223171,-9.223171,-8.1734219,-8.1734219,0.328260557,2963.3337,0.0,95.8358674,0.455573648,0.0,4535.05659,2961.82575,1840.67272,0.0,0.0
1716.0,441.09836,4513.06724,-183.670214,-183.670214,-86.803885,-86.803885,-80.4684861,-80.4684861,1856.37934,-47.849243,-47.849243,-9.3018731,-9.3018731,-8.24816925,-8.24816925,0.328700243,2963.3337,0.0,96.653642,0.453066568,0.0,4513.06724,2961.84682,1856.37934,0.0,0.0
1716.5,441.09836,4491.19955,-183.669515,-183.669515,-86.3829535,-86.3829535,-80.050025,-80.050025,1871.99919,-47.849243,-47.849243,-9.3801403,-9.3801403,-8.3225875,-8.3225875,0.32913872,2963.3337,0.0,97.466898,0.450552221,0.0,4491.19955,2961.86777,1871.99919,0.0,0.0
1717.0,441.09836,4438.54594,-184.628273,-184.628273,-85.8134187,-85.8134187,-79.4544727,-79.4544727,1887.54925,-47.849243,-47.849243,-9.45805805,-9.45805805,-8.3967566,-8.3967566,0.329575986,2948.38158,0.0,98.2765231,0.44969635,0.0,4438.54594,2949.03776,1887.54925,0.0,0.0
1717.5,441.09836,4265.35597,-185.143873,-185.143873,-82.6978,-82.6978,-76.3543766,-76.3543766,1903.07935,-47.849243,-47.849243,-9.5358757,-9.5358757,-8.47091285,-8.47091285,0.330007192,2887.02195,0.0,99.0851091,0.448053506,0.0,4265.35597,2886.04007,1903.07935,0.0,0.0
1718.0,441.09836,4087.77503,-185.115275,-185.115275,-79.242448,-79.242448,-72.9372894,-72.9372894,1918.52401,-47.849243,-47.849243,-9.61326545,-9.61326545,-8.5447436,-8.5447436,0.330426389,2822.37301,0.0,99.8892445,0.44545664,0.0,4087.77503,2821.16539,1918.52401,0.0,0.0
1718.5,441.09836,3911.10319,-185.113972,-185.113972,-75.8170875,-75.8170875,-69.557572,-69.557572,1933.88003,-47.849243,-47.849243,-9.69021055,-9.69021055,-8.61815215,-8.61815215,0.330833492,2757.7241,0.0,100.6887661,0.442901494,0.0,3911.10319,2756.61715,1933.88003,0.0,0.0
1719.0,428.819535,3705.70554,-180.880909,-180.880909,-70.2361382,-70.2361382,-64.1722754,-64.1722754,1949.0721,-42.9034872,-42.9034872,-8.75395825,-8.75395825,-7.71676845,-7.71676845,0.331226538,2693.07518,0.0,101.4797531,0.434680354,0.0,3705.70554,2680.02028,1949.0721,0.0,0.0
1719.5,364.887821,3447.20959,-153.630334,-153.630334,-55.5099339,-55.5099339,-50.4219039,-50.4219039,1965.04268,18.86286906,18.86286906,3.8934018584,3.8934018584,4.7350089166,4.7350089166,0.331555218,2628.42622,0.0,102.3112711,0.509897205,0.0,3447.20959,2581.78328,1965.04268,0.0,0.0
1720.0,325.138049,3322.00206,-135.895948,-135.895948,-47.2748882,-47.2748882,-42.8021038,-42.8021038,1984.71344,96.502473,76.5590424,20.0713478,15.9146464,22.0629565,17.4976697,0.331763095,2563.77728,0.0,103.3354429,0.616055634,0.0,3322.00206,2541.16911,1984.71344,0.0,0.0
1720.5,324.97977,3262.24758,-135.347745,-135.347745,-46.2377278,-46.2377278,-41.7999021,-41.7999021,2007.25845,174.146807,126.4549364,36.6230453,26.6217539,40.363692,29.3818186,0.331908453,2533.0579,0.0,104.509262,0.77245798,0.0,3262.24758,2529.46866,2007.25845,0.0,0.0
1721.0,324.97977,3221.87666,-135.525621,-135.525621,-45.7255379,-45.7255379,-41.2929229,-41.2929229,2041.05101,225.75899,225.75899,48.2554901,48.2554901,53.7116843,53.7116843,0.331860504,2533.0579,0.0,106.2686954,1.08815532,0.0,3221.87666,2532.40123,2041.05101,0.0,0.0
1721.5,324.97977,3169.17234,-135.528355,-135.528355,-44.9784662,-44.9784662,-40.5540633,-40.5540633,2078.68793,227.01309,227.01309,49.4161401,49.4161401,54.9272963,54.9272963,0.331713759,2533.0579,0.0,108.2282857,1.08553611,0.0,3169.17234,2532.44657,2078.68793,0.0,0.0
1722.0,324.97977,3116.79186,-135.526338,-135.526338,-44.2343981,-44.2343981,-39.8194462,-39.8194462,2116.09982,227.01309,227.01309,50.305524,50.305524,55.8221757,55.8221757,0.331539176,2533.0579,0.0,110.1761641,1.07876034,0.0,3116.79186,2532.49516,2116.09982,0.0,0.0
1722.5,324.97977,3064.74507,-135.52441,-135.52441,-43.4951174,-43.4951174,-39.0916764,-39.0916764,2153.27585,227.01309,226.957589,51.1892992,51.1766875,56.7171267,56.7031633,0.331330263,2533.0579,0.0,112.1117566,1.07172833,0.0,3064.74507,2532.54492,2153.27585,0.0,0.0
1723.0,324.97977,3013.24823,-135.519205,-135.519205,-42.7626304,-42.7626304,-38.3727633,-38.3727633,2190.04801,227.01309,223.166795,52.0634756,51.1794991,57.5553405,56.5784554,0.3310875,2533.0579,0.0,114.0263233,1.0525643,0.0,3013.24823,2532.58763,2190.04801,0.0,0.0
1723.5,324.97977,2962.92112,-135.511951,-135.511951,-42.0461606,-42.0461606,-37.6716295,-37.6716295,2225.99269,227.01309,217.399979,52.917981,50.6753854,58.3459065,55.8735849,0.330839229,2533.0579,0.0,115.8978085,1.02704422,0.0,2962.92112,2532.63407,2225.99269,0.0,0.0
1724.0,321.694765,2906.06391,-134.461662,-134.461662,-40.9235112,-40.9235112,-36.5999317,-36.5999317,2261.02277,227.01309,210.509744,53.7507408,49.8397629,59.1044158,54.8048523,0.330590981,2533.0579,0.0,117.7216747,0.992322224,0.0,2906.06391,2529.42912,2261.02277,0.0,0.0
1724.5,294.958041,2987.79688,-119.1885304,-119.1885304,-37.22569,-37.22569,-33.3829424,-33.3829424,2293.45345,227.01309,196.102744,54.5217081,47.0972821,59.71076,51.5800568,0.330342756,2609.80921,0.0,119.4101991,0.881620249,0.0,2987.79688,2582.37487,2293.45345,0.0,0.0
1725.0,263.689118,3457.4455,-105.2071025,-105.2071025,-38.0394661,-38.0394661,-34.7369606,-34.7369606,2322.85745,227.01309,198.746875,55.2207219,48.3454059,60.4479008,52.9217484,0.330094569,2817.84638,0.0,120.941138,0.823554501,0.0,3457.4455,2794.96793,2322.85745,0.0,0.0
1725.5,232.420187,3924.40816,-92.2221365,-92.2221365,-37.8472731,-37.8472731,-35.1023637,-35.1023637,2350.21438,224.925592,197.989259,55.3550977,48.7272156,60.5367697,53.2882826,0.329846422,3027.85596,0.0,122.3654964,0.756564361,0.0,3924.40816,3005.24809,2350.21438,0.0,0.0
1726.0,201.151255,4393.8245,-79.1861187,-79.1861187,-36.3819538,-36.3819538,-34.1503073,-34.1503073,2374.92361,192.612287,188.334897,47.8945654,46.8342564,52.2551131,51.0967634,0.329603794,3237.86558,0.0,123.6519999,0.661191089,0.0,4393.8245,3215.00321,2374.92361,0.0,0.0
1726.5,169.882325,4870.02797,-66.1225343,-66.1225343,-33.6674048,-33.6674048,-31.8885065,-31.8885065,2394.72477,150.393096,150.393096,37.7088345,37.7088345,40.9007703,40.9007703,0.32945166,3447.87522,0.0,124.6829566,0.475211557,0.0,4870.02797,3424.71672,2394.72477,0.0,0.0
1727.0,138.6133926,5298.61051,-55.397403,-55.397403,-30.7256932,-30.7256932,-29.2657623,-29.2657623,2407.74999,108.173436,108.173436,27.2712026,27.2712026,29.5118757,29.5118757,0.329406773,3628.20301,0.0,125.3611225,0.280821549,0.0,5298.61051,3610.65843,2407.74999,0.0,0.0
1727.5,107.3444626,5334.93266,-44.8439121,-44.8439121,-25.0552226,-25.0552226,-23.8920377,-23.8920377,2414.16267,65.9560989,65.9560989,16.6732865,16.6732865,18.2252444,18.2252444,0.32943175,3651.0237,0.0,125.6950065,0.088106317724,0.0,5334.93266,3629.51668,2414.16267,0.0,0.0
1728.0,77.565301,5334.17701,-32.0161396,-32.0161396,-17.8822875,-17.8822875,-17.0158697,-17.0158697,2413.82248,23.74198247,23.74198247,6.00272292,6.00272292,7.07126787,7.07126787,0.329489944,3651.0237,0.0,125.6772936,-0.105416874,0.0,5334.17701,3629.0035,2413.82248,0.0,0.0
1728.5,70.097305,5317.41999,-32.3199278,-32.3199278,-17.9560229,-17.9560229,-17.0823144,-17.0823144,2407.48652,-18.47721054,-18.47721054,-4.655162786,-4.655162786,-3.894265975,-3.894265975,0.329593553,3613.58426,0.0,125.3474061,-0.248879316,0.0,5317.41999,3618.33134,2407.48652,0.0,0.0
1729.0,70.097305,4520.91342,-38.4193173,-38.4193173,-18.1983202,-18.1983202,-17.2706542,-17.2706542,2396.79692,-60.696402,-60.696402,-15.2295849,-15.2295849,-13.8840147,-13.8840147,0.329769067,3276.83839,0.0,124.7908445,-0.374658468,0.0,4520.91342,3280.65746,2396.79692,0.0,0.0
1729.5,70.097305,3567.43066,-38.0228426,-38.0228426,-14.2048191,-14.2048191,-13.36317795,-13.36317795,2382.27227,-81.209045,-81.209045,-20.2592984,-20.2592984,-18.6435603,-18.6435603,0.32997371,2876.00022,0.0,124.0346111,-0.441440064,0.0,3567.43066,2875.42545,2382.27227,0.0,0.0
1730.0,70.097305,2626.50537,-38.0153836,-38.0153836,-10.45601325,-10.45601325,-9.68519135,-9.68519135,2367.06456,-81.209045,-81.209045,-20.1299693,-20.1299693,-18.5188033,-18.5188033,0.330166701,2475.16204,0.0,123.242809,-0.43833694,0.0,2626.50537,2475.01979,2367.06456,0.0,0.0
1730.5,70.097305,1839.37644,-32.6770907,-32.6770907,-6.34171493,-6.34171493,-5.72813679,-5.72813679,2351.87423,-81.209045,-81.209045,-20.0007875,-20.0007875,-18.3942623,-18.3942623,0.330338809,2150.64223,0.0,122.4519145,-0.444908327,0.0,1839.37644,2138.62011,2351.87423,0.0,0.0
1731.0,70.097305,1813.9579,-28.8234907,-28.8234907,-5.47548812,-5.47548812,-4.93573922,-4.93573922,2336.3472,-81.209045,-81.209045,-19.8687426,-19.8687426,-18.2670363,-18.2670363,0.330495236,2121.3535,0.0,121.6434916,-0.448749449,0.0,1813.9579,2118.97716,2336.3472,0.0,0.0
1731.5,70.097305,1841.8661,-29.0394256,-29.0394256,-5.6011208,-5.6011208,-5.0561753,-5.0561753,2320.89715,-81.209045,-81.209045,-19.7373522,-19.7373522,-18.1403036,-18.1403036,0.330651031,2121.3535,0.0,120.839072,-0.445253176,0.0,1841.8661,2121.56875,2320.89715,0.0,0.0
1732.0,70.097305,1863.46917,-29.0450096,-29.0450096,-5.6679026,-5.6679026,-5.12176039,-5.12176039,2305.55732,-81.209045,-81.209045,-19.6068993,-19.6068993,-18.0137081,-18.0137081,0.33080655,2121.3535,0.0,120.0403946,-0.442180663,0.0,1863.46917,2121.60118,2305.55732,0.0,0.0
1732.5,70.097305,1884.80038,-29.0458896,-29.0458896,-5.73295685,-5.73295685,-5.18583024,-5.18583024,2290.322,-81.336651,-81.336651,-19.507851,-19.507851,-17.9167209,-17.9167209,0.330961737,2121.3535,0.0,119.2471584,-0.439585854,0.0,1884.80038,2121.58149,2290.322,0.0,0.0
