Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1435.0,-9.7130375,4194.12916,4.04167108,4.04167108,1.77513498,1.77513498,2.24257797,2.24257797,-0.0308657308,-69.26818,-69.26818,0.000223892188,0.000223892188,0.000677179719,0.000677179719,0.935141977,1747.5358,72.7224,-0.0016070451,-0.0017920721,0.0,4194.12916,1745.1901,-0.0308657308,47.3966692,6.1289662e-05
1435.5,-9.7130375,4194.12904,4.04166485,4.04166485,1.77513222,1.77513222,2.24257479,2.24257479,-0.0307488433,-69.26818,-69.26818,0.000223044315,0.000223044315,0.000674615543,0.000674615543,0.935125401,1747.5358,72.7224,-0.00160095925,-0.003036552906,0.0,4194.12904,1745.19015,-0.0307488433,46.452187,5.9839887e-05
1436.0,-9.7130375,4194.12916,4.04166153,4.04166153,1.77513077,1.77513077,2.24257313,2.24257313,-0.0308473609,-69.26818,-69.26818,0.000223758933,0.000223758933,0.00067677674,0.00067677674,0.935108826,1747.5358,72.7224,-0.00160608863,-0.00747897919,0.0,4194.12916,1745.1901,-0.0308473609,47.2482302,6.1057736e-05
1436.5,-9.7212615,4194.11036,4.04405098,4.04405098,1.77617224,1.77617224,2.2437693,2.2437693,-0.0308485111,-69.26818,-69.26818,0.00022376728,0.00022376728,0.000676801977,0.000676801977,0.935092242,1747.5358,72.7224,-0.00160614851,-0.00448955496,0.0,4194.11036,1745.18228,-0.0308485111,47.257526,6.1076484e-05
1437.0,-9.8130897,4193.96167,4.08257371,4.08257371,1.79302811,1.79302811,2.2631145,2.2631145,-0.0307478427,-69.26818,-69.26818,0.000223037061,0.000223037061,0.00067459359,0.00067459359,0.935075613,1747.5358,72.7224,-0.00160090715,0.004422724454,0.0,4193.96167,1745.12043,-0.0307478427,46.4441033,5.9839495e-05
1437.5,-9.92664945,4193.9402,4.13053865,4.13053865,1.81408473,1.81408473,2.28724064,2.28724064,-0.0306515638,-65.3469181,-65.3469181,0.000209920938,0.000209920938,0.000634923821,0.000634923821,0.935058783,1747.5358,72.7224,-0.00159589433,-0.002418091007,0.0,4193.9402,1745.11162,-0.0306515638,45.6661407,5.8696705e-05
1438.0,-10.04020935,4193.93665,4.17778081,4.17778081,1.83483129,1.83483129,2.31096142,2.31096142,-0.0282538571,-37.3331103,-37.3331103,0.000111116476,0.000111116476,0.000336091934,0.000336091934,0.935041785,1747.5358,72.7224,-0.00147105612,0.00199654514,0.0,4193.93665,1745.11153,-0.0282538571,26.292033,3.1297223e-05
1438.5,-10.1537694,4193.93081,4.22490087,4.22490087,1.85552325,1.85552325,2.33456993,2.33456993,-0.02350871743,-5.223104733,-5.223104733,1.6759894e-05,1.6759894e-05,5.8099179e-05,5.8099179e-05,0.935024587,1747.5358,72.7224,-0.001223997234,-0.003759336925,0.0,4193.93081,1745.11191,-0.02350871743,6.4828523,7.200151e-06
1439.0,-10.2454148,4193.91045,4.26436229,4.26436229,1.87284509,1.87284509,2.35429625,2.35429625,0.0263652172,26.9025039,26.9025039,7.520461e-05,7.520461e-05,0.00022747505,0.00022747505,0.935007253,1747.5358,72.7224,0.0013727228,0.001444440424,0.0,4193.91045,1745.13245,0.0263652172,-11.348060372,1.2849752e-05
1439.5,-10.253517,4194.03615,4.26686834,4.26686834,1.87400192,1.87400192,2.35561617,2.35561617,0.0291449958,59.0313063,59.0313063,0.00018084887,0.00018084887,0.000546997211,0.000546997211,0.934989838,1747.5358,72.7224,0.00151745386,0.0002604284,0.0,4194.03615,1745.18641,0.0291449958,-33.4926718,4.1070137e-05
1440.0,-10.253517,4194.04145,4.26654516,4.26654516,1.87386236,1.87386236,2.35545758,2.35545758,0.0316714938,91.155858,91.155858,0.000303094054,0.000303094054,0.000916728107,0.000916728107,0.934972405,1747.5358,72.7224,0.00164899765,-0.003656055912,0.0,4194.04145,1745.19016,0.0316714938,-53.9074471,7.174826e-05
1440.5,-10.253517,4194.0382,4.26654936,4.26654936,1.87386278,1.87386278,2.35545797,2.35545797,0.0340787467,123.2792876,123.2792876,0.000440597622,0.000440597622,0.00133261318,0.00133261318,0.934954974,1747.5358,72.7224,0.00177433291,0.001775292114,0.0,4194.0382,1745.1902,0.0340787467,-73.3586944,0.000104889278
1441.0,-10.253517,4194.03473,4.26654528,4.26654528,1.87385943,1.87385943,2.35545405,2.35545405,0.0365846829,155.400327,155.400327,0.000596112468,0.000596112468,0.00180298054,0.00180298054,0.934937536,1747.5358,72.7224,0.00190480623,-0.00051703822,0.0,4194.03473,1745.19022,0.0365846829,-93.6073295,0.000143662618
1441.5,-9.6830355,4195.18429,4.04536352,4.04536352,1.77719631,1.77719631,2.2447526,2.2447526,0.0381589653,176.060587,176.060587,0.000703546207,0.000703546207,0.00212792684,0.00212792684,0.934920369,1747.5358,72.7224,0.00198677226,-0.000556226028,0.0,4195.18429,1745.66945,0.0381589653,-106.3279471,0.00016996248
1442.0,-8.5985251,4195.82013,3.57856108,3.57856108,1.57236674,1.57236674,2.00615464,2.00615464,0.0381690654,176.40726,176.40726,0.000705109551,0.000705109551,0.00213265547,0.00213265547,0.934904662,1747.5358,72.7224,0.00198729813,-0.00321074101,0.0,4195.82013,1745.93397,0.0381690654,-106.4095606,0.00017013397
1442.5,-7.5140147,4195.83708,3.1266589,3.1266589,1.3738134,1.3738134,1.75751595,1.75751595,0.0382451943,176.40726,176.40726,0.000706515895,0.000706515895,0.00213690862,0.00213690862,0.934890763,1747.5358,72.7224,0.0019912618,-0.003628039134,0.0,4195.83708,1745.94114,0.0382451943,-107.0247028,0.000171474389
1443.0,-6.42950425,4195.83732,2.67534086,2.67534086,1.17551015,1.17551015,1.50382706,1.50382706,0.0384774249,176.40726,176.40726,0.00071080596,0.00071080596,0.00214988277,0.00214988277,0.934878752,1747.5358,72.7224,0.00200335306,-0.00491192779,0.0,4195.83732,1745.94134,0.0384774249,-108.901186,0.000175537607
1443.5,-5.34499381,4195.8374,2.2240989,2.2240989,0.977240266,0.977240266,1.25018098,1.25018098,0.0384160084,176.40726,176.40726,0.0007096714,0.0007096714,0.00214645162,0.00214645162,0.934868627,1747.5358,72.7224,0.00200015544,0.00663050788,0.0,4195.8374,1745.94134,0.0384160084,-108.4049315,0.000174453321
1444.0,-4.2604834,4195.83724,1.77277848,1.77277848,0.778935888,0.778935888,0.99649068,0.99649068,0.0384856772,176.40726,176.40726,0.000710958418,0.000710958418,0.00215034384,0.00215034384,0.934860379,1747.5358,72.7224,0.00200378276,-0.00432647473,0.0,4195.83724,1745.94131,0.0384856772,-108.9678711,0.000175700797
1444.5,-3.17597293,4195.83724,1.32151701,1.32151701,0.580657464,0.580657464,0.742833593,0.742833593,0.0386202273,176.40726,176.40726,0.000713443979,0.000713443979,0.00215786083,0.00215786083,0.934854002,1747.5358,72.7224,0.00201078812,-0.000539573623,0.0,4195.83724,1745.94137,0.0386202273,-110.055065,0.000178057704
1445.0,-2.09573053,3949.76424,-6.86134344,-6.86134344,-2.699340845,-2.699340845,-2.37997214,-2.37997214,0.0388231811,176.40726,176.40726,0.000717193218,0.000717193218,0.00216919938,0.00216919938,0.934855688,1628.14408,72.7224,0.00202135507,0.00083306308,0.0,3949.76424,1643.54873,0.0388231811,-111.6949865,0.000181669926
1445.5,-1.6461129,2709.25586,-11.4519384,-11.4519384,-3.25771935,-3.25771935,-2.8994484,-2.8994484,0.0391198647,176.40726,176.40726,0.000722673947,0.000722673947,0.0021857744,0.0021857744,0.934879357,1125.72403,72.7224,0.00203680211,0.00070882614,0.0,2709.25586,1127.364225,0.0391198647,-114.092271,0.000186984362
1446.0,-1.6461129,1438.965763,-9.651551333,-9.651551333,-1.531140345,-1.531140345,-1.2807518444,-1.2807518444,0.0390809859,176.40726,176.40726,0.000721955732,0.000721955732,0.00218360229,0.00218360229,0.934894486,605.044932,72.7224,0.00203477784,0.00600569594,0.0,1438.965763,598.787095,0.0390809859,-113.7781156,0.00018627622
1446.5,-1.6461129,1006.5347,1.486448965,1.486448965,0.155596526,0.155596526,0.259727649,0.259727649,0.0386303014,176.40726,176.40726,0.000713630118,0.000713630118,0.00215842367,0.00215842367,0.934896828,433.51428,72.7224,0.00201131274,0.000526729504,0.0,1006.5347,418.849076,0.0386303014,-110.1364776,0.000178234668
1447.0,-1.6461129,1039.44657,0.719120406,0.719120406,0.0782732895,0.0782732895,0.1291831389,0.1291831389,0.0386331568,176.40726,176.40726,0.00071368285,0.00071368285,0.00215858317,0.00215858317,0.934895527,433.51428,72.7224,0.00201146135,0.00155184222,0.0,1039.44657,432.543946,0.0386331568,-110.1595439,0.000178280108
1447.5,-1.6461129,1040.3626,0.685621858,0.685621858,0.0746961118,0.0746961118,0.1232460542,0.1232460542,0.0385564481,175.732353,175.732353,0.000709542107,0.000709542107,0.00214605914,0.00214605914,0.934894594,433.51428,72.7224,0.00200746749,0.00356643366,0.0,1040.3626,432.925078,0.0385564481,-109.5397196,0.000176930768
1448.0,-1.6461129,1040.38021,0.684971801,0.684971801,0.0746265565,0.0746265565,0.1231306771,0.1231306771,0.0383933636,174.082841,174.082841,0.000699903929,0.000699903929,0.00211690741,0.00211690741,0.934893694,433.51428,72.7224,0.00199897637,0.00202833458,0.0,1040.38021,432.932311,0.0383933636,-108.2219506,0.000174067798
1448.5,-1.6461129,1040.38082,0.684970031,0.684970031,0.0746264051,0.0746264051,0.1231304064,0.1231304064,0.0381208232,172.424984,172.424984,0.000688325899,0.000688325899,0.0020818892,0.0020818892,0.934892778,433.51428,72.7224,0.00198478631,-0.001392194546,0.0,1040.38082,432.932395,0.0381208232,-106.0197484,0.000169308162
1449.0,-1.6461129,1040.38093,0.68495945,0.68495945,0.074625257,0.074625257,0.1231285109,0.1231285109,0.0381341476,170.768259,170.768259,0.000681951524,0.000681951524,0.002062608,0.002062608,0.93489187,433.51428,72.7224,0.00198548016,-0.003031331993,0.0,1040.38093,432.932432,0.0381341476,-106.1274147,0.000169549597
1449.5,-1.6461129,1040.38107,0.684952875,0.684952875,0.0746245538,0.0746245538,0.1231273451,0.1231273451,0.0379854453,169.110293,169.110293,0.000672691668,0.000672691668,0.00203460057,0.00203460057,0.934890952,433.51428,72.7224,0.00197773785,-0.00491600615,0.0,1040.38107,432.932415,0.0379854453,-104.9258666,0.000166957752
1450.0,-1.6461129,1040.38125,0.684955718,0.684955718,0.0746248779,0.0746248779,0.123127871,0.123127871,0.0379160103,167.452857,167.452857,0.000664885783,0.000664885783,0.00201099034,0.00201099034,0.934890051,433.51428,72.7224,0.00197412263,0.00220356346,0.0,1040.38125,432.932459,0.0379160103,-104.3648071,0.000165779576
1450.5,-1.6461129,1040.38145,0.68496413,0.68496413,0.0746258111,0.0746258111,0.1231294036,0.1231294036,0.0376933149,165.795414,165.795414,0.000654435876,0.000654435876,0.00197938391,0.00197938391,0.934889139,433.51428,72.7224,0.00196252782,0.002661002638,0.0,1040.38145,432.932414,0.0376933149,-102.5653679,0.000161951202
1451.0,-1.6461129,1040.3816,0.684959638,0.684959638,0.0746253281,0.0746253281,0.1231286036,0.1231286036,0.0376141121,164.572279,164.572279,0.000648241274,0.000648241274,0.00196064746,0.00196064746,0.934888232,433.51428,72.7224,0.00195840406,-0.00268939866,0.0,1040.3816,432.932416,0.0376141121,-101.9253847,0.000160601969
1451.5,-1.6461129,1040.38162,0.684966647,0.684966647,0.0746260932,0.0746260932,0.1231298667,0.1231298667,0.0375635025,164.5098,164.5098,0.000647122423,0.000647122423,0.00195726374,0.00195726374,0.93488732,433.51428,72.7224,0.00195576906,-0.000168485431,0.0,1040.38162,432.932406,0.0375635025,-101.5164477,0.000159747425
1452.0,-1.6461129,1040.38161,0.684961509,0.684961509,0.0746255326,0.0746255326,0.1231289451,0.1231289451,0.0375967229,164.5098,164.5098,0.000647694739,0.000647694739,0.00195899453,0.00195899453,0.934886414,433.51428,72.7224,0.00195749873,0.00062067449,0.0,1040.38161,432.932421,0.0375967229,-101.7848811,0.000160305363
1452.5,-1.6461129,1040.38163,0.684954157,0.684954157,0.0746247355,0.0746247355,0.1231276224,0.1231276224,0.0375861801,164.5098,164.5098,0.000647513117,0.000647513117,0.0019584452,0.0019584452,0.9348855,433.51428,72.7224,0.00195694982,-0.00466823259,0.0,1040.38163,432.932414,0.0375861801,-101.699695,0.000160164688
1453.0,-1.6461129,1040.38156,0.68495251,0.68495251,0.07462455,0.07462455,0.1231273199,0.1231273199,0.0376694684,164.5098,164.5098,0.000648947956,0.000648947956,0.00196278452,0.00196278452,0.934884589,433.51428,72.7224,0.00196128623,-0.004421719538,0.0,1040.38156,432.932446,0.0376694684,-102.372685,0.000161545329
1453.5,-1.6461129,1040.38159,0.684955837,0.684955837,0.0746249139,0.0746249139,0.1231279216,0.1231279216,0.0376307546,164.5098,164.5098,0.000648281018,0.000648281018,0.00196076754,0.00196076754,0.934883687,433.51428,72.7224,0.00195927061,-0.00225588567,0.0,1040.38159,432.932434,0.0376307546,-102.0598664,0.000160882393
1454.0,-0.50761535,1043.06931,0.3143223493,0.3143223493,0.0341315248,0.0341315248,0.07115624446,0.07115624446,0.0376492028,164.5098,164.5098,0.000648598818,0.000648598818,0.00196172862,0.00196172862,0.934882836,433.51428,72.7224,0.00196023107,-9.13848e-05,0.0,1043.06931,434.050829,0.0376492028,-102.2089262,0.000161221276
1454.5,7.45249557,1054.40413,-3.06227002,-3.06227002,-0.338244262,-0.338244262,-0.209719644,-0.209719644,0.0378797603,164.102181,164.102181,0.000650944302,0.000650944302,0.00196882103,0.00196882103,0.934883278,433.51428,72.7224,0.00197223526,-0.00141213526,0.0,1054.40413,438.767455,0.0378797603,-104.0718994,0.000165149939
1455.0,16.54798,1055.49799,-6.88489923,-6.88489923,-0.761000546,-0.761000546,-0.534933251,-0.534933251,0.0375849892,153.672193,153.672193,0.0006049995,0.0006049995,0.00182985296,0.00182985296,0.934885893,433.51428,72.7224,0.00195688782,0.002121801417,0.0,1055.49799,439.222439,0.0375849892,-101.6900662,0.000160160833
1455.5,25.6434645,1055.52127,-10.67027455,-10.67027455,-1.17942744,-1.17942744,-0.929289645,-0.929289645,0.0370128811,139.007893,139.007893,0.000538897428,0.000538897428,0.00162991829,0.00162991829,0.934891158,433.51428,72.7224,0.0019271006,-0.001467192314,0.0,1055.52127,439.231797,0.0370128811,-97.067281,0.000150530684
1456.0,34.7389481,1055.52185,-14.4550055,-14.4550055,-1.59776939,-1.59776939,-1.30561446,-1.30561446,0.0361276974,124.3425274,124.3425274,0.000470500795,0.000470500795,0.00142304756,0.00142304756,0.934899198,433.51428,72.7224,0.0018810129,-0.00481670687,0.0,1055.52185,439.231518,0.0361276974,-89.9147579,0.000136091025
1456.5,43.8344331,1055.52369,-18.2398779,-18.2398779,-2.01612997,-2.01612997,-1.68476061,-1.68476061,0.0355692672,109.6768785,109.6768785,0.000408575096,0.000408575096,0.00123574876,0.00123574876,0.934909927,433.51428,72.7224,0.00185193787,0.001285490094,0.0,1055.52369,439.231963,0.0355692672,-85.4024965,0.000127259928
1457.0,52.9299182,1201.91851,-10.244923714,-10.244923714,-0.7568960715,-0.7568960715,-0.3866889763,-0.3866889763,0.0342119779,95.0112225,95.0112225,0.000340776872,0.000340776872,0.001030692967,0.001030692967,0.934922047,532.01325,72.7224,0.00178126974,-0.000984759125,0.0,1201.91851,500.147156,0.0342119779,-74.4352432,0.000107078736
1457.5,62.0254022,5070.46729,24.7663883,24.7663883,12.6462081,12.6462081,13.410668,13.410668,0.031835899,80.3477919,80.3477919,0.000267996104,0.000267996104,0.000810571677,0.000810571677,0.934870259,2148.23034,72.7224,0.00165755752,-7.1762432e-05,0.0,5070.46729,2109.87743,0.031835899,-55.2358844,7.3701509e-05
1458.0,71.1208862,9602.3992,-7.7077106,-7.7077106,-9.4339816,-9.4339816,-7.7928128,-7.7928128,0.0322044866,65.6809469,65.6809469,0.000221230319,0.000221230319,0.000669126382,0.000669126382,0.934772362,3933.23788,72.7224,0.00167674832,-0.003359231434,0.0,9602.3992,3995.64816,0.0322044866,-58.2141753,7.8730637e-05
1458.5,78.2618873,9958.0548,-34.0470475,-34.0470475,-35.5080856,-35.5080856,-33.6518946,-33.6518946,0.0330279726,56.837283,56.837283,0.000196583163,0.000196583163,0.000594580856,0.000594580856,0.934933612,4127.8887,72.7224,0.00171962366,-0.00106871436,0.0,9958.0548,4143.63939,0.0330279726,-64.8681618,8.9767788e-05
1459.0,78.788574,9908.355,-32.8379106,-32.8379106,-34.0726398,-34.0726398,-32.2667693,-32.2667693,0.0328757881,56.75071,56.75071,0.000195378183,0.000195378183,0.000590936663,0.000590936663,0.935131182,4127.8887,72.7224,0.00171170007,0.006571117144,0.0,9908.355,4122.95895,0.0328757881,-63.6384662,8.7655189e-05
1459.5,78.788574,9906.9153,-32.7855393,-32.7855393,-34.0133482,-34.0133482,-32.2095115,-32.2095115,0.0328628561,56.75071,56.75071,0.000195301332,0.000195301332,0.000590704238,0.000590704238,0.935326328,4127.8887,72.7224,0.00171102677,0.00188401239,0.0,9906.9153,4122.3598,0.0328628561,-63.5339758,8.7531741e-05
1460.0,78.788574,9906.888,-32.784521,-32.784521,-34.0121988,-34.0121988,-32.2084012,-32.2084012,0.0329733147,56.75071,56.75071,0.00019595778,0.00019595778,0.000592689504,0.000592689504,0.935521378,4127.8887,72.7224,0.00171677787,0.00638186764,0.0,9906.888,4122.34824,0.0329733147,-64.4265116,8.9023254e-05
1460.5,78.788574,9906.887700000001,-32.7845116,-32.7845116,-34.0121867,-34.0121867,-32.2083892,-32.2083892,0.0329707331,56.75071,56.75071,0.000195942436,0.000195942436,0.00059264311,0.00059264311,0.935716456,4127.8887,72.7224,0.00171664346,-0.0020087794,0.0,9906.887700000001,4122.348,0.0329707331,-64.4056487,8.8970187e-05
1461.0,78.788574,9906.887400000001,-32.7845155,-32.7845155,-34.0121914,-34.0121914,-32.2083932,-32.2083932,0.0329976479,56.75071,56.75071,0.000196102386,0.000196102386,0.000593126831,0.000593126831,0.935911537,4127.8887,72.7224,0.00171804478,-0.00046348091,0.0,9906.887400000001,4122.348,0.0329976479,-64.623126,8.933714e-05
1461.5,78.788574,9906.887900000002,-32.7845061,-32.7845061,-34.0121805,-34.0121805,-32.2083841,-32.2083841,0.0329171345,56.75071,56.75071,0.00019562391,0.00019562391,0.000591679792,0.000591679792,0.936106628,4127.8887,72.7224,0.00171385284,-0.002871371046,0.0,9906.887900000002,4122.348,0.0329171345,-63.9725641,8.8211734e-05
1462.0,78.788574,9906.8878,-32.7844938,-32.7844938,-34.0121682,-34.0121682,-32.208372,-32.208372,0.0329013326,56.75071,56.75071,0.000195529994,0.000195529994,0.000591395787,0.000591395787,0.936301735,4127.8887,72.7224,0.00171303005,0.00784784391,0.0,9906.8878,4122.348,0.0329013326,-63.8448766,8.800414e-05
1462.5,78.788574,9906.8878,-32.7845128,-32.7845128,-34.0121867,-34.0121867,-32.2083906,-32.2083906,0.0330019686,56.75071,56.75071,0.000196128065,0.000196128065,0.000593204506,0.000593204506,0.936496852,4127.8887,72.7224,0.00171826973,0.00132139658,0.0,9906.8878,4122.34806,0.0330019686,-64.6580397,8.9402683e-05
1463.0,78.788574,9906.8875,-32.7845049,-32.7845049,-34.0121796,-34.0121796,-32.2083821,-32.2083821,0.0329985445,56.75071,56.75071,0.000196107716,0.000196107716,0.000593142943,0.000593142943,0.936691986,4127.8887,72.7224,0.00171809144,0.006999337786,0.0,9906.8875,4122.348,0.0329985445,-64.6303716,8.9341022e-05
1463.5,78.788574,9906.8873,-32.7845167,-32.7845167,-34.012192,-34.012192,-32.2083949,-32.2083949,0.033089573,56.75071,56.75071,0.000196648692,0.000196648692,0.000594778995,0.000594778995,0.936887126,4127.8887,72.7224,0.0017228309,-0.00626041147,0.0,9906.8873,4122.348,0.033089573,-65.3659068,9.0614715e-05
1464.0,78.788574,9906.8878,-32.7845089,-32.7845089,-34.0121848,-34.0121848,-32.2083872,-32.2083872,0.032978016,56.75071,56.75071,0.000195985713,0.000195985713,0.000592773991,0.000592773991,0.937082281,4127.8887,72.7224,0.0017170226,0.000663707196,0.0,9906.8878,4122.348,0.032978016,-64.4644908,8.9072215e-05
1464.5,78.788574,9906.887700000001,-32.7845047,-32.7845047,-34.0121802,-34.0121802,-32.2083833,-32.2083833,0.0329849895,56.75071,56.75071,0.000196027165,0.000196027165,0.000592899349,0.000592899349,0.937277439,4127.8887,72.7224,0.00171738575,0.002336275941,0.0,9906.887700000001,4122.34806,0.0329849895,-64.5208526,8.9173159e-05
1465.0,78.788574,9906.8875,-32.7845004,-32.7845004,-34.0121744,-34.0121744,-32.2083783,-32.2083783,0.0330750677,56.75071,56.75071,0.000196562487,0.000196562487,0.000594518298,0.000594518298,0.937472612,4127.8887,72.7224,0.00172207565,0.006014199379,0.0,9906.8875,4122.348,0.0330750677,-65.248698,9.0421843e-05
1465.5,78.788574,9906.8878,-32.7845088,-32.7845088,-34.012184,-34.012184,-32.2083866,-32.2083866,0.032897263,56.75071,56.75071,0.00019550581,0.00019550581,0.000591322639,0.000591322639,0.937667808,4127.8887,72.7224,0.00171281819,-0.00105316102,0.0,9906.8878,4122.348,0.032897263,-63.8119918,8.7950581e-05
1466.0,78.788574,9906.8875,-32.7845087,-32.7845087,-34.0121831,-34.0121831,-32.2083864,-32.2083864,0.033054972,56.75071,56.75071,0.000196443061,0.000196443061,0.00059415713,0.00059415713,0.937862992,4127.8887,72.7224,0.00172102943,0.004277720146,0.0,9906.8875,4122.34806,0.033054972,-65.086323,9.0150148e-05
1466.5,78.788574,9906.887400000001,-32.7844995,-32.7844995,-34.0121749,-34.0121749,-32.2083772,-32.2083772,0.033013262,56.75071,56.75071,0.000196195182,0.000196195182,0.000593407495,0.000593407495,0.938058198,4127.8887,72.7224,0.00171885774,0.00545902329,0.0,9906.887400000001,4122.348,0.033013262,-64.7492943,8.9555066e-05
1467.0,78.788574,9906.887700000001,-32.7845021,-32.7845021,-34.0121781,-34.0121781,-32.2083796,-32.2083796,0.0329456794,56.75071,56.75071,0.000195793543,0.000195793543,0.000592192806,0.000592192806,0.938253432,4127.8887,72.7224,0.001715339,0.001096600614,0.0,9906.887700000001,4122.348,0.0329456794,-64.2032056,8.8614824e-05
