Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1444.5,12.588886,-2044.91707,-6.65145805,-5.24559525,1.42436466,1.12330862,1.88403944,1.48582579,1902.00434,92.24469,72.7479015,18.3730606,14.4897393,20.2789655,15.9928133,0.285809479,257.44513,0.0,99.029139,0.0261377849,0.0,-2044.91707,259.661207,1902.00434,0.0,0.0
1445.0,12.588886,-2046.17421,-6.65659506,-5.24550253,1.42634104,1.12397933,1.88648817,1.48658256,1902.9022,92.24469,72.6904746,18.3817342,14.4851359,20.2882156,15.98747775,0.285567523,257.44513,0.0,99.0758852,0.0258044008,0.0,-2046.17421,259.662349,1902.9022,0.0,0.0
1445.5,12.588886,-2047.41529,-6.66169347,-5.24541083,1.42829931,1.12464143,1.88891463,1.48732949,1903.78858,92.24469,72.6335702,18.3902959,14.4805387,20.2973487,15.9821537,0.285325617,257.44513,0.0,99.1220344,0.0254745271,0.0,-2047.41529,259.663477,1903.78858,0.0,0.0
1446.0,12.588886,-2048.6405,-6.66675348,-5.24532012,1.43023957,1.12529495,1.89131904,1.48806662,1904.66362,92.24469,72.5771842,18.3987487,14.47594795,20.3063656,15.9768412,0.285083738,257.44513,0.0,99.167595,0.025148125,0.0,-2048.6405,259.664586,1904.66362,0.0,0.0
1446.5,12.588886,-2049.85003,-6.67177572,-5.24523035,1.43216205,1.12594004,1.89370152,1.48879408,1905.52744,92.24469,72.5213104,18.4070934,14.4713632,20.3152684,15.97153985,0.284841922,257.44513,0.0,99.2125715,0.0248251565,0.0,-2049.85003,259.665682,1905.52744,0.0,0.0
1447.0,12.588886,-2051.04399,-6.6767605,-5.2451415,1.43406685,1.12657676,1.89606236,1.48951205,1906.38017,92.24469,72.4659365,18.4153302,14.4667849,20.3240577,15.96625,0.284600124,257.44513,0.0,99.2569656,0.0245055831,0.0,-2051.04399,259.666763,1906.38017,0.0,0.0
1447.5,12.588886,-2052.22254,-6.68170806,-5.24505353,1.43595415,1.1272052,1.8984017,1.49022049,1907.22189,92.24469,72.4110615,18.4234612,14.46221265,20.3327347,15.96097115,0.284358374,257.44513,0.0,99.3007921,0.0241893679,0.0,-2052.22254,259.667832,1907.22189,0.0,0.0
1448.0,12.588886,-2053.38584,-6.68661896,-5.24496661,1.43782414,1.12782547,1.90071977,1.49091963,1908.05272,92.24469,72.3566788,18.4314871,14.4576467,20.3413007,15.9557034,0.284116673,257.44513,0.0,99.344052,0.0238764739,0.0,-2053.38584,259.668891,1908.05272,0.0,0.0
1448.5,12.588886,-2054.53412,-6.69149352,-5.24488066,1.43967693,1.12843767,1.90301678,1.49160951,1908.87282,92.24469,72.30278,18.4394092,14.4530866,20.3497571,15.9504464,0.283874989,257.44513,0.0,99.3867505,0.0235668649,0.0,-2054.53412,259.66993,1908.87282,0.0,0.0
1449.0,12.588886,-2055.66754,-6.69633201,-5.24479529,1.4415127,1.12904181,1.90529287,1.49229024,1909.68225,92.24469,72.2493648,18.4472283,14.44853285,20.3581053,15.94520035,0.283633359,257.44513,0.0,99.4288939,0.0232605043,0.0,-2055.66754,259.670957,1909.68225,0.0,0.0
1449.5,12.588886,-2056.78609,-6.70113488,-5.24471109,1.44333159,1.12963804,1.90754827,1.49296191,1910.48114,92.24469,72.1964195,18.4549456,14.4439848,20.3663456,15.9399652,0.28339176,257.44513,0.0,99.4704915,0.0229573579,0.0,-2056.78609,259.671962,1910.48114,0.0,0.0
1450.0,12.588886,-2057.89014,-6.70590255,-5.24462771,1.44513379,1.13022641,1.90978316,1.49362466,1911.26963,92.24469,72.1439419,18.4625616,14.43944285,20.3744792,15.9347403,0.283150217,257.44513,0.0,99.51154,0.0226573892,0.0,-2057.89014,259.672962,1911.26963,0.0,0.0
1450.5,12.588886,-2058.97963,-6.71063539,-5.2445451,1.44691933,1.13080702,1.91199777,1.49427855,1912.04778,92.24469,72.0919261,18.470079,14.4349065,20.3825086,15.929526,0.282908698,257.44513,0.0,99.5520566,0.022360564,0.0,-2058.97963,259.673954,1912.04778,0.0,0.0
1451.0,12.588886,-2060.05495,-6.71533362,-5.24446356,1.44868851,1.13137996,1.91419223,1.49492368,1912.81574,92.24469,72.0403645,18.4774971,14.4303761,20.3904334,15.9243223,0.282667226,257.44513,0.0,99.5920404,0.0220668479,0.0,-2060.05495,259.674928,1912.81574,0.0,0.0
1451.5,12.588886,-2061.11609,-6.71999748,-5.24438275,1.45044142,1.13194531,1.9163668,1.49556015,1913.57362,92.24469,71.9892539,18.4848183,14.4258516,20.3982551,15.9191289,0.28242579,257.44513,0.0,99.6315002,0.0217762076,0.0,-2061.11609,259.675888,1913.57362,0.0,0.0
1452.0,12.588886,-2062.16319,-6.72462763,-5.24430279,1.45217817,1.13250313,1.91852161,1.4961881,1914.32148,92.24469,71.9385893,18.4920427,14.42133255,20.4059752,15.9139458,0.28218439,257.44513,0.0,99.6704379,0.0214886085,0.0,-2062.16319,259.676833,1914.32148,0.0,0.0
1452.5,12.588886,-2063.19649,-6.72922437,-5.24422362,1.45389898,1.13305349,1.92065682,1.49680753,1915.05942,92.24469,71.8883625,18.4991713,14.4168193,20.4135942,15.90877265,0.281943032,257.44513,0.0,99.7088608,0.0212040182,0.0,-2063.19649,259.677777,1915.05942,0.0,0.0
1453.0,12.588886,-2064.2161,-6.73378782,-5.24414527,1.45560391,1.13359649,1.92277265,1.49741858,1915.7876,92.24469,71.8385707,18.506205,14.41231185,20.4211138,15.9036098,0.281701716,257.44513,0.0,99.7467731,0.0209224044,0.0,-2064.2161,259.678695,1915.7876,0.0,0.0
1453.5,12.588886,-2065.22209,-6.73831844,-5.24406785,1.45729317,1.13413222,1.92486933,1.49802137,1916.50609,92.24469,71.789206,18.5131455,14.4078098,20.4285345,15.8984565,0.281460436,257.44513,0.0,99.7841814,0.0206437337,0.0,-2065.22209,259.679612,1916.50609,0.0,0.0
1454.0,12.588886,-2066.21474,-6.74281662,-5.24399137,1.45896688,1.13466072,1.92694693,1.49861598,1917.21503,92.24469,71.740264,18.5199934,14.4033134,20.4358578,15.8933135,0.281219203,257.44513,0.0,99.8210926,0.0203679747,0.0,-2066.21474,259.680496,1917.21503,0.0,0.0
1454.5,12.588886,-2067.19405,-6.74728266,-5.24391531,1.46062516,1.13518209,1.92900571,1.49920239,1917.91447,92.24469,71.6917419,18.5267497,14.39882235,20.4430841,15.8881801,0.280977999,257.44513,0.0,99.8575085,0.0200950965,0.0,-2067.19405,259.681388,1917.91447,0.0,0.0
1455.0,12.588886,-2068.16022,-6.75171687,-5.24384034,1.46226818,1.13569642,1.93104582,1.49978087,1918.6045,92.24469,71.6436315,18.5334156,14.39433685,20.450215,15.8830563,0.280736842,257.44513,0.0,99.893435,0.0198250669,0.0,-2068.16022,259.682256,1918.6045,0.0,0.0
1455.5,12.588886,-2069.11344,-6.75611934,-5.243766,1.46389606,1.13620376,1.93306742,1.50035136,1919.28527,92.24469,71.5959294,18.5399915,14.3898564,20.4572516,15.87794215,0.280495715,257.44513,0.0,99.928879,0.0195578558,0.0,-2069.11344,259.683117,1919.28527,0.0,0.0
1456.0,12.588886,-2070.0537,-6.76049088,-5.2436924,1.46550895,1.13670414,1.93507068,1.50091399,1919.95681,92.24469,71.5486295,18.5464786,14.3853816,20.4641944,15.8728376,0.280254641,257.44513,0.0,99.9638464,0.0192934324,0.0,-2070.0537,259.683972,1919.95681,0.0,0.0
1456.5,12.588886,-2070.98131,-6.76483141,-5.24361976,1.46710704,1.13719775,1.93705584,1.5014689,1920.6193,92.24469,71.5017276,18.5528785,14.3809122,20.471044,15.86774225,0.280013602,257.44513,0.0,99.998337,0.0190317662,0.0,-2070.98131,259.684806,1920.6193,0.0,0.0
1457.0,12.588886,-2071.89627,-6.7691414,-5.24354771,1.46869032,1.13768453,1.93902297,1.5020161,1921.27276,92.24469,71.4552211,18.5591903,14.3764479,20.477803,15.86265665,0.279772601,257.44513,0.0,100.0323621,0.0187728284,0.0,-2071.89627,259.685632,1921.27276,0.0,0.0
1457.5,12.588886,-2072.79884,-6.77342108,-5.2434764,1.47025907,1.13816466,1.94097232,1.50255572,1921.91734,92.24469,71.4091021,18.5654169,14.37198905,20.4844709,15.85757995,0.279531635,257.44513,0.0,100.0659215,0.018516589,0.0,-2072.79884,259.686452,1921.91734,0.0,0.0
1458.0,12.588886,-2073.68905,-6.77767095,-5.24340603,1.47181334,1.13863817,1.94290404,1.50308779,1922.55309,92.24469,71.363363,18.5715586,14.3675352,20.4910489,15.85251265,0.279290715,257.44513,0.0,100.0990242,0.0182630185,0.0,-2073.68905,259.687255,1922.55309,0.0,0.0
1458.5,12.588886,-2074.56697,-6.78189106,-5.24333625,1.47335328,1.13910508,1.94481821,1.50361244,1923.18014,92.24469,71.3180075,18.5776153,14.3630865,20.4975384,15.84745435,0.279049828,257.44513,0.0,100.1316683,0.0180120889,0.0,-2074.56697,259.688044,1923.18014,0.0,0.0
1459.0,12.588886,-2075.43286,-6.78608166,-5.24326715,1.47487905,1.13956553,1.9467151,1.50412975,1923.79853,92.24469,71.2730256,18.5835895,14.358643,20.50394,15.8424053,0.27880898,257.44513,0.0,100.1638675,0.0177637716,0.0,-2075.43286,259.688829,1923.79853,0.0,0.0
1459.5,12.588886,-2076.2868,-6.79024344,-5.24319887,1.47639074,1.14001954,1.94859485,1.50463978,1924.40842,92.24469,71.228414,18.5894804,14.35420435,20.5102542,15.83736465,0.27856818,257.44513,0.0,100.1956203,0.0175180381,0.0,-2076.2868,259.689592,1924.40842,0.0,0.0
1460.0,12.588886,-2077.12892,-6.79437642,-5.2431313,1.47788851,1.1404672,1.95045759,1.50514258,1925.00982,92.24469,71.1841672,18.5952901,14.349771,20.516483,15.8323333,0.278327413,257.44513,0.0,100.2269325,0.0172748615,0.0,-2077.12892,259.690352,1925.00982,0.0,0.0
1460.5,12.588886,-2077.95927,-6.79848086,-5.2430644,1.47937251,1.14090856,1.9523035,1.50563828,1925.60287,92.24469,71.1402826,18.6010192,14.3453426,20.5226264,15.8273108,0.27808668,257.44513,0.0,100.2578104,0.017034214,0.0,-2077.95927,259.691105,1925.60287,0.0,0.0
1461.0,12.588886,-2078.77809,-6.80255714,-5.24299823,1.48084277,1.14134373,1.95413273,1.50612686,1926.18766,92.24469,71.0967549,18.6066677,14.3409189,20.5286857,15.8222967,0.277845997,257.44513,0.0,100.28826,0.0167960675,0.0,-2078.77809,259.691844,1926.18766,0.0,0.0
1461.5,12.588886,-2079.58546,-6.80660545,-5.24293271,1.48229952,1.14177271,1.95594543,1.50660854,1926.76425,92.24469,71.0535784,18.612237,14.33650015,20.5346616,15.8172913,0.277605342,257.44513,0.0,100.3182786,0.016560397,0.0,-2079.58546,259.692569,1926.76425,0.0,0.0
1462.0,12.588886,-2080.38135,-6.81062612,-5.24286782,1.48374283,1.14219561,1.95774174,1.50708331,1927.33272,92.24469,71.0107526,18.617729,14.3320865,20.5405554,15.8122945,0.277364735,257.44513,0.0,100.3478784,0.0163271744,0.0,-2080.38135,259.693282,1927.33272,0.0,0.0
1462.5,12.588886,-2081.16617,-6.8146196,-5.24280367,1.48517281,1.1426125,1.95952189,1.5075513,1927.89317,92.24469,70.9682705,18.623143,14.3276777,20.5463675,15.8073062,0.277124163,257.44513,0.0,100.3770601,0.0160963745,0.0,-2081.16617,259.693994,1927.89317,0.0,0.0
1463.0,12.588886,-2081.93984,-6.81858583,-5.24274022,1.48658968,1.14302336,1.96128596,1.50801248,1928.44569,92.24469,70.926129,18.62848,14.32327335,20.5520981,15.8023262,0.27688363,257.44513,0.0,100.4058255,0.0158679707,0.0,-2081.93984,259.69469,1928.44569,0.0,0.0
1463.5,12.588886,-2082.70242,-6.82252541,-5.24267727,1.48799343,1.14342837,1.96303416,1.508467,1928.99036,92.24469,70.8843235,18.6337417,14.31887395,20.5577494,15.79735455,0.276643144,257.44513,0.0,100.434183,0.0156419385,0.0,-2082.70242,259.695377,1928.99036,0.0,0.0
1464.0,12.588886,-2083.45417,-6.8264384,-5.24261506,1.48938424,1.14382755,1.96476652,1.5089149,1929.52726,92.24469,70.842851,18.6389279,14.3144795,20.5633214,15.7923912,0.276402686,257.44513,0.0,100.462137,0.01541825125,0.0,-2083.45417,259.696055,1929.52726,0.0,0.0
1464.5,12.588886,-2084.19523,-6.8303251,-5.24255362,1.49076224,1.14422091,1.9664833,1.50935626,1930.05647,92.24469,70.8017075,18.6440401,14.31008925,20.5688155,15.78743625,0.276162271,257.44513,0.0,100.4896917,0.0151968849,0.0,-2084.19523,259.696721,1930.05647,0.0,0.0
1465.0,12.588886,-2084.92554,-6.83418579,-5.24249274,1.49212755,1.14460855,1.96818461,1.5097912,1930.57808,92.24469,70.7608861,18.6490784,14.3057041,20.5742319,15.7824893,0.275921895,257.44513,0.0,100.5168471,0.0149778141,0.0,-2084.92554,259.697375,1930.57808,0.0,0.0
1465.5,12.588886,-2085.64527,-6.83802076,-5.24243239,1.49348025,1.14499058,1.96987065,1.51021969,1931.09207,92.24469,70.7203857,18.6540439,14.30132355,20.579572,15.7775504,0.27568156,257.44513,0.0,100.543609,0.01476101455,0.0,-2085.64527,259.698022,1931.09207,0.0,0.0
1466.0,12.588886,-2086.35459,-6.84183026,-5.24237285,1.49482051,1.14536697,1.97154147,1.51064185,1931.59868,92.24469,70.6802044,18.6589376,14.2969473,20.5848362,15.77261905,0.275441263,257.44513,0.0,100.5699885,0.0145464622,0.0,-2086.35459,259.698663,1931.59868,0.0,0.0
1466.5,12.588886,-2087.05364,-6.84561455,-5.24231375,1.49614842,1.1457378,1.97319729,1.51105775,1932.09792,92.24469,70.6403348,18.6637597,14.2925757,20.590025,15.767696,0.275201004,257.44513,0.0,100.595979,0.01433413315,0.0,-2087.05364,259.699285,1932.09792,0.0,0.0
1467.0,12.588886,-2087.74238,-6.84937382,-5.24225538,1.49746406,1.14610315,1.9748382,1.5114675,1932.58983,92.24469,70.600778,18.6685121,14.2882087,20.5951399,15.7627809,0.274960787,257.44513,0.0,100.6215932,0.01412400355,0.0,-2087.74238,259.69992,1932.58983,0.0,0.0
1467.5,12.588886,-2088.42105,-6.8531084,-5.24219754,1.4987676,1.14646307,1.97646433,1.51187108,1933.07452,92.24469,70.5615244,18.673194,14.28384615,20.6001814,15.75787335,0.274720604,257.44513,0.0,100.6468288,0.0139160505,0.0,-2088.42105,259.700528,1933.07452,0.0,0.0
1468.0,12.588886,-2089.08972,-6.85681844,-5.24214028,1.50005911,1.14681761,1.9780759,1.51226861,1933.55207,92.24469,70.5225745,18.6778064,14.279488,20.6051499,15.75297355,0.274480465,257.44513,0.0,100.6716924,0.0137102501,0.0,-2089.08972,259.701112,1933.55207,0.0,0.0
1468.5,12.588886,-2089.74844,-6.86050436,-5.24208374,1.50133871,1.14716684,1.97967299,1.5126601,1934.02252,92.24469,70.4839232,18.6823515,14.2751344,20.6100471,15.7480814,0.274240366,257.44513,0.0,100.6961878,0.0135065802,0.0,-2089.74844,259.701711,1934.02252,0.0,0.0
1469.0,12.588886,-2090.39741,-6.86416629,-5.24202766,1.50260656,1.14751079,1.98125575,1.5130457,1934.486,92.24469,70.445567,18.6868283,14.270785,20.6148727,15.7431969,0.274000302,257.44513,0.0,100.7203166,0.01330501825,0.0,-2090.39741,259.702293,1934.486,0.0,0.0
1469.5,12.588886,-2091.03662,-6.86780454,-5.24197225,1.50386271,1.14784954,1.98282427,1.5134254,1934.94252,92.24469,70.4075029,18.6912379,14.2664402,20.6196276,15.73832015,0.273760285,257.44513,0.0,100.7440855,0.013105541,0.0,-2091.03662,259.702865,1934.94252,0.0,0.0
1470.0,12.588886,-2091.66623,-6.87141944,-5.24191701,1.50510735,1.14818307,1.98437894,1.51379919,1935.39215,92.24469,70.3697196,18.6955817,14.262098,20.6243158,15.7334504,0.273520291,257.44513,0.0,100.7674982,0.01290809635,0.0,-2091.66623,259.703437,1935.39215,0.0,0.0
1470.5,12.588886,-2092.2863,-6.87502691,-5.24186243,1.5063439,1.14851146,1.98592403,1.51416722,1935.835,92.24469,70.3320611,18.6998598,14.2577276,20.6289818,15.72858845,0.273280342,257.44513,0.0,100.7905546,0.0127121851,0.0,-2092.2863,259.704017,1935.835,0.0,0.0
1471.0,12.588886,-2092.89695,-6.8786171,-5.24180889,1.50757038,1.14883494,1.98745705,1.51452974,1936.27115,92.24469,70.2946351,18.7040726,14.2533508,20.633594,15.7237334,0.273040439,257.44513,0.0,100.8132614,0.0125181281,0.0,-2092.89695,259.704564,1936.27115,0.0,0.0
1471.5,12.588886,-2093.4982,-6.8821834,-5.24175548,1.5087854,1.14915333,1.98897608,1.51488646,1936.70057,92.24469,70.2574915,18.7082212,14.2489789,20.6381383,15.7188861,0.27280057,257.44513,0.0,100.8356227,0.0123260888,0.0,-2093.4982,259.705111,1936.70057,0.0,0.0
1472.0,12.588886,-2094.09029,-6.88572673,-5.24170276,1.5099891,1.14946674,1.99048147,1.51523757,1937.12342,92.24469,70.2206304,18.7123054,14.24461205,20.6426141,15.7140458,0.272560744,257.44513,0.0,100.8576356,0.0121360456,0.0,-2094.09029,259.705632,1937.12342,0.0,0.0
1472.5,12.588886,-2094.67324,-6.88924737,-5.24165034,1.51118166,1.14977524,1.99197328,1.5155832,1937.53974,92.24469,70.1840437,18.716327,14.2402503,20.6470223,15.7092127,0.272320957,257.44513,0.0,100.8793115,0.01194797615,0.0,-2094.67324,259.706158,1937.53974,0.0,0.0
1473.0,12.588886,-2095.24706,-6.89274546,-5.24159861,1.51236322,1.1500789,1.99345165,1.5159233,1937.94957,92.24469,70.147733,18.7202861,14.23589295,20.6513643,15.7043867,0.272081201,257.44513,0.0,100.900651,0.0117618608,0.0,-2095.24706,259.706671,1937.94957,0.0,0.0
1473.5,12.588886,-2095.81199,-6.89622128,-5.24154741,1.51353382,1.15037771,1.99491679,1.51625802,1938.353,92.24469,70.1116896,18.7241829,14.23154095,20.6556401,15.6995677,0.271841491,257.44513,0.0,100.9216549,0.01157767775,0.0,-2095.81199,259.707171,1938.353,0.0,0.0
1474.0,12.588886,-2096.36805,-6.89967506,-5.24149667,1.51469361,1.15067179,1.99636873,1.51658739,1938.75009,92.24469,70.0759154,18.7280191,14.22719345,20.6598503,15.694756,0.271601815,257.44513,0.0,100.942331,0.0113954071,0.0,-2096.36805,259.707674,1938.75009,0.0,0.0
1474.5,12.588886,-2096.91526,-6.903107,-5.24144656,1.51584262,1.15096114,1.99780763,1.51691145,1939.14095,92.24469,70.0404086,18.7317944,14.22285055,20.663997,15.689951,0.271362185,257.44513,0.0,100.9626804,0.01121502835,0.0,-2096.91526,259.708157,1939.14095,0.0,0.0
1475.0,12.588886,-2097.45384,-6.9065173,-5.24139699,1.516981,1.15124587,1.99923361,1.51723027,1939.52558,92.24469,70.0051602,18.7355103,14.2185127,20.6680787,15.6851529,0.271122588,257.44513,0.0,100.9827081,0.01103652135,0.0,-2097.45384,259.70864,1939.52558,0.0,0.0
1475.5,12.588886,-2097.98384,-6.90990621,-5.24134787,1.51810882,1.15152599,2.00064684,1.51754391,1939.90407,92.24469,69.9701685,18.7391664,14.2141794,20.6720971,15.6803614,0.27088303,257.44513,0.0,101.0024136,0.01085986645,0.0,-2097.98384,259.709112,1939.90407,0.0,0.0
1476.0,12.588886,-2098.50525,-6.91327395,-5.24129929,1.51922625,1.15180153,2.0020474,1.51785241,1940.27649,92.24469,69.9354351,18.7427637,14.2098508,20.6760538,15.675577,0.270643513,257.44513,0.0,101.021803,0.010685044,0.0,-2098.50525,259.70958,1940.27649,0.0,0.0
1476.5,12.588886,-2099.01832,-6.91662069,-5.24125112,1.5203333,1.15207254,2.00343536,1.51815586,1940.64289,92.24469,69.9009516,18.7463029,14.2055265,20.6799481,15.670799,0.270404032,257.44513,0.0,101.0408806,0.0105120345,0.0,-2099.01832,259.710035,1940.64289,0.0,0.0
1477.0,12.588886,-2099.52303,-6.91994661,-5.24120358,1.52143014,1.1523391,2.00481096,1.51845424,1941.00335,92.24469,69.8667196,18.749785,14.2012072,20.6837808,15.6660281,0.270164591,257.44513,0.0,101.0596468,0.01034081875,0.0,-2099.52303,259.71048,1941.00335,0.0,0.0
1477.5,12.588886,-2100.01948,-6.92325204,-5.2411565,1.5225168,1.15260122,2.00617422,1.51874766,1941.35789,92.24469,69.8327332,18.75321,14.19689155,20.6875534,15.66126345,0.269925192,257.44513,0.0,101.0781069,0.0101713783,0.0,-2100.01948,259.710928,1941.35789,0.0,0.0
1478.0,12.588886,-2100.5079,-6.92653708,-5.24110985,1.52359344,1.15285899,2.00752524,1.51903615,1941.70663,92.24469,69.7989951,18.7565792,14.19258135,20.6912659,15.65650535,0.26968583,257.44513,0.0,101.0962652,0.0100036934,0.0,-2100.5079,259.711354,1941.70663,0.0,0.0
1478.5,12.588886,-2100.98809,-6.92980199,-5.24106373,1.5246601,1.1531124,2.00886417,1.5193198,1942.0496,92.24469,69.7654934,18.7598916,14.18827535,20.6949194,15.6517538,0.269446507,257.44513,0.0,101.1141211,0.00983774645,0.0,-2100.98809,259.711785,1942.0496,0.0,0.0
1479.0,12.588886,-2101.46034,-6.933047,-5.24101806,1.52571691,1.15336155,2.01019126,1.51959863,1942.3869,92.24469,69.7322335,18.7631494,14.18397355,20.6985131,15.6470086,0.26920722,257.44513,0.0,101.1316815,0.009673519,0.0,-2101.46034,259.712204,1942.3869,0.0,0.0
1479.5,12.588886,-2101.92467,-6.93627219,-5.24097287,1.52676394,1.15360649,2.01150643,1.51987267,1942.7185,92.24469,69.699205,18.766353,14.17967635,20.7020496,15.6422705,0.268967972,257.44513,0.0,101.1489475,0.00951099245,0.0,-2101.92467,259.712616,1942.7185,0.0,0.0
1480.0,12.588886,-2102.38119,-6.93947782,-5.24092815,1.52780131,1.15384715,2.01280989,1.52014202,1943.04452,92.24469,69.6664146,18.7695021,14.1753837,20.7055277,15.63753765,0.268728766,257.44513,0.0,101.1659245,0.00935014915,0.0,-2102.38119,259.713021,1943.04452,0.0,0.0
1480.5,12.588886,-2102.82995,-6.94266428,-5.240884,1.52882908,1.15408373,2.0141017,1.52040669,1943.36501,92.24469,69.6338515,18.7725985,14.1710951,20.7089493,15.6328116,0.268489598,257.44513,0.0,101.1826089,0.00919097125,0.0,-2102.82995,259.71342,1943.36501,0.0,0.0
1481.0,12.588886,-2103.27106,-6.94583142,-5.24084013,1.52984735,1.15431616,2.015382,1.52066675,1943.68004,92.24469,69.6015186,18.775641,14.1668109,20.7123147,15.6280917,0.268250469,257.44513,0.0,101.1990114,0.00903344125,0.0,-2103.27106,259.713812,1943.68004,0.0,0.0
1481.5,12.588886,-2103.70454,-6.9489795,-5.24079683,1.53085622,1.15454453,2.0166509,1.52092223,1943.98963,92.24469,69.569409,18.7786319,14.16253105,20.715624,15.623378,0.268011375,257.44513,0.0,101.2151311,0.00887754155,0.0,-2103.70454,259.714192,1943.98963,0.0,0.0
1482.0,12.588886,-2104.13059,-6.95210889,-5.24075387,1.53185578,1.1547689,2.01790851,1.52117324,1944.29386,92.24469,69.5375229,18.781571,14.1582556,20.7188784,15.6186706,0.267772322,257.44513,0.0,101.230971,0.0087232551,0.0,-2104.13059,259.714573,1944.29386,0.0,0.0
1482.5,12.588886,-2104.54916,-6.95521975,-5.2407115,1.5328461,1.15498923,2.01915494,1.52141973,1944.59281,92.24469,69.505859,18.7844584,14.15398405,20.7220777,15.61396925,0.267533309,257.44513,0.0,101.246535,0.0085705654,0.0,-2104.54916,259.714941,1944.59281,0.0,0.0
1483.0,12.588886,-2104.96035,-6.95831207,-5.24066946,1.53382727,1.15520568,2.02039032,1.5216618,1944.8865,92.24469,69.4744111,18.7872951,14.1497169,20.7252232,15.60927385,0.26729434,257.44513,0.0,101.2618272,0.0084194555,0.0,-2104.96035,259.715303,1944.8865,0.0,0.0
1483.5,12.588886,-2105.36434,-6.96138634,-5.24062791,1.53479938,1.15541817,2.02161469,1.52189951,1945.17496,92.24469,69.4431793,18.7900822,14.14545375,20.7283153,15.6045846,0.267055399,257.44513,0.0,101.2768454,0.0082699082,0.0,-2105.36434,259.715665,1945.17496,0.0,0.0
