Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1424.0,0.0,3695.44603,-0.0274494719,-0.0274494719,-0.01062258145,-0.01062258145,-0.0082307468,-0.0082307468,2060.70938,130.1379,110.9204581,28.083364,23.9362944,30.6576372,26.1304243,0.800474435,2741.8503,0.0,107.2922223,0.0987534916,0.0,3695.44603,2740.93535,2060.70938,0.0,0.0
1424.5,0.0,3690.69667,-0.0271026512,-0.0271026512,-0.0104748863,-0.0104748863,-0.00811550885,-0.00811550885,2064.10179,130.1379,110.7216341,28.1295965,23.9327232,30.7050425,26.1239175,0.800156535,2741.8503,0.0,107.4688535,0.097505751,0.0,3690.69667,2740.93993,2064.10179,0.0,0.0
1425.0,0.0,3686.00729,-0.0267587259,-0.0267587259,-0.0103288227,-0.0103288227,-0.00800156755,-0.00800156755,2067.45132,130.1379,110.5238396,28.175244,23.9287366,30.7518433,26.1169973,0.799838687,2741.8503,0.0,107.6432483,0.0962680192,0.0,3686.00729,2740.94445,2067.45132,0.0,0.0
1425.5,0.0,3681.37766,-0.0264173323,-0.0264173323,-0.01018423795,-0.01018423795,-0.007888803,-0.007888803,2070.75823,130.1379,110.3270521,28.2203102,23.9243377,30.7980448,26.1096648,0.799520901,2741.8503,0.0,107.8154211,0.0950402071,0.0,3681.37766,2740.94889,2070.75823,0.0,0.0
1426.0,0.0,3676.80715,-0.0260803464,-0.0260803464,-0.0100418421,-0.0100418421,-0.0077777651,-0.0077777651,2074.02292,130.1379,110.133003,28.2648014,23.9199107,30.8436509,26.102337,0.799203188,2741.8503,0.0,107.9854011,0.093827867,0.0,3676.80715,2740.95326,2074.02292,0.0,0.0
1426.5,0.0,3672.29488,-0.0257476031,-0.0257476031,-0.0099015581,-0.0099015581,-0.00766839292,-0.00766839292,2077.24595,130.1379,109.9416414,28.3087254,23.9154559,30.888669,26.0950157,0.798885536,2741.8503,0.0,108.1532106,0.092630773,0.0,3672.29488,2740.95759,2077.24595,0.0,0.0
1427.0,0.0,3667.84025,-0.0254190381,-0.0254190381,-0.00976334625,-0.00976334625,-0.00756065481,-0.00756065481,2080.42791,130.1379,109.7529179,28.3520883,23.9109742,30.9331079,26.0876991,0.79856796,2741.8503,0.0,108.3188804,0.0914487116,0.0,3667.84025,2740.96192,2080.42791,0.0,0.0
1427.5,0.0,3663.44241,-0.0250945899,-0.0250945899,-0.00962716985,-0.00962716985,-0.00745452137,-0.00745452137,2083.56925,130.1379,109.5667852,28.3948983,23.9064653,30.9769738,26.0803881,0.798250436,2741.8503,0.0,108.4824345,0.090281462,0.0,3663.44241,2740.96606,2083.56925,0.0,0.0
1428.0,0.0,3659.10072,-0.0247742004,-0.0247742004,-0.00949299315,-0.00949299315,-0.00734996378,-0.00734996378,2086.67041,130.1379,109.3831935,28.4371612,23.9019304,31.0202745,26.0730822,0.797932982,2741.8503,0.0,108.6439016,0.089128812,0.0,3659.10072,2740.97028,2086.67041,0.0,0.0
1428.5,0.0,3654.81449,-0.0244578118,-0.0244578118,-0.00936078105,-0.00936078105,-0.0072469544,-0.0072469544,2089.73205,130.1379,109.2020948,28.478885,23.8973695,31.0630172,26.0657817,0.797615592,2741.8503,0.0,108.8033062,0.0879905586,0.0,3654.81449,2740.9744,2089.73205,0.0,0.0
1429.0,0.0,3650.58301,-0.0241453676,-0.0241453676,-0.00923049935,-0.00923049935,-0.00714546534,-0.00714546534,2092.75453,130.1379,109.023451,28.5200758,23.8927832,31.1052089,26.0584863,0.797298267,2741.8503,0.0,108.9606753,0.0868664923,0.0,3650.58301,2740.97847,2092.75453,0.0,0.0
1429.5,0.0,3646.40558,-0.0238368111,-0.0238368111,-0.0091021139,-0.0091021139,-0.00704547026,-0.00704547026,2095.73846,130.1379,108.847209,28.56074,23.8881716,31.1468557,26.0511959,0.79698101,2741.8503,0.0,109.116032,0.0857564164,0.0,3646.40558,2740.9825,2095.73846,0.0,0.0
1430.0,0.0,3642.28156,-0.0235320897,-0.0235320897,-0.0089755927,-0.0089755927,-0.00694694251,-0.00694694251,2098.68417,130.1379,108.6733333,28.6008848,23.8835354,31.1879666,26.0439112,0.796663822,2741.8503,0.0,109.2694043,0.084660135,0.0,3642.28156,2740.98641,2098.68417,0.0,0.0
1430.5,0.0,3638.21023,-0.0232311475,-0.0232311475,-0.0088509032,-0.0088509032,-0.00684985659,-0.00684985659,2101.59228,130.1379,108.5017788,28.640516,23.8788745,31.228547,26.0366317,0.796346668,2741.8503,0.0,109.4208154,0.0835774515,0.0,3638.21023,2740.99033,2101.59228,0.0,0.0
1431.0,0.0,3634.19107,-0.0229339343,-0.0229339343,-0.00872801395,-0.00872801395,-0.00675418739,-0.00675418739,2104.46311,130.1379,108.3325025,28.6796403,23.8741902,31.2686041,26.0293566,0.796029635,2741.8503,0.0,109.570291,0.0825081805,0.0,3634.19107,2740.9942,2104.46311,0.0,0.0
1431.5,0.0,3630.22319,-0.0226403952,-0.0226403952,-0.00860689405,-0.00860689405,-0.00665991034,-0.00665991034,2107.2973,130.1379,108.1654691,28.7182644,23.8694818,31.308144,26.0220869,0.795712641,2741.8503,0.0,109.7178525,0.0814521324,0.0,3630.22319,2740.99802,2107.2973,0.0,0.0
1432.0,0.0,3626.3062,-0.0223504819,-0.0223504819,-0.00848751365,-0.00848751365,-0.00656700156,-0.00656700156,2110.09516,130.1379,108.0006352,28.7563939,23.8647503,31.3471736,26.0148224,0.795395702,2741.8503,0.0,109.8635254,0.0804091248,0.0,3626.3062,2741.00176,2110.09516,0.0,0.0
1432.5,0.0,3622.43939,-0.0220641429,-0.0220641429,-0.0083698426,-0.0083698426,-0.00647543715,-0.00647543715,2112.85714,130.1379,107.8379636,28.7940348,23.8599961,31.3856989,26.0075627,0.79507883,2741.8503,0.0,110.007333,0.0793789781,0.0,3622.43939,2741.00549,2112.85714,0.0,0.0
1433.0,0.0,3618.6221,-0.0217813302,-0.0217813302,-0.008253853,-0.008253853,-0.00638519448,-0.00638519448,2115.58381,130.1379,107.6774169,28.8311935,23.8552193,31.4237276,26.0003082,0.794762031,2741.8503,0.0,110.1492985,0.0783615185,0.0,3618.6221,2741.00915,2115.58381,0.0,0.0
1433.5,0.0,3614.8538,-0.0215019947,-0.0215019947,-0.0081395159,-0.0081395159,-0.00629625079,-0.00629625079,2118.27547,130.1379,107.5189585,28.8678755,23.8504206,31.4612644,25.9930591,0.794445303,2741.8503,0.0,110.289442,0.0773565684,0.0,3614.8538,2741.01281,2118.27547,0.0,0.0
1434.0,0.0,3611.13378,-0.0212260895,-0.0212260895,-0.00802680385,-0.00802680385,-0.00620858402,-0.00620858402,2120.93266,130.1379,107.362552,28.9040874,23.8455997,31.4983158,25.9858141,0.794128624,2741.8503,0.0,110.4277862,0.0763639584,0.0,3611.13378,2741.01631,2120.93266,0.0,0.0
1434.5,0.0,3607.46152,-0.020953567,-0.020953567,-0.00791569,-0.00791569,-0.00612217263,-0.00612217263,2123.55564,130.1379,107.2081596,28.939834,23.8407573,31.5348879,25.9785742,0.793812033,2741.8503,0.0,110.564358,0.0753835201,0.0,3607.46152,2741.01988,2123.55564,0.0,0.0
1435.0,0.0,3603.83646,-0.0206843824,-0.0206843824,-0.00780614679,-0.00780614679,-0.00603699549,-0.00603699549,2126.14508,130.1379,107.0557531,28.9751217,23.8358944,31.570988,25.9713398,0.793495515,2741.8503,0.0,110.6991725,0.0744150882,0.0,3603.83646,2741.02339,2126.14508,0.0,0.0
1435.5,0.0,3600.25795,-0.0204184278,-0.0204184278,-0.00769812574,-0.00769812574,-0.00595301357,-0.00595301357,2128.70111,130.1379,106.9051924,29.0099561,23.8309879,31.6066495,25.9641094,0.793179019,2741.8503,0.0,110.8322565,0.073458178,0.0,3600.25795,2741.02678,2128.70111,0.0,0.0
1436.0,0.0,3596.72561,-0.0201547229,-0.0201547229,-0.00759124842,-0.00759124842,-0.00586993414,-0.00586993414,2131.22424,130.1379,106.7554745,29.0443417,23.8258207,31.642168,25.9568844,0.792862604,2741.8503,0.0,110.9636275,0.0725094899,0.0,3596.72561,2741.03017,2131.22424,0.0,0.0
1436.5,0.0,3593.23878,-0.0198939804,-0.0198939804,-0.00748577634,-0.00748577634,-0.00578795878,-0.00578795878,2133.71476,130.1379,106.6073777,29.0782826,23.8205718,31.6773101,25.9496637,0.792546247,2741.8503,0.0,111.0932975,0.0715715045,0.0,3593.23878,2741.03354,2133.71476,0.0,0.0
1437.0,0.0,3589.79722,-0.0196364562,-0.0196364562,-0.00738179691,-0.00738179691,-0.00570715474,-0.00570715474,2136.17304,130.1379,106.4611636,29.1117842,23.8153079,31.7119956,25.942448,0.792229983,2741.8503,0.0,111.2212899,0.0706450246,0.0,3589.79722,2741.03683,2136.17304,0.0,0.0
1437.5,0.0,3586.40019,-0.0193820856,-0.0193820856,-0.00727927838,-0.00727927838,-0.00562749669,-0.00562749669,2138.59953,130.1379,106.3167983,29.1448519,23.8100286,31.7462298,25.9352364,0.791913758,2741.8503,0.0,111.3476257,0.0697298914,0.0,3586.40019,2741.04011,2138.59953,0.0,0.0
1438.0,0.0,3583.04718,-0.0191308278,-0.0191308278,-0.00717819656,-0.00717819656,-0.00554896555,-0.00554896555,2140.99452,130.1379,106.1742528,29.1774913,23.8047347,31.7800181,25.9280309,0.791597619,2741.8503,0.0,111.4723254,0.0688259526,0.0,3583.04718,2741.04328,2140.99452,0.0,0.0
1438.5,0.0,3579.73766,-0.0188826399,-0.0188826399,-0.00707852811,-0.00707852811,-0.00547154277,-0.00547154277,2143.35852,130.1379,106.0334991,29.2097076,23.7994257,31.8133662,25.9208295,0.791281531,2741.8503,0.0,111.5954044,0.0679330608,0.0,3579.73766,2741.04651,2143.35852,0.0,0.0
1439.0,0.0,3576.47107,-0.0186374817,-0.0186374817,-0.00698025015,-0.00698025015,-0.00539521012,-0.00539521012,2145.69179,130.1379,105.8945025,29.2415052,23.7941022,31.8462796,25.9136331,0.79096551,2741.8503,0.0,111.7168873,0.067051069,0.0,3576.47107,2741.04959,2145.69179,0.0,0.0
1439.5,0.0,3573.24697,-0.0183953123,-0.0183953123,-0.00688334021,-0.00688334021,-0.00531994969,-0.00531994969,2147.99479,130.1379,105.7572373,29.2728903,23.7887642,31.8787634,25.9064406,0.790649543,2741.8503,0.0,111.8367955,0.0661798278,0.0,3573.24697,2741.05274,2147.99479,0.0,0.0
1440.0,0.0,3570.06471,-0.0181560923,-0.0181560923,-0.00678777594,-0.00678777594,-0.00524574385,-0.00524574385,2150.2678,130.1379,105.621675,29.3038674,23.7834132,31.9108232,25.8992532,0.790333673,2741.8503,0.0,111.9551421,0.065319197,0.0,3570.06471,2741.05581,2150.2678,0.0,0.0
1440.5,0.0,3566.92383,-0.0179197822,-0.0179197822,-0.00669353583,-0.00669353583,-0.00517257561,-0.00517257561,2152.51126,130.1379,105.487788,29.3344413,23.7780475,31.942464,25.8920711,0.79001784,2741.8503,0.0,112.0719485,0.0644690405,0.0,3566.92383,2741.05877,2152.51126,0.0,0.0
1441.0,0.0,3563.82392,-0.0176863442,-0.0176863442,-0.00660059892,-0.00660059892,-0.00510042806,-0.00510042806,2154.72552,130.1379,105.355548,29.3646167,23.7726686,31.9736915,25.8848931,0.789702076,2741.8503,0.0,112.1872356,0.0636292139,0.0,3563.82392,2741.06176,2154.72552,0.0,0.0
1441.5,0.0,3560.76441,-0.017455741,-0.017455741,-0.00650894404,-0.00650894404,-0.00502928467,-0.00502928467,2156.91089,130.1379,105.224926,29.3943998,23.7672764,32.0045104,25.8777199,0.789386392,2741.8503,0.0,112.3010185,0.0627995836,0.0,3560.76441,2741.06472,2156.91089,0.0,0.0
1442.0,0.0,3557.74476,-0.0172279341,-0.0172279341,-0.00641855114,-0.00641855114,-0.0049591294,-0.0049591294,2159.06783,130.1379,105.0959015,29.4237937,23.7618711,32.0349251,25.8705513,0.789070755,2741.8503,0.0,112.41332,0.0619800159,0.0,3557.74476,2741.06763,2159.06783,0.0,0.0
1442.5,0.0,3554.76454,-0.0170028878,-0.0170028878,-0.00632939992,-0.00632939992,-0.00488994617,-0.00488994617,2161.19653,130.1379,104.9684434,29.4528036,23.7564529,32.0649416,25.8633872,0.788755184,2741.8503,0.0,112.5241546,0.0611703779,0.0,3554.76454,2741.07047,2161.19653,0.0,0.0
1443.0,0.0,3551.82327,-0.0167805655,-0.0167805655,-0.00624147095,-0.00624147095,-0.0048217196,-0.0048217196,2163.2974,130.1379,104.842529,29.481435,23.7510221,32.0945639,25.8562279,0.788439691,2741.8503,0.0,112.6335398,0.0603705422,0.0,3551.82327,2741.07327,2163.2974,0.0,0.0
1443.5,0.0,3548.92053,-0.0165609324,-0.0165609324,-0.00615474484,-0.00615474484,-0.00475443039,-0.00475443039,2165.37087,130.1379,104.7181335,29.5096917,23.7455787,32.1237978,25.8490725,0.78812426,2741.8503,0.0,112.7414927,0.0595803786,0.0,3548.92053,2741.07611,2165.37087,0.0,0.0
1444.0,0.0,3546.05572,-0.0163439523,-0.0163439523,-0.00606920272,-0.00606920272,-0.00468801039,-0.00468801039,2167.41714,130.1379,104.5952306,29.5375785,23.7401231,32.1526473,25.8419222,0.78780887,2741.8503,0.0,112.8480334,0.058799762,0.0,3546.05572,2741.07883,2167.41714,0.0,0.0
1444.5,0.0,3543.22854,-0.0161295919,-0.0161295919,-0.00598482616,-0.00598482616,-0.00462248599,-0.00462248599,2169.43658,130.1379,104.473799,29.5650992,23.7346553,32.1811171,25.8347763,0.787493562,2741.8503,0.0,112.9531785,0.0580285698,0.0,3543.22854,2741.08154,2169.43658,0.0,0.0
1445.0,0.0,3540.43837,-0.0159178171,-0.0159178171,-0.00590159686,-0.00590159686,-0.00455786206,-0.00455786206,2171.42948,130.1379,104.3538144,29.5922597,23.7291754,32.209213,25.827635,0.787178338,2741.8503,0.0,113.0569412,0.0572666775,0.0,3540.43837,2741.08423,2171.42948,0.0,0.0
1445.5,0.0,3537.68495,-0.0157085939,-0.0157085939,-0.005819497,-0.005819497,-0.00449412445,-0.00449412445,2173.39632,130.1379,104.2352565,29.6190622,23.7236847,32.2369382,25.8204976,0.78686316,2741.8503,0.0,113.1593434,0.056513967,0.0,3537.68495,2741.08689,2173.39632,0.0,0.0
1446.0,0.0,3534.96769,-0.0155018899,-0.0155018899,-0.00573850918,-0.00573850918,-0.0044312591,-0.0044312591,2175.33719,130.1379,104.1180976,29.6455133,23.7181817,32.2642965,25.8133655,0.786548045,2741.8503,0.0,113.2603965,0.05577032,0.0,3534.96769,2741.08946,2175.33719,0.0,0.0
1446.5,0.0,3532.28623,-0.0152976728,-0.0152976728,-0.00565861614,-0.00565861614,-0.00436925239,-0.00436925239,2177.25251,130.1379,104.0023206,29.6716149,23.7126677,32.2912954,25.8062376,0.786232982,2741.8503,0.0,113.3601199,0.0550356196,0.0,3532.28623,2741.09206,2177.25251,0.0,0.0
1447.0,0.0,3529.64009,-0.01509591045,-0.01509591045,-0.00557980104,-0.00557980104,-0.00430809085,-0.00430809085,2179.14263,130.1379,103.8879028,29.6973735,23.7071428,32.3179359,25.7991142,0.785918005,2741.8503,0.0,113.4585281,0.0543097495,0.0,3529.64009,2741.09461,2179.14263,0.0,0.0
1447.5,0.0,3527.0289,-0.0148965714,-0.0148965714,-0.0055020471,-0.0055020471,-0.00424776125,-0.00424776125,2181.0078,130.1379,103.7748199,29.7227918,23.7016067,32.3442247,25.7919952,0.785603082,2741.8503,0.0,113.5556401,0.0535925986,0.0,3527.0289,2741.09707,2181.0078,0.0,0.0
1448.0,0.0,3524.4522,-0.0146996248,-0.0146996248,-0.00542533842,-0.00542533842,-0.00418825077,-0.00418825077,2182.8483,130.1379,103.6630555,29.7478745,23.6960609,32.370165,25.7848806,0.785288224,2741.8503,0.0,113.6514702,0.0528840552,0.0,3524.4522,2741.09947,2182.8483,0.0,0.0
1448.5,0.0,3521.90959,-0.01450504005,-0.01450504005,-0.00534965897,-0.00534965897,-0.00412954664,-0.00412954664,2184.66442,130.1379,103.5525861,29.7726247,23.6905032,32.395761,25.77777,0.784973441,2741.8503,0.0,113.7460265,0.0521840077,0.0,3521.90959,2741.10191,2184.66442,0.0,0.0
1449.0,0.0,3519.40069,-0.0143127868,-0.0143127868,-0.00527499282,-0.00527499282,-0.00407163644,-0.00407163644,2186.45652,130.1379,103.4433956,29.7970478,23.6849356,32.4210168,25.770664,0.784658731,2741.8503,0.0,113.8393354,0.0514923497,0.0,3519.40069,2741.10437,2186.45652,0.0,0.0
1449.5,0.0,3516.92501,-0.014122836,-0.014122836,-0.00520132479,-0.00520132479,-0.00401450781,-0.00401450781,2188.22488,130.1379,103.3354629,29.821147,23.6793578,32.4459381,25.7635626,0.784344042,2741.8503,0.0,113.9314054,0.0508089737,0.0,3516.92501,2741.10683,2188.22488,0.0,0.0
1450.0,0.0,3514.48219,-0.0139351582,-0.0139351582,-0.0051286397,-0.0051286397,-0.00395814875,-0.00395814875,2189.96975,130.1379,103.2287629,29.8449259,23.6737704,32.4705267,25.756466,0.784029452,2741.8503,0.0,114.0222494,0.0501337734,0.0,3514.48219,2741.10918,2189.96975,0.0,0.0
1450.5,0.0,3512.0719,-0.0137497238,-0.0137497238,-0.00505692278,-0.00505692278,-0.00390254765,-0.00390254765,2191.69136,130.1379,103.1232834,29.8683883,23.6681726,32.4947878,25.7493723,0.78371491,2741.8503,0.0,114.1118891,0.0494666485,0.0,3512.0719,2741.11143,2191.69136,0.0,0.0
1451.0,0.0,3509.69364,-0.01356650545,-0.01356650545,-0.00498615933,-0.00498615933,-0.00384769282,-0.00384769282,2193.39008,130.1379,103.0190049,29.8915387,23.6625655,32.5187258,25.742284,0.783400445,2741.8503,0.0,114.2003345,0.0488074944,0.0,3509.69364,2741.11374,2193.39008,0.0,0.0
1451.5,0.0,3507.34718,-0.01338547525,-0.01338547525,-0.0049163352,-0.0049163352,-0.00379357295,-0.00379357295,2195.06623,130.1379,102.91591,29.9143802,23.6569488,32.5423437,25.7352,0.783086032,2741.8503,0.0,114.2876025,0.048156211,0.0,3507.34718,2741.11603,2195.06623,0.0,0.0
1452.0,0.0,3505.03199,-0.01320660485,-0.01320660485,-0.00484743624,-0.00484743624,-0.00374017674,-0.00374017674,2196.71994,130.1379,102.813978,29.9369165,23.6513228,32.5656446,25.72812,0.782771699,2741.8503,0.0,114.3737006,0.0475126986,0.0,3505.03199,2741.11827,2196.71994,0.0,0.0
1452.5,0.0,3502.74782,-0.01302986745,-0.01302986745,-0.00477944862,-0.00477944862,-0.00368749342,-0.00368749342,2198.35144,130.1379,102.7131926,29.9591519,23.6456878,32.5886347,25.7210443,0.782457421,2741.8503,0.0,114.4586499,0.0468768602,0.0,3502.74782,2741.12038,2198.35144,0.0,0.0
1453.0,0.0,3500.49422,-0.01285523635,-0.01285523635,-0.00471235872,-0.00471235872,-0.00363551206,-0.00363551206,2199.96118,130.1379,102.6135356,29.9810893,23.640043,32.6113155,25.7139734,0.782143194,2741.8503,0.0,114.5424642,0.046248599,0.0,3500.49422,2741.12257,2199.96118,0.0,0.0
1453.5,0.0,3498.27081,-0.0126826845,-0.0126826845,-0.00464615332,-0.00464615332,-0.00358422215,-0.00358422215,2201.54933,130.1379,102.5149946,30.0027324,23.6343904,32.6336918,25.7069062,0.781829032,2741.8503,0.0,114.6251491,0.0456278198,0.0,3498.27081,2741.12473,2201.54933,0.0,0.0
1454.0,0.0,3496.07728,-0.0125121868,-0.0125121868,-0.00458081935,-0.00458081935,-0.00353361329,-0.00353361329,2203.1161,130.1379,102.417548,30.0240847,23.6287285,32.655767,25.6998432,0.781514961,2741.8503,0.0,114.7067255,0.0450144295,0.0,3496.07728,2741.12681,2203.1161,0.0,0.0
1454.5,0.0,3493.91332,-0.01234371715,-0.01234371715,-0.00451634385,-0.00451634385,-0.00348367539,-0.00348367539,2204.66187,130.1379,102.321179,30.0451496,23.6230582,32.6775459,25.6927853,0.781200927,2741.8503,0.0,114.7872051,0.0444083352,0.0,3493.91332,2741.12895,2204.66187,0.0,0.0
1455.0,0.0,3491.77847,-0.0121772497,-0.0121772497,-0.00445271412,-0.00445271412,-0.00343439829,-0.00343439829,2206.18678,130.1379,102.2258751,30.0659311,23.6173798,32.6990305,25.68573,0.780886985,2741.8503,0.0,114.8665985,0.0438094463,0.0,3491.77847,2741.13091,2206.18678,0.0,0.0
1455.5,0.0,3489.67248,-0.0120127605,-0.0120127605,-0.00438991788,-0.00438991788,-0.00338577218,-0.00338577218,2207.69106,130.1379,102.1316215,30.086432,23.6116924,32.7202238,25.67868,0.780573081,2741.8503,0.0,114.9449236,0.0432176718,0.0,3489.67248,2741.13297,2207.69106,0.0,0.0
1456.0,0.0,3487.59488,-0.0118502244,-0.0118502244,-0.00432794284,-0.00432794284,-0.00333778745,-0.00333778745,2209.17503,130.1379,102.0383975,30.1066556,23.6059971,32.7411313,25.6716341,0.78025925,2741.8503,0.0,115.0221885,0.042632924,0.0,3487.59488,2741.13496,2209.17503,0.0,0.0
1456.5,0.0,3485.54541,-0.01168961705,-0.01168961705,-0.00426677692,-0.00426677692,-0.00329043447,-0.00329043447,2210.63894,130.1379,101.9461917,30.1266054,23.6002939,32.7617542,25.6645921,0.779945485,2741.8503,0.0,115.0984065,0.0420551164,0.0,3485.54541,2741.13698,2210.63894,0.0,0.0
1457.0,0.0,3483.52378,-0.0115309143,-0.0115309143,-0.0042064083,-0.0042064083,-0.00324370405,-0.00324370405,2212.08292,130.1379,101.854991,30.1462845,23.5945831,32.7820974,25.6575544,0.779631781,2741.8503,0.0,115.17359,0.0414841605,0.0,3483.52378,2741.13888,2212.08292,0.0,0.0
1457.5,0.0,3481.52965,-0.011374093,-0.011374093,-0.00414682573,-0.00414682573,-0.00319758691,-0.00319758691,2213.50737,130.1379,101.7647742,30.1656967,23.5888652,32.8021647,25.6505213,0.779318142,2741.8503,0.0,115.2477518,0.0409199747,0.0,3481.52965,2741.1408,2213.50737,0.0,0.0
1458.0,0.0,3479.56263,-0.0112191297,-0.0112191297,-0.00408801737,-0.00408801737,-0.00315207409,-0.00315207409,2214.91236,130.1379,101.6755337,30.1848437,23.5831386,32.8219586,25.6434919,0.779004575,2741.8503,0.0,115.3209051,0.0403624716,0.0,3479.56263,2741.14267,2214.91236,0.0,0.0
1458.5,0.0,3477.62245,-0.01106600175,-0.01106600175,-0.00402997227,-0.00402997227,-0.00310715666,-0.00310715666,2216.29821,130.1379,101.58725,30.2037303,23.5774051,32.8414818,25.6364666,0.778691054,2741.8503,0.0,115.3930606,0.0398115703,0.0,3477.62245,2741.14453,2216.29821,0.0,0.0
1459.0,0.0,3475.70882,-0.0109146857,-0.0109146857,-0.00397267926,-0.00397267926,-0.0030628261,-0.0030628261,2217.66517,130.1379,101.4999149,30.2223585,23.5716641,32.860739,25.629446,0.77837761,2741.8503,0.0,115.4642305,0.0392671898,0.0,3475.70882,2741.14636,2217.66517,0.0,0.0
1459.5,0.0,3473.82127,-0.01076515995,-0.01076515995,-0.00391612765,-0.00391612765,-0.00301907353,-0.00301907353,2219.01337,130.1379,101.4135086,30.2407323,23.565916,32.8797317,25.6224286,0.778064227,2741.8503,0.0,115.5344259,0.0387292487,0.0,3473.82127,2741.14822,2219.01337,0.0,0.0
1460.0,0.0,3471.95968,-0.01061740175,-0.01061740175,-0.00386030662,-0.00386030662,-0.00297589079,-0.00297589079,2220.34312,130.1379,101.3280225,30.2588536,23.5601616,32.8984638,25.6154158,0.777750914,2741.8503,0.0,115.6036585,0.0381976676,0.0,3471.95968,2741.15002,2220.34312,0.0,0.0
1460.5,0.0,3470.12366,-0.01047138985,-0.01047138985,-0.00380520592,-0.00380520592,-0.00293326948,-0.00293326948,2221.65448,130.1379,101.2434415,30.2767261,23.5543991,32.9169389,25.6084067,0.777437649,2741.8503,0.0,115.6719416,0.037672369,0.0,3470.12366,2741.15173,2221.65448,0.0,0.0
1461.0,0.0,3468.31289,-0.0103271028,-0.0103271028,-0.00375081498,-0.00375081498,-0.00289120156,-0.00289120156,2222.94799,130.1379,101.1597517,30.2943528,23.5486304,32.9351589,25.6014016,0.777124455,2741.8503,0.0,115.7392824,0.0371532749,0.0,3468.31289,2741.15347,2222.94799,0.0,0.0
1461.5,0.0,3466.52711,-0.0101845191,-0.0101845191,-0.00369712391,-0.00369712391,-0.00284967899,-0.00284967899,2224.2235,130.1379,101.0769433,30.3117362,23.5428552,32.9531294,25.594401,0.776811325,2741.8503,0.0,115.8056945,0.0366403109,0.0,3466.52711,2741.15519,2224.2235,0.0,0.0
1462.0,0.0,3464.76601,-0.0100436185,-0.0100436185,-0.00364412258,-0.00364412258,-0.00280869389,-0.00280869389,2225.48148,130.1379,100.9950018,30.3288791,23.537073,32.97085,25.5874046,0.77649825,2741.8503,0.0,115.8711907,0.0361333992,0.0,3464.76601,2741.15689,2225.48148,0.0,0.0
1462.5,0.0,3463.02932,-0.0099043796,-0.0099043796,-0.00359180126,-0.00359180126,-0.00276823854,-0.00276823854,2226.7219,130.1379,100.9139133,30.345785,23.5312847,32.9883265,25.5804121,0.776185247,2741.8503,0.0,115.9357785,0.0356324676,0.0,3463.02932,2741.15855,2226.7219,0.0,0.0
