Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1569.0,311.1672,1887.21358,-138.674333,-138.674333,-27.406371,-27.406371,-23.2703982,-23.2703982,2779.78412,-15.758167077,-15.758167077,-4.589054619,-4.589054619,-3.764118672,-3.764118672,0.85056776,2407.95385,0.0,144.731332,0.1424953888,0.0,1887.21358,2408.37892,2779.78412,0.0,0.0
1569.5,311.1672,900.169945,-138.6597,-138.6597,-13.0708117,-13.0708117,-9.61887875,-9.61887875,2783.4225,-31.091034,-31.091034,-9.0623936,-9.0623936,-7.83098083,-7.83098083,0.850712751,1998.7494,0.0,144.920772,0.091964315,0.0,900.169945,1999.78723,2783.4225,0.0,0.0
1570.0,311.1672,-86.3180032,-138.660592,-138.660592,1.2533798,1.2533798,4.107018945,4.107018945,2786.58877,-31.091034,-31.091034,-9.07270225,-9.07270225,-7.84025522,-7.84025522,0.850786404,1589.54497,0.0,145.085622,0.091204801,0.0,-86.3180032,1591.15103,2786.58877,0.0,0.0
1570.5,311.1672,-1072.803908,-138.660411,-138.660411,15.5776303,15.5776303,20.4021527,20.4021527,2789.72876,-31.091034,-31.091034,-9.0829259,-9.0829259,-7.84945346,-7.84945346,0.850745998,1180.340515,0.0,145.249112,0.0904488621,0.0,-1072.803908,1182.50041,2789.72876,0.0,0.0
1571.0,311.1672,-1722.10717,-130.787858,-130.787858,23.574958,23.574958,28.1724274,28.1724274,2792.65419,-31.091034,-31.091034,-9.0924506,-9.0924506,-7.85802383,-7.85802383,0.850580617,925.71355,0.0,145.401426,0.0760543755,0.0,-1722.10717,914.028672,2792.65419,0.0,0.0
1571.5,311.1672,-1701.96253,-129.40838,-129.40838,23.0643236,23.0643236,27.6104487,27.6104487,2795.18205,-31.091034,-31.091034,-9.10068065,-9.10068065,-7.86543012,-7.86543012,0.850391483,922.4286,0.0,145.533038,0.073041386,0.0,-1701.96253,923.88701,2795.18205,0.0,0.0
1572.0,311.1672,-1703.00217,-129.497332,-129.497332,23.094292,23.094292,27.6438296,27.6438296,2797.70082,-31.091034,-31.091034,-9.1088815,-9.1088815,-7.87281028,-7.87281028,0.850204412,922.4286,0.0,145.664174,0.07258831,0.0,-1703.00217,924.925047,2797.70082,0.0,0.0
1572.5,311.1672,-1706.45289,-129.498953,-129.498953,23.1413763,23.1413763,27.6918975,27.6918975,2800.19992,-31.091034,-31.091034,-9.1170182,-9.1170182,-7.88013325,-7.88013325,0.850016775,922.4286,0.0,145.794296,0.0719874124,0.0,-1706.45289,924.948416,2800.19992,0.0,0.0
1573.0,309.757258,-1713.13397,-129.1009794,-129.1009794,23.1600693,23.1600693,27.6982537,27.6982537,2802.6694,-31.091034,-31.091034,-9.1250585,-9.1250585,-7.88737021,-7.88737021,0.849828664,922.4286,0.0,145.922873,0.069057314,0.0,-1713.13397,923.6103,2802.6694,0.0,0.0
1573.5,290.97333,-1435.014316,-159.1625069,-105.4826999,20.7200726,16.75462926,25.5556181,20.19951263,2805.01452,46.4541739,2.2674154,13.6569497,0.67027033,16.19915052,2.03648832,0.849633384,922.4286,0.0,146.04497,0.1133570877,0.0,-1435.014316,1040.707179,2805.01452,0.0,0.0
1574.0,267.136307,-5.046740597,-299.973077,-103.8010234,0.1585338155,0.05204017565,0.4384903966,0.143715423,2814.07372,260.86328,84.9961765,76.8735703,25.0475729,82.8053475,26.9802281,0.849333522,922.4286,0.0,146.516647,0.34943494,0.0,-5.046740597,1641.01689,2814.07372,0.0,0.0
1574.5,243.299282,-1.003403514,-299.999823,-88.2451534,0.0315228336,0.00935210553,0.0899431881,0.02668326335,2825.72601,260.86328,85.0063305,77.1918817,25.1541242,83.1339248,27.090427,0.849006891,922.4286,0.0,147.123329,0.316813354,0.0,-1.003403514,1649.50303,2825.72601,0.0,0.0
1575.0,219.462258,-48.2033974,-300.0,-92.300947,1.51435437,0.457222015,3.859269814,1.166442774,2835.60636,260.86328,81.0322883,77.4617871,24.0614056,83.5240715,25.9438715,0.848680293,922.4286,0.0,147.637757,0.254576404,0.0,-48.2033974,1635.63179,2835.60636,0.0,0.0
1575.5,195.625237,-210.923497,-300.0,-83.4046777,6.62635714,1.82636795,13.3754161,3.6957155,2843.15169,260.86328,72.7206208,77.6679088,21.6509979,83.9717461,23.4077819,0.848353785,922.4286,0.0,148.030608,0.182582504,0.0,-210.923497,1572.32843,2843.15169,0.0,0.0
1576.0,171.788212,-508.090358,-300.0,-75.042943,15.96212955,3.96580016,23.9382046,5.9624207,2848.29094,260.86328,65.3685466,77.8082997,19.4973832,84.3431026,21.1342575,0.848027315,922.4286,0.0,148.298189,0.1152115913,0.0,-508.090358,1451.67592,2848.29094,0.0,0.0
1576.5,147.951191,-962.103201,-300.0,-66.3384183,30.2253636,6.64465242,37.5820703,8.27272929,2851.10142,260.86328,57.7688358,77.8850741,17.2477398,84.9792961,18.8171324,0.847700908,922.4286,0.0,148.444516,0.0470188605,0.0,-962.103201,1264.3988,2851.10142,0.0,0.0
1577.0,128.609377,-1418.25423,-256.026794,-53.2067333,38.0588379,7.89890665,43.851787,9.0987265,2851.63355,260.86328,55.0556382,77.8996116,16.44079995,85.246142,17.9843219,0.847374563,1084.763044,0.0,148.472225,-0.00728798308,0.0,-1418.25423,1074.901715,2851.63355,0.0,0.0
1577.5,126.83878,335.189038,-45.0173607,-21.2163758,1.639233099,-0.251883156,2.469508245,0.108085545,2851.81334,260.86328,83.8004896,77.904521,25.0264788,83.9204543,26.9542206,0.847048284,2096.32087,0.0,148.481584,0.0279623475,0.0,335.189038,1804.62739,2851.81334,0.0,0.0
1578.0,126.83878,3694.06819,-25.9751395,-25.9751395,-10.27568309,-10.27568309,-9.6510019,-9.6510019,2854.40171,260.86328,114.2787055,77.9752311,34.1606483,83.6584114,36.6492301,0.846722062,3226.07289,0.0,148.61635,0.1341619075,0.0,3694.06819,3203.79312,2854.40171,0.0,0.0
1578.5,126.83878,4994.015939999999,-54.0435738,-54.0435738,-28.2605505,-28.2605505,-26.8717814,-26.8717814,2863.18237,260.86328,167.244951,78.2150977,50.1452102,84.0999829,53.9185367,0.846395909,3712.6946,0.0,149.073517,0.352221636,0.0,4994.015939999999,3749.83801,2863.18237,0.0,0.0
1579.0,126.83878,4888.51887,-52.987146,-52.987146,-27.125509,-27.125509,-25.781113,-25.781113,2875.07257,260.86328,163.321937,78.5399101,49.1723002,84.395193,52.8381952,0.846069794,3712.6946,0.0,149.692591,0.334759719,0.0,4888.51887,3712.88252,2875.07257,0.0,0.0
1579.5,126.83878,4869.3886,-52.8719607,-52.8719607,-26.9605336,-26.9605336,-25.6216759,-25.6216759,2886.52213,260.86328,162.209491,78.8526806,49.0319297,84.7050224,52.6710215,0.845743742,3712.6946,0.0,150.288716,0.328112833,0.0,4869.3886,3711.60755,2886.52213,0.0,0.0
1580.0,130.6278395,4861.42933,-54.317697,-54.317697,-27.6524847,-27.6524847,-26.2699032,-26.2699032,2897.90886,241.755968,163.538177,73.3582685,49.6291392,78.79391,53.306769,0.845417746,3712.6946,0.0,150.881579,0.336493884,0.0,4861.42933,3714.94425,2897.90886,0.0,0.0
1580.5,139.518974,4346.85788,-72.0666091,-72.0666091,-32.3770695,-32.3770695,-30.415819,-30.415819,2909.50244,141.7184425,137.7459665,43.1692884,41.9608407,46.3256277,45.0274776,0.845147461,3474.41934,0.0,151.485205,0.291418079,0.0,4346.85788,3507.59667,2909.50244,0.0,0.0
1581.0,148.434899,2279.57646,-81.329289,-81.329289,-19.3661215,-19.3661215,-17.32205655,-17.32205655,2914.45619,32.6065319,32.6065319,9.9523212,9.9523212,11.21958473,11.21958473,0.845113812,2640.32476,0.0,151.743126,-0.02346032006,0.0,2279.57646,2650.27801,2914.45619,0.0,0.0
1581.5,157.350823,1069.939109,-66.3669212,-66.3669212,-7.44817638,-7.44817638,-6.10920026,-6.10920026,2907.35347,-76.5145565,-76.5145565,-23.28257725,-23.28257725,-21.5178871,-21.5178871,0.845214381,2166.65476,0.0,151.373319,-0.391238183,0.0,1069.939109,2142.79185,2907.35347,0.0,0.0
1582.0,166.266747,1572.7699,-61.7332659,-61.7332659,-10.1966002,-10.1966002,-8.91173587,-8.91173587,2887.59222,-185.27182,-185.27182,-56.0000394,-56.0000394,-51.928365,-51.928365,0.845460851,2345.18777,0.0,150.344434,-0.747204749,0.0,1572.7699,2340.48499,2887.59222,0.0,0.0
1582.5,175.182671,2360.88455,-65.9009363,-65.9009363,-16.3180553,-16.3180553,-14.8053955,-14.8053955,2858.48956,-231.07571,-231.07571,-69.1702809,-69.1702809,-63.7285047,-63.7285047,0.845829498,2645.35713,0.0,148.829187,-0.875982615,0.0,2360.88455,2651.43244,2858.48956,0.0,0.0
1583.0,184.098595,3124.01936,-69.6509961,-69.6509961,-22.810555,-22.810555,-21.0868167,-21.0868167,2828.63788,-231.07571,-231.07571,-68.4479264,-68.4479264,-63.0180921,-63.0180921,0.846233907,2945.52649,0.0,147.274938,-0.851047749,0.0,3124.01936,2951.54829,2828.63788,0.0,0.0
1583.5,193.014522,3885.03832,-73.3684933,-73.3684933,-29.8736755,-29.8736755,-27.932181,-27.932181,2799.64178,-231.07571,-231.07571,-67.7462718,-67.7462718,-62.3289477,-62.3289477,0.846660005,3245.69583,0.0,145.765236,-0.826455502,0.0,3885.03832,3251.28332,2799.64178,0.0,0.0
1584.0,201.930446,4644.85587,-77.0852479,-77.0852479,-37.5192731,-37.5192731,-35.3466474,-35.3466474,2771.4911,-231.07571,-231.07571,-67.0650757,-67.0650757,-61.6607507,-61.6607507,0.847109415,3545.86519,0.0,144.299552,-0.802139354,0.0,4644.85587,3551.01198,2771.4911,0.0,0.0
1584.5,208.245536,5397.68984,-79.841845,-79.841845,-45.1340406,-45.1340406,-42.7594653,-42.7594653,2744.1349,-231.07571,-231.07571,-66.4031046,-66.4031046,-61.0122207,-61.0122207,0.847583089,3846.03455,0.0,142.875233,-0.782971401,0.0,5397.68984,3848.29875,2744.1349,0.0,0.0
1585.0,208.48692,5807.550020000001,-86.5908616,-86.5908616,-52.6619778,-52.6619778,-49.9492887,-49.9492887,2717.38659,-231.07571,-231.07571,-65.7558445,-65.7558445,-60.3787482,-60.3787482,0.848080623,3993.9424,0.0,141.482567,-0.764153672,0.0,5807.550020000001,4003.22643,2717.38659,0.0,0.0
1585.5,208.48692,5819.04119,-86.5820352,-86.5820352,-52.7603371,-52.7603371,-50.0472444,-50.0472444,2691.08677,-231.07571,-231.07571,-65.1194347,-65.1194347,-59.7528782,-59.7528782,0.84858721,3993.9424,0.0,140.113248,-0.758029401,0.0,5819.04119,3992.65168,2691.08677,0.0,0.0
1586.0,208.48692,5854.5127,-86.5446706,-86.5446706,-53.0590782,-53.0590782,-50.3449219,-50.3449219,2664.98323,-231.07571,-231.07571,-64.4877765,-64.4877765,-59.1307266,-59.1307266,0.849092073,3993.9424,0.0,138.75415,-0.752064038,0.0,5854.5127,3992.16997,2664.98323,0.0,0.0
1586.5,208.48692,5890.44933,-86.5547912,-86.5547912,-53.3910235,-53.3910235,-50.673861,-50.673861,2639.34579,-218.984033,-218.984033,-60.5350609,-60.5350609,-55.5792775,-55.5792775,0.849594138,3993.9424,0.0,137.419316,-0.705478446,0.0,5890.44933,3992.15396,2639.34579,0.0,0.0
1587.0,208.48692,5914.93781,-86.8995174,-86.8995174,-53.8264256,-53.8264256,-51.0927447,-51.0927447,2618.87922,-147.7302335,-147.7302335,-40.5256399,-40.5256399,-37.5461812,-37.5461812,0.850059274,3991.2985,0.0,136.353717,-0.46037777,0.0,5914.93781,3990.39349,2618.87922,0.0,0.0
1587.5,208.48692,5855.80864,-87.608277,-87.608277,-53.7230832,-53.7230832,-50.9628645,-50.9628645,2607.55054,-68.7393837,-68.7393837,-18.7747735,-18.7747735,-17.23911473,-17.23911473,0.850453102,3960.25938,0.0,135.763876,-0.1974328721,0.0,5855.80864,3959.17467,2607.55054,0.0,0.0
1588.0,208.48692,5764.89476,-87.63595,-87.63595,-52.905624,-52.905624,-50.1507458,-50.1507458,2605.15947,10.25146827,10.25146827,2.798107505,2.798107505,3.761288972,3.761288972,0.850761739,3921.58329,0.0,135.639382,0.0587172412,0.0,5764.89476,3919.9487,2605.15947,0.0,0.0
1588.5,209.835594,5665.959150000001,-88.218823,-88.218823,-52.342416,-52.342416,-49.5699315,-49.5699315,2611.4722,80.8647838,80.7494173,22.1181038,22.086518,23.9389934,23.9049191,0.850968239,3882.90722,0.0,135.968062,0.287992374,0.0,5665.959150000001,3882.46686,2611.4722,0.0,0.0
1589.0,212.720085,5559.41529,-89.4692986,-89.4692986,-52.0861615,-52.0861615,-49.2682305,-49.2682305,2622.50622,92.23496,91.7306085,25.3303218,25.1917766,27.3226849,27.1732436,0.851111924,3844.23116,0.0,136.542549,0.32659046,0.0,5559.41529,3844.57578,2622.50622,0.0,0.0
1589.5,215.518255,5454.4325,-90.4021431,-90.4021431,-51.6364134,-51.6364134,-48.7871691,-48.7871691,2633.82399,92.23496,91.3666152,25.4396392,25.2001019,27.4359913,27.1776581,0.851250421,3807.89827,0.0,137.131823,0.327729385,0.0,5454.4325,3807.50008,2633.82399,0.0,0.0
1590.0,216.32692,5415.696620000001,-90.0861445,-90.0861445,-51.0905887,-51.0905887,-48.259409,-48.259409,2645.10392,92.23496,91.0066095,25.5485898,25.2083077,27.5488875,27.1819651,0.851385511,3799.8103,0.0,137.719121,0.324388321,0.0,5415.696620000001,3797.96795,2645.10392,0.0,0.0
1590.5,213.888995,5395.092979999999,-89.3691742,-89.3691742,-50.4927599,-50.4927599,-47.6959427,-47.6959427,2656.23699,92.23496,90.6542712,25.656122,25.2164032,27.6602832,27.1862171,0.851518833,3799.8103,0.0,138.298767,0.316617594,0.0,5395.092979999999,3795.89519,2656.23699,0.0,0.0
1591.0,190.135402,5343.494430000001,-79.3560324,-79.3560324,-44.4082234,-44.4082234,-42.0572565,-42.0572565,2666.44958,92.23496,90.3330403,25.7547641,25.2236672,27.7624439,27.1899475,0.851635577,3799.8103,0.0,138.830496,0.268141894,0.0,5343.494430000001,3780.38773,2666.44958,0.0,0.0
1591.5,161.425835,5327.183800000001,-67.2325254,-67.2325254,-37.5075154,-37.5075154,-35.6391582,-35.6391582,2674.72075,90.9622806,89.685746,25.4778683,25.1204997,27.4630333,27.0778452,0.851713808,3799.8103,0.0,139.261139,0.209599325,0.0,5327.183800000001,3778.43023,2674.72075,0.0,0.0
1592.0,132.7162564,5318.74312,-55.2605974,-55.2605974,-30.7795609,-30.7795609,-29.3197396,-29.3197396,2680.66174,82.295074,82.295074,23.1013453,23.1013453,24.9554167,24.9554167,0.851757605,3799.8103,0.0,139.570458,0.130039282,0.0,5318.74312,3778.38689,2680.66174,0.0,0.0
1592.5,104.0904332,5314.59618,-43.2944966,-43.2944966,-24.0954468,-24.0954468,-22.975144,-22.975144,2683.65334,72.436004,72.436004,20.3566736,20.3566736,22.0608422,22.0608422,0.851776537,3799.8103,0.0,139.726217,0.04327632875,0.0,5314.59618,3778.40807,2683.65334,0.0,0.0
1593.0,91.92485,5347.01592,-37.8419551,-37.8419551,-21.1895108,-21.1895108,-20.2019771,-20.2019771,2684.02633,62.5748646,62.5748646,17.5879897,17.5879897,19.1471725,19.1471725,0.851779467,3799.8103,0.0,139.745639,-0.01238666571,0.0,5347.01592,3792.11591,2684.02633,0.0,0.0
1593.5,91.92485,5362.84719,-38.2249066,-38.2249066,-21.4669571,-21.4669571,-20.4700832,-20.4700832,2683.06552,52.7143233,52.7143233,14.81126965,14.81126965,16.2807125,16.2807125,0.851798588,3799.8103,0.0,139.695613,-0.0434005515,0.0,5362.84719,3798.14248,2683.06552,0.0,0.0
1594.0,91.92485,5366.0729,-38.2295495,-38.2295495,-21.4824773,-21.4824773,-20.4852179,-20.4852179,2681.02134,42.8549553,42.8549553,12.0320017,12.0320017,13.36203,13.36203,0.851838242,3799.8103,0.0,139.589182,-0.0748179,0.0,5366.0729,3798.29103,2681.02134,0.0,0.0
1594.5,91.92485,5370.45706,-38.2211341,-38.2211341,-21.4952955,-21.4952955,-20.4978144,-20.4978144,2677.89471,32.9955868,32.9955868,9.25321435,9.25321435,10.6067535,10.6067535,0.851896918,3799.8103,0.0,139.426393,-0.106008126,0.0,5370.45706,3798.28975,2677.89471,0.0,0.0
1595.0,91.92485,5376.33845,-38.2125375,-38.2125375,-21.513996,-21.513996,-20.5161632,-20.5161632,2673.69408,23.1362189,23.1362189,6.47828069,6.47828069,7.83048908,7.83048908,0.851972919,3799.8103,0.0,139.20768,-0.1369516235,0.0,5376.33845,3798.28437,2673.69408,0.0,0.0
1595.5,91.92485,5387.31473,-37.9681156,-37.9681156,-21.4197139,-21.4197139,-20.4259543,-20.4259543,2668.42589,13.2768509,13.2768509,3.71053677,3.71053677,4.71847687,4.71847687,0.852066928,3802.0166,0.0,138.933391,-0.168060757,0.0,5387.31473,3799.7756,2668.42589,0.0,0.0
1596.0,91.92485,5466.12311,-37.3281902,-37.3281902,-21.3671739,-21.3671739,-20.379668,-20.379668,2662.25884,8.565548,8.565548,2.38799842,2.38799842,3.06988166,3.06988166,0.852175866,3831.16776,0.0,138.6123,-0.183003629,0.0,5466.12311,3828.96749,2662.25884,0.0,0.0
1596.5,91.92485,5565.05337,-37.3725648,-37.3725648,-21.7796511,-21.7796511,-20.781796,-20.781796,2655.95906,8.565548,8.565548,2.38234754,2.38234754,3.0630806,3.0630806,0.852289559,3868.09573,0.0,138.284296,-0.181480591,0.0,5565.05337,3866.45464,2655.95906,0.0,0.0
1597.0,91.92485,5662.46415,-37.374244,-37.374244,-22.161875,-22.161875,-21.1546903,-21.1546903,2649.70986,8.565548,8.565548,2.37674217,2.37674217,3.0563321,3.0563321,0.852405512,3905.02369,0.0,137.958928,-0.180046832,0.0,5662.46415,3903.33914,2649.70986,0.0,0.0
1597.5,91.92485,5759.77182,-37.3746617,-37.3746617,-22.5429721,-22.5429721,-21.5267749,-21.5267749,2643.5099,8.565548,8.565548,2.37118087,2.37118087,3.04963485,3.04963485,0.852523636,3941.95168,0.0,137.636121,-0.178629875,0.0,5759.77182,3940.2095,2643.5099,0.0,0.0
1598.0,91.92485,5857.01079,-37.3750518,-37.3750518,-22.9237913,-22.9237913,-21.8982622,-21.8982622,2637.35857,8.565548,8.565548,2.36566328,2.36566328,3.04298829,3.04298829,0.852643932,3978.87966,0.0,137.315852,-0.177227375,0.0,5857.01079,3977.07952,2637.35857,0.0,0.0
1598.5,91.92485,5954.18214,-37.3754376,-37.3754376,-23.3043515,-23.3043515,-22.2691905,-22.2691905,2631.25564,8.565548,8.565548,2.36018904,2.36018904,3.03639178,3.03639178,0.852766404,4015.80768,0.0,136.998098,-0.175839111,0.0,5954.18214,4013.94987,2631.25564,0.0,0.0
1599.0,91.92485,6051.353209999999,-37.3737724,-37.3737724,-23.6836117,-23.6836117,-22.6391023,-22.6391023,2625.14254,5.773810376,5.773810376,1.587825832,1.587825832,2.051466036,2.051466036,0.852892035,4052.73566,0.0,136.679813,-0.183481628,0.0,6051.353209999999,4050.81409,2625.14254,0.0,0.0
1599.5,91.92485,6149.95846,-37.3592106,-37.3592106,-24.0601446,-24.0601446,-23.0063942,-23.0063942,2617.98206,-10.54438211,-10.54438211,-2.88952236,-2.88952236,-2.273145816,-2.273145816,0.853036,4089.66362,0.0,136.307001,-0.234678161,0.0,6149.95846,4087.66353,2617.98206,0.0,0.0
1600.0,91.92485,6251.30896,-37.343389,-37.343389,-24.4462958,-24.4462958,-23.3825391,-23.3825391,2608.89162,-28.6156748,-28.6156748,-7.81630205,-7.81630205,-6.67866182,-6.67866182,0.853205155,4126.59159,0.0,135.833699,-0.291122517,0.0,6251.30896,4124.52829,2608.89162,0.0,0.0
1600.5,91.92485,6341.1318,-37.8207621,-37.8207621,-25.1151789,-25.1151789,-24.0325228,-24.0325228,2597.86522,-46.6869665,-46.6869665,-12.6992178,-12.6992178,-11.4698746,-11.4698746,0.853400735,4156.45238,0.0,135.259603,-0.346294773,0.0,6341.1318,4155.46614,2597.86522,0.0,0.0
1601.0,91.92485,6363.52668,-38.1588578,-38.1588578,-25.4285528,-25.4285528,-24.3366721,-24.3366721,2584.93012,-64.7582605,-64.7582605,-17.5274494,-17.5274494,-16.0896185,-16.0896185,0.853622511,4159.1265,0.0,134.586126,-0.402722988,0.0,6363.52668,4157.23192,2584.93012,0.0,0.0
1601.5,91.92485,6383.83806,-38.1230897,-38.1230897,-25.4858143,-25.4858143,-24.3926664,-24.3926664,2570.00938,-82.8295515,-82.8295515,-22.2894948,-22.2894948,-20.5986549,-20.5986549,0.85386641,4159.1265,0.0,133.809275,-0.460342445,0.0,6383.83806,4156.97168,2570.00938,0.0,0.0
1602.0,111.545625,6446.668739999999,-45.7201223,-45.7201223,-30.8776713,-30.8776713,-29.5786238,-29.5786238,2553.53519,-100.9008439,-100.9008439,-26.9788577,-26.9788577,-24.9994874,-24.9994874,0.854138244,4159.1265,0.0,132.951532,-0.480022697,0.0,6446.668739999999,4173.49685,2553.53519,0.0,0.0
1602.5,149.065515,5923.39351,-73.81037,-73.81037,-45.4945602,-45.4945602,-43.2971438,-43.2971438,2537.57901,-118.9721379,-118.9721379,-31.6126515,-31.6126515,-29.3083901,-29.3083901,0.854475334,3902.80969,0.0,132.12076,-0.440999319,0.0,5923.39351,3946.44135,2537.57901,0.0,0.0
1603.0,186.58541,4529.79981,-90.3927435,-90.3927435,-42.6988517,-42.6988517,-39.9601924,-39.9601924,2522.70003,-136.394047,-136.394047,-36.0302282,-36.0302282,-33.3722806,-33.3722806,0.854851717,3331.8805,0.0,131.346081,-0.420884168,0.0,4529.79981,3357.86913,2522.70003,0.0,0.0
1603.5,224.105301,3176.01857,-105.9297218,-105.9297218,-35.0486714,-35.0486714,-31.7617483,-31.7617483,2509.04898,-141.20378,-141.20378,-37.1008678,-37.1008678,-34.3456349,-34.3456349,0.855214251,2760.88105,0.0,130.635327,-0.360642236,0.0,3176.01857,2786.57995,2509.04898,0.0,0.0
1604.0,261.625193,1821.23348,-121.5611226,-121.5611226,-23.0008248,-23.0008248,-19.4158375,-19.4158375,2497.86725,-141.20378,-141.20378,-36.935525,-36.935525,-34.1832937,-34.1832937,0.855535106,2189.88156,0.0,130.05314,-0.286695759,0.0,1821.23348,2216.31492,2497.86725,0.0,0.0
1604.5,299.145084,462.9453847,-137.193619,-137.193619,-6.467399857,-6.467399857,-3.935588863,-3.935588863,2489.2156,-141.20378,-141.20378,-36.807595,-36.807595,-34.0577422,-34.0577422,0.855793665,1618.88214,0.0,129.602688,-0.213919586,0.0,462.9453847,1646.06964,2489.2156,0.0,0.0
1605.0,336.664981,-887.996821,-154.00678,-151.292357,14.56214543,14.16295353,19.89091465,19.39672895,2483.06453,-141.20378,-141.20378,-36.7166403,-36.7166403,-33.9685086,-33.9685086,0.855955973,1047.88268,0.0,129.282431,-0.1443494296,0.0,-887.996821,1080.341025,2483.06453,0.0,0.0
1605.5,374.184871,-2270.71022,-170.489213,-170.489213,40.4711096,40.4711096,46.5277507,46.5277507,2479.41722,-141.20378,-141.20378,-36.6627076,-36.6627076,-33.9156098,-33.9156098,0.855957901,480.335498,0.0,129.092531,-0.0664460311,0.0,-2270.71022,502.854137,2479.41722,0.0,0.0
1606.0,411.704759,-2841.8546,-170.46681,-170.46681,50.7146252,50.7146252,56.8404776,56.8404776,2477.78368,-141.202232,-141.202232,-36.6381513,-36.6381513,-33.8915539,-33.8915539,0.855766298,254.45601,0.0,129.007477,-0.02242077971,0.0,-2841.8546,264.24291,2477.78368,0.0,0.0
1606.5,445.375664,-2788.37918,-188.277401,-185.04519,54.9699474,54.0304629,61.7340218,60.678437,2478.22114,-141.097871,-141.097871,-36.6175353,-36.6175353,-33.8732348,-33.8732348,0.855492331,254.45601,0.0,129.030254,0.0424243671,0.0,-2788.37918,286.749857,2478.22114,0.0,0.0
1607.0,450.90665,-2770.42216,-211.171584,-187.596585,61.2643079,54.4251308,68.8489729,61.1630529,2479.99281,-140.933483,-140.933483,-36.6010196,-36.6010196,-33.8600282,-33.8600282,0.85516599,254.45601,0.0,129.122497,0.0534674126,0.0,-2770.42216,295.256368,2479.99281,0.0,0.0
1607.5,450.90665,-2769.12708,-234.774028,-187.605603,68.080075,54.4023066,76.512285,61.140404,2481.84408,-140.76909,-140.76909,-36.5856172,-36.5856172,-33.8479138,-33.8479138,0.85483757,254.45601,0.0,129.218881,0.0536185889,0.0,-2769.12708,296.876189,2481.84408,0.0,0.0
