Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1727.5,379.833,-1737.80649,-300.0,-158.046092,54.5948003,28.7616493,65.1531185,34.3239861,3391.70017,-103.07627,-103.07627,-36.6104241,-36.6104241,-34.3238582,-34.3238582,-3.5246e-08,268.28033,0.0,176.591153,-0.189290576,0.0,-1737.80649,1257.27457,3391.70017,0.0,0.0
1728.0,379.833,-1733.75035,-300.0,-158.046174,54.4673741,28.694534,65.023866,34.255911,3385.18902,-103.07627,-103.07627,-36.5401416,-36.5401416,-34.2557849,-34.2557849,-3.5246e-08,268.28033,0.0,176.252149,-0.187386247,0.0,-1733.75035,1255.16058,3385.18902,0.0,0.0
1728.5,379.833,-1729.73832,-300.0,-158.046256,54.3413324,28.628147,64.8959265,34.1885279,3378.74339,-103.07627,-103.07627,-36.470567,-36.470567,-34.1884032,-34.1884032,-3.5246e-08,268.28033,0.0,175.916554,-0.185504671,0.0,-1729.73832,1253.06641,3378.74339,0.0,0.0
1729.0,379.833,-1725.76978,-300.0,-158.046338,54.2166561,28.5624794,64.7692897,34.1218296,3372.36237,-103.07627,-103.07627,-36.4016892,-36.4016892,-34.1217056,-34.1217056,-3.5246e-08,268.28033,0.0,175.584321,-0.183645495,0.0,-1725.76978,1250.99194,3372.36237,0.0,0.0
1729.5,379.833,-1721.84411,-300.0,-158.046418,54.0933279,28.4975222,64.6439335,34.0558068,3366.04526,-103.07627,-103.07627,-36.3335021,-36.3335021,-34.0556836,-34.0556836,-3.5246e-08,268.28033,0.0,175.255418,-0.181808406,0.0,-1721.84411,1248.93694,3366.04526,0.0,0.0
1730.0,379.833,-1717.9608,-300.0,-158.046494,53.9713295,28.433265,64.5198466,33.9904517,3359.79134,-103.07627,-103.07627,-36.2659946,-36.2659946,-33.9903302,-33.9903302,-3.5246e-08,268.28033,0.0,174.929798,-0.179993063,0.0,-1717.9608,1246.90116,3359.79134,0.0,0.0
1730.5,379.833,-1714.11928,-300.0,-158.04657,53.8506451,28.3696988,64.3970116,33.9257554,3353.59969,-103.07627,-103.07627,-36.1991628,-36.1991628,-33.9256366,-33.9256366,-3.5246e-08,268.28033,0.0,174.607429,-0.178199163,0.0,-1714.11928,1244.88443,3353.59969,0.0,0.0
1731.0,379.833,-1710.31894,-300.0,-158.046648,53.7312546,28.3068152,64.2754161,33.8617122,3347.46977,-103.07627,-103.07627,-36.1329959,-36.1329959,-33.8615936,-33.8615936,-3.5246e-08,268.28033,0.0,174.288271,-0.176426378,0.0,-1710.31894,1242.88656,3347.46977,0.0,0.0
1731.5,379.833,-1706.55932,-300.0,-158.046714,53.6131422,28.244604,64.1550394,33.7983113,3341.40076,-103.07627,-103.07627,-36.0674866,-36.0674866,-33.798194,-33.798194,-3.5246e-08,268.28033,0.0,173.972286,-0.174674414,0.0,-1706.55932,1240.90733,3341.40076,0.0,0.0
1732.0,379.833,-1702.83988,-300.0,-158.046788,53.4962921,28.183057,64.0358762,33.7355479,3335.39199,-103.07627,-103.07627,-36.0026265,-36.0026265,-33.7354322,-33.7354322,-3.5246e-08,268.28033,0.0,173.659431,-0.172942965,0.0,-1702.83988,1238.94652,3335.39199,0.0,0.0
1732.5,379.833,-1699.16004,-300.0,-158.04686,53.3806866,28.1221658,63.9179028,33.6734125,3329.44271,-103.07627,-103.07627,-35.9384093,-35.9384093,-33.6732976,-33.6732976,-3.5246e-08,268.28033,0.0,173.349679,-0.171231738,0.0,-1699.16004,1237.00398,3329.44271,0.0,0.0
1733.0,379.833,-1695.51929,-300.0,-158.046929,53.2663095,28.0619218,63.8011121,33.611899,3323.55226,-103.07627,-103.07627,-35.874827,-35.874827,-33.6117848,-33.6117848,-3.5246e-08,268.28033,0.0,173.042985,-0.169540436,0.0,-1695.51929,1235.07952,3323.55226,0.0,0.0
1733.5,379.833,-1691.91716,-300.0,-158.046998,53.1531458,28.0023165,63.6854857,33.5509991,3317.71994,-103.07627,-103.07627,-35.8118722,-35.8118722,-33.550886,-33.550886,-3.5246e-08,268.28033,0.0,172.739323,-0.167868771,0.0,-1691.91716,1233.17296,3317.71994,0.0,0.0
1734.0,379.833,-1688.35317,-300.0,-158.047062,53.0411782,27.9433416,63.57101,33.4907059,3311.945,-103.07627,-103.07627,-35.7495368,-35.7495368,-33.4905929,-33.4905929,-3.5246e-08,268.28033,0.0,172.438651,-0.166216478,0.0,-1688.35317,1231.28403,3311.945,0.0,0.0
1734.5,379.833,-1684.82675,-300.0,-158.047128,52.9303932,27.8849892,63.4576748,33.4310113,3306.22701,-103.07627,-103.07627,-35.6878152,-35.6878152,-33.4309007,-33.4309007,-3.5246e-08,268.28033,0.0,172.140932,-0.164583262,0.0,-1684.82675,1229.41266,3306.22701,0.0,0.0
1735.0,379.833,-1681.33748,-300.0,-158.047193,52.8207747,27.8272506,63.3454639,33.3719089,3300.56502,-103.07627,-103.07627,-35.6266989,-35.6266989,-33.3717996,-33.3717996,-3.5246e-08,268.28033,0.0,171.846142,-0.16296887,0.0,-1681.33748,1227.55854,3300.56502,0.0,0.0
1735.5,379.833,-1677.88489,-300.0,-158.047257,52.7123084,27.7701188,63.2343659,33.3133928,3294.95858,-103.07627,-103.07627,-35.5661825,-35.5661825,-33.3132848,-33.3132848,-3.5246e-08,268.28033,0.0,171.554238,-0.161373021,0.0,-1677.88489,1225.72164,3294.95858,0.0,0.0
1736.0,379.833,-1674.46589,-300.0,-158.047237,52.6048972,27.7135281,63.1242825,33.255394,3289.40694,-103.07627,-103.07627,-35.5062577,-35.5062577,-33.255286,-33.255286,-3.5246e-08,268.28033,0.0,171.265187,-0.15979561,0.0,-1674.46589,1223.90283,3289.40694,0.0,0.0
1736.5,379.833,-1671.07059,-300.0,-158.047227,52.4982308,27.6573327,63.0148978,33.197766,3283.90951,-103.07627,-103.07627,-35.4469184,-35.4469184,-33.1976592,-33.1976592,-3.5246e-08,268.28033,0.0,170.978961,-0.158236199,0.0,-1671.07059,1222.10572,3283.90951,0.0,0.0
1737.0,379.833,-1667.70903,-300.0,-158.047291,52.3926231,27.6017072,62.9065341,33.1406921,3278.46574,-103.07627,-103.07627,-35.3881573,-35.3881573,-33.140585,-33.140585,-3.5246e-08,268.28033,0.0,170.695526,-0.156694445,0.0,-1667.70903,1220.32592,3278.46574,0.0,0.0
1737.5,379.833,-1664.38252,-300.0,-158.047349,52.2881192,27.5466619,62.7992403,33.0841782,3273.07499,-103.07627,-103.07627,-35.3299688,-35.3299688,-33.084074,-33.084074,-3.5246e-08,268.28033,0.0,170.414854,-0.155170214,0.0,-1664.38252,1218.56244,3273.07499,0.0,0.0
1738.0,379.833,-1661.0906,-300.0,-158.04741,52.1847003,27.4921888,62.6930012,33.028221,3267.7366,-103.07627,-103.07627,-35.2723451,-35.2723451,-33.0281173,-33.0281173,-3.5246e-08,268.28033,0.0,170.136906,-0.153663281,0.0,-1661.0906,1216.81517,3267.7366,0.0,0.0
1738.5,379.833,-1657.83293,-300.0,-158.047468,52.0823569,27.4382823,62.5878062,32.9728142,3262.44997,-103.07627,-103.07627,-35.2152811,-35.2152811,-32.9727114,-32.9727114,-3.5246e-08,268.28033,0.0,169.861657,-0.152173392,0.0,-1657.83293,1215.08394,3262.44997,0.0,0.0
1739.0,379.833,-1654.609,-300.0,-158.047527,51.9810739,27.3849337,62.483642,32.9179508,3257.21459,-103.07627,-103.07627,-35.1587707,-35.1587707,-32.9178478,-32.9178478,-3.5246e-08,268.28033,0.0,169.589076,-0.150700314,0.0,-1654.609,1213.36857,3257.21459,0.0,0.0
1739.5,379.833,-1651.41837,-300.0,-158.047581,51.8808392,27.3321368,62.3804974,32.8636224,3252.0299,-103.07627,-103.07627,-35.1028064,-35.1028064,-32.8635222,-32.8635222,-3.5246e-08,268.28033,0.0,169.319128,-0.149243818,0.0,-1651.41837,1211.66887,3252.0299,0.0,0.0
1740.0,379.833,-1648.26072,-300.0,-158.047635,51.7816368,27.2798849,62.2783605,32.8098258,3246.89517,-103.07627,-103.07627,-35.0473815,-35.0473815,-32.8097258,-32.8097258,-3.5246e-08,268.28033,0.0,169.051786,-0.147803677,0.0,-1648.26072,1209.98471,3246.89517,0.0,0.0
1740.5,379.833,-1645.13554,-300.0,-158.04769,51.6834571,27.2281706,62.1772211,32.7565551,3241.81005,-103.07627,-103.07627,-34.9924913,-34.9924913,-32.7564559,-32.7564559,-3.5246e-08,268.28033,0.0,168.787025,-0.146379664,0.0,-1645.13554,1208.31593,3241.81005,0.0,0.0
1741.0,379.833,-1642.04249,-300.0,-158.047745,51.5862858,27.1769877,62.0770659,32.7038007,3236.77391,-103.07627,-103.07627,-34.9381306,-34.9381306,-32.7037027,-32.7037027,-3.5246e-08,268.28033,0.0,168.524814,-0.14497156,0.0,-1642.04249,1206.66235,3236.77391,0.0,0.0
1741.5,379.833,-1638.98116,-300.0,-158.047797,51.4901115,27.1263291,61.9778845,32.6515599,3231.78612,-103.07627,-103.07627,-34.8842907,-34.8842907,-32.6514636,-32.6514636,-3.5246e-08,268.28033,0.0,168.265119,-0.143579148,0.0,-1638.98116,1205.0239,3231.78612,0.0,0.0
1742.0,379.833,-1635.95117,-300.0,-158.04785,51.394921,27.076189,61.8796654,32.5998272,3226.84619,-103.07627,-103.07627,-34.8309699,-34.8309699,-32.5997311,-32.5997311,-3.5246e-08,268.28033,0.0,168.007917,-0.142202216,0.0,-1635.95117,1203.40031,3226.84619,0.0,0.0
1742.5,379.833,-1632.95212,-300.0,-158.0479,51.3007029,27.0265617,61.7823986,32.5485947,3221.95359,-103.07627,-103.07627,-34.7781584,-34.7781584,-32.5484993,-32.5484993,-3.5246e-08,268.28033,0.0,167.753187,-0.140840561,0.0,-1632.95212,1201.79148,3221.95359,0.0,0.0
1743.0,379.833,-1629.98362,-300.0,-158.04795,51.2074457,26.9774393,61.6860733,32.4978577,3217.10781,-103.07627,-103.07627,-34.7258521,-34.7258521,-32.4977631,-32.4977631,-3.5246e-08,268.28033,0.0,167.500889,-0.139493968,0.0,-1629.98362,1200.19727,3217.10781,0.0,0.0
1743.5,379.833,-1627.04418,-300.0,-158.04799,51.1151003,26.9287965,61.5906415,32.4475901,3212.30626,-103.07627,-103.07627,-34.6740235,-34.6740235,-32.4474955,-32.4474955,-3.5246e-08,268.28033,0.00945296176,167.250889,-0.139382212,0.0,-1627.04418,1198.61679,3212.30626,-0.23155358,0.0311361
1744.0,379.833,-1623.49837,-300.0,-158.0465,51.003705,26.8698573,61.4754534,32.3866016,3206.47486,-103.07627,-103.07627,-34.6110803,-34.6110803,-32.3864547,-32.3864547,-3.5246e-08,268.28033,0.613487985,166.947274,-0.217305219,0.0,-1623.49837,1196.68735,3206.47486,-15.2931665,2.05345076
1744.5,379.833,-1617.65544,-300.0,-158.043676,50.8201442,26.7726751,61.285486,32.2859456,3196.84958,-103.07627,-103.07627,-34.507183,-34.507183,-32.2857169,-32.2857169,-3.5246e-08,268.28033,1.55731569,166.446127,-0.339288432,0.0,-1617.65544,1193.49847,3196.84958,-38.8888575,5.20662403
1745.0,379.833,-1609.06205,-300.0,-158.036127,50.5501758,26.6291811,61.0140138,32.1413958,3183.02688,-103.07627,-103.07627,-34.3579793,-34.3579793,-32.141086,-32.141086,-3.5246e-08,268.28033,2.50114331,165.726436,-0.460134107,0.0,-1609.06205,1189.00328,3183.02688,-62.4845505,8.32978757
1745.5,379.833,-1597.43198,-300.0,-158.03082,50.1848059,26.4358196,60.6591825,31.9534014,3165.04572,-103.07627,-103.07627,-34.1638887,-34.1638887,-31.9530104,-31.9530104,-3.5246e-08,268.28033,3.4449711,164.790237,-0.579855793,0.0,-1597.43198,1183.34362,3165.04572,-86.0802425,11.41063615
1746.0,379.833,-1583.14717,-300.0,-158.027057,49.7360345,26.1987979,60.2221172,31.7224138,3142.94468,-103.07627,-103.07627,-33.9253263,-33.9253263,-31.7219427,-31.7219427,-3.5246e-08,268.28033,4.38879852,163.639533,-0.698484494,0.0,-1583.14717,1176.38297,3142.94468,-109.6759345,14.43701655
1746.5,379.833,-1566.28345,-300.0,-158.023655,49.2062469,25.9191703,59.7041694,31.4489045,3116.76294,-103.07627,-103.07627,-33.6427181,-33.6427181,-31.4483553,-31.4483553,-3.5246e-08,268.28033,5.32315446,162.276365,-0.814835829,0.0,-1566.28345,1168.11273,3116.76294,-133.0400724,17.3668273
1747.0,379.833,-1547.53326,-300.0,-158.02212,48.6171919,25.6086389,59.1257721,31.1439326,3087.60996,-103.07627,-103.07627,-33.3280375,-33.3280375,-31.1433563,-31.1433563,-3.5246e-08,268.28033,5.6629663,160.758498,-0.852135415,0.0,-1547.53326,1158.89265,3087.60996,-141.57416,18.3102811
1747.5,379.833,-1528.67458,-300.0,-158.023031,48.0247277,25.2967101,58.5413365,30.8362648,3058.28518,-103.07627,-103.07627,-33.0115016,-33.0115016,-30.8356936,-30.8356936,-3.5246e-08,268.28033,5.6629663,159.231677,-0.844356194,0.0,-1528.67458,1149.61733,3058.28518,-141.57416,18.1363774
1748.0,379.833,-1510.0823,-300.0,-158.024209,47.4406343,24.9892291,57.9624865,30.5315878,3029.22676,-103.07627,-103.07627,-32.6978417,-32.6978417,-30.531022,-30.531022,-3.5246e-08,268.28033,5.6629663,157.718735,-0.836720405,0.0,-1510.0823,1140.38676,3029.22676,-141.57416,17.9640543
1748.5,379.833,-1491.75542,-300.0,-158.025356,46.8648792,24.6861306,57.3892852,30.2298743,3000.42993,-103.07627,-103.07627,-32.3870047,-32.3870047,-30.2293141,-30.2293141,-3.5246e-08,268.28033,5.6629663,156.219408,-0.829225262,0.0,-1491.75542,1131.19845,3000.42993,-141.57416,17.7932821
1749.0,379.833,-1473.68747,-300.0,-158.026466,46.2972571,24.3873064,56.8216222,29.9310675,2971.88987,-103.07627,-103.07627,-32.0789402,-32.0789402,-29.9305125,-29.9305125,-3.5246e-08,268.28033,5.6629663,154.733447,-0.82186762,0.0,-1473.68747,1122.0523,2971.88987,-141.57416,17.6240322
1749.5,379.833,-1455.87334,-300.0,-158.027553,45.7376108,24.0926749,56.2594312,29.6351338,2943.60383,-103.07627,-103.07627,-31.7736172,-31.7736172,-29.6345849,-29.6345849,-3.5246e-08,268.28033,5.65348499,153.260722,-0.813424357,0.0,-1455.87334,1112.94891,2943.60383,-141.342606,17.4278613
1750.0,379.833,-1438.95392,-300.0,-158.030419,45.2060699,23.8131134,55.7231763,29.3531894,2916.64124,-103.07627,-103.07627,-31.4825795,-31.4825795,-29.3526991,-29.3526991,-3.5246e-08,268.28033,5.04947803,151.856892,-0.727064524,0.0,-1438.95392,1104.24594,2916.64124,-126.2809841,15.4300477
1750.5,379.833,-1424.61195,-300.0,-158.033998,44.7555039,23.5763038,55.2668434,29.1134673,2893.76339,-103.07627,-103.07627,-31.2356334,-31.2356334,-29.1130628,-29.1130628,-3.5246e-08,268.28033,4.10565031,150.665738,-0.59668333,0.0,-1424.61195,1096.85551,2893.76339,-102.6852924,12.4485439
1751.0,379.833,-1413.07422,-300.0,-158.0379,44.3930355,23.3859403,54.8985448,28.9201691,2875.3729,-103.07627,-103.07627,-31.0371242,-31.0371242,-28.9198522,-28.9198522,-3.5246e-08,268.28033,3.16182282,149.708223,-0.467459669,0.0,-1413.07422,1090.91838,2875.3729,-79.0896009,9.52713315
1751.5,379.833,-1404.34381,-300.0,-158.041664,44.118762,23.2420084,54.6191509,28.7736715,2861.4303,-103.07627,-103.07627,-30.8866259,-30.8866259,-28.7734414,-28.7734414,-3.5246e-08,268.28033,2.21799499,148.982297,-0.339363218,0.0,-1404.34381,1086.41019,2861.4303,-55.4939093,6.65241825
1752.0,379.833,-1398.37561,-300.0,-158.045214,43.9312652,23.1437544,54.4278019,28.6735116,2851.89706,-103.07627,-103.07627,-30.7837234,-30.7837234,-28.673368,-28.673368,-3.5246e-08,268.28033,1.27416738,148.485943,-0.21236854,0.0,-1398.37561,1083.32725,2851.89706,-31.8982173,3.81115914
1752.5,379.833,-1395.12944,-300.0,-158.048618,43.8292842,23.0905258,54.323604,28.619235,2846.73348,-103.07627,-103.07627,-30.7279865,-30.7279865,-28.6191755,-28.6191755,-3.5246e-08,268.28033,0.33982063723,148.217098,-0.0876754229,0.0,-1395.12944,1081.66301,2846.73348,-8.534079109,1.01786892684
1753.0,379.833,-1393.92937,-300.0,-158.050187,43.7915833,23.0708923,54.2850606,28.5992128,2844.82843,-103.07627,-103.07627,-30.7074237,-30.7074237,-28.5991842,-28.5991842,-3.5246e-08,268.28033,0.0,148.11791,-0.0421025817,0.0,-1393.92937,1081.05005,2844.82843,0.0,0.0
1753.5,379.833,-1393.03057,-300.0,-158.050202,43.7633455,23.0560188,54.2561847,28.584003,2843.37903,-103.07627,-103.07627,-30.6917791,-30.6917791,-28.5839752,-28.5839752,-3.5246e-08,268.28033,0.0,148.042447,-0.0417467661,0.0,-1393.03057,1080.57775,2843.37903,0.0,0.0
1754.0,379.833,-1392.13965,-300.0,-158.05022,43.7353571,23.0412756,54.2275569,28.5689234,2841.94192,-103.07627,-103.07627,-30.6762661,-30.6762661,-28.5688953,-28.5688953,-3.5246e-08,268.28033,0.0,147.967622,-0.0413941467,0.0,-1392.13965,1080.10934,2841.94192,0.0,0.0
1754.5,379.833,-1391.25655,-300.0,-158.050227,43.7076129,23.0266602,54.1991718,28.553971,2840.51694,-103.07627,-103.07627,-30.6608849,-30.6608849,-28.5539431,-28.5539431,-3.5246e-08,268.28033,0.0,147.893428,-0.0410446829,0.0,-1391.25655,1079.64474,2840.51694,0.0,0.0
1755.0,379.833,-1390.38108,-300.0,-158.050238,43.6801092,23.0121722,54.1710273,28.5391457,2839.10396,-103.07627,-103.07627,-30.6456325,-30.6456325,-28.5391183,-28.5391183,-3.5246e-08,268.28033,0.0,147.81986,-0.0406983417,0.0,-1390.38108,1079.18398,2839.10396,0.0,0.0
1755.5,379.833,-1389.51322,-300.0,-158.05025,43.6528452,22.9978105,54.143121,28.524446,2837.70286,-103.07627,-103.07627,-30.6305093,-30.6305093,-28.5244189,-28.5244189,-3.5246e-08,268.28033,0.0,147.74691,-0.0403550917,0.0,-1389.51322,1078.72705,2837.70286,0.0,0.0
1756.0,379.833,-1388.65293,-300.0,-158.05026,43.6258185,22.9835732,54.1154522,28.5098708,2836.31361,-103.07627,-103.07627,-30.6155133,-30.6155133,-28.5098437,-28.5098437,-3.5246e-08,268.28033,0.0,147.67458,-0.0400149039,0.0,-1388.65293,1078.27384,2836.31361,0.0,0.0
1756.5,379.833,-1387.80009,-300.0,-158.050272,43.5990262,22.9694596,54.0880171,28.4954194,2834.93608,-103.07627,-103.07627,-30.6006445,-30.6006445,-28.4953926,-28.4953926,-3.5246e-08,268.28033,0.0,147.602858,-0.0396777475,0.0,-1387.80009,1077.82437,2834.93608,0.0,0.0
1757.0,379.833,-1386.95465,-300.0,-158.050284,43.572466,22.9554683,54.0608145,28.4810899,2833.57012,-103.07627,-103.07627,-30.5859003,-30.5859003,-28.4810634,-28.4810634,-3.5246e-08,268.28033,0.0,147.531736,-0.0393435937,0.0,-1386.95465,1077.37859,2833.57012,0.0,0.0
1757.5,379.833,-1386.11659,-300.0,-158.0503,43.5461361,22.9415986,54.033842,28.4668817,2832.21568,-103.07627,-103.07627,-30.5712797,-30.5712797,-28.4668553,-28.4668553,-3.5246e-08,268.28033,0.0,147.461221,-0.0390124117,0.0,-1386.11659,1076.9365,2832.21568,0.0,0.0
1758.0,379.833,-1385.28572,-300.0,-158.050308,43.5200348,22.9278491,54.007098,28.4527937,2830.87259,-103.07627,-103.07627,-30.5567832,-30.5567832,-28.4527676,-28.4527676,-3.5246e-08,268.28033,0.0,147.391291,-0.0386841728,0.0,-1385.28572,1076.49802,2830.87259,0.0,0.0
1758.5,379.833,-1384.46208,-300.0,-158.050313,43.4941596,22.9142181,53.9805784,28.4388247,2829.54089,-103.07627,-103.07627,-30.5424083,-30.5424083,-28.4387988,-28.4387988,-3.5246e-08,268.28033,0.0,147.321953,-0.0383588497,0.0,-1384.46208,1076.06314,2829.54089,0.0,0.0
1759.0,379.833,-1383.64558,-300.0,-158.05032,43.468507,22.9007055,53.954284,28.4249738,2828.22033,-103.07627,-103.07627,-30.5281542,-30.5281542,-28.424948,-28.424948,-3.5246e-08,268.28033,0.0,147.253199,-0.0380364134,0.0,-1383.64558,1075.63182,2828.22033,0.0,0.0
1759.5,379.833,-1382.8361,-300.0,-158.050336,43.4430777,22.8873098,53.9282119,28.4112398,2826.91087,-103.07627,-103.07627,-30.5140195,-30.5140195,-28.4112143,-28.4112143,-3.5246e-08,268.28033,0.0,147.185022,-0.0377168333,0.0,-1382.8361,1075.20408,2826.91087,0.0,0.0
1760.0,379.833,-1382.03368,-300.0,-158.050343,43.4178676,22.8740292,53.9023591,28.3976213,2825.61245,-103.07627,-103.07627,-30.5000038,-30.5000038,-28.3975966,-28.3975966,-3.5246e-08,268.28033,0.0,147.11742,-0.037400086,0.0,-1382.03368,1074.77983,2825.61245,0.0,0.0
1760.5,379.833,-1381.2381,-300.0,-158.05035,43.3928751,22.8608641,53.8767252,28.3841183,2824.32492,-103.07627,-103.07627,-30.4861058,-30.4861058,-28.3840931,-28.3840931,-3.5246e-08,268.28033,0.0,147.050379,-0.0370861409,0.0,-1381.2381,1074.35912,2824.32492,0.0,0.0
1761.0,379.833,-1380.4494,-300.0,-158.050364,43.3680974,22.8478121,53.8513076,28.370729,2823.04814,-103.07627,-103.07627,-30.4723249,-30.4723249,-28.3707041,-28.3707041,-3.5246e-08,268.28033,0.0,146.983905,-0.0367749732,0.0,-1380.4494,1073.9418,2823.04814,0.0,0.0
1761.5,379.833,-1379.66755,-300.0,-158.050371,43.343535,22.8348728,53.8261028,28.3574522,2821.78212,-103.07627,-103.07627,-30.458659,-30.458659,-28.3574275,-28.3574275,-3.5246e-08,268.28033,0.0,146.917989,-0.0364665529,0.0,-1379.66755,1073.5279,2821.78212,0.0,0.0
1762.0,379.833,-1378.8924,-300.0,-158.05038,43.3191826,22.8220448,53.8011104,28.3442871,2820.5267,-103.07627,-103.07627,-30.4451079,-30.4451079,-28.344263,-28.344263,-3.5246e-08,268.28033,0.0,146.852623,-0.0361608567,0.0,-1378.8924,1073.11738,2820.5267,0.0,0.0
1762.5,379.833,-1378.12394,-300.0,-158.05039,43.2950412,22.8093272,53.776329,28.3312333,2819.28179,-103.07627,-103.07627,-30.4316701,-30.4316701,-28.3312091,-28.3312091,-3.5246e-08,268.28033,0.0,146.787807,-0.0358578561,0.0,-1378.12394,1072.71033,2819.28179,0.0,0.0
1763.0,379.833,-1377.3621,-300.0,-158.0504,43.2711061,22.7967193,53.7517569,28.3182893,2818.04731,-103.07627,-103.07627,-30.4183454,-30.4183454,-28.318265,-28.318265,-3.5246e-08,268.28033,0.0,146.723532,-0.0355575267,0.0,-1377.3621,1072.30649,2818.04731,0.0,0.0
1763.5,379.833,-1376.60682,-300.0,-158.050418,43.2473783,22.7842194,53.7273907,28.3054541,2816.82325,-103.07627,-103.07627,-30.4051321,-30.4051321,-28.30543,-28.30543,-3.5246e-08,268.28033,0.0,146.659798,-0.0352598412,0.0,-1376.60682,1071.90603,2816.82325,0.0,0.0
1764.0,379.833,-1375.85796,-300.0,-158.050422,43.2238535,22.7718276,53.7032301,28.2927265,2815.60935,-103.07627,-103.07627,-30.3920292,-30.3920292,-28.2927028,-28.2927028,-3.5246e-08,268.28033,0.0,146.596597,-0.0349647756,0.0,-1375.85796,1071.50883,2815.60935,0.0,0.0
1764.5,379.833,-1375.11493,-300.0,-158.050425,43.20051,22.7595298,53.6792491,28.2800933,2814.40438,-103.07627,-103.07627,-30.3790231,-30.3790231,-28.2800695,-28.2800695,-3.5246e-08,268.28033,0.005584758051,146.533858,-0.0353917056,0.0,-1375.11493,1071.11445,2814.40438,-0.13653592,0.016093007
1765.0,379.833,-1373.99943,-300.0,-158.049437,43.1654658,22.7409255,53.6432385,28.2609463,2812.57501,-103.07627,-103.07627,-30.3592767,-30.3592767,-28.2608907,-28.2608907,-3.5246e-08,268.28033,0.361744115,146.438618,-0.0818474898,0.0,-1373.99943,1070.51049,2812.57501,-9.0176387,1.062257785
1765.5,379.833,-1371.50446,-300.0,-158.047619,43.0870832,22.6993704,53.562663,28.2181711,2808.48987,-103.07627,-103.07627,-30.3151811,-30.3151811,-28.2180666,-28.2180666,-3.5246e-08,268.28033,0.91827353,146.225917,-0.1543526185,0.0,-1371.50446,1069.16339,2808.48987,-22.930874,2.69737151
1766.0,379.833,-1367.47487,-300.0,-158.045852,42.9604902,22.6324242,53.4324159,28.1492393,2801.90856,-103.07627,-103.07627,-30.2441413,-30.2441413,-28.1490866,-28.1490866,-3.5246e-08,268.28033,1.47480294,145.883257,-0.226255227,0.0,-1367.47487,1066.99734,2801.90856,-36.8441092,4.32387223
1766.5,379.833,-1361.92861,-300.0,-158.044159,42.7862496,22.5403894,53.2529309,28.0543823,2792.8518,-103.07627,-103.07627,-30.1463811,-30.1463811,-28.0541813,-28.0541813,-3.5246e-08,268.28033,2.03133236,145.411708,-0.297564512,0.0,-1361.92861,1064.01698,2792.8518,-50.7573441,5.93743957
1767.0,379.833,-1354.88552,-300.0,-158.04256,42.5649839,22.4235969,53.0246438,27.9338346,2781.33978,-103.07627,-103.07627,-30.0221192,-30.0221192,-27.9335855,-27.9335855,-3.5246e-08,268.28033,2.58786177,144.812334,-0.368291127,0.0,-1354.88552,1060.22586,2781.33978,-64.6705799,7.53380053
