Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1496.5,0.0,2794.39879,0.000920039264,0.000727849309,0.000269229921,0.000212989613,0.000357320233,0.000282678466,-1995.99904,-98.25086,-77.7195853,20.5364475,16.2449891,22.5638671,17.8487431,0.30691149,0.0,0.0,-103.9230366,-0.00261857252,0.0,2794.39879,-2.67914797,-1995.99904,0.0,0.0
1497.0,0.0,2794.52367,0.000893030418,0.000706309303,0.000261338036,0.000206695624,0.00034684419,0.000274323557,-1996.08825,-98.25086,-77.700394,20.5373652,16.2417033,22.5649462,17.845189,0.306666325,0.0,0.0,-103.9276801,-0.00254107939,0.0,2794.52367,-2.67926817,-1996.08825,0.0,0.0
1497.5,0.0,2794.64479,0.000866288896,0.000684992157,0.000253523332,0.000200466029,0.000336470766,0.000266054236,-1996.17474,-98.25086,-77.6813086,20.5382551,16.2384177,22.5659969,17.8416364,0.306421193,0.0,0.0,-103.9321838,-0.00246438801,0.0,2794.64479,-2.67938474,-1996.17474,0.0,0.0
1498.0,0.0,2794.76219,0.000839812089,0.000663895534,0.000245785105,0.00019430017,0.000326199001,0.000257869661,-1996.25863,-98.25086,-77.6623275,20.5391186,16.235132,22.567018,17.838084,0.306176084,0.0,0.0,-103.9365525,-0.00238848996,0.0,2794.76219,-2.67949775,-1996.25863,0.0,0.0
1498.5,0.0,2794.87601,0.000813597406,0.000643017166,0.000238122632,0.000188197428,0.000316027941,0.000249768975,-1996.3399,-98.25086,-77.643451,20.5399546,16.2318472,22.5680106,17.8345328,0.305931017,0.0,0.0,-103.9407824,-0.00231337715,0.0,2794.87601,-2.67960732,-1996.3399,0.0,0.0
1499.0,0.0,2794.98615,0.000787642302,0.000622354763,0.000230535212,0.000182157165,0.000305956641,0.000241751334,-1996.41862,-98.25086,-77.6246765,20.5407641,16.2285617,22.5689755,17.8309827,0.305685976,0.0,0.0,-103.9448806,-0.00223904127,0.0,2794.98615,-2.67971337,-1996.41862,0.0,0.0
1499.5,0.0,2795.09275,0.000761944228,0.000601906132,0.000223022143,0.000176178761,0.000295984163,0.000233815914,-1996.49474,-98.25086,-77.6060051,20.5415476,16.2252768,22.5699124,17.8274334,0.305440958,0.0,0.0,-103.9488429,-0.00216547448,0.0,2795.09275,-2.67981599,-1996.49474,0.0,0.0
1500.0,0.0,2795.19581,0.000736500685,0.000581668994,0.000215582725,0.000170261605,0.000286109589,0.000225961883,-1996.56832,-98.25086,-77.587432,20.5423048,16.2219917,22.5708218,17.823885,0.305195988,0.0,0.0,-103.952677,-0.00209266852,0.0,2795.19581,-2.67991517,-1996.56832,0.0,0.0
1500.5,0.0,2795.29532,0.00071130918,0.00056164122,0.00020821628,0.000164405081,0.000276331994,0.000218188429,-1996.63946,-98.25086,-77.5689598,20.5430361,16.218707,22.5717041,17.8203382,0.304951046,0.0,0.0,-103.9563775,-0.00202061581,0.0,2795.29532,-2.68001103,-1996.63946,0.0,0.0
1501.0,0.0,2795.3914,0.000686367269,0.000541820589,0.00020092212,0.000158608588,0.000266650455,0.000210494746,-1996.70808,-98.25086,-77.5505869,20.5437421,16.2154228,22.5725588,17.816792,0.304706126,0.0,0.0,-103.9599515,-0.00194930831,0.0,2795.3914,-2.6801036,-1996.70808,0.0,0.0
1501.5,0.0,2795.48404,0.000661672487,0.000522204968,0.000193699575,0.000152871523,0.000257064073,0.000202880039,-1996.77423,-98.25086,-77.532309,20.5444231,16.212138,22.5733871,17.8132464,0.304461249,0.0,0.0,-103.9633964,-0.00187873845,0.0,2795.48404,-2.68019281,-1996.77423,0.0,0.0
1502.0,0.0,2795.57329,0.000637222424,0.000502792257,0.000186547962,0.000147193298,0.000247571964,0.000195343511,-1996.83798,-98.25086,-77.514127,20.5450788,16.2088539,22.5741894,17.8097022,0.304216387,0.0,0.0,-103.966715,-0.0018088985,0.0,2795.57329,-2.68027875,-1996.83798,0.0,0.0
1502.5,0.0,2795.65913,0.000613014706,0.000483580334,0.00017946662,0.000141573319,0.000238173221,0.000187884374,-1996.89933,-98.25086,-77.4960426,20.5457098,16.2055696,22.574965,17.8061587,0.303971566,0.0,0.0,-103.9699083,-0.00173978088,0.0,2795.65913,-2.68036151,-1996.89933,0.0,0.0
1503.0,0.0,2795.74169,0.00058904695,0.000464567108,0.000172454893,0.000136011014,0.000228866975,0.000180501861,-1996.95826,-98.25086,-77.478052,20.5463163,16.2022864,22.5757152,17.8026164,0.30372678,0.0,0.0,-103.9729802,-0.00167137814,0.0,2795.74169,-2.68044108,-1996.95826,0.0,0.0
1503.5,0.0,2795.82095,0.000565316783,0.00044575054,0.000165512123,0.000130505799,0.000219652342,0.000173195193,-1997.01488,-98.25086,-77.4601535,20.546899,16.1990025,22.576439,17.7990752,0.303482018,0.0,0.0,-103.9759265,-0.00160368293,0.0,2795.82095,-2.68051743,-1997.01488,0.0,0.0
1504.0,0.0,2795.89696,0.000541821914,0.000427128593,0.000158637666,0.000125057105,0.000210528466,0.000165963617,-1997.06918,-98.25086,-77.4423477,20.5474578,16.1957192,22.5771381,17.7955347,0.30323729,0.0,0.0,-103.978753,-0.0015366879,0.0,2795.89696,-2.68059071,-1997.06918,0.0,0.0
1504.5,0.0,2795.96973,0.000518560037,0.00040869924,0.00015183087,0.000119664373,0.000201494483,0.00015880638,-1997.12113,-98.25086,-77.4246354,20.5479927,16.192436,22.5778119,17.7919948,0.302992598,0.0,0.0,-103.9814588,-0.00147038572,0.0,2795.96973,-2.68066087,-1997.12113,0.0,0.0
1505.0,0.0,2796.03924,0.000495528863,0.000390460501,0.000145091106,0.000114327036,0.000192549539,0.000151722726,-1997.17081,-98.25086,-77.407012,20.5485039,16.1891533,22.5784606,17.7884559,0.302747933,0.0,0.0,-103.9840461,-0.00140476931,0.0,2796.03924,-2.68072794,-1997.17081,0.0,0.0
1505.5,0.0,2796.10571,0.000472726113,0.000372410397,0.000138417742,0.000109044544,0.000183692797,0.000144711929,-1997.21829,-98.25086,-77.3894769,20.5489921,16.1858706,22.5790853,17.7849186,0.302503299,0.0,0.0,-103.9865161,-0.00133983153,0.0,2796.10571,-2.68079199,-1997.21829,0.0,0.0
1506.0,0.0,2796.16892,0.000450149581,0.000354546962,0.000131810145,0.000103816352,0.000174923419,0.000137773242,-1997.26347,-98.25086,-77.3720308,20.5494568,16.1825881,22.5796849,17.7813818,0.3022587,0.0,0.0,-103.9888695,-0.00127556536,0.0,2796.16892,-2.68085306,-1997.26347,0.0,0.0
1506.5,0.0,2796.22919,0.000427797023,0.000336868299,0.000125267698,9.8641912e-05,0.000166240571,0.000130905953,-1997.30647,-98.25086,-77.3546732,20.5498993,16.179306,22.5802609,17.7778462,0.302014132,0.0,0.0,-103.9911065,-0.00121196388,0.0,2796.22919,-2.68091114,-1997.30647,0.0,0.0
1507.0,0.0,2796.2863,0.000405666262,0.000319372468,0.000118789788,9.3520688e-05,0.000157643435,0.000124109341,-1997.3473,-98.25086,-77.337403,20.5503191,16.176024,22.580813,17.7743113,0.301769583,0.0,0.0,-103.993233,-0.0011490202,0.0,2796.2863,-2.68096628,-1997.3473,0.0,0.0
1507.5,0.0,2796.34042,0.000383755116,0.000302057591,0.000112375799,8.8452146e-05,0.000149131195,0.000117382696,-1997.38596,-98.25086,-77.3202168,20.5507171,16.172743,22.5813411,17.7707776,0.301525082,0.0,0.0,-103.9952466,-0.00108672751,0.0,2796.34042,-2.68101854,-1997.38596,0.0,0.0
1508.0,0.0,2796.39147,0.000362061428,0.00028492179,0.00010602513,8.343576e-05,0.000140703044,0.000110725316,-1997.42245,-98.25086,-77.303117,20.551092,16.1694608,22.5818465,17.7672447,0.301280607,0.0,0.0,-103.9971465,-0.00102507909,0.0,2796.39147,-2.68106786,-1997.42245,0.0,0.0
1508.5,0.0,2796.43964,0.000340583067,0.000267963228,9.9737178e-05,7.8471007e-05,0.00013235819,0.000104136496,-1997.45682,-98.25086,-77.2861009,20.5514461,16.1661798,22.5823285,17.7637131,0.301036161,0.0,0.0,-103.9989361,-0.000964068278,0.0,2796.43964,-2.68111442,-1997.45682,0.0,0.0
1509.0,0.0,2796.48481,0.000319317922,0.000251180051,9.3511354e-05,7.355737e-05,0.000124095828,9.7615556e-05,-1997.48912,-98.25086,-77.2691676,20.5517786,16.162899,22.5827874,17.7601822,0.300791739,0.0,0.0,-104.000615,-0.000903688463,0.0,2796.48481,-2.68115811,-1997.48912,0.0,0.0
1509.5,0.0,2796.52709,0.000298263897,0.000234570469,8.7347062e-05,6.869434e-05,0.000115915176,9.1161811e-05,-1997.51933,-98.25086,-77.2523176,20.5520888,16.1596183,22.5832237,17.7566519,0.300547363,0.0,0.0,-104.0021898,-0.000843933161,0.0,2796.52709,-2.68119892,-1997.51933,0.0,0.0
1510.0,0.0,2796.56657,0.000277418917,0.000218132668,8.1243723e-05,6.3881404e-05,0.000107815455,8.4774584e-05,-1997.54748,-98.25086,-77.235546,20.5523789,16.1563394,22.583638,17.7531232,0.300303009,0.0,0.0,-104.0036551,-0.000784795906,0.0,2796.56657,-2.68123707,-1997.54748,0.0,0.0
1510.5,0.0,2796.60309,0.000256687823,0.000201793712,7.5173486e-05,5.9097219e-05,9.975971e-05,7.8425542e-05,-1997.57356,-98.25086,-77.2186985,20.5526475,16.1530254,22.5840311,17.7495587,0.300058687,0.0,0.0,-104.0050135,-0.00072575186,0.0,2796.60309,-2.68127217,-1997.57356,0.0,0.0
1511.0,0.0,2796.63659,0.000232129717,0.000182457626,6.7982219e-05,5.34351e-05,9.0216333e-05,7.0911465e-05,-1997.59748,-98.25086,-77.1984081,20.5528936,16.1489747,22.5844249,17.7452048,0.299814399,0.0,0.0,-104.0062599,-0.000655955764,0.0,2796.63659,-2.68129698,-1997.59748,0.0,0.0
1511.5,0.0,2796.66658,0.00020597726,0.000161861773,6.0323779e-05,4.7403844e-05,8.0053029e-05,6.2907552e-05,-1997.61891,-98.25086,-77.1768142,20.5531136,16.1446301,22.5848,17.7405351,0.299570156,0.0,0.0,-104.0073744,-0.00058235995,0.0,2796.66658,-2.68132446,-1997.61891,0.0,0.0
1512.0,0.0,2796.69301,0.00018025553,0.00014161703,5.2791252e-05,4.1475234e-05,7.005686e-05,5.5039889e-05,-1997.63778,-98.25086,-77.1553202,20.5533081,16.1402862,22.5851478,17.7358677,0.299325944,0.0,0.0,-104.008357,-0.00050953087,0.0,2796.69301,-2.68135024,-1997.63778,0.0,0.0
1512.5,0.0,2796.7159,0.000154789595,0.00012158455,4.5333441e-05,3.5608635e-05,6.0159875e-05,4.7254544e-05,-1997.65415,-98.25086,-77.1339266,20.5534765,16.1359435,22.5854687,17.7312016,0.299081782,0.0,0.0,-104.0092102,-0.000437461125,0.0,2796.7159,-2.68137259,-1997.65415,0.0,0.0
1513.0,0.0,2796.73533,0.000129575427,0.000101760906,3.7949198e-05,2.9803063e-05,5.0360549e-05,3.9550208e-05,-1997.66806,-98.25086,-77.112633,20.5536194,16.1316012,22.5857617,17.7265377,0.29883765,0.0,0.0,-104.009931,-0.000366142799,0.0,2796.73533,-2.68139165,-1997.66806,0.0,0.0
1513.5,0.0,2796.75135,0.000104610616,8.214395e-05,3.0637843e-05,2.4057917e-05,4.0657974e-05,3.1926077e-05,-1997.67946,-98.25086,-77.0914404,20.5537369,16.1272599,22.5860287,17.721875,0.298593568,0.0,0.0,-104.0105286,-0.000295568061,0.0,2796.75135,-2.68140741,-1997.67946,0.0,0.0
1514.0,0.0,2796.76398,7.9892718e-05,6.2731537e-05,2.3398692e-05,1.8372587e-05,3.1051235e-05,2.4381342e-05,-1997.68848,-98.25086,-77.070346,20.5538296,16.1229195,22.5862687,17.7172139,0.298349524,0.0,0.0,-104.0109959,-0.000225729187,0.0,2796.76398,-2.68141994,-1997.68848,0.0,0.0
1514.5,0.0,2796.7732,5.541932e-05,4.3521539e-05,1.6231065e-05,1.2746474e-05,2.1539426e-05,1.6915201e-05,-1997.69506,-98.25086,-77.049346,20.5538976,16.1185799,22.5864831,17.7125546,0.298105514,0.0,0.0,-104.011341,-0.00015661854,0.0,2796.7732,-2.6814292,-1997.69506,0.0,0.0
1515.0,0.0,2796.77911,3.118803e-05,2.451185e-05,9.134288e-06,7.178982e-06,1.2121648e-05,9.526861e-06,-1997.69932,-98.25086,-77.0284444,20.5539413,16.1142414,22.5866713,17.7078967,0.297861552,0.0,0.0,-104.0115609,-8.8228535e-05,0.0,2796.77911,-2.68143526,-1997.69932,0.0,0.0
1515.5,0.0,2796.78171,7.255139e-06,5.645844e-06,2.124873e-06,1.653545e-06,2.888665e-06,2.263191e-06,-1997.7012,-98.25086,-77.0076434,20.5539603,16.109905,22.5868333,17.7032426,0.297617627,0.0,0.0,-104.0116585,-2.0572191e-05,0.0,2796.78171,-2.68143845,-1997.7012,0.0,0.0
1516.0,0.0,2796.78109,-1.302228e-05,-1.302228e-05,-3.813942e-06,-3.813942e-06,-2.874002e-06,-2.874002e-06,-1997.70074,-98.25086,-76.9869462,20.5539555,16.1055717,22.5869703,17.6985919,0.297373738,0.0,0.0,-104.0116359,4.6344643e-05,0.0,2796.78109,-2.68144481,-1997.70074,0.0,0.0
1516.5,0.0,2796.77724,-3.1329823e-05,-3.1329823e-05,-9.17581e-06,-9.17581e-06,-6.914446e-06,-6.914446e-06,-1997.69796,-98.25086,-76.9663134,20.5539274,16.1012326,22.5870833,17.6939356,0.297129894,0.0,0.0,-104.0114919,0.00011266274,0.0,2796.77724,-2.68144312,-1997.69796,0.0,0.0
1517.0,0.0,2796.77022,-4.9567821e-05,-4.9567821e-05,-1.4517278e-05,-1.4517278e-05,-1.0939514e-05,-1.0939514e-05,-1997.69298,-98.25086,-76.9457695,20.553876,16.0968946,22.5871703,17.6892815,0.296886086,0.0,0.0,-104.0112313,0.000178288587,0.0,2796.77022,-2.68143674,-1997.69298,0.0,0.0
1517.5,0.0,2796.76003,-6.761876e-05,-6.761876e-05,-1.9803911e-05,-1.9803911e-05,-1.4923257e-05,-1.4923257e-05,-1997.68566,-98.25086,-76.9253195,20.553801,16.0925578,22.5872327,17.6846294,0.296642321,0.0,0.0,-104.010851,0.000243229546,0.0,2796.76003,-2.68142728,-1997.68566,0.0,0.0
1518.0,0.0,2796.74668,-8.5481368e-05,-8.5481368e-05,-2.5035322e-05,-2.5035322e-05,-1.8865379e-05,-1.8865379e-05,-1997.67616,-98.25086,-76.9049589,20.5537027,16.0882217,22.5872711,17.6799785,0.296398601,0.0,0.0,-104.0103565,0.000307492754,0.0,2796.74668,-2.68141477,-1997.67616,0.0,0.0
1518.5,0.0,2796.73026,-0.000103157545,-0.000103157545,-3.0212048e-05,-3.0212048e-05,-2.2766286e-05,-2.2766286e-05,-1997.66442,-98.25086,-76.8846875,20.5535818,16.0838866,22.587285,17.6753296,0.296154911,0.0,0.0,-104.0097445,0.000371085227,0.0,2796.73026,-2.68139934,-1997.66442,0.0,0.0
1519.0,0.0,2796.71077,-0.000120649225,-0.000120649225,-3.533464e-05,-3.533464e-05,-2.6626392e-05,-2.6626392e-05,-1997.65052,-98.25086,-76.8645041,20.553439,16.0795524,22.5872756,17.670682,0.295911269,0.0,0.0,-104.009019,0.00043401396,0.0,2796.71077,-2.68138101,-1997.65052,0.0,0.0
1519.5,0.0,2796.68827,-0.000137958325,-0.000137958325,-4.0403645e-05,-4.0403645e-05,-3.0446105e-05,-3.0446105e-05,-1997.63444,-98.25086,-76.8444086,20.5532734,16.0752196,22.5872422,17.6660364,0.295667663,0.0,0.0,-104.0081811,0.000496285818,0.0,2796.68827,-2.68135969,-1997.63444,0.0,0.0
1520.0,0.0,2796.66275,-0.000155086738,-0.000155086738,-4.5419603e-05,-4.5419603e-05,-3.4225834e-05,-3.4225834e-05,-1997.61622,-98.25086,-76.824399,20.5530859,16.0708869,22.5871857,17.6613924,0.295424102,0.0,0.0,-104.0072325,0.000557907645,0.0,2796.66275,-2.68133558,-1997.61622,0.0,0.0
1520.5,0.0,2796.6343,-0.000172036345,-0.000172036345,-5.038305e-05,-5.038305e-05,-3.7965977e-05,-3.7965977e-05,-1997.59583,-98.25086,-76.8044786,20.552877,16.0665559,22.5871059,17.6567498,0.295180574,0.0,0.0,-104.0061754,0.000618886184,0.0,2796.6343,-2.68130856,-1997.59583,0.0,0.0
1521.0,0.0,2796.60285,-0.000188808994,-0.000188808994,-5.5294516e-05,-5.5294516e-05,-4.1666936e-05,-4.1666936e-05,-1997.57341,-98.25086,-76.7846415,20.5526457,16.0622264,22.5870031,17.6521091,0.294937086,0.0,0.0,-104.0050056,0.000679228095,0.0,2796.60285,-2.68127871,-1997.57341,0.0,0.0
1521.5,0.0,2796.56852,-0.000205406533,-0.000205406533,-6.0154523e-05,-6.0154523e-05,-4.5329102e-05,-4.5329102e-05,-1997.54888,-98.25086,-76.7648876,20.5523938,16.0578965,22.586878,17.6474702,0.294693645,0.0,0.0,-104.0037301,0.000738940017,0.0,2796.56852,-2.68124609,-1997.54888,0.0,0.0
1522.0,0.0,2796.5313,-0.000221830766,-0.000221830766,-6.4963593e-05,-6.4963593e-05,-4.8952867e-05,-4.8952867e-05,-1997.52233,-98.25086,-76.745216,20.5521201,16.0535679,22.5867305,17.6428326,0.294450238,0.0,0.0,-104.0023456,0.000798028465,0.0,2796.5313,-2.68121069,-1997.52233,0.0,0.0
1522.5,0.0,2796.49126,-0.000238083499,-0.000238083499,-6.9722242e-05,-6.9722242e-05,-5.2538617e-05,-5.2538617e-05,-1997.4937,-98.25086,-76.7256289,20.5518258,16.0492411,22.5865603,17.6381981,0.29420687,0.0,0.0,-104.0008558,0.000856499901,0.0,2796.49126,-2.68117261,-1997.4937,0.0,0.0
1523.0,0.0,2796.44841,-0.000254166508,-0.000254166508,-7.4430975e-05,-7.4430975e-05,-5.6086734e-05,-5.6086734e-05,-1997.46308,-98.25086,-76.7061231,20.5515107,16.0449149,22.5863691,17.6335629,0.293963548,0.0,0.0,-103.9992622,0.000914360755,0.0,2796.44841,-2.68113181,-1997.46308,0.0,0.0
1523.5,0.0,2796.40278,-0.000270081549,-0.000270081549,-7.90903e-05,-7.90903e-05,-5.9597598e-05,-5.9597598e-05,-1997.43053,-98.25086,-76.686697,20.5511753,16.0405895,22.5861556,17.6289308,0.293720266,0.0,0.0,-103.9975654,0.000971617306,0.0,2796.40278,-2.68108831,-1997.43053,0.0,0.0
1524.0,0.0,2796.35441,-0.00028583038,-0.00028583038,-8.3700716e-05,-8.3700716e-05,-6.3071582e-05,-6.3071582e-05,-1997.39594,-98.25086,-76.66735,20.5508194,16.0362655,22.5859205,17.6243,0.293477016,0.0,0.0,-103.9957663,0.00102827586,0.0,2796.35441,-2.68104212,-1997.39594,0.0,0.0
1524.5,0.0,2796.30326,-0.000301414708,-0.000301414708,-8.8262715e-05,-8.8262715e-05,-6.6509064e-05,-6.6509064e-05,-1997.35941,-98.25086,-76.6480826,20.5504442,16.0319423,22.5856641,17.619671,0.293233813,0.0,0.0,-103.9938642,0.00108434264,0.0,2796.30326,-2.68099344,-1997.35941,0.0,0.0
1525.0,0.0,2796.2494,-0.000316836237,-0.000316836237,-9.2776789e-05,-9.2776789e-05,-6.9910406e-05,-6.9910406e-05,-1997.32096,-98.25086,-76.6288965,20.5500486,16.0276203,22.5853869,17.6150439,0.292990648,0.0,0.0,-103.9918624,0.00113982373,0.0,2796.2494,-2.68094213,-1997.32096,0.0,0.0
1525.5,0.0,2796.1929,-0.000332096665,-0.000332096665,-9.724342e-05,-9.724342e-05,-7.3275973e-05,-7.3275973e-05,-1997.2806,-98.25086,-76.609783,20.5496332,16.0232994,22.5850889,17.6104185,0.292747525,0.0,0.0,-103.9897612,0.0011947252,0.0,2796.1929,-2.68088819,-1997.2806,0.0,0.0
1526.0,0.0,2796.13379,-0.000347197658,-0.000347197658,-0.00010166309,-0.00010166309,-7.6606124e-05,-7.6606124e-05,-1997.23836,-98.25086,-76.5907514,20.5491983,16.0189793,22.5847699,17.6057941,0.292504439,0.0,0.0,-103.98756,0.0012490531,0.0,2796.13379,-2.68083177,-1997.23836,0.0,0.0
1526.5,0.0,2796.072,-0.000362140865,-0.000362140865,-0.000106036275,-0.000106036275,-7.9901222e-05,-7.9901222e-05,-1997.19423,-98.25086,-76.5717895,20.5487445,16.0146601,22.584431,17.6011718,0.292261395,0.0,0.0,-103.9852649,0.00130281334,0.0,2796.072,-2.68077283,-1997.19423,0.0,0.0
1527.0,0.0,2796.00763,-0.000376927917,-0.000376927917,-0.000110363443,-0.000110363443,-8.3161618e-05,-8.3161618e-05,-1997.14831,-98.25086,-76.5529065,20.5482716,16.0103421,22.5840713,17.5965512,0.292018387,0.0,0.0,-103.9828706,0.0013560118,0.0,2796.00763,-2.68071136,-1997.14831,0.0,0.0
1527.5,0.0,2795.94078,-0.000391560435,-0.000391560435,-0.000114645065,-0.000114645065,-8.6387659e-05,-8.6387659e-05,-1997.10052,-98.25086,-76.5340984,20.5477799,16.0060256,22.5836923,17.5919325,0.291775425,0.0,0.0,-103.9803825,0.00140865432,0.0,2795.94078,-2.68064749,-1997.10052,0.0,0.0
1528.0,0.0,2795.87134,-0.000406040022,-0.000406040022,-0.00011888159,-0.00011888159,-8.9579694e-05,-8.9579694e-05,-1997.05089,-98.25086,-76.5153641,20.5472698,16.0017098,22.5832934,17.5873147,0.291532501,0.0,0.0,-103.9778006,0.0014607466,0.0,2795.87134,-2.68058114,-1997.05089,0.0,0.0
1528.5,0.0,2795.79935,-0.000420368259,-0.000420368259,-0.000123073486,-0.000123073486,-9.2738069e-05,-9.2738069e-05,-1996.99951,-98.25086,-76.4967,20.5467407,15.997395,22.5828749,17.5826992,0.291289611,0.0,0.0,-103.975123,0.00151229442,0.0,2795.79935,-2.68051238,-1996.99951,0.0,0.0
1529.0,0.0,2795.72494,-0.000434546716,-0.000434546716,-0.0001272212,-0.0001272212,-9.586312e-05,-9.586312e-05,-1996.94633,-98.25086,-76.4781108,20.5461939,15.99308155,22.5824369,17.5780856,0.291046762,0.0,0.0,-103.9723575,0.00156330336,0.0,2795.72494,-2.68044131,-1996.94633,0.0,0.0
1529.5,0.0,2795.64804,-0.000448576933,-0.000448576933,-0.000131325183,-0.000131325183,-9.8955183e-05,-9.8955183e-05,-1996.89139,-98.25086,-76.4595899,20.5456287,15.9887689,22.5819798,17.5734734,0.290803959,0.0,0.0,-103.969494,0.001613779,0.0,2795.64804,-2.68036783,-1996.89139,0.0,0.0
1530.0,0.0,2795.56868,-0.000462460456,-0.000462460456,-0.000135385873,-0.000135385873,-0.000102014598,-0.000102014598,-1996.83473,-98.25086,-76.4411407,20.545046,15.98445795,22.5815037,17.5688627,0.290561189,0.0,0.0,-103.9665475,0.00166372688,0.0,2795.56868,-2.68029199,-1996.83473,0.0,0.0
1530.5,0.0,2795.487,-0.0004761988,-0.0004761988,-0.000139403716,-0.000139403716,-0.000105041689,-0.000105041689,-1996.77639,-98.25086,-76.4227614,20.5444449,15.9801475,22.581009,17.5642538,0.290318469,0.0,0.0,-103.9635079,0.00171315247,0.0,2795.487,-2.68021389,-1996.77639,0.0,0.0
1531.0,0.0,2795.40288,-0.00048979346,-0.00048979346,-0.000143379141,-0.000143379141,-0.000108036781,-0.000108036781,-1996.71632,-98.25086,-76.4044515,20.5438272,15.97583795,22.5804961,17.5596466,0.290075779,0.0,0.0,-103.9603814,0.00176206111,0.0,2795.40288,-2.68013346,-1996.71632,0.0,0.0
1531.5,0.0,2795.31644,-0.000503245926,-0.000503245926,-0.000147312576,-0.000147312576,-0.000111000203,-0.000111000203,-1996.65455,-98.25086,-76.3862111,20.5431919,15.97152995,22.5799641,17.5550408,0.289833135,0.0,0.0,-103.9571661,0.00181045819,0.0,2795.31644,-2.68005088,-1996.65455,0.0,0.0
1532.0,0.0,2795.22757,-0.000516557662,-0.000516557662,-0.000151204449,-0.000151204449,-0.000113932273,-0.000113932273,-1996.59112,-98.25086,-76.3680393,20.542539,15.967223,22.5794142,17.5504374,0.28959052,0.0,0.0,-103.953862,0.00185834903,0.0,2795.22757,-2.67996593,-1996.59112,0.0,0.0
1532.5,0.0,2795.13657,-0.000529730134,-0.000529730134,-0.000155055187,-0.000155055187,-0.000116833309,-0.000116833309,-1996.52606,-98.25086,-76.349932,20.5418695,15.96291705,22.5788464,17.5458347,0.289347955,0.0,0.0,-103.950475,0.00190573882,0.0,2795.13657,-2.67987883,-1996.52606,0.0,0.0
1533.0,0.0,2795.04316,-0.000542764791,-0.000542764791,-0.000158865202,-0.000158865202,-0.000119703621,-0.000119703621,-1996.45934,-98.25086,-76.331893,20.5411835,15.9586125,22.5782606,17.5412345,0.289105425,0.0,0.0,-103.9470025,0.00195263274,0.0,2795.04316,-2.67978952,-1996.45934,0.0,0.0
1533.5,0.0,2794.94753,-0.000555663037,-0.000555663037,-0.000162634901,-0.000162634901,-0.000122543524,-0.000122543524,-1996.39105,-98.4563739,-76.3139191,20.583445,15.9543088,22.6248826,17.5366355,0.288862938,0.0,0.0,-103.9434449,0.00199903597,0.0,2794.94753,-2.67969808,-1996.39105,0.0,0.0
1534.0,0.0,2794.84967,-0.000568426285,-0.000568426285,-0.000166364704,-0.000166364704,-0.000125353323,-0.000125353323,-1996.32113,-101.2733684,-76.2960112,21.1716272,15.9500062,23.2715752,17.5320389,0.288620489,0.0,0.0,-103.9398075,0.00204495352,0.0,2794.84967,-2.67960455,-1996.32113,0.0,0.0
