Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1448.0,-12.5459705,5017.865250000001,5.24097727,5.24097727,2.75395123,2.75395123,3.36366834,3.36366834,1227.87971,28.414734,28.414734,3.65365903,3.65365903,4.62070493,4.62070493,0.351148245,2805.7932,0.0,63.930385,-0.0737751473,0.0,5017.865250000001,2804.92063,1227.87971,0.0,0.0
1448.5,-10.7503093,5120.10314,59.7732436,11.9083958,34.09957264,6.56613594,36.17658849,7.22488639,1225.25815,28.414734,22.27694958,3.64585838,2.859168092,4.76132997,3.653348874,0.351069022,3063.82943,0.0,63.7938922,-0.1032294385,0.0,5120.10314,2845.93189,1225.25815,0.0,0.0
1449.0,-8.95464805,6905.10929,299.981107,23.9404202,216.914899,17.1692389,228.540893,18.0861878,1219.81214,28.414734,2.27047203,3.62965338,0.290066901,5.14579579,0.411220118,0.35086599,4262.9897,0.0,63.5103417,-0.187683463,0.0,6905.10929,3585.50624,1219.81214,0.0,0.0
1449.5,-7.15898679,8785.949129999999,216.78392,18.2838648,196.2443125,16.7582319,210.495801,18.0160644,1213.55449,28.414734,2.64895475,3.61103317,0.336496912,5.12427192,0.477546042,0.350615126,4262.9897,0.0,63.1845317,-0.173331109,0.0,8785.949129999999,4364.48381,1213.55449,0.0,0.0
1450.0,-5.36332556,9206.120599999998,-2.4848054,-6.2294901,-2.11243842,-5.89436982,-0.50059973,-4.66740863,1209.54037,28.414734,26.3366488,3.59908883,3.33569746,4.61788829,4.24463476,0.350468981,4262.9897,0.0,62.9755355,-0.0504091451,0.0,9206.120599999998,4536.97641,1209.54037,0.0,0.0
1450.5,-3.58568509,8568.867600000001,0.563016798,0.563016798,0.503233615,0.503233615,0.752660904,0.752660904,1207.92967,28.414734,28.414734,3.5942961,3.5942961,4.55578017,4.55578017,0.350454157,4262.9897,0.0,62.8916731,-0.0530982871,0.0,8568.867600000001,4270.8704,1207.92967,0.0,0.0
1451.0,-2.9391828,8543.8939,1.19742864,1.19742864,1.071355,1.071355,1.42589647,1.42589647,1206.08623,28.414734,28.414734,3.58881078,3.58881078,4.54976628,4.54976628,0.350401595,4262.9897,0.0,62.7956928,-0.0532569214,0.0,8543.8939,4259.40218,1206.08623,0.0,0.0
1451.5,-2.9391828,8545.257000000001,1.23680254,1.23680254,1.10676171,1.10676171,1.47312129,1.47312129,1204.24662,28.414734,28.414734,3.58333679,3.58333679,4.54376247,4.54376247,0.350347154,4262.9897,0.0,62.6999126,-0.0531340975,0.0,8545.257000000001,4258.89516,1204.24662,0.0,0.0
1452.0,-2.9391828,8547.798050000001,1.23771411,1.23771411,1.10790678,1.10790678,1.47483188,1.47483188,1202.41295,28.414734,28.414734,3.57788061,3.57788061,4.53777531,4.53777531,0.350292643,4262.9897,0.0,62.6044395,-0.0529452435,0.0,8547.798050000001,4258.88202,1202.41295,0.0,0.0
1452.5,-2.9391828,8550.3557,1.23767941,1.23767941,1.10820717,1.10820717,1.47541961,1.47541961,1200.58581,28.414734,28.414734,3.57244377,3.57244377,4.5318074,4.5318074,0.350238175,4262.9897,0.0,62.5093095,-0.0527557114,0.0,8550.3557,4258.8792,1200.58581,0.0,0.0
1453.0,-2.9391828,8552.9045,1.23762731,1.23762731,1.10849087,1.10849087,1.47598458,1.47598458,1198.76521,28.414734,28.414734,3.56702643,3.56702643,4.52585829,4.52585829,0.350183757,4262.9897,0.0,62.414519,-0.0525671132,0.0,8552.9045,4258.87673,1198.76521,0.0,0.0
1453.5,-2.9391828,8555.444,1.23757516,1.23757516,1.1087733,1.1087733,1.47654738,1.47654738,1196.95114,28.414734,28.414734,3.56162845,3.56162845,4.51992797,4.51992797,0.350129391,4262.9897,0.0,62.3200674,-0.0523794727,0.0,8555.444,4258.87425,1196.95114,0.0,0.0
1454.0,-2.9391828,8557.9749,1.23752327,1.23752327,1.10905476,1.10905476,1.47710836,1.47710836,1195.14352,28.414734,28.414734,3.55624976,3.55624976,4.51401654,4.51401654,0.350075077,4262.9897,0.0,62.2259524,-0.0521927841,0.0,8557.9749,4258.872,1195.14352,0.0,0.0
1454.5,-2.9391828,8560.4964,1.23747164,1.23747164,1.10933528,1.10933528,1.47766754,1.47766754,1193.34234,28.414734,28.414734,3.55089022,3.55089022,4.50812373,4.50812373,0.350020826,4262.9897,0.0,62.1321732,-0.0520070414,0.0,8560.4964,4258.86958,1193.34234,0.0,0.0
1455.0,-2.9391828,8563.0093,1.23742026,1.23742026,1.10961483,1.10961483,1.47822492,1.47822492,1191.54757,28.414734,28.414734,3.54554972,3.54554972,4.50224944,4.50224944,0.349966614,4262.9897,0.0,62.0387265,-0.0518222379,0.0,8563.0093,4258.86708,1191.54757,0.0,0.0
1455.5,-2.97823876,8486.6976,-0.379532576,-0.379532576,-0.3359953936,-0.3359953936,-0.207352136,-0.207352136,1189.80315,28.414734,28.414734,3.54035908,3.54035908,4.49653775,4.49653775,0.349919888,4227.52463,0.0,61.9479036,-0.0488765437,0.0,8486.6976,4226.09493,1189.80315,0.0,0.0
1456.0,-5.47294441,8298.125,0.55371081,0.55371081,0.478337464,0.478337464,0.6448915726,0.6448915726,1188.06379,28.414734,28.414734,3.53518338,3.53518338,4.49084038,4.49084038,0.349880243,4152.4886,0.0,61.8573419,-0.0532264792,0.0,8298.125,4146.61286,1188.06379,0.0,0.0
1456.5,-9.37103921,8153.94607,3.33361093,3.33361093,2.84441985,2.84441985,3.65021091,3.65021091,1186.07751,28.414734,28.414734,3.52927313,3.52927313,4.48433153,4.48433153,0.349821355,4094.43977,0.0,61.7539254,-0.0624001994,0.0,8153.94607,4085.45905,1186.07751,0.0,0.0
1457.0,-13.2691339,8152.372539999999,5.57492872,5.57492872,4.7594818,4.7594818,5.89377969,5.89377969,1183.76445,28.414734,28.414734,3.52239041,3.52239041,4.4767481,4.4767481,0.349729036,4090.4646,0.0,61.6334934,-0.0706055373,0.0,8152.372539999999,4083.45374,1183.76445,0.0,0.0
1457.5,-17.1672288,8156.91698,7.16572181,7.16572181,6.12094385,6.12094385,7.29691846,7.29691846,1181.20206,28.414734,28.414734,3.51476577,3.51476577,4.4683427,4.4683427,0.349618009,4090.4646,0.0,61.5000812,-0.0776535638,0.0,8156.91698,4083.84847,1181.20206,0.0,0.0
1458.0,-21.0653236,8160.86598,8.78900345,8.78900345,7.51117404,7.51117404,8.62546055,8.62546055,1178.39494,28.414734,28.414734,3.50641306,3.50641306,4.45912878,4.45912878,0.349488948,4090.4646,0.0,61.3539282,-0.0847338145,0.0,8160.86598,4083.8527,1178.39494,0.0,0.0
1458.5,-24.9634184,8165.138499999999,10.41297775,10.41297775,8.90369275,8.90369275,9.89350315,9.89350315,1175.34346,28.414734,28.414734,3.49733302,3.49733302,4.4491064,4.4491064,0.349341306,4090.4646,0.0,61.1950503,-0.0917911581,0.0,8165.138499999999,4083.8488,1175.34346,0.0,0.0
1459.0,-28.8615129,8169.75162,12.03695865,12.03695865,10.2980993,10.2980993,11.308642,11.308642,1172.0484,28.414734,28.414734,3.48752831,3.48752831,4.43827625,4.43827625,0.349171908,4090.4646,0.0,61.0234904,-0.0988246748,0.0,8169.75162,4083.8444,1172.0484,0.0,0.0
1459.5,-32.7596074,8174.70472,13.6609332,13.6609332,11.6945555,11.6945555,12.73746845,12.73746845,1168.51058,28.414734,28.414734,3.47700125,3.47700125,4.42663915,4.42663915,0.348975028,4090.4646,0.0,60.8392906,-0.1058346351,0.0,8174.70472,4083.83961,1168.51058,0.0,0.0
1460.0,-36.6577028,8177.08175,15.6855097,15.15860655,13.4312779,12.98028115,14.5188288,14.032228,1164.71649,28.414734,27.5458314,3.46571162,3.35985359,4.4412999,4.30421816,0.348744281,4090.4646,0.0,60.6417486,-0.115405913,0.0,8177.08175,4082.61349,1164.71649,0.0,0.0
1460.5,-40.5167868,8154.1346,24.0713761,16.5643133,20.551076,14.14383585,22.0474574,15.1784388,1160.24122,28.414734,19.9997551,3.45239512,2.43037361,4.67612033,3.28335089,0.348494355,4090.4646,0.0,60.4087419,-0.146794341,0.0,8154.1346,4070.45194,1160.24122,0.0,0.0
1461.0,-41.92013,8150.95202,37.478517,17.6981128,31.9931571,15.1066425,34.169407,16.1345002,1154.6597,28.414734,13.5088068,3.43578681,1.63360091,4.88948213,2.32354603,0.34824381,4090.4646,0.0,60.1181363,-0.17183534,0.0,8150.95202,4065.86866,1154.6597,0.0,0.0
1461.5,-41.92013,8196.01608,42.0202784,17.8580397,36.0650677,15.32723005,38.523758,16.3721577,1148.60329,28.3989583,12.069916,3.41587248,1.45178255,4.89903836,2.08214612,0.3479933,4090.4646,0.0,59.8028042,-0.176374117,0.0,8196.01608,4081.08379,1148.60329,0.0,0.0
1462.0,-41.92013,8234.096800000001,38.1853256,17.6564525,32.9248034,15.22461725,35.1972019,16.2755399,1142.547,27.3746685,12.6691421,3.27538672,1.5157722,4.70006242,2.17502261,0.347742817,4090.4646,0.0,59.4874809,-0.173392747,0.0,8234.096800000001,4093.39326,1142.547,0.0,0.0
1462.5,-41.92013,8247.0011,32.4850859,17.4265507,28.0548503,15.0499843,30.0107549,16.0993198,1136.63901,25.7704712,13.8339254,3.06750279,1.64658259,4.37360397,2.34750288,0.347492373,4090.4646,0.0,59.1798763,-0.168471927,0.0,8247.0011,4095.31311,1136.63901,0.0,0.0
1463.0,-41.92013,8243.7875,29.6249754,17.3810384,25.5749126,15.0048295,27.361317,16.0528939,1130.85953,24.1662743,14.17830035,2.86193053,1.67905573,4.0740007,2.39019019,0.347241962,4090.4646,0.0,58.8789623,-0.166662434,0.0,8243.7875,4090.60138,1130.85953,0.0,0.0
1463.5,-41.92013,8245.077000000001,28.9035947,17.4762507,24.9559775,15.0893926,26.691589,16.1388091,1125.07668,22.5620773,13.6427022,2.6582938,1.60738362,3.80458249,2.30053665,0.346991579,4090.4646,0.0,58.5778756,-0.16807569,0.0,8245.077000000001,4087.76146,1125.07668,0.0,0.0
1464.0,-41.92013,8255.33995,27.7844528,17.5288534,24.0193966,15.1536454,25.6897464,16.2074647,1119.24503,20.9578804,13.2219232,2.45649259,1.54971246,3.5318448,2.22814412,0.346741226,4090.4646,0.0,58.2742459,-0.169024109,0.0,8255.33995,4088.62685,1119.24503,0.0,0.0
1464.5,-41.92013,8267.0091,25.6612544,17.5078409,22.2152298,15.1568693,23.7639648,16.2135541,1113.40793,19.3694587,13.2161371,2.2584741,1.54093814,3.2512778,2.21831881,0.346490915,4090.4646,0.0,57.970334,-0.168443674,0.0,8267.0091,4090.07416,1113.40793,0.0,0.0
1465.0,-41.92013,8272.42,23.8892447,17.4196661,20.6949101,15.0904088,22.1432463,16.1465197,1107.62301,18.78955,13.7011046,2.17940027,1.5891725,3.12904233,2.28161874,0.346240635,4090.4646,0.0,57.6691401,-0.166096176,0.0,8272.42,4088.94787,1107.62301,0.0,0.0
1465.5,-41.92013,8273.0224,24.118066,17.4425144,20.8946825,15.11130405,22.3558131,16.1680178,1101.8919,18.78955,13.5918857,2.16812347,1.56838788,3.11924809,2.25638772,0.345990384,4090.4646,0.0,57.370745,-0.165958027,0.0,8273.0224,4085.85211,1101.8919,0.0,0.0
1466.0,-41.92013,8279.5489,24.9577632,17.5014965,21.6392383,15.1743662,23.1511285,16.234568,1096.13635,18.78955,13.17792075,2.15679858,1.51267093,3.11701733,2.18610492,0.345740169,4090.4646,0.0,57.0710777,-0.166913557,0.0,8279.5489,4085.20731,1096.13635,0.0,0.0
1466.5,-41.92013,8289.6872,25.2542246,17.5081643,21.9230439,15.1987317,23.456868,16.2620959,1090.36328,18.78955,13.02664415,2.14543934,1.48741693,3.10813463,2.15484587,0.345489985,4090.4646,0.0,56.7704996,-0.166890866,0.0,8289.6872,4086.05512,1090.36328,0.0,0.0
1467.0,-41.92013,8298.8011,25.2075075,17.4904012,21.9065419,15.2000048,23.4422701,16.2655809,1084.60378,18.78955,13.03741575,2.13410668,1.48078174,3.09517154,2.14763112,0.345239832,4090.4646,0.0,56.4706261,-0.166281918,0.0,8298.8011,4086.4846,1084.60378,0.0,0.0
1467.5,-41.92013,8306.4,25.256425,17.4830049,21.9691635,15.20749,23.5114775,16.2751097,1078.86377,18.78955,13.0069803,2.12281249,1.46951095,3.08325582,2.13437329,0.344989713,4090.4646,0.0,56.1717713,-0.165835077,0.0,8306.4,4086.29494,1078.86377,0.0,0.0
1468.0,-41.92013,8299.5755,20.7194176,16.8451059,18.0134136,14.6417907,19.3254884,15.7149379,1073.22573,18.78955,15.6848484,2.11171891,1.76241819,3.0061389,2.50195741,0.344740194,4073.36839,0.0,55.8782212,-0.155144832,0.0,8299.5755,4080.16331,1073.22573,0.0,0.0
1468.5,-41.92013,8161.433899999999,15.9421126,15.9421126,13.62398045,13.62398045,14.66794755,14.66794755,1068.17283,18.78955,18.78955,2.10177661,2.10177661,2.92121383,2.92121383,0.344509285,4019.56649,0.0,55.6151408,-0.142575177,0.0,8161.433899999999,4019.73115,1068.17283,0.0,0.0
1469.0,-41.92013,8026.68756,16.2908115,16.2908115,13.6929824,13.6929824,14.6952206,14.6952206,1063.23787,18.78955,18.78955,2.09206634,2.09206634,2.91041754,2.91041754,0.344283667,3964.77623,0.0,55.3581962,-0.142752731,0.0,8026.68756,3960.78076,1063.23787,0.0,0.0
1469.5,-41.92013,7971.42517,18.3105085,17.5165929,15.2851478,14.62227275,16.3041132,15.5971007,1058.2395,18.78955,17.9905165,2.08223132,1.99374624,2.91779982,2.79356981,0.344046567,3942.1775,0.0,55.0979529,-0.147205166,0.0,7971.42517,3934.86706,1058.2395,0.0,0.0
1470.0,-41.92013,7986.42092,18.6541947,17.5435586,15.6011087,14.6722996,16.6421095,15.6513344,1053.11905,18.78955,17.6709164,2.07215618,1.94877066,2.91389126,2.74036966,0.343796602,3942.1775,0.0,54.8313528,-0.147866412,0.0,7986.42092,3938.11717,1053.11905,0.0,0.0
1470.5,-41.92013,7995.39167,18.1750472,17.4699127,15.2175114,14.62712735,16.2364921,15.6065766,1048.043,18.78955,18.0604413,2.06216836,1.98214058,2.89370419,2.78140489,0.343546676,3942.1775,0.000150558198,54.567066,-0.145979797,0.0,7995.39167,3938.88609,1048.043,-0.003686684,0.0001614963
1471.0,-41.92013,8000.66676,18.2334908,17.4733671,15.27653795,14.63967475,16.3000907,15.62055675,1042.98825,18.78955,18.0073116,2.05222245,1.96679358,2.88375259,2.76370315,0.343296771,3942.1775,0.00974721705,54.3038855,-0.146972422,0.0,8000.66676,3938.12961,1042.98825,-0.243057964,0.01061227754
1471.5,-41.92013,8013.440570000001,21.4017874,17.7680696,17.9635642,14.91069145,19.1563432,15.902073,1037.82518,18.78955,15.9906517,2.04206337,1.7382032,2.91841285,2.47846654,0.343046912,3952.98453,0.0247429357,54.0350663,-0.15580755,0.0,8013.440570000001,3940.43018,1037.82518,-0.617950931,0.0268568333
1472.0,-41.92013,8108.32726,38.1077133,18.6788103,32.3699128,15.86038585,34.4902268,16.8990187,1031.94871,18.78955,9.303185,2.03050068,1.005501161,2.9843567,1.47780142,0.342797073,4005.36252,0.0397386541,53.7291066,-0.1814456,0.0,8108.32726,3976.48203,1031.94871,-0.99284395,0.0429086757
1472.5,-41.92013,8198.933860000001,27.55625566,14.78235986,23.72023305,12.73119255,25.502776,13.7731162,1025.699942,18.78955,11.8235705,2.01820531,1.269453024,2.9417314,1.83994833,0.342550501,3983.8787,0.0547343729,53.4037586,-0.167424535,0.0,8198.933860000001,4010.53552,1025.699942,-1.36773685,0.0587562781
1473.0,-41.92013,6639.435520000001,-5.25429548,-5.25429548,-3.76593686,-3.76593686,-3.12900774,-3.12900774,1021.134331,18.78955,18.78955,2.00922185,2.00922185,2.8174864,2.8174864,0.3424664,3325.48543,0.0697300925,53.166048,-0.1100272824,0.0,6639.435520000001,3358.95096,1021.134331,-1.74254758,0.0745293601
1473.5,-41.92013,4377.652980000001,-2.04536018,-2.04536018,-1.03538505,-1.03538505,-0.71332182,-0.71332182,1017.206513,18.78955,18.78955,2.00149333,2.00149333,2.80874104,2.80874104,0.342457531,2420.18797,0.0845752179,52.961543,-0.1172204709,0.0,4377.652980000001,2415.51312,1017.206513,-2.11376481,0.0900597477
1474.0,-41.92013,3605.18538,25.077304,25.077304,9.61729848,9.61729848,10.26810613,10.26810613,1012.387094,18.78955,18.78955,1.99201045,1.99201045,2.79799217,2.79799217,0.342387954,2137.98431,0.089974314,52.7106156,-0.165986429,0.0,3605.18538,2091.26959,1012.387094,-2.2493577,0.095388001
1474.5,-41.92013,4888.86807,35.3914846,29.4416913,18.30243635,15.02367115,19.2956363,15.8419777,1006.318378,18.78955,16.0773196,1.98006942,1.69474617,2.84266222,2.42485583,0.342179807,2643.46025,0.089974314,52.3946447,-0.18249496,0.0,4888.86807,2621.87592,1006.318378,-2.2493577,0.0948162024
1475.0,-41.92013,6000.34798,89.6009104,26.3932607,56.9760341,16.5619525,59.9390903,17.4243132,999.515626,18.78955,6.06256366,1.96668412,0.634975404,2.91062826,0.939612145,0.341930374,3184.11266,0.089974314,52.0404552,-0.210125379,0.0,6000.34798,3080.39888,999.515626,-2.2493577,0.0941752426
1475.5,-41.92013,6794.36396,68.2837898,22.4139733,48.0360209,15.9121864,50.6160576,16.7879216,992.27773,18.78955,8.08000782,1.95244253,0.838773182,2.87686774,1.227152617,0.341680886,3330.26,0.089974314,51.6636084,-0.195522702,0.0,6794.36396,3406.56859,992.27773,-2.2493577,0.0934932809
1476.0,-41.92013,6742.35103,13.9474651,13.9474651,9.82172584,9.82172584,10.5883885,10.5883885,986.635403,18.78955,18.78955,1.94134049,1.94134049,2.74022599,2.74022599,0.341497286,3330.26,0.089974314,51.3698375,-0.143612386,0.0,6742.35103,3381.63118,986.635403,-2.2493577,0.0929616559
1476.5,-41.92013,6621.758800000001,17.3640131,17.3640131,12.04069115,12.04069115,12.81655165,12.81655165,981.530702,18.7375905,18.7375905,1.92596826,1.92596826,2.72230225,2.72230225,0.341329562,3330.26,0.089974314,51.1040571,-0.149542516,0.0,6621.758800000001,3328.47123,981.530702,-2.2493577,0.0924806863
1477.0,-41.92013,6625.970759999999,17.485526,17.485526,12.13268315,12.13268315,12.90958465,12.90958465,976.21408,15.3576718,15.3576718,1.57025199,1.57025199,2.28222524,2.28222524,0.341152108,3330.26,0.089974314,50.8272438,-0.160695584,0.0,6625.970759999999,3327.11952,976.21408,-2.2493577,0.0919797509
1477.5,-41.92013,6634.104249999999,17.4927233,17.4927233,12.1525759,12.1525759,12.9304606,12.9304606,970.358214,10.06261005,10.06261005,1.02280053,1.02280053,1.52313266,1.52313266,0.340985413,3330.26,0.089974314,50.5223553,-0.178053253,0.0,6634.104249999999,3327.08477,970.358214,-2.2493577,0.091428005
1478.0,-41.92013,6643.14004,17.4975788,17.4975788,12.17250605,12.17250605,12.9514102,12.9514102,963.90322,4.76754855,4.76754855,0.481543937,0.481543937,0.718244193,0.718244193,0.340831511,3330.26,0.089974314,50.1862705,-0.195359783,0.0,6643.14004,3327.07563,963.90322,-2.2493577,0.0908198084
1478.5,-41.92013,6653.01361,17.5023779,17.5023779,12.1939412,12.1939412,12.9739469,12.9739469,956.850697,-0.527512952,-0.527512952,-0.0525211403,-0.0525211403,8.72334e-05,8.72334e-05,0.3406894,3330.26,0.089974314,49.8190763,-0.212620448,0.0,6653.01361,3327.06617,956.850697,-2.2493577,0.0901553148
1479.0,-41.92013,6663.721519999999,17.5071629,17.5071629,12.2169066,12.2169066,12.9980966,12.9980966,949.202221,-5.82257442,-5.82257442,-0.578401703,-0.578401703,-0.385931712,-0.385931712,0.340554879,3330.26,0.089974314,49.420853,-0.229836552,0.0,6663.721519999999,3327.05589,949.202221,-2.2493577,0.089434667
1479.5,-41.92013,6675.26152,17.5119184,17.5119184,12.2413877,12.2413877,13.0238449,13.0238449,940.959562,-11.0765672,-11.0765672,-1.09107838,-1.09107838,-0.726646553,-0.726646553,0.340424979,3330.26,0.0898237252,48.9916938,-0.246851952,0.0,6675.26152,3327.04494,940.959562,-2.24567895,0.088513636
1480.0,-41.92013,6687.449989999999,17.513936,17.513936,12.2651516,12.2651516,13.04887615,13.04887615,932.263032,-13.7001487,-13.7001487,-1.33741147,-1.33741147,-0.895287053,-0.895287053,0.340298524,3330.26,0.0802270939,48.5389028,-0.253729304,0.0,6687.449989999999,3327.03876,932.263032,-2.00637902,0.0783615539
1480.5,-41.8937855,6699.80245,17.5096746,17.5096746,12.28481435,12.28481435,13.0696759,13.0696759,923.47301,-14.8100066,-14.8100066,-1.4321301,-1.4321301,-0.965507433,-0.965507433,0.340173071,3330.26,0.0652313769,48.0812455,-0.254744301,0.0,6699.80245,3327.04632,923.47301,-1.63148615,0.0631211217
1481.0,-40.213062,6715.34029,16.8355683,16.8355683,11.83909965,11.83909965,12.627214,12.627214,914.68948,-15.91986475,-15.91986475,-1.52481741,-1.52481741,-1.0353119,-1.0353119,0.340050498,3330.26,0.0502356575,47.6239246,-0.252547056,0.0,6715.34029,3328.38306,914.68948,-1.25659315,0.0481569522
1481.5,-37.586803,6728.53115,15.7101336,15.7101336,11.0694044,11.0694044,11.8616872,11.8616872,906.030686,-17.0297232,-17.0297232,-1.61568603,-1.61568603,-1.10486453,-1.10486453,0.339937656,3330.26,0.0352399385,47.1730981,-0.248400636,0.0,6728.53115,3328.81612,906.030686,-0.881700163,0.0334731667
1482.0,-34.9605442,6740.48019,14.6152715,14.6152715,10.31624475,10.31624475,11.10532575,11.10532575,897.51356,-18.1395807,-18.1395807,-1.70481107,-1.70481107,-1.17421153,-1.17421153,0.339835163,3330.26,0.0202442202,46.7296492,-0.244327058,0.0,6740.48019,3328.81512,897.51356,-0.506807195,0.0190643391
1482.5,-32.3342858,6752.20784,13.52131955,13.52131955,9.5606739,9.5606739,10.3393699,10.3393699,889.136944,-19.2385485,-19.2385485,-1.79122979,-1.79122979,-1.24255456,-1.24255456,0.339742582,3330.26,0.005399065148,46.293515,-0.240254947,0.0,6752.20784,3328.80403,889.136944,-0.135592985445,0.005060222812
1483.0,-29.7080269,6763.71939,12.427091,12.427091,8.80193915,8.80193915,9.5629201,9.5629201,880.915464,-19.639967,-19.639967,-1.81177223,-1.81177223,-1.25829286,-1.25829286,0.339659397,3330.26,0.0,45.8654573,-0.235095287,0.0,6763.71939,3328.79355,880.915464,0.0,0.0
1483.5,-27.0817681,6774.95872,11.33266545,11.33266545,8.04010399,8.04010399,8.77584495,8.77584495,872.88776,-19.639967,-19.639967,-1.79526171,-1.79526171,-1.2441182,-1.2441182,0.339584777,3330.26,0.0,45.447489,-0.229319367,0.0,6774.95872,3328.783,872.88776,0.0,0.0
1484.0,-24.4555093,6785.91826,10.23825975,10.23825975,7.27540676,7.27540676,8.00859544,8.00859544,865.05938,-19.639967,-19.639967,-1.77916114,-1.77916114,-1.23034343,-1.23034343,0.339518385,3330.26,0.0,45.0399002,-0.223563919,0.0,6785.91826,3328.77246,865.05938,0.0,0.0
1484.5,-21.8292506,6796.59987,9.14386,9.14386,6.50793539,6.50793539,7.31151782,7.31151782,857.429626,-19.639967,-19.639967,-1.76346911,-1.76346911,-1.21696379,-1.21696379,0.339459355,3330.26,0.0,44.6426516,-0.21782847,0.0,6796.59987,3328.76225,857.429626,0.0,0.0
1485.0,-19.2029918,6807.004480000001,8.04946536,8.04946536,5.73778589,5.73778589,6.5876675,6.5876675,849.997826,-19.639967,-19.639967,-1.74818416,-1.74818416,-1.20397454,-1.20397454,0.339407312,3330.26,0.0,44.2557087,-0.212112576,0.0,6807.004480000001,3328.7522,849.997826,0.0,0.0
1485.5,-16.6144337,6817.07245,6.96142527,6.96142527,4.96954853,4.96954853,5.83306649,5.83306649,842.763199,-19.639967,-19.639967,-1.73330477,-1.73330477,-1.19137091,-1.19137091,0.339362407,3330.26,0.0,43.8790346,-0.206472893,0.0,6817.07245,3328.7174,842.763199,0.0,0.0
