Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1625.0,0.0,4167.10168,0.0442609542,0.0442609542,0.0193146927,0.0193146927,0.0247202915,0.0247202915,-272.9724,-74.0470907,-74.0470907,2.11682393,2.11682393,3.43016408,3.43016408,0.232444662,1577.0618,0.0,-14.2124917,-0.159521073,0.0,4167.10168,1574.57522,-272.9724,0.0,0.0
1625.5,0.5551894755,4175.93903,-0.0464266255,-0.0464266255,-0.0204166245,-0.0204166245,-0.0067707747,-0.0067707747,-278.65174,-77.02278,-77.02278,2.24769456,2.24769456,3.61159856,3.61159856,0.232412214,1577.0618,0.0,-14.5081907,-0.168210792,0.0,4175.93903,1574.93633,-278.65174,0.0,0.0
1626.0,36.035598,4251.41519,-14.28221866,-14.28221866,-6.37422474,-6.37422474,-5.86768631,-5.86768631,-283.705433,-78.10967,-78.10967,2.32060432,2.32060432,3.70330174,3.70330174,0.232396791,1577.0618,0.0,-14.77131435,-0.1055168394,0.0,4251.41519,1603.39172,-283.705433,0.0,0.0
1626.5,90.9205661,4278.91036,-37.4035853,-37.4035853,-16.76154145,-16.76154145,-15.86709525,-15.86709525,-285.515149,-78.10967,-78.10967,2.33540716,2.33540716,3.7183422,3.7183422,0.232453416,1580.43556,0.0,-14.8655389,-0.00129264996,0.0,4278.91036,1613.776,-285.515149,0.0,0.0
1627.0,110.87876,4709.12719,-38.7809909,-38.7809909,-19.1166712,-19.1166712,-18.1645722,-18.1645722,-284.840971,-78.10967,-78.10967,2.32989259,2.32989259,3.71275116,3.71275116,0.232555148,1796.34886,0.0,-14.8304373,0.0243616205,0.0,4709.12719,1793.18602,-284.840971,0.0,0.0
1627.5,110.87876,5515.083250000001,-39.1358377,-39.1358377,-22.6216908,-22.6216908,-21.5882264,-21.5882264,-284.008862,-78.10967,-78.10967,2.32308622,2.32308622,3.70583765,3.70583765,0.232671066,2130.32838,0.0,-14.78711255,0.0249565502,0.0,5515.083250000001,2129.03617,-284.008862,0.0,0.0
1628.0,110.87876,5824.35973,-46.6464372,-46.6464372,-28.4511515,-28.4511515,-27.1964044,-27.1964044,-282.899152,-78.10967,-78.10967,2.31400938,2.31400938,3.69659392,3.69659392,0.232818062,2251.7913,0.0,-14.7293353,0.0379943021,0.0,5824.35973,2258.37637,-282.899152,0.0,0.0
1628.5,110.87876,5799.243280000001,-46.1734574,-46.1734574,-28.0409284,-28.0409284,-26.8021361,-26.8021361,-281.603084,-78.10967,-78.10967,2.30340791,2.30340791,3.68576571,3.68576571,0.232977291,2251.7913,0.0,-14.6618544,0.0371402932,0.0,5799.243280000001,2248.68195,-281.603084,0.0,0.0
1629.0,110.87876,5796.76108,-46.1482635,-46.1482635,-28.0136296,-28.0136296,-26.7757765,-26.7757765,-280.320776,-78.10967,-78.10967,2.29291908,2.29291908,3.67501702,3.67501702,0.233135632,2251.7913,0.0,-14.5950902,0.0370653443,0.0,5796.76108,2248.39783,-280.320776,0.0,0.0
1629.5,110.87876,5794.95498,-46.1477748,-46.1477748,-28.0046046,-28.0046046,-26.7669316,-26.7669316,-279.039924,-78.10967,-78.10967,2.28244224,2.28244224,3.66424508,3.66424508,0.233293957,2251.7913,0.0,-14.5284017,0.0370335763,0.0,5794.95498,2248.39419,-279.039924,0.0,0.0
1630.0,110.87876,5793.16298,-46.1477584,-46.1477584,-27.9959341,-27.9959341,-26.7584268,-26.7584268,-277.760149,-78.10967,-78.10967,2.27197412,2.27197412,3.65344671,3.65344671,0.233452284,2251.7913,0.0,-14.46176895,0.0370027939,0.0,5793.16298,2248.39581,-277.760149,0.0,0.0
1630.5,110.87876,5791.372359999999,-46.1477832,-46.1477832,-27.9872971,-27.9872971,-26.7499543,-26.7499543,-276.480898,-78.013161,-78.013161,2.25872192,2.25872192,3.63825215,3.63825215,0.233610621,2251.7913,0.0,-14.395164,0.0372838985,0.0,5791.372359999999,2248.39767,-276.480898,0.0,0.0
1631.0,110.87876,5789.22396,-46.1532002,-46.1532002,-27.9801988,-27.9801988,-26.7429017,-26.7429017,-274.927723,-71.7466041,-71.7466041,2.06577943,2.06577943,3.34174593,3.34174593,0.233769603,2251.7913,0.0,-14.314297,0.0575256455,0.0,5789.22396,2248.41057,-274.927723,0.0,0.0
1631.5,110.87876,5785.67627,-46.1623698,-46.1623698,-27.9686071,-27.9686071,-26.7313783,-26.7313783,-272.386958,-61.9290496,-61.9290496,1.76674571,1.76674571,2.89257432,2.89257432,0.233930843,2251.7913,0.0,-14.1820108,0.0896456025,0.0,5785.67627,2248.41785,-272.386958,0.0,0.0
1632.0,110.87876,5780.52959,-46.1717291,-46.1717291,-27.9493936,-27.9493936,-26.712377,-26.712377,-268.709475,-51.9162714,-51.9162714,1.46125467,1.46125467,2.46558083,2.46558083,0.234094436,2251.7913,0.0,-13.99054035,0.1232740156,0.0,5780.52959,2248.42358,-268.709475,0.0,0.0
1632.5,110.461772,5773.07716,-46.1109021,-46.1109021,-27.8766556,-27.8766556,-26.6420472,-26.6420472,-263.861845,-42.0233892,-42.0233892,1.16158518,1.16158518,2.02724254,2.02724254,0.23426033,2251.7913,0.0,-13.7381454,0.155873827,0.0,5773.07716,2248.15302,-263.861845,0.0,0.0
1633.0,83.8603008,5715.22598,-35.433196,-35.433196,-21.215571,-21.215571,-20.2387339,-20.2387339,-259.206445,-46.9726773,-46.9726773,1.2746746,1.2746746,2.20845049,2.20845049,0.234413707,2251.7913,0.0,-13.4957583,0.0880065828,0.0,5715.22598,2226.79897,-259.206445,0.0,0.0
1633.5,42.7093346,5697.69675,-17.6738449,-17.6738449,-10.54474259,-10.54474259,-9.88120673,-9.88120673,-258.31979,-60.3240002,-60.3240002,1.63196814,1.63196814,2.73215534,2.73215534,0.234506313,2251.7913,0.0,-13.4495937,-0.03485041667,0.0,5697.69675,2220.02264,-258.31979,0.0,0.0
1634.0,27.74503,5751.848309999999,-11.0095012,-11.0095012,-6.6320495,-6.6320495,-6.05853035,-6.05853035,-260.639166,-65.19843,-65.19843,1.77953048,1.77953048,2.94049275,2.94049275,0.234540377,2251.7913,0.0,-13.5703538,-0.0796200869,0.0,5751.848309999999,2241.20134,-260.639166,0.0,0.0
1634.5,27.74503,5772.61054,-11.5080358,-11.5080358,-6.95668317,-6.95668317,-6.36949191,-6.36949191,-263.369749,-65.278084,-65.278084,1.80038082,1.80038082,2.96414783,2.96414783,0.234567913,2251.7913,0.0,-13.71252315,-0.0789480613,0.0,5772.61054,2248.24625,-263.369749,0.0,0.0
1635.0,27.74503,5777.11176,-11.5182752,-11.5182752,-6.96829966,-6.96829966,-6.38047297,-6.38047297,-266.315866,-70.4502104,-70.4502104,1.96498425,1.96498425,3.21610297,3.21610297,0.234595353,2251.7913,0.0,-13.865915,-0.0955921844,0.0,5777.11176,2248.39902,-266.315866,0.0,0.0
1635.5,27.74503,5782.37101,-11.511105,-11.511105,-6.97030168,-6.97030168,-6.3821989,-6.3821989,-270.072153,-78.4709834,-78.4709834,2.21958584,2.21958584,3.60412006,3.60412006,0.234620041,2251.7913,0.0,-14.0614889,-0.1214682374,0.0,5782.37101,2248.39416,-270.072153,0.0,0.0
1636.0,27.74503,5788.5981,-11.50832465,-11.50832465,-6.97612267,-6.97612267,-6.38755443,-6.38755443,-274.504584,-81.399284,-81.399284,2.33990812,2.33990812,3.77385502,3.77385502,0.234642296,2251.7913,0.0,-14.29226625,-0.130847369,0.0,5788.5981,2248.3972,-274.504584,0.0,0.0
1636.5,27.6061114,5794.714190000001,-11.4851368,-11.4851368,-6.96942069,-6.96942069,-6.38090789,-6.38090789,-279.026654,-81.399284,-81.399284,2.37845478,2.37845478,3.81376277,3.81376277,0.234663984,2251.7913,0.0,-14.52771095,-0.130941114,0.0,5794.714190000001,2248.30174,-279.026654,0.0,0.0
1637.0,18.7278954,5784.2354,-7.92312602,-7.92312602,-4.79975565,-4.79975565,-4.19565714,-4.19565714,-283.763394,-81.399284,-81.399284,2.41883131,2.41883131,3.8550662,3.8550662,0.234678791,2251.7913,0.0,-14.77433225,-0.147363238,0.0,5784.2354,2241.17566,-283.763394,0.0,0.0
1637.5,4.9946609374,5786.58097,-2.0005366856,-2.0005366856,-1.211818391,-1.211818391,-0.9527506248,-0.9527506248,-289.315877,-81.399284,-81.399284,2.46616122,2.46616122,3.90284874,3.90284874,0.234666364,2251.7913,0.0,-15.063426,-0.173532104,0.0,5786.58097,2238.90966,-289.315877,0.0,0.0
1638.0,0.0,5812.28846,0.222074027,0.222074027,0.135064144,0.135064144,0.170843112,0.170843112,-295.554264,-81.399284,-81.399284,2.51933803,2.51933803,3.95574508,3.95574508,0.234631406,2251.7913,0.0,-15.38823215,-0.183065402,0.0,5812.28846,2245.96414,-295.554264,0.0,0.0
1638.5,0.0,5826.78602,0.0557584085,0.0557584085,0.0340213489,0.0340213489,0.0430324453,0.0430324453,-301.873199,-81.399284,-81.399284,2.57320138,2.57320138,4.00848936,4.00848936,0.234593931,2251.7913,0.0,-15.71723155,-0.18261309,0.0,5826.78602,2248.30716,-301.873199,0.0,0.0
1639.0,0.0,5835.75316,0.0508047976,0.0508047976,0.031047733,0.031047733,0.0392707212,0.0392707212,-308.183355,-81.399284,-81.399284,2.62698984,2.62698984,4.06033714,4.06033714,0.234556333,2251.7913,0.0,-16.0457741,-0.182438347,0.0,5835.75316,2248.35398,-308.183355,0.0,0.0
1639.5,0.0,5844.58262,0.0507423414,0.0507423414,0.0310565359,0.0310565359,0.0392813751,0.0392813751,-314.488806,-81.612595,-81.612595,2.68782681,2.68782681,4.12185674,4.12185674,0.234518234,2251.7913,0.0,-16.3740715,-0.182957677,0.0,5844.58262,2248.3463,-314.488806,0.0,0.0
1640.0,0.0,5854.194860000001,0.062680065,0.062680065,0.0384279858,0.0384279858,0.04860437,0.04860437,-321.39588,-95.4577598,-95.4577598,3.21424774,3.21424774,4.8872675,4.8872675,0.234476827,2251.7913,0.0,-16.733693,-0.227571507,0.0,5854.194860000001,2248.31302,-321.39588,0.0,0.0
1640.5,0.0,5866.88253,0.0826017305,0.0826017305,0.0507510941,0.0507510941,0.0641897232,0.0641897232,-330.471604,-116.9193029,-116.9193029,4.04803053,4.04803053,6.14225911,6.14225911,0.234423998,2251.7913,0.0,-17.206227,-0.296787765,0.0,5866.88253,2248.29322,-330.471604,0.0,0.0
1641.0,0.0,5882.14975,0.0896184377,0.0896184377,0.0552026068,0.0552026068,0.0698185284,0.0698185284,-341.334317,-124.261486,-124.261486,4.44158387,4.44158387,6.68051131,6.68051131,0.234360364,2251.7913,0.0,-17.7718015,-0.320251363,0.0,5882.14975,2248.30332,-341.334317,0.0,0.0
1641.5,0.0,5900.0922,0.5024884345,0.5024884345,0.3117375978,0.3117375978,0.3888799616,0.3888799616,-352.356956,-123.253425,-123.253425,4.54770175,4.54770175,6.7445798,6.7445798,0.234294194,2254.35257,0.0,-18.3457027,-0.317378652,0.0,5900.0922,2249.33327,-352.356956,0.0,0.0
1642.0,0.0,6293.26771,6.1803577,6.1803577,4.07013665,4.07013665,4.85564781,4.85564781,-362.829479,-107.3778034,-107.3778034,4.07785315,4.07785315,5.92747947,5.92747947,0.23419804,2418.10244,0.0,-18.8909615,-0.27558143,0.0,6293.26771,2406.82172,-362.829479,0.0,0.0
1642.5,0.0,6933.944030000001,5.38484077,5.38484077,3.89839016,3.89839016,4.69866571,4.69866571,-370.972181,-83.1946995,-83.1946995,3.23060276,3.23060276,4.63297543,4.63297543,0.234090524,2671.40526,0.0,-19.3149172,-0.19569863,0.0,6933.944030000001,2668.65744,-370.972181,0.0,0.0
1643.0,0.0,7178.23626,-0.334602183,-0.334602183,-0.2516561834,-0.2516561834,-0.1983459804,-0.1983459804,-376.838157,-74.36666,-74.36666,2.93468686,2.93468686,4.19065603,4.19065603,0.234027208,2763.518,0.0,-19.6203333,-0.156985581,0.0,7178.23626,2766.88405,-376.838157,0.0,0.0
1643.5,0.5798928693,7169.08375,-0.073551066111,-0.073551066111,-0.055328671926,-0.055328671926,-0.035633218694,-0.035633218694,-382.272885,-74.198144,-74.198144,2.97022178,2.97022178,4.2154784,4.2154784,0.233988986,2763.518,0.0,-19.9032951,-0.156043364,0.0,7169.08375,2759.90232,-382.272885,0.0,0.0
1644.0,37.605871,7245.6245,-14.91940319,-14.91940319,-11.33671587,-11.33671587,-10.55811393,-10.55811393,-386.320194,-63.2606984,-63.2606984,2.55897087,2.55897087,3.64261518,3.64261518,0.233983252,2763.518,0.0,-20.1140211,-0.05158007207,0.0,7245.6245,2789.38833,-386.320194,0.0,0.0
1644.5,94.88017,7261.420889999999,-40.5186288,-40.5186288,-30.7982279,-30.7982279,-29.5550078,-29.5550078,-385.21029,-46.2044993,-46.2044993,1.86442642,1.86442642,2.74610708,2.74610708,0.234100856,2758.04229,0.0,-20.0562341,0.1164597225,0.0,7261.420889999999,2796.60938,-385.21029,0.0,0.0
1645.0,115.71037,6375.16313,-61.9326476,-61.9326476,-41.3831693,-41.3831693,-39.6025235,-39.6025235,-378.941846,-33.8080885,-33.8080885,1.34224017,1.34224017,2.12929474,2.12929474,0.234320777,2409.02582,0.0,-19.7298627,0.221757916,0.0,6375.16313,2431.49111,-378.941846,0.0,0.0
1645.5,115.71037,4998.89543,-59.600354,-59.600354,-31.2526243,-31.2526243,-29.6862615,-29.6862615,-370.776601,-24.1865053,-24.1865053,0.939793811,0.939793811,1.69102971,1.69102971,0.234529994,1869.1282,0.0,-19.304734,0.249682875,0.0,4998.89543,1863.58351,-370.776601,0.0,0.0
1646.0,115.71037,4483.0716,-47.4101524,-47.4101524,-22.2581095,-22.2581095,-21.108873,-21.108873,-362.274885,-20.674002,-20.674002,0.78431657,0.78431657,1.50177053,1.50177053,0.234686476,1672.7726,0.0,-18.8620857,0.239173248,0.0,4483.0716,1653.90954,-362.274885,0.0,0.0
1646.5,115.71037,4509.09749,-48.1732576,-48.1732576,-22.7469985,-22.7469985,-21.574727,-21.574727,-353.982312,-20.674002,-20.674002,0.76636336,0.76636336,1.48647723,1.48647723,0.234826315,1672.7726,0.0,-18.4303275,0.240298487,0.0,4509.09749,1669.5811,-353.982312,0.0,0.0
1647.0,115.71037,4498.58086,-48.2138952,-48.2138952,-22.7130974,-22.7130974,-21.5405139,-21.5405139,-345.677195,-20.674002,-20.674002,0.748382972,0.748382972,1.47075697,1.47075697,0.234967141,1672.7726,0.0,-17.9979164,0.240121391,0.0,4498.58086,1670.05436,-345.677195,0.0,0.0
1647.5,115.671572,4486.92502,-48.2079902,-48.2079902,-22.6514765,-22.6514765,-21.4799628,-21.4799628,-337.381338,-20.8911725,-20.8911725,0.738010812,0.738010812,1.46505476,1.46505476,0.235107743,1672.7726,0.0,-17.565987,0.239089056,0.0,4486.92502,1670.04808,-337.381338,0.0,0.0
1648.0,113.197159,4471.48349,-47.2023845,-47.2023845,-22.1028519,-22.1028519,-20.9602087,-20.9602087,-329.801294,-34.9889838,-34.9889838,1.20717419,1.20717419,2.03205027,2.03205027,0.235245699,1672.7726,0.0,-17.1713264,0.186572273,0.0,4471.48349,1668.04872,-329.801294,0.0,0.0
1648.5,109.3694555,4462.90974,-45.5303735,-45.5303735,-21.2789066,-21.2789066,-20.1823976,-20.1823976,-324.771968,-56.7170345,-56.7170345,1.92831259,1.92831259,2.98609389,2.98609389,0.235374381,1672.7726,0.0,-16.9094717,0.1055953411,0.0,4462.90974,1667.41767,-324.771968,0.0,0.0
1649.0,107.977394,4463.12881,-44.9106574,-44.9106574,-20.9902424,-20.9902424,-19.9098332,-19.9098332,-321.478619,-56.0340638,-56.0340638,1.88682122,1.88682122,2.93948157,2.93948157,0.235495933,1672.7726,0.0,-16.7380009,0.104941048,0.0,4463.12881,1669.43184,-321.478619,0.0,0.0
1649.5,107.977394,4458.55083,-44.9705937,-44.9705937,-20.9966951,-20.9966951,-19.9151817,-19.9151817,-317.060547,-42.5990158,-42.5990158,1.41496996,1.41496996,2.29316482,2.29316482,0.235620015,1672.7726,0.0,-16.5079711,0.15018487,0.0,4458.55083,1670.10659,-317.060547,0.0,0.0
1650.0,107.977394,4450.71218,-44.9768445,-44.9768445,-20.9626945,-20.9626945,-19.8816525,-19.8816525,-311.461389,-37.69435,-37.69435,1.22944495,1.22944495,2.04393758,2.04393758,0.23574701,1672.7726,0.0,-16.2164474,0.166573271,0.0,4450.71218,1670.11421,-311.461389,0.0,0.0
1650.5,107.977394,4442.64198,-44.976461,-44.976461,-20.9245059,-20.9245059,-19.8441195,-19.8441195,-305.705344,-37.69435,-37.69435,1.20672387,1.20672387,2.02203286,2.02203286,0.235874302,1672.7726,0.0,-15.9167549,0.166419284,0.0,4442.64198,1670.117,-305.705344,0.0,0.0
1651.0,107.977394,4434.59056,-44.976409,-44.976409,-20.8865599,-20.8865599,-19.8068251,-19.8068251,-299.954549,-37.69435,-37.69435,1.18402353,1.18402353,1.99979927,1.99979927,0.236001492,1672.7726,0.0,-15.6173362,0.166268891,0.0,4434.59056,1670.12461,-299.954549,0.0,0.0
1651.5,109.1251318,4428.37628,-45.1698758,-45.1698758,-20.9472704,-20.9472704,-19.8628476,-19.8628476,-294.206835,-37.823434,-37.823434,1.16527708,1.16527708,1.98209588,1.98209588,0.236128611,1672.7726,0.0,-15.318077,0.167426495,0.0,4428.37628,1670.89491,-294.206835,0.0,0.0
1652.0,182.447221,4559.50857,-74.5815431,-74.5815431,-35.6667603,-35.6667603,-33.5565297,-33.5565297,-286.968719,-46.2030327,-46.2030327,1.38735773,1.38735773,2.31835805,2.31835805,0.236283131,1672.7726,0.0,-14.94122,0.281212118,0.0,4559.50857,1729.68625,-286.968719,0.0,0.0
1652.5,295.869127,4586.27887,-123.4850015,-123.4850015,-59.2952266,-59.2952266,-55.067341,-55.067341,-274.058806,-59.1973009,-59.1973009,1.6972078,1.6972078,2.79003711,2.79003711,0.236536656,1672.7726,0.0,-14.2690566,0.46330927,0.0,4586.27887,1748.36356,-274.058806,0.0,0.0
1653.0,337.11533,4421.34005,-141.837054,-141.837054,-65.6763665,-65.6763665,-60.7932154,-60.7932154,-256.365527,-63.941055,-63.941055,1.71659576,1.71659576,2.85373323,2.85373323,0.23685819,1672.7726,0.0,-13.34784395,0.530234902,0.0,4421.34005,1690.06228,-256.365527,0.0,0.0
1653.5,337.11533,4349.11633,-140.463945,-140.463945,-63.9727084,-63.9727084,-59.1458295,-59.1458295,-238.103675,-64.1338705,-64.1338705,1.5989586,1.5989586,2.72419948,2.72419948,0.23717913,1672.7726,0.0,-12.3970283,0.526709264,0.0,4349.11633,1670.67241,-238.103675,0.0,0.0
1654.0,337.11533,4323.25432,-140.412054,-140.412054,-63.5687754,-63.5687754,-58.7476038,-58.7476038,-220.453291,-76.6506559,-76.6506559,1.76670847,1.76670847,3.06971679,3.06971679,0.237496723,1672.7726,0.0,-11.4780492,0.484113686,0.0,4323.25432,1670.217,-220.453291,0.0,0.0
1654.5,337.11533,4301.39041,-140.392397,-140.392397,-63.2384313,-63.2384313,-58.4214857,-58.4214857,-204.863115,-96.0604732,-96.0604732,2.05848775,2.05848775,3.6508021,3.6508021,0.237810579,1672.7726,0.0,-10.6663363,0.418408336,0.0,4301.39041,1670.22226,-204.863115,0.0,0.0
1655.0,337.11533,4282.02704,-140.385224,-140.385224,-62.9505349,-62.9505349,-58.1371568,-58.1371568,-190.99389,-103.14632,-103.14632,2.06301228,2.06301228,3.75196377,3.75196377,0.23812145,1672.7726,0.0,-9.9442255,0.394278801,0.0,4282.02704,1670.26316,-190.99389,0.0,0.0
1655.5,337.11533,4275.28975,-138.337068,-138.337068,-61.9125635,-61.9125635,-57.1710787,-57.1710787,-177.373963,-103.14632,-103.14632,1.91589724,1.91589724,3.58489457,3.58489457,0.238431336,1685.43618,0.0,-9.2350949,0.390357448,0.0,4275.28975,1675.41233,-177.373963,0.0,0.0
1656.0,337.11533,6129.19571,-110.1901365,-110.1901365,-70.7912418,-70.7912418,-66.9802591,-66.9802591,-164.846807,-103.14632,-103.14632,1.78058569,1.78058569,3.42398779,3.42398779,0.238743078,2495.18532,0.0,-8.58286015,0.339194933,0.0,6129.19571,2454.1508,-164.846807,0.0,0.0
1656.5,337.11533,9224.37544,-114.0125319,-114.0125319,-110.4093315,-110.4093315,-106.4005595,-106.4005595,-153.050742,-103.2956055,-103.2956055,1.65547953,1.65547953,3.26883046,3.26883046,0.239161541,3747.76401,0.0,-7.96868982,0.345448135,0.0,9224.37544,3748.96544,-153.050742,0.0,0.0
1657.0,337.11533,10374.5924,-142.245155,-142.245155,-154.543094,-154.543094,-149.517378,-149.517378,-140.567762,-112.9866491,-112.9866491,1.66153698,1.66153698,3.39308571,3.39308571,0.239731967,4203.273,0.0,-7.31875523,0.363786694,0.0,10374.5924,4234.86801,-140.567762,0.0,0.0
1657.5,335.426282,10268.2555,-140.173667,-140.173667,-150.728321,-150.728321,-145.826659,-145.826659,-128.947704,-128.103801,-128.103801,1.72846347,1.72846347,3.66417419,3.66417419,0.240347264,4203.273,0.0,-6.71374911,0.306934853,0.0,10268.2555,4197.405379999999,-128.947704,0.0,0.0
1658.0,227.552841,10047.6932,-96.7863489,-96.7863489,-101.9748,-101.9748,-98.344112,-98.344112,-121.72123,-139.381827,-139.381827,1.77648193,1.77648193,3.86119663,3.86119663,0.240904051,4203.273,0.0,-6.3374979,0.0616640919,0.0,10047.6932,4109.84716,-121.72123,0.0,0.0
1658.5,60.687186599,9987.26565,-24.8138767205,-24.8138767205,-25.93859224,-25.93859224,-24.23189096,-24.23189096,-125.7312514,-148.362941,-148.362941,1.95416596,1.95416596,4.23970608,4.23970608,0.241208429,4203.273,0.0,-6.54628232,-0.288477542,0.0,9987.26565,4082.36153,-125.7312514,0.0,0.0
1659.0,0.0,10212.107699999999,2.196794074,2.196794074,2.337984016,2.337984016,3.27159643,3.27159643,-138.902907,-151.64207,-151.64207,2.20576725,2.20576725,4.66184681,4.66184681,0.241183183,4203.273,0.0,-7.23207338,-0.416698814,0.0,10212.107699999999,4168.22898,-138.902907,0.0,0.0
1659.5,0.0,10300.7301,0.175234741,0.175234741,0.188980077,0.188980077,0.26960183,0.26960183,-153.220308,-151.876571,-151.876571,2.43704709,2.43704709,4.9968784,4.9968784,0.241125776,4203.273,0.0,-7.9775186,-0.413757342,0.0,10300.7301,4196.74581,-153.220308,0.0,0.0
1660.0,0.0,10323.1898,0.129146521,0.129146521,0.139616587,0.139616587,0.199179132,0.199179132,-168.163405,-167.144717,-167.144717,2.94673098,2.94673098,5.9579314,5.9579314,0.241072816,4203.273,0.0,-8.7555412,-0.462852226,0.0,10323.1898,4197.36619,-168.163405,0.0,0.0
1660.5,0.9655438027,10337.977350000003,-1.854303345,-1.854303345,-1.992039464,-1.992039464,-1.766197613,-1.766197613,-185.489919,-190.833204,-190.833204,3.71047136,3.71047136,7.46913429,7.46913429,0.241006612,4191.88336,0.0,-9.6576576,-0.534661895,0.0,10337.977350000003,4193.40239,-185.489919,0.0,0.0
1661.0,62.5978406,8800.11682,-51.8455026,-51.8455026,-46.7857767,-46.7857767,-44.7728678,-44.7728678,-202.360749,-199.48805,-199.48805,4.22738488,4.22738488,8.3560749,8.3560749,0.241088945,3464.86304,0.0,-10.5360487,-0.403648999,0.0,8800.11682,3543.63661,-202.360749,0.0,0.0
1661.5,156.969177,6057.56708,-89.3651252,-89.3651252,-56.0255765,-56.0255765,-53.1639195,-53.1639195,-213.182803,-199.48805,-199.48805,4.45346111,4.45346111,8.64750295,8.64750295,0.241347747,2340.24868,0.0,-11.0995064,-0.228208109,0.0,6057.56708,2396.12253,-213.182803,0.0,0.0
1662.0,130.0108995,4784.39951,-54.7096269,-54.7096269,-27.4162437,-27.4162437,-25.9909558,-25.9909558,-221.697668,-199.48805,-199.48805,4.63133964,4.63133964,8.8690393,8.8690393,0.241549124,1931.2422,0.0,-11.5428385,-0.31968324,0.0,4784.39951,1861.37633,-221.697668,0.0,0.0
1662.5,34.671792438,4805.836450000001,-14.031204447,-14.0444978388,-7.050025428,-7.0567260476,-6.527221177,-6.5357369976,-235.932465,-199.487144,-199.487144,4.92868614,4.92868614,9.2258305,9.2258305,0.241600001,1931.2422,0.0,-12.2839827,-0.501238677,0.0,4805.836450000001,1861.98484,-235.932465,0.0,0.0
1663.0,0.0,4951.73768,1.347125431,1.347125431,0.694435215,0.694435215,0.881864908,0.881864908,-254.928831,-199.428204,-199.428204,5.32393657,5.32393657,9.67477275,9.67477275,0.241511989,1931.2422,0.0,-13.2730412,-0.567852795,0.0,4951.73768,1911.60349,-254.928831,0.0,0.0
1663.5,0.0,5018.34303,0.191654464,0.191654464,0.1006885345,0.1006885345,0.1277854675,0.1277854675,-274.49806,-199.336789,-199.336789,5.72999486,5.72999486,10.10860935,10.10860935,0.241404575,1931.2422,0.0,-14.2919269,-0.565099229,0.0,5018.34303,1927.89219,-274.49806,0.0,0.0
