Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1542.5,84.44709,5096.31133,-35.058778,-35.058778,-18.710326,-18.710326,-17.8041437,-17.8041437,1032.18678,-96.03196,-96.03196,-10.3801277,-10.3801277,-8.9200348,-8.9200348,0.406964535,2725.6055,0.0,53.7415004,-0.280410542,0.0,5096.31133,2723.29899,1032.18678,0.0,0.0
1543.0,84.44709,5109.94174,-35.0612823,-35.0612823,-18.7617078,-18.7617078,-17.8543212,-17.8543212,1022.507506,-96.03196,-96.03196,-10.28278855,-10.28278855,-8.82656255,-8.82656255,0.407137586,2725.6055,0.0,53.2375426,-0.27954782,0.0,5109.94174,2723.31903,1022.507506,0.0,0.0
1543.5,84.44709,5123.45336,-35.061588,-35.061588,-18.8114805,-18.8114805,-17.9029553,-17.9029553,1012.857736,-96.03196,-96.03196,-10.1857465,-10.1857465,-8.7335608,-8.7335608,0.407310397,2725.6055,0.0,52.7351219,-0.278699749,0.0,5123.45336,2723.3069,1012.857736,0.0,0.0
1544.0,84.44709,5136.92215,-35.0618221,-35.0618221,-18.86106,-18.86106,-17.951406,-17.951406,1003.237137,-96.03196,-96.03196,-10.0889973,-10.0889973,-8.6410241,-8.6410241,0.407482964,2725.6055,0.0,52.2342183,-0.277862363,0.0,5136.92215,2723.294,1003.237137,0.0,0.0
1544.5,84.44709,5150.35078,-35.0620536,-35.0620536,-18.9104888,-18.9104888,-17.9997172,-17.9997172,993.645295,-96.03196,-96.03196,-9.9925375,-9.9925375,-8.54894665,-8.54894665,0.407655285,2725.6055,0.0,51.7348119,-0.27703543,0.0,5150.35078,2723.28112,993.645295,0.0,0.0
1545.0,84.44709,5163.73954,-35.0622786,-35.0622786,-18.9597713,-18.9597713,-18.0478483,-18.0478483,984.081867,-96.03196,-96.03196,-9.8963634,-9.8963634,-8.457324,-8.457324,0.407827383,2725.6055,0.0,51.2368851,-0.276218874,0.0,5163.73954,2723.26828,984.081867,0.0,0.0
1545.5,84.44709,5175.32609,-35.0926949,-35.0926949,-19.0188025,-19.0188025,-18.1051279,-18.1051279,975.918435,-61.2869684,-61.2869684,-6.26656361,-6.26656361,-5.2744367,-5.2744367,0.407993556,2725.6055,0.0,50.8118504,-0.1589374487,0.0,5175.32609,2723.32303,975.918435,0.0,0.0
1546.0,84.44709,5177.78813,-35.1554918,-35.1554918,-19.0618933,-19.0618933,-18.1466417,-18.1466417,974.21732,5.42877212,5.42877212,0.555023184,0.555023184,1.11773976,1.11773976,0.408130846,2725.6055,0.0,50.7232822,0.0592116822,0.0,5177.78813,2723.35417,974.21732,0.0,0.0
1546.5,84.44709,5166.72011,-35.7070422,-35.7070422,-19.3178306,-19.3178306,-18.3913148,-18.3913148,979.993792,72.144512,72.144512,7.40928949,7.40928949,8.73485403,8.73485403,0.408225381,2722.52432,0.0,51.0240381,0.275531826,0.0,5166.72011,2722.1215,979.993792,0.0,0.0
1547.0,84.44709,4700.860119999999,-42.4768023,-42.4768023,-20.9137489,-20.9137489,-19.8716512,-19.8716512,993.457105,138.860739,138.860739,14.4563268,14.4563268,17.0569752,17.0569752,0.408276001,2529.18688,0.0,51.7250139,0.502011923,0.0,4700.860119999999,2536.13492,993.457105,0.0,0.0
1547.5,84.44709,3927.47794,-42.0918295,-42.0918295,-17.3121767,-17.3121767,-16.3455571,-16.3455571,1013.729232,181.292926,181.292926,19.2462605,19.2462605,22.9702747,22.9702747,0.40825198,2227.48105,0.0,52.7804952,0.636910295,0.0,3927.47794,2226.16159,1013.729232,0.0,0.0
1548.0,84.44709,3242.65152,-38.9066708,-38.9066708,-13.2512723,-13.2512723,-12.4101528,-12.4101528,1035.74192,181.92984,181.92984,19.7325902,19.7325902,23.4846504,23.4846504,0.408170198,1963.52751,0.0,53.9266003,0.631490724,0.0,3242.65152,1954.05327,1035.74192,0.0,0.0
1548.5,84.44709,3134.36494,-35.0698483,-35.0698483,-11.51094755,-11.51094755,-10.7626066,-10.7626066,1057.3674,181.92984,181.92984,20.1445915,20.1445915,23.9031213,23.9031213,0.408043228,1925.8533,0.0,55.0525464,0.622860774,0.0,3134.36494,1921.62143,1057.3674,0.0,0.0
1549.0,84.44709,3111.46164,-35.3059673,-35.3059673,-11.5037919,-11.5037919,-10.7521523,-10.7521523,1078.87708,181.92984,181.92984,20.5543865,20.5543865,24.3168675,24.3168675,0.407906258,1925.8533,0.0,56.1724635,0.621288824,0.0,3111.46164,1924.65052,1078.87708,0.0,0.0
1549.5,84.44709,3081.59247,-35.3110869,-35.3110869,-11.3950153,-11.3950153,-10.6453772,-10.6453772,1100.32157,181.92984,181.92984,20.9629387,20.9629387,24.7269178,24.7269178,0.407762285,1925.8533,0.0,57.2889845,0.619281092,0.0,3081.59247,1924.74305,1100.32157,0.0,0.0
1550.0,98.4886597,3080.83318,-40.7023633,-40.7023633,-13.13474735,-13.13474735,-12.2647791,-12.2647791,1121.96726,181.92984,181.92984,21.3753245,21.3753245,25.138356,25.138356,0.407617881,1925.8533,0.0,58.4159808,0.64293484,0.0,3080.83318,1937.06584,1121.96726,0.0,0.0
1550.5,130.1069754,3070.79337,-54.3078631,-54.3078631,-17.460294,-17.460294,-16.236171,-16.236171,1145.20352,181.92984,181.92984,21.818014,21.818014,25.5773018,25.5773018,0.40750933,1925.8533,0.0,59.6257931,0.701171064,0.0,3070.79337,1946.45565,1145.20352,0.0,0.0
1551.0,161.747126,3036.15015,-67.5145249,-67.5145249,-21.4617217,-21.4617217,-19.8190682,-19.8190682,1170.4365,181.92984,181.92984,22.2987442,22.2987442,26.05935,26.05935,0.407437953,1925.8533,0.0,60.9395654,0.758491967,0.0,3036.15015,1946.77374,1170.4365,0.0,0.0
1551.5,176.53433,2964.51464,-74.1459495,-74.1459495,-23.0188452,-23.0188452,-21.1493607,-21.1493607,1197.28651,181.92984,181.92984,22.8102803,22.8102803,26.5842546,26.5842546,0.407389769,1925.8533,0.0,62.3375297,0.784527005,0.0,2964.51464,1932.64317,1197.28651,0.0,0.0
1552.0,176.53433,2908.45518,-73.6923018,-73.6923018,-22.4446843,-22.4446843,-20.6005078,-20.6005078,1224.34203,181.92984,181.92984,23.3257336,23.3257336,27.1105283,27.1105283,0.407336266,1925.8533,0.0,63.7461951,0.780910494,0.0,2908.45518,1925.11396,1224.34203,0.0,0.0
1552.5,176.53433,2870.24916,-73.6738306,-73.6738306,-22.144276,-22.144276,-20.3039307,-20.3039307,1251.28895,181.92984,181.92984,23.839117,23.839117,27.6318313,27.6318313,0.40727391,1925.8533,0.0,65.149205,0.777999531,0.0,2870.24916,1924.95029,1251.28895,0.0,0.0
1553.0,176.53433,2832.65551,-73.6726801,-73.6726801,-21.8538957,-21.8538957,-20.016393,-20.016393,1278.13519,181.92984,181.92984,24.3505814,24.3505814,28.1483729,28.1483729,0.407203298,1925.8533,0.0,66.5469692,0.77506716,0.0,2832.65551,1924.98258,1278.13519,0.0,0.0
1553.5,176.53433,2795.21374,-73.6718479,-73.6718479,-21.5647881,-21.5647881,-19.7306687,-19.7306687,1304.87914,181.92984,181.92984,24.8600978,24.8600978,28.6601778,28.6601778,0.407124247,1925.8533,0.0,67.9394102,0.772084654,0.0,2795.21374,1925.01835,1304.87914,0.0,0.0
1554.0,176.53433,2757.91774,-73.6710041,-73.6710041,-21.2768102,-21.2768102,-19.4466168,-19.4466168,1331.51913,181.92984,181.92984,25.3676332,25.3676332,29.1672673,29.1672673,0.407036542,1925.8533,0.0,69.3264404,0.769052355,0.0,2757.91774,1925.0541,1331.51913,0.0,0.0
1554.5,176.53433,2720.76962,-73.6701469,-73.6701469,-20.9899754,-20.9899754,-19.1642483,-19.1642483,1358.05341,181.92984,181.92984,25.8731553,25.8731553,29.6731165,29.6731165,0.406939931,1925.8533,0.0,70.7079669,0.765971166,0.0,2720.76962,1925.0897,1358.05341,0.0,0.0
1555.0,176.53433,2683.77186,-73.669277,-73.669277,-20.7043034,-20.7043034,-18.8835721,-18.8835721,1384.48036,181.92984,181.92984,26.3766322,26.3766322,30.1876656,30.1876656,0.406834007,1925.8533,0.0,72.083903,0.762842011,0.0,2683.77186,1925.12519,1384.48036,0.0,0.0
1555.5,176.53433,2646.92667,-73.6683941,-73.6683941,-20.4198119,-20.4198119,-18.6046013,-18.6046013,1410.79831,181.92984,181.92984,26.8780328,26.8780328,30.6992716,30.6992716,0.406718362,1925.8533,0.0,73.4541653,0.759665836,0.0,2646.92667,1925.16044,1410.79831,0.0,0.0
1556.0,176.53433,2610.23633,-73.6674981,-73.6674981,-20.136518,-20.136518,-18.3273446,-18.3273446,1437.00565,181.92984,181.92984,27.3773257,27.3773257,31.2066746,31.2066746,0.40659262,1925.8533,0.0,74.8186694,0.756443569,0.0,2610.23633,1925.1956,1437.00565,0.0,0.0
1556.5,176.53433,2573.70306,-73.6665881,-73.6665881,-19.8544393,-19.8544393,-18.0506284,-18.0506284,1463.10083,181.92984,181.92984,27.8744815,27.8744815,31.7098819,31.7098819,0.406456331,1925.8533,0.0,76.17733,0.753176186,0.0,2573.70306,1925.2306,1463.10083,0.0,0.0
1557.0,176.53433,2537.19871,-73.6693484,-73.6693484,-19.5735607,-19.5735607,-17.7720188,-17.7720188,1489.19309,186.825156,186.825156,29.1389817,29.1389817,33.1294723,33.1294723,0.406305888,1925.8533,0.0,77.5358426,0.765684651,0.0,2537.19871,1925.27596,1489.19309,0.0,0.0
1557.5,176.53433,2499.38848,-73.5305013,-73.5305013,-19.2457306,-19.2457306,-17.4520928,-17.4520928,1516.63664,211.056078,202.312121,33.5266844,32.131405,38.2103375,36.6212458,0.406091812,1926.69614,0.0,78.9647079,0.811995831,0.0,2499.38848,1925.56691,1516.63664,0.0,0.0
1558.0,176.53433,2635.6598,-70.7085012,-70.7085012,-19.5162071,-19.5162071,-17.808528,-17.808528,1544.45936,234.657743,201.97605,37.9560885,32.6685287,43.159838,37.1473487,0.405834013,2003.09664,0.0,80.4133174,0.802326298,0.0,2635.6598,1998.51591,1544.45936,0.0,0.0
1558.5,176.543576,2912.29919,-70.7305959,-70.7305959,-21.570015,-21.570015,-19.8309393,-19.8309393,1567.34172,46.724379,37.153553,7.6273794,6.0612656,10.7505227,8.9693541,0.405653821,2128.21459,0.0,81.604702,0.2653674746,0.0,2912.29919,2126.98845,1567.34172,0.0,0.0
1559.0,177.292276,3220.52918,-70.8821744,-70.8821744,-23.9067823,-23.9067823,-22.1289549,-22.1289549,1563.31445,-117.404144,-117.404144,-19.2202215,-19.2202215,-17.2429642,-17.2429642,0.405838465,2253.33257,0.0,81.3950194,-0.234365414,0.0,3220.52918,2252.89371,1563.31445,0.0,0.0
1559.5,178.502259,3474.17558,-73.2479985,-73.2479985,-26.6535262,-26.6535262,-24.7604189,-24.7604189,1555.30734,-117.404144,-117.404144,-19.1217778,-19.1217778,-17.1477091,-17.1477091,0.406081573,2350.00175,0.0,80.9781234,-0.227536507,0.0,3474.17558,2353.76261,1555.30734,0.0,0.0
1560.0,179.712243,3492.84681,-74.7741675,-74.7741675,-27.3501694,-27.3501694,-25.3977592,-25.3977592,1547.55612,-117.404144,-117.404144,-19.0264801,-19.0264801,-17.0552347,-17.0552347,0.406332742,2356.5771,0.0,80.574554,-0.222265488,0.0,3492.84681,2357.00598,1547.55612,0.0,0.0
1560.5,180.922226,3501.93564,-75.2234171,-75.2234171,-27.5861157,-27.5861157,-25.615605,-25.615605,1539.92823,-117.404144,-117.404144,-18.9326991,-18.9326991,-16.9629887,-16.9629887,0.406584589,2356.5771,0.0,80.1774023,-0.218967654,0.0,3501.93564,2356.334,1539.92823,0.0,0.0
1561.0,182.132209,3512.41998,-75.726652,-75.726652,-27.8538054,-27.8538054,-25.8629373,-25.8629373,1532.41656,-117.404144,-117.404144,-18.8403467,-18.8403467,-16.8720926,-16.8720926,0.406837121,2356.5771,0.0,79.7863026,-0.215592381,0.0,3512.41998,2356.31061,1532.41656,0.0,0.0
1561.5,183.342195,3522.77279,-76.2310475,-76.2310475,-28.1219765,-28.1219765,-26.1106542,-26.1106542,1525.02129,-117.404144,-117.404144,-18.7494248,-18.7494248,-16.782683,-16.782683,0.407090368,2356.5771,0.0,79.4012609,-0.2122352,0.0,3522.77279,2356.30048,1525.02129,0.0,0.0
1562.0,184.552177,3532.96416,-76.735459,-76.735459,-28.3899492,-28.3899492,-26.3581233,-26.3581233,1517.74171,-117.404144,-117.404144,-18.659926,-18.659926,-16.6947482,-16.6947482,0.407344352,2356.5771,0.0,79.0222459,-0.208897865,0.0,3532.96416,2356.29067,1517.74171,0.0,0.0
1562.5,185.762161,3541.17469,-77.2814555,-77.2814555,-28.6583712,-28.6583712,-26.6044786,-26.6044786,1512.05875,-65.439526,-65.439526,-10.36354902,-10.36354902,-9.10411442,-9.10411442,0.407590041,2356.5771,0.0,78.7263575,-0.0368149715,0.0,3541.17469,2356.38889,1512.05875,0.0,0.0
1563.0,186.925688,3530.03233,-77.9314098,-77.9314098,-28.8083179,-28.8083179,-26.7295556,-26.7295556,1520.1972,109.5936338,105.8470688,17.47416506,16.87709286,19.7099788,19.0430621,0.407735413,2356.5771,0.0,79.1500926,0.519114558,0.0,3530.03233,2356.50446,1520.1972,0.0,0.0
1563.5,187.24078,3490.91254,-78.192491,-78.192491,-28.5846352,-28.5846352,-26.4986856,-26.4986856,1546.87298,268.678453,239.287902,43.5498264,38.768979,50.1171638,44.6106212,0.407637678,2356.5771,0.0,80.538985,0.94818266,0.0,3490.91254,2355.80216,1546.87298,0.0,0.0
1564.0,187.24078,3443.94989,-78.1758181,-78.1758181,-28.1940801,-28.1940801,-26.1131586,-26.1131586,1579.88284,292.74377,239.539658,48.4329765,39.6289514,55.5889687,45.4845367,0.407381664,2356.5771,0.0,82.2576636,0.944548671,0.0,3443.94989,2355.53491,1579.88284,0.0,0.0
1564.5,187.24078,3398.77075,-78.1684131,-78.1684131,-27.8215828,-27.8215828,-25.7457659,-25.7457659,1612.13509,292.74377,233.782627,49.4217029,39.4662037,56.4925172,45.1130271,0.407123188,2356.5771,0.0,83.9368994,0.92146727,0.0,3398.77075,2355.5674,1612.13509,0.0,0.0
1565.0,187.152644,3354.50162,-78.1331656,-78.1331656,-27.4468701,-27.4468701,-25.3777388,-25.3777388,1643.60644,292.74377,228.297707,50.3864905,39.2926838,57.3727162,44.7410608,0.406864751,2356.5771,0.0,85.5754797,0.899136289,0.0,3354.50162,2355.5226,1643.60644,0.0,0.0
1565.5,186.567788,3310.72973,-77.8783031,-77.8783031,-27.0004215,-27.0004215,-24.9471212,-24.9471212,1674.28755,292.74377,222.773613,51.3270525,39.0577035,58.2242229,44.306481,0.406606363,2356.5771,0.0,87.1729104,0.875746447,0.0,3310.72973,2355.2232,1674.28755,0.0,0.0
1566.0,185.905501,3268.82081,-77.5938438,-77.5938438,-26.5612586,-26.5612586,-24.5251644,-24.5251644,1704.17019,292.74377,217.532728,52.2431368,38.8196542,59.0534436,43.8803936,0.406347983,2356.5771,0.0,88.7287698,0.85316729,0.0,3268.82081,2355.23286,1704.17019,0.0,0.0
1566.5,185.243209,3228.0548,-77.3121808,-77.3121808,-26.134794,-26.134794,-24.1156557,-24.1156557,1733.28845,292.74377,212.557576,53.1357874,38.5800218,59.8659062,43.4667815,0.406089652,2356.5771,0.0,90.2448304,0.831490037,0.0,3228.0548,2355.27174,1733.28845,0.0,0.0
1567.0,184.580921,3188.32189,-77.0307614,-77.0307614,-25.7191486,-25.7191486,-23.7143064,-23.7143064,1761.66957,292.74377,207.780435,54.0058408,38.330536,60.6709957,43.0613326,0.405831359,2356.5771,0.0,91.7225144,0.810492641,0.0,3188.32189,2355.31016,1761.66957,0.0,0.0
1567.5,183.91863,3149.58794,-76.7495516,-76.7495516,-25.3139424,-25.3139424,-23.3231873,-23.3231873,1789.33734,292.74377,203.224339,54.8540252,38.0789178,61.4617524,42.66611,0.4055731,2356.5771,0.0,93.163055,0.790251413,0.0,3149.58794,2355.34767,1789.33734,0.0,0.0
1568.0,183.256341,3111.81449,-76.4685586,-76.4685586,-24.918781,-24.918781,-22.942477,-22.942477,1816.31898,292.74377,198.89615,55.6811754,37.8299667,62.2327346,42.2812971,0.405314865,2356.5771,0.0,94.5678714,0.770789451,0.0,3111.81449,2355.38424,1816.31898,0.0,0.0
1568.5,182.594049,3074.96521,-76.1877661,-76.1877661,-24.5332805,-24.5332805,-22.5717501,-22.5717501,1842.64048,291.488766,194.779128,56.2444212,37.583846,62.7132807,41.9064723,0.405056679,2356.5771,0.0,95.938319,0.752053195,0.0,3074.96521,2355.41989,1842.64048,0.0,0.0
1569.0,181.973748,2943.83971,-78.7844295,-78.7844295,-24.2694022,-24.2694022,-22.2233584,-22.2233584,1868.42022,260.317378,190.919592,50.9295006,37.353654,56.6629454,41.5584721,0.404798525,2310.8356,0.0,97.2805582,0.739232174,0.0,2943.83971,2315.91018,1868.42022,0.0,0.0
1569.5,181.83804,2470.05786,-80.0996774,-80.0996774,-20.7199062,-20.7199062,-18.6850853,-18.6850853,1893.09617,217.841621,173.28258,43.1752477,34.3483051,47.7990981,38.0247216,0.404540401,2132.66912,0.0,98.5653305,0.680300675,0.0,2470.05786,2133.1742,1893.09617,0.0,0.0
1570.0,181.83804,1989.02407,-80.0102796,-80.0102796,-16.66544785,-16.66544785,-14.7044853,-14.7044853,1915.45785,165.30851,153.578194,33.148989,30.8017984,36.5290343,33.9402991,0.404282465,1946.12449,0.0,99.7296035,0.612725008,0.0,1989.02407,1946.06932,1915.45785,0.0,0.0
1570.5,181.83804,1514.40095,-79.9718482,-79.9718482,-12.68275585,-12.68275585,-10.8137051,-10.8137051,1934.59131,112.7753929,112.7753929,22.839667,22.839667,25.0526039,25.0526039,0.404069557,1759.57985,0.0,100.7258004,0.477487281,0.0,1514.40095,1759.747,1934.59131,0.0,0.0
1571.0,181.83804,1047.73074,-79.9230807,-79.9230807,-8.76920011,-8.76920011,-7.02838528,-7.02838528,1948.1164,60.2422741,60.2422741,12.28501405,12.28501405,13.64525395,13.64525395,0.403965703,1573.03519,0.0,101.4299936,0.305173247,0.0,1047.73074,1573.45927,1948.1164,0.0,0.0
1571.5,181.83804,778.311339,-75.9369578,-75.9369578,-6.18982714,-6.18982714,-4.66599561,-4.66599561,1955.59566,7.706971134,7.706971134,1.576325292,1.576325292,2.2665401646,2.2665401646,0.403943266,1471.661,0.0,101.8194045,0.1270109411,0.0,778.311339,1465.71895,1955.59566,0.0,0.0
1572.0,181.83804,791.150165,-75.6221351,-75.6221351,-6.26522398,-6.26522398,-4.7434916,-4.7434916,1957.01596,-44.833589,-44.833589,-9.18742907,-9.18742907,-8.1165777,-8.1165777,0.404000109,1471.661,0.0,101.893354,-0.04376903635,0.0,791.150165,1471.89056,1957.01596,0.0,0.0
1572.5,181.83804,798.180463,-75.6042695,-75.6042695,-6.31939871,-6.31939871,-4.79451848,-4.79451848,1952.57251,-97.3667071,-97.3667071,-19.905508,-19.905508,-18.14957905,-18.14957905,0.404122965,1471.661,0.0,101.6620013,-0.213392705,0.0,798.180463,1472.22148,1952.57251,0.0,0.0
1573.0,181.83804,812.7079,-75.5565521,-75.5565521,-6.4303512,-6.4303512,-4.89985077,-4.89985077,1942.2032,-149.899818,-149.899818,-30.4816074,-30.4816074,-27.6991379,-27.6991379,0.404301495,1471.661,0.0,101.1221177,-0.387129245,0.0,812.7079,1472.21186,1942.2032,0.0,0.0
1573.5,181.83804,835.669062,-75.5080783,-75.5080783,-6.60778045,-6.60778045,-5.06913604,-5.06913604,1925.80259,-202.432946,-202.432946,-40.8157564,-40.8157564,-36.6761676,-36.6761676,0.404527901,1471.661,0.0,100.2682114,-0.561438829,0.0,835.669062,1472.19003,1925.80259,0.0,0.0
1574.0,181.83804,866.995217,-75.4620774,-75.4620774,-6.85130573,-6.85130573,-5.30395468,-5.30395468,1903.44008,-251.5609,-251.5609,-50.1350869,-50.1350869,-44.4287329,-44.4287329,0.40479557,1471.661,0.0,99.1038898,-0.723328489,0.0,866.995217,1472.1677,1903.44008,0.0,0.0
1574.5,181.83804,903.428356,-75.4534866,-75.4534866,-7.13841376,-7.13841376,-5.58385327,-5.58385327,1877.52773,-262.2131,-262.2131,-51.5548348,-51.5548348,-45.4862253,-45.4862253,0.405085272,1471.661,0.0,97.7547499,-0.755017162,0.0,903.428356,1472.19781,1877.52773,0.0,0.0
1575.0,181.83804,939.892993,-75.4554355,-75.4554355,-7.42672912,-7.42672912,-5.86926841,-5.86926841,1851.49826,-262.2131,-262.2131,-50.8400932,-50.8400932,-44.7856428,-44.7856428,0.405374775,1471.661,0.0,96.3995052,-0.750825163,0.0,939.892993,1472.17259,1851.49826,0.0,0.0
1575.5,181.83804,976.133811,-75.4565953,-75.4565953,-7.71321083,-7.71321083,-6.1504887,-6.1504887,1825.61224,-262.2131,-262.2131,-50.1292931,-50.1292931,-44.0908743,-44.0908743,0.405662463,1471.661,0.0,95.0517339,-0.74671567,0.0,976.133811,1472.13799,1825.61224,0.0,0.0
1576.0,181.83804,1012.177166,-75.457716,-75.457716,-7.99813685,-7.99813685,-6.41555477,-6.41555477,1799.86692,-262.2131,-262.2131,-49.4223544,-49.4223544,-43.4018113,-43.4018113,0.405948304,1471.661,0.0,93.7112854,-0.742685945,0.0,1012.177166,1472.10339,1799.86692,0.0,0.0
1576.5,181.83804,1048.0274,-75.458814,-75.458814,-8.2815429,-8.2815429,-6.68091717,-6.68091717,1774.25958,-262.2131,-262.2131,-48.7192037,-48.7192037,-42.718351,-42.718351,0.406232288,1471.661,0.0,92.3780194,-0.738734582,0.0,1048.0274,1472.069,1774.25958,0.0,0.0
1577.0,181.83804,1083.68825,-75.4598917,-75.4598917,-8.5634581,-8.5634581,-6.94746665,-6.94746665,1748.78747,-262.2131,-262.2131,-48.0197694,-48.0197694,-42.0400209,-42.0400209,0.406514424,1471.661,0.0,91.0517986,-0.734860272,0.0,1083.68825,1472.03479,1748.78747,0.0,0.0
1577.5,181.83804,1119.16339,-75.4609471,-75.4609471,-8.84391145,-8.84391145,-7.21518996,-7.21518996,1723.448,-262.2131,-262.2131,-47.3239746,-47.3239746,-41.3576131,-41.3576131,0.40679473,1471.661,0.0,89.7324818,-0.731061706,0.0,1119.16339,1472.00073,1723.448,0.0,0.0
1578.0,159.076558,1240.23317,-63.3708521,-63.3708521,-8.15588333,-8.15588333,-6.86752728,-6.86752728,1697.67087,-262.2131,-262.2131,-46.6161636,-46.6161636,-40.6614608,-40.6614608,0.407071983,1532.6111,0.0,88.390378,-0.776751414,0.0,1240.23317,1507.32768,1697.67087,0.0,0.0
1578.5,114.2279404,1692.99283,-43.2263349,-43.2263349,-7.58675945,-7.58675945,-6.76775407,-6.76775407,1669.28349,-262.2131,-262.2131,-45.836678,-45.836678,-39.8975549,-39.8975549,0.407345008,1710.54505,0.0,86.912372,-0.863524388,0.0,1692.99283,1679.14917,1669.28349,0.0,0.0
1579.0,69.3793209,2171.23937,-24.5605313,-24.5605313,-5.50693001,-5.50693001,-5.00832715,-5.00832715,1637.9812,-262.2131,-262.2131,-44.9771516,-44.9771516,-39.0585171,-39.0585171,0.407610741,1891.31888,0.0,85.2825961,-0.94727547,0.0,2171.23937,1859.87384,1637.9812,0.0,0.0
1579.5,30.5114991,2667.1082,-7.85030602,-7.85030602,-2.14532761,-2.14532761,-1.80575513,-1.80575513,1603.84931,-262.2131,-262.2131,-44.0399274,-44.0399274,-38.1475928,-38.1475928,0.407860059,2072.0927,0.0,83.5054955,-1.019928764,0.0,2667.1082,2046.27921,1603.84931,0.0,0.0
1580.0,25.280142,3206.02389,-6.00980838,-6.00980838,-2.02008575,-2.02008575,-1.64104981,-1.64104981,1568.37363,-262.2131,-262.2131,-43.0658041,-43.0658041,-37.2051557,-37.2051557,0.408096125,2252.86658,0.0,81.6584289,-1.02476091,0.0,3206.02389,2249.81201,1568.37363,0.0,0.0
1580.5,25.280142,3694.3889,-6.18705371,-6.18705371,-2.3936758,-2.3936758,-1.97163988,-1.97163988,1533.03641,-262.2131,-262.2131,-42.0954829,-42.0954829,-36.2605455,-36.2605455,0.408329249,2433.64032,0.0,79.8185726,-1.01971054,0.0,3694.3889,2432.39116,1533.03641,0.0,0.0
1581.0,25.280142,4011.2855,-9.872201,-9.872201,-4.14949061,-4.14949061,-3.71490291,-3.71490291,1497.96031,-262.2131,-262.2131,-41.1323329,-41.1323329,-35.3147841,-35.3147841,0.408562208,2538.78847,0.0,77.9923141,-1.00845015,0.0,4011.2855,2543.77351,1497.96031,0.0,0.0
