Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1581.5,21.468702,263.938544,-8.8065863,-8.8065863,-0.24341529,-0.24341529,-0.1178316317,-0.1178316317,586.503579,-111.72117,-111.72117,-6.86174765,-6.86174765,-5.36701568,-5.36701568,0.20262809,452.1941,0.0,30.5367043,-0.42608316,0.0,263.938544,452.281886,586.503579,0.0,0.0
1582.0,21.468702,284.761661,-8.8149058,-8.8149058,-0.262862119,-0.262862119,-0.130081918,-0.130081918,571.786342,-111.72117,-111.72117,-6.68956451,-6.68956451,-5.20111422,-5.20111422,0.20267223,452.1941,0.0,29.7704406,-0.425332487,0.0,284.761661,452.353246,571.786342,0.0,0.0
1582.5,21.468702,305.334505,-8.8152563,-8.8152563,-0.281863918,-0.281863918,-0.142439421,-0.142439421,557.094318,-111.72117,-111.72117,-6.51767658,-6.51767658,-5.03088047,-5.03088047,0.202715168,452.1941,0.0,29.0054908,-0.424616167,0.0,305.334505,452.335206,557.094318,0.0,0.0
1583.0,21.468702,325.601083,-8.8247805,-8.8247805,-0.300903902,-0.300903902,-0.155201989,-0.155201989,542.667273,-98.8401211,-98.8401211,-5.6228344,-5.6228344,-4.31336028,-4.31336028,0.202756228,452.1941,0.0,28.2543374,-0.380560622,0.0,325.601083,452.344429,542.667273,0.0,0.0
1583.5,21.468702,337.382116,-8.91474925,-8.91474925,-0.314966025,-0.314966025,-0.165063673,-0.165063673,534.469922,-4.08011824,-4.08011824,-0.2304087915,-0.2304087915,0.346762259,0.346762259,0.202776829,452.1941,0.0,27.8275365,-0.06327550235,0.0,337.382116,452.460232,534.469922,0.0,0.0
1584.0,21.468702,331.856795,-9.01426615,-9.01426615,-0.31325149,-0.31325149,-0.164315452,-0.164315452,538.429948,105.091372,105.091372,5.93499707,5.93499707,7.81148816,7.81148816,0.202740131,452.1941,0.0,28.0337187,0.291215189,0.0,331.856795,452.473338,538.429948,0.0,0.0
1584.5,21.468702,309.750207,-9.0970558,-9.0970558,-0.29507143,-0.29507143,-0.152248235,-0.152248235,554.145573,209.155462,193.880363,12.1521612,11.2570288,16.5375438,15.3171865,0.202595988,452.1941,0.0,28.8519632,0.577923712,0.0,309.750207,452.450869,554.145573,0.0,0.0
1585.0,21.468702,280.629896,-9.09850925,-9.09850925,-0.267384026,-0.267384026,-0.133808186,-0.133808186,574.742131,235.44019,198.467754,14.1704048,11.9443553,19.107629,16.1064145,0.202370054,452.1941,0.0,29.924337,0.591793255,0.0,280.629896,452.35987,574.742131,0.0,0.0
1585.5,21.468702,518.964704,2.72887022,1.00712678,0.4835514685,0.3288486965,0.7477027083,0.5406114523,594.615329,235.44019,186.724881,14.66038275,11.6222189,19.454923,15.4287063,0.202141077,592.065627,0.0,30.9590481,0.535235798,0.0,518.964704,563.136546,594.615329,0.0,0.0
1586.0,21.468702,2350.9822,15.0806822,10.109762,3.6966884,2.45240354,4.2720972,2.83550304,611.011294,235.44019,158.201966,15.06462925,10.1196231,19.5406651,13.1291184,0.201912132,1346.48683,0.0,31.8127149,0.42625434,0.0,2350.9822,1335.026025,611.011294,0.0,0.0
1586.5,21.468702,4330.28181,16.6667177,9.41138885,7.61245009,4.26773488,8.57777536,4.81010775,624.421152,235.44019,133.6716339,15.3952529,8.7380028,19.6412198,11.15056025,0.201683222,2172.95375,0.0,32.5109082,0.347397185,0.0,4330.28181,2166.45715,624.421152,0.0,0.0
1587.0,21.468702,6292.55253,20.7354925,9.4142596,13.7488587,6.20324658,15.37557775,6.9374855,634.967145,235.44019,107.6331679,15.65526655,7.154864,19.7313662,9.01922995,0.201454345,2999.42066,0.0,33.0599921,0.262581423,0.0,6292.55253,2989.1302,634.967145,0.0,0.0
1587.5,21.468702,8233.897289999999,20.57554391,6.98591348,17.37582075,5.84557584,20.09722553,6.93824298,642.754496,235.44019,104.1500777,15.8472655,7.01719694,20.0656957,8.96801588,0.2012255,3794.3636,0.0,33.4654452,0.255040771,0.0,8233.897289999999,3801.48507,642.754496,0.0,0.0
1588.0,21.468702,8792.0372,-11.4507748,-11.4507748,-10.55426885,-10.55426885,-9.4599564,-9.4599564,660.381746,235.44019,235.44019,16.2818695,16.2818695,21.8197908,21.8197908,0.201048186,4010.071,0.0,34.3832203,0.710940547,0.0,8792.0372,4044.02371,660.381746,0.0,0.0
1588.5,21.468702,8667.8099,-9.2186909,-9.2186909,-8.3678293,-8.3678293,-7.27040149,-7.27040149,684.846591,235.44019,235.44019,16.8850564,16.8850564,22.430898,22.430898,0.200868419,4010.071,0.0,35.6569996,0.705637422,0.0,8667.8099,4006.61648,684.846591,0.0,0.0
1589.0,21.468702,8631.3223,-9.1304123,-9.1304123,-8.2527074,-8.2527074,-7.16094879,-7.16094879,709.206874,235.44019,235.044711,17.4856648,17.4559222,23.0230971,22.9840825,0.2006538,4010.071,0.0,36.9253341,0.702737966,0.0,8631.3223,4005.65769,709.206874,0.0,0.0
1589.5,137.1275019,8857.047,-51.7767413,-51.7767413,-48.9331478,-48.9331478,-46.75055025,-46.75055025,735.168644,235.44019,234.582874,18.1257588,18.0606497,23.6421915,23.5570781,0.200508373,4010.071,0.0,38.2770514,0.908458658,0.0,8857.047,4114.74233,735.168644,0.0,0.0
1590.0,362.360184,8836.072900000001,-156.45424,-156.45424,-144.76039,-144.76039,-139.291829,-139.291829,776.138271,235.44019,235.44019,19.1358745,19.1358745,24.6382502,24.6382502,0.200889295,4010.071,0.0,40.4101622,1.35320996,0.0,8836.072900000001,4129.93667,776.138271,0.0,0.0
1590.5,363.94553,8481.96445,-152.170113,-152.170113,-135.162947,-135.162947,-129.845957,-129.845957,822.811175,235.44019,235.44019,20.2866056,20.2866056,25.8253611,25.8253611,0.201399802,4010.071,0.0,42.8402179,1.34440264,0.0,8481.96445,4009.84144,822.811175,0.0,0.0
1591.0,363.94553,8407.4481,-151.819813,-151.819813,-133.666107,-133.666107,-128.361494,-128.361494,869.215278,235.44019,235.44019,21.4307098,21.4307098,26.9936654,26.9936654,0.20189085,4010.071,0.0,45.2562783,1.34040455,0.0,8407.4481,4005.92949,869.215278,0.0,0.0
1591.5,363.94553,8342.478299999999,-151.812139,-151.812139,-132.626471,-132.626471,-127.31924,-127.31924,915.493841,235.44019,235.44019,22.5717195,22.5717195,28.1344771,28.1344771,0.202374266,4010.071,0.0,47.6658042,1.33682701,0.0,8342.478299999999,4005.91693,915.493841,0.0,0.0
1592.0,363.94553,8249.46254,-152.960917,-152.960917,-132.133979,-132.133979,-126.7811582,-126.7811582,961.661951,235.44019,235.44019,23.7100052,23.7100052,29.2548608,29.2548608,0.202850931,3995.39095,0.0,50.0695779,1.33508467,0.0,8249.46254,3994.16966,961.661951,0.0,0.0
1592.5,363.94553,7960.44396,-154.178345,-154.178345,-128.5260879,-128.5260879,-123.1141635,-123.1141635,1007.807497,235.44019,235.44019,24.8477346,24.8477346,30.4163272,30.4163272,0.203318525,3903.82494,0.0,52.4721769,1.33328113,0.0,7960.44396,3900.85089,1007.807497,0.0,0.0
1593.0,363.94553,7647.82763,-154.105402,-154.105402,-123.4197433,-123.4197433,-117.9867969,-117.9867969,1053.82772,235.44019,235.44019,25.9823745,25.9823745,31.574197,31.574197,0.203765293,3801.31055,0.0,54.868251,1.32905992,0.0,7647.82763,3797.63979,1053.82772,0.0,0.0
1593.5,363.94553,7337.31529,-154.106064,-154.106064,-118.4092052,-118.4092052,-112.952354,-112.952354,1099.86397,239.629433,239.629433,27.6030334,27.6030334,33.3636279,33.3636279,0.204189256,3698.79608,0.0,57.2651594,1.33833072,0.0,7337.31529,3695.31353,1099.86397,0.0,0.0
1594.0,363.94553,7026.010619999999,-154.112037,-154.112037,-113.3897797,-113.3897797,-107.913999,-107.913999,1146.49148,247.428963,247.428963,29.7095631,29.7095631,35.7703567,35.7703567,0.204586694,3596.28157,0.0,59.6928497,1.35905518,0.0,7026.010619999999,3593.00279,1146.49148,0.0,0.0
1594.5,363.94553,6713.70058,-154.117729,-154.117729,-108.3535453,-108.3535453,-102.8691426,-102.8691426,1193.83094,255.228496,255.228496,31.9112888,31.9112888,38.309305,38.309305,0.204955452,3493.76713,0.0,62.1576109,1.37951815,0.0,6713.70058,3490.68941,1193.83094,0.0,0.0
1595.0,363.94553,6517.118,-151.810005,-151.810005,-103.6063085,-103.6063085,-98.2049597,-98.2049597,1241.80786,263.028031,263.028031,34.2078919,34.2078919,40.9613564,40.9613564,0.205293196,3443.5466,0.0,64.6555626,1.39569624,0.0,6517.118,3436.9034,1241.80786,0.0,0.0
1595.5,363.94553,6457.60603,-151.820597,-151.820597,-102.6669655,-102.6669655,-97.2673234,-97.2673234,1290.40124,270.827563,270.827563,36.6003624,36.6003624,43.7045503,43.7045503,0.20560933,3443.5466,0.0,67.1856105,1.4156379,0.0,6457.60603,3440.51329,1290.40124,0.0,0.0
1596.0,363.94553,6388.969950000001,-151.839134,-151.839134,-101.5881774,-101.5881774,-96.189384,-96.189384,1339.68349,278.62709,278.62709,39.0923078,39.0923078,46.5423277,46.5423277,0.205909259,3443.5466,0.0,69.7515249,1.43531081,0.0,6388.969950000001,3440.72881,1339.68349,0.0,0.0
1596.5,363.94553,6319.03693,-151.84477,-151.84477,-100.479932,-100.479932,-95.0832559,-95.0832559,1389.64024,286.426622,286.426622,41.6849892,41.6849892,49.5154706,49.5154706,0.206191528,3443.5466,0.0,72.3525537,1.45467072,0.0,6319.03693,3440.79861,1389.64024,0.0,0.0
1597.0,363.94553,6248.16749,-151.850071,-151.850071,-99.3564965,-99.3564965,-93.9632591,-93.9632591,1440.26114,294.226164,294.226164,44.379739,44.379739,52.6077897,52.6077897,0.206454879,3443.5466,0.0,74.9881677,1.47373211,0.0,6248.16749,3440.86645,1440.26114,0.0,0.0
1597.5,363.94553,6176.38262,-151.855282,-151.855282,-98.2183653,-98.2183653,-92.829934,-92.829934,1491.53579,302.025696,302.025696,47.1778555,47.1778555,55.7995783,55.7995783,0.206698076,3443.5466,0.0,77.6578164,1.49248811,0.0,6176.38262,3440.93511,1491.53579,0.0,0.0
1598.0,363.94553,6103.70317,-151.860146,-151.860146,-97.0657058,-97.0657058,-91.681887,-91.681887,1543.44787,309.379691,309.379691,50.0074593,50.0074593,58.9974514,58.9974514,0.206919829,3443.5466,0.0,80.3606514,1.50949179,0.0,6103.70317,3441.0037,1543.44787,0.0,0.0
1598.5,363.94553,6030.58424,-151.859686,-151.859686,-95.902628,-95.902628,-90.5222066,-90.5222066,1595.65961,311.06995,311.06995,51.9788817,51.9788817,61.0825712,61.0825712,0.20712187,3443.5466,0.0,83.079093,1.50789052,0.0,6030.58424,3441.06444,1595.65961,0.0,0.0
1599.0,363.94553,5957.773380000001,-151.857544,-151.857544,-94.7434012,-94.7434012,-89.3678504,-89.3678504,1647.66458,311.06995,311.06995,53.6729529,53.6729529,62.8001665,62.8001665,0.207308248,3443.5466,0.0,85.7867678,1.50060816,0.0,5957.773380000001,3441.13268,1647.66458,0.0,0.0
1599.5,359.77601,5875.65761,-150.368235,-150.368235,-92.5263065,-92.5263065,-87.2106109,-87.2106109,1699.36018,311.06995,311.06995,55.3569439,55.3569439,64.492866,64.492866,0.20747788,3443.5466,0.0,88.478332,1.48569741,0.0,5875.65761,3437.14838,1699.36018,0.0,0.0
1600.0,341.608157,5783.631960000001,-142.5927,-142.5927,-86.3679881,-86.3679881,-81.3344036,-81.3344036,1750.02379,311.06995,311.06995,57.0073204,57.0073204,66.1483944,66.1483944,0.207613076,3443.5466,0.0,91.1161685,1.44346284,0.0,5783.631960000001,3428.43793,1750.02379,0.0,0.0
1600.5,322.336497,5713.58096,-134.516501,-134.516501,-80.4892635,-80.4892635,-75.7428824,-75.7428824,1799.16455,311.06995,311.06995,58.6080894,58.6080894,67.7767476,67.7767476,0.207700635,3443.5466,0.0,93.6747159,1.39943131,0.0,5713.58096,3427.98211,1799.16455,0.0,0.0
1601.0,303.064834,5646.8915,-126.4837938,-126.4837938,-74.7996175,-74.7996175,-70.3396296,-70.3396296,1846.78564,311.06995,311.06995,60.1593536,60.1593536,69.3470409,69.3470409,0.207736762,3443.5466,0.0,96.1541375,1.35550871,0.0,5646.8915,3428.0377,1846.78564,0.0,0.0
1601.5,283.79317,5582.34636,-118.4531443,-118.4531443,-69.249974,-69.249974,-65.0770343,-65.0770343,1892.88914,311.06995,311.06995,61.6611842,61.6611842,70.8577034,70.8577034,0.207713701,3443.5466,0.0,98.554551,1.31164207,0.0,5582.34636,3428.09957,1892.88914,0.0,0.0
1602.0,264.521508,5586.79868,-106.7593085,-106.7593085,-62.401841,-62.401841,-58.7639037,-58.7639037,1937.40303,311.06995,308.987378,63.1112301,62.6854126,72.26705,71.7806085,0.207612161,3481.72566,0.0,100.872194,1.25475194,0.0,5586.79868,3455.94348,1937.40303,0.0,0.0
1602.5,246.133226,6412.60469,-92.3743649,-92.3743649,-61.9808094,-61.9808094,-58.9845403,-58.9845403,1979.72587,311.06995,310.472042,64.4899045,64.367049,73.7004438,73.5600248,0.207411836,3845.26606,0.0,103.0757616,1.20594663,0.0,6412.60469,3824.27937,1979.72587,0.0,0.0
1603.0,241.44937,7074.60073,-99.38495,-99.38495,-73.6373596,-73.6373596,-70.2889274,-70.2889274,2021.34072,311.06995,311.06995,65.8455154,65.8455154,75.0880134,75.0880134,0.207295766,4113.66366,0.0,105.242467,1.20742356,0.0,7074.60073,4124.03943,2021.34072,0.0,0.0
1603.5,241.44937,6994.408509999999,-100.8927645,-100.8927645,-73.8993456,-73.8993456,-70.48951,-70.48951,2063.05432,311.06995,311.06995,67.2043435,67.2043435,76.4593944,76.4593944,0.207250476,4116.7476,0.0,107.4143119,1.20269819,0.0,6994.408509999999,4115.02725,2063.05432,0.0,0.0
1604.0,241.44937,6933.93257,-100.8028452,-100.8028452,-73.1949386,-73.1949386,-69.7925033,-69.7925033,2104.50092,311.06995,311.06995,68.5544743,68.5544743,77.8157027,77.8157027,0.207180664,4116.7476,0.0,109.5722588,1.19508775,0.0,6933.93257,4114.06317,2104.50092,0.0,0.0
1604.5,241.44937,6876.22522,-100.7989849,-100.7989849,-72.5829924,-72.5829924,-69.1843682,-69.1843682,2145.68668,311.06995,311.06995,69.8961061,69.8961061,79.1685679,79.1685679,0.20708682,4116.7476,0.0,111.7166224,1.18752714,0.0,6876.22522,4114.098609999999,2145.68668,0.0,0.0
1605.0,241.44937,6818.932409999999,-100.7968255,-100.7968255,-71.9766874,-71.9766874,-68.582182,-68.582182,2186.60939,311.06995,311.06995,71.2291698,71.2291698,80.5233053,80.5233053,0.206965935,4116.7476,0.0,113.8472894,1.1798727,0.0,6818.932409999999,4114.15324,2186.60939,0.0,0.0
1605.5,241.44937,6762.013250000001,-100.794671,-100.794671,-71.3743574,-71.3743574,-67.9836212,-67.9836212,2227.26588,311.06995,311.06995,72.5535621,72.5535621,81.8642041,81.8642041,0.206813082,4116.7476,0.0,115.9640989,1.17212494,0.0,6762.013250000001,4114.20765,2227.26588,0.0,0.0
1606.0,241.44937,6705.454009999999,-100.7924734,-100.7924734,-70.7758246,-70.7758246,-67.3872645,-67.3872645,2267.66407,318.983741,310.912596,75.7577575,73.8313621,85.3130155,83.145279,0.206617366,4116.7476,0.0,118.0674595,1.16377441,0.0,6705.454009999999,4114.26139,2267.66407,0.0,0.0
1606.5,241.44937,6649.67659,-100.785285,-100.785285,-70.1820895,-70.1820895,-66.7962258,-66.7962258,2307.49115,350.682106,305.426834,84.7501106,73.8011596,95.1270814,82.8402321,0.206389194,4116.7476,0.0,120.1410795,1.13815282,0.0,6649.67659,4114.3064,2307.49115,0.0,0.0
1607.0,241.44937,6595.267569999999,-100.7774617,-100.7774617,-69.602442,-69.602442,-66.2196676,-66.2196676,2346.354,383.984148,299.219915,94.3596426,73.5191971,105.574918,82.259642,0.206159614,4116.7476,0.0,122.1645031,1.110253,0.0,6595.267569999999,4114.35834,2346.354,0.0,0.0
1607.5,241.44937,6542.18779,-100.7699765,-100.7699765,-69.0371406,-69.0371406,-65.6577699,-65.6577699,2384.26896,405.8222,293.296014,101.326509,73.2282944,113.0394994,81.693722,0.205930071,4116.7476,0.0,124.138569,1.08333423,0.0,6542.18779,4114.40964,2384.26896,0.0,0.0
1608.0,241.44937,6490.38683,-100.7627683,-100.7627683,-68.4856068,-68.4856068,-65.1099329,-65.1099329,2421.27033,406.2864,287.65401,103.0158865,72.9343255,114.6081141,81.1418636,0.205700563,4116.7476,0.0,126.0650694,1.05739479,0.0,6490.38683,4114.45974,2421.27033,0.0,0.0
1608.5,241.44937,5654.525680000001,-118.0042791,-118.0042791,-69.6248802,-69.6248802,-65.4972406,-65.4972406,2458.48071,406.2864,285.281778,104.5990478,73.4274133,116.1534895,81.5688614,0.205471085,3760.41479,0.0,128.002456,1.071879606,0.0,5654.525680000001,3788.37861,2458.48071,0.0,0.0
1609.0,244.584862,3530.7253,-120.6127193,-120.6127193,-44.5304931,-44.5304931,-40.5312231,-40.5312231,2490.99255,406.2864,199.198279,105.9823035,51.9420249,115.4879846,56.6320037,0.205241644,2919.56206,0.0,129.695203,0.794637548,0.0,3530.7253,2923.63301,2490.99255,0.0,0.0
1609.5,282.620702,1531.385,-136.323228,-136.323228,-21.4997469,-21.4997469,-17.6894104,-17.6894104,2514.94914,406.2864,118.7847246,107.0015681,31.2678282,115.640652,33.7889346,0.205012235,2076.13024,0.0,130.942521,0.600956732,0.0,1531.385,2105.68086,2514.94914,0.0,0.0
1610.0,330.238706,505.938832,-137.000885,-137.000885,-7.27843762,-7.27843762,-4.35757712,-4.35757712,2533.07033,406.2864,70.6347061,107.7725519,18.7377442,117.1606335,20.3695382,0.20478286,1685.5323,0.0,131.886012,0.49784619,0.0,505.938832,1689.56591,2533.07033,0.0,0.0
1610.5,377.856708,549.061645,-157.295413,-157.295413,-9.0405956,-9.0405956,-5.58749066,-5.58749066,2552.03014,406.375766,74.4498176,108.6031657,19.8967177,117.8802731,21.5963237,0.204553522,1685.5323,0.0,132.87317,0.596815674,0.0,549.061645,1718.58015,2552.03014,0.0,0.0
1611.0,425.474709,520.747982,-177.231087,-177.231087,-9.6592336,-9.6592336,-5.83305189,-5.83305189,2574.16404,407.018641,74.672746,109.718467,20.1291709,119.0380627,21.8389654,0.204324215,1685.5323,0.0,134.025584,0.682807724,0.0,520.747982,1719.72246,2574.16404,0.0,0.0
1611.5,457.724822,449.22009,-191.426892,-191.426892,-9.0027123,-9.0027123,-5.13019025,-5.13019025,2598.8824,407.472683,71.5533641,110.8954624,19.4718126,120.3882445,21.138183,0.204094944,1684.18879,0.0,135.312562,0.729488707,0.0,449.22009,1704.39205,2598.8824,0.0,0.0
1612.0,458.64465,358.970021,-191.223387,-191.223387,-7.18842756,-7.18842756,-3.76177942,-3.76177942,2623.70052,407.47803,66.1701577,111.9559255,18.1797995,121.7039845,19.7626741,0.203865707,1679.29317,0.0,136.604735,0.707197711,0.0,358.970021,1681.32942,2623.70052,0.0,0.0
1612.5,458.64465,311.083034,-191.152905,-191.152905,-6.22710319,-6.22710319,-3.11077985,-3.11077985,2647.88757,407.47803,63.3281485,112.988014,17.5594628,122.9476859,19.1071656,0.203636501,1674.21098,0.0,137.864053,0.692377854,0.0,311.083034,1675.52597,2647.88757,0.0,0.0
1613.0,458.64465,265.677675,-191.147774,-191.147774,-5.31805777,-5.31805777,-2.54068938,-2.54068938,2671.58354,407.47803,60.7479569,113.9991389,16.9948081,124.3176536,18.5329427,0.203407336,1669.12883,0.0,139.097797,0.67858159,0.0,265.677675,1670.46837,2671.58354,0.0,0.0
1613.5,458.64465,220.955016,-191.144138,-191.144138,-4.42276239,-4.42276239,-2.01816637,-2.01816637,2694.8161,407.47803,58.3934086,114.9905003,16.4782015,125.6549129,18.0063069,0.203178203,1664.04662,0.0,140.307419,0.665577019,0.0,220.955016,1665.42425,2694.8161,0.0,0.0
1614.0,458.64465,176.844208,-191.140728,-191.140728,-3.5397521,-3.5397521,-1.54049582,-1.54049582,2717.61212,407.47803,56.2495322,115.9632277,16.0075243,126.9535665,17.5245326,0.202949101,1658.96447,0.0,141.494307,0.65331033,0.0,176.844208,1660.37983,2717.61212,0.0,0.0
1614.5,458.64465,133.310405,-191.137508,-191.137508,-2.66832527,-2.66832527,-1.105782624,-1.105782624,2739.99594,407.47803,54.3000567,116.918368,15.5800522,128.2180444,17.0857217,0.202720034,1653.88229,0.0,142.659733,0.641725567,0.0,133.310405,1655.33486,2739.99594,0.0,0.0
1615.0,458.64465,90.675832,-191.106178,-191.106178,-1.81470366,-1.81470366,-0.715189825,-0.715189825,2761.99035,407.47803,52.5429636,117.8568907,15.19695415,129.443794,16.6909572,0.202491,1649.0379,0.0,143.804889,0.630763889,0.0,90.675832,1650.43664,2761.99035,0.0,0.0
1615.5,458.64465,57.4327687,-191.011254,-191.011254,-1.14880405,-1.14880405,-0.434244997,-0.434244997,2783.62374,407.47803,51.1862382,118.7800095,14.92058645,130.602898,16.405692,0.202262004,1647.814,0.0,144.931248,0.621031726,0.0,57.4327687,1649.23556,2783.62374,0.0,0.0
1616.0,458.64465,27.8230694,-191.015362,-191.015362,-0.556547567,-0.556547567,-0.20282047,-0.20282047,2804.93929,407.47803,50.0222296,119.6895636,14.69295175,131.724048,16.1702644,0.202033042,1647.814,0.0,146.041053,0.612132204,0.0,27.8230694,1649.36074,2804.93929,0.0,0.0
1616.5,458.64465,4.845417312,-191.954589,-191.954589,-0.09760716438,-0.09760716438,-0.03083374088,-0.03083374088,2825.95135,407.47803,49.0911835,120.5861696,14.5276174,132.801479,15.9992489,0.201804112,1647.814,0.0,147.135059,0.605554946,0.0,4.845417312,1652.06837,2825.95135,0.0,0.0
1617.0,458.64465,10.032620294,-201.191227,-201.191227,-0.21340428073,-0.21340428073,-0.0685325201,-0.0685325201,2846.71292,407.47803,48.7330998,121.4720896,14.5275563,133.789413,16.0006385,0.20157522,1647.814,0.0,148.21603,0.583844797,0.0,10.032620294,1666.34932,2846.71292,0.0,0.0
1617.5,458.64465,12.97745098,-218.486798,-218.486798,-0.2967071858,-0.2967071858,-0.0809045688,-0.0809045688,2867.27228,407.47803,48.4820428,122.3493761,14.5571054,134.753236,16.0328748,0.201346353,1647.814,0.0,149.286464,0.534636825,0.0,12.97745098,1679.57911,2867.27228,0.0,0.0
1618.0,458.64465,6.99764322,-242.348168,-220.9510745,-0.1755416384,-0.1813419926,0.141932939,0.1254493021,2887.61454,407.47803,48.2201193,123.217402,14.5812453,135.710485,16.05960385,0.201117525,1647.814,0.0,150.345597,0.605404202,0.0,6.99764322,1688.96859,2887.61454,0.0,0.0
1618.5,458.64465,-1.745438166,-270.384545,-227.080554,0.0494946933,0.010489337,0.43688389857,0.3276298185,2907.72898,407.47803,47.5308348,124.0757046,14.4728604,136.717826,15.947446,0.200888735,1647.814,0.0,151.392867,0.620495933,0.0,-1.745438166,1697.07519,2907.72898,0.0,0.0
1619.0,418.985054,-12.21588326,-296.106248,-167.0640576,0.375160221,0.1942555968,1.05492301175,0.55185804075,2926.72245,407.47803,46.9657959,124.8861755,14.3941774,137.661577,15.866596,0.200659972,1647.814,0.0,152.381779,0.471975847,0.0,-12.21588326,1703.8085,2926.72245,0.0,0.0
1619.5,344.49151,-18.561966476,-298.324844,-35.83220715,0.5786499955,0.04902568186,1.605871338,0.1346509267,2941.37658,407.47803,46.5636846,125.5114829,14.342524,138.385304,15.81361425,0.200431249,1647.814,0.0,153.144757,0.348202065,0.0,-18.561966476,1709.7243,2941.37658,0.0,0.0
