Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1728.5,262.2952,672.276484,-109.2126115,-109.2126115,-7.68863639,-7.68863639,-5.23513605,-5.23513605,598.998464,-47.192577,-47.192577,-2.96024744,-2.96024744,-2.25173003,-2.25173003,0.0216715913,629.5312,0.0,31.1872585,0.250547603,0.0,672.276484,629.489984,598.998464,0.0,0.0
1729.0,262.2952,660.160762,-109.2124845,-109.2124845,-7.5500638,-7.5500638,-5.11811858,-5.11811858,607.652544,-47.192577,-47.192577,-3.00301579,-3.00301579,-2.29014446,-2.29014446,0.0217454618,629.5312,0.0,31.6378388,0.250096763,0.0,660.160762,629.50162,607.652544,0.0,0.0
1729.5,262.2952,648.067018,-109.212358,-109.212358,-7.41174242,-7.41174242,-5.00141286,-5.00141286,616.290936,-47.192577,-47.192577,-3.04570669,-3.04570669,-2.32865639,-2.32865639,0.0218186446,629.5312,0.0,32.0876022,0.249640278,0.0,648.067018,629.513217,616.290936,0.0,0.0
1730.0,262.2952,635.995497,-109.2122309,-109.2122309,-7.2736757,-7.2736757,-4.87056246,-4.87056246,624.913447,-47.192577,-47.192577,-3.08831913,-3.08831913,-2.36726405,-2.36726405,0.0218910865,629.5312,0.0,32.5365403,0.249178207,0.0,635.995497,629.52475,624.913447,0.0,0.0
1730.5,262.2952,623.94647,-109.2121,-109.2121,-7.13586644,-7.13586644,-4.73547024,-4.73547024,633.519892,-47.192577,-47.192577,-3.13085212,-3.13085212,-2.40596553,-2.40596553,0.0219626841,629.5312,0.0,32.9846403,0.248710598,0.0,623.94647,629.536313,633.519892,0.0,0.0
1731.0,262.2952,611.920204,-109.2119691,-109.2119691,-6.99831764,-6.99831764,-4.60228231,-4.60228231,642.110069,-47.192577,-47.192577,-3.17330479,-3.17330479,-2.4447592,-2.4447592,0.0220334378,629.5312,0.0,33.4318935,0.248237494,0.0,611.920204,629.547844,642.110069,0.0,0.0
1731.5,262.2952,599.916978,-109.211836,-109.211836,-6.86103246,-6.86103246,-4.4709923,-4.4709923,650.683794,-47.192577,-47.192577,-3.21567606,-3.21567606,-2.48364318,-2.48364318,0.0221033641,629.5312,0.0,33.8782907,0.247758947,0.0,599.916978,629.559345,650.683794,0.0,0.0
1732.0,262.2952,587.937041,-109.2117015,-109.2117015,-6.72401402,-6.72401402,-4.34159368,-4.34159368,659.240896,-47.192577,-47.192577,-3.25796517,-3.25796517,-2.52261568,-2.52261568,0.0221724778,629.5312,0.0,34.3238218,0.247274991,0.0,587.937041,629.570838,659.240896,0.0,0.0
1732.5,262.2952,575.980643,-109.2115655,-109.2115655,-6.58726513,-6.58726513,-4.21407945,-4.21407945,667.781168,-47.192577,-47.192577,-3.30017117,-3.30017117,-2.5616749,-2.5616749,0.0222407949,629.5312,0.0,34.7684765,0.246785686,0.0,575.980643,629.582292,667.781168,0.0,0.0
1733.0,262.2952,564.048075,-109.2114284,-109.2114284,-6.45078895,-6.45078895,-4.08844283,-4.08844283,676.304422,-47.192577,-47.192577,-3.34229304,-3.34229304,-2.60081908,-2.60081908,0.0223083305,629.5312,0.0,35.2122455,0.246291076,0.0,564.048075,629.59373,676.304422,0.0,0.0
1733.5,262.2952,552.139562,-109.2112886,-109.2112886,-6.31458815,-6.31458815,-3.96467677,-3.96467677,684.810497,-47.192577,-47.192577,-3.38433006,-3.38433006,-2.64004626,-2.64004626,0.0223750995,629.5312,0.0,35.6551191,0.245791212,0.0,552.139562,629.605151,684.810497,0.0,0.0
1734.0,262.2952,540.255404,-109.211148,-109.211148,-6.17866567,-6.17866567,-3.84277396,-3.84277396,693.299209,-47.192577,-47.192577,-3.42628114,-3.42628114,-2.6793547,-2.6793547,0.0224411186,629.5312,0.0,36.0970897,0.245286134,0.0,540.255404,629.61653,693.299209,0.0,0.0
1734.5,262.2952,528.395762,-109.2110069,-109.2110069,-6.04302459,-6.04302459,-3.72272705,-3.72272705,701.770342,-47.192577,-47.192577,-3.46814554,-3.46814554,-2.7187427,-2.7187427,0.0225064024,629.5312,0.0,36.5381453,0.244775904,0.0,528.395762,629.627904,701.770342,0.0,0.0
1735.0,262.2952,516.56098,-109.2108634,-109.2108634,-5.90766771,-5.90766771,-3.60452864,-3.60452864,710.223759,-47.192577,-47.192577,-3.50992231,-3.50992231,-2.7582082,-2.7582082,0.0225709668,629.5312,0.0,36.9782795,0.244260563,0.0,516.56098,629.639249,710.223759,0.0,0.0
1735.5,262.2952,504.751251,-109.2107184,-109.2107184,-5.77259764,-5.77259764,-3.48817108,-3.48817108,718.659301,-47.192577,-47.192577,-3.55161063,-3.55161063,-2.79774951,-2.79774951,0.022634828,629.5312,0.0,37.4174805,0.243740162,0.0,504.751251,629.650571,718.659301,0.0,0.0
1736.0,262.2952,492.966829,-109.2105719,-109.2105719,-5.63781737,-5.63781737,-3.37364645,-3.37364645,727.076724,-47.192577,-47.192577,-3.59320953,-3.59320953,-2.83736484,-2.83736484,0.0226980006,629.5312,0.0,37.8557397,0.243214752,0.0,492.966829,629.661868,727.076724,0.0,0.0
1736.5,262.2952,481.207959,-109.2104263,-109.2104263,-5.50332956,-5.50332956,-3.260947,-3.260947,735.475907,-47.192577,-47.192577,-3.63471823,-3.63471823,-2.87705217,-2.87705217,0.0227605009,629.5312,0.0,38.2930488,0.24268438,0.0,481.207959,629.673142,735.475907,0.0,0.0
1737.0,262.2952,469.474887,-109.2102742,-109.2102742,-5.36913702,-5.36913702,-3.15006474,-3.15006474,743.856685,-47.192577,-47.192577,-3.67613597,-3.67613597,-2.9168098,-2.9168098,0.0228223441,629.5312,0.0,38.7293993,0.242149104,0.0,469.474887,629.684393,743.856685,0.0,0.0
1737.5,262.2952,457.767826,-109.2101291,-109.2101291,-5.23524246,-5.23524246,-3.04099135,-3.04099135,752.218864,-47.192577,-47.192577,-3.71746183,-3.71746183,-2.95663591,-2.95663591,0.0228835472,629.5312,0.0,39.164782,0.241608968,0.0,457.767826,629.695596,752.218864,0.0,0.0
1738.0,262.2952,446.087024,-109.2099763,-109.2099763,-5.10164838,-5.10164838,-2.93371867,-2.93371867,760.562279,-47.192577,-47.192577,-3.75869502,-3.75869502,-2.99652858,-2.99652858,0.0229441241,629.5312,0.0,39.5991871,0.241064024,0.0,446.087024,629.706807,760.562279,0.0,0.0
1738.5,262.2952,434.432723,-109.2098236,-109.2098236,-4.96835769,-4.96835769,-2.82823821,-2.82823821,768.886773,-47.192577,-47.192577,-3.79983462,-3.79983462,-3.03648595,-3.03648595,0.0230040914,629.5312,0.0,40.0326082,0.240514331,0.0,434.432723,629.717976,768.886773,0.0,0.0
1739.0,262.2952,422.805136,-109.2096693,-109.2096693,-4.83537276,-4.83537276,-2.72454148,-2.72454148,777.192188,-47.192577,-47.192577,-3.84087991,-3.84087991,-3.07556565,-3.07556565,0.0230634622,629.5312,0.0,40.465035,0.239959929,0.0,422.805136,629.729129,777.192188,0.0,0.0
1739.5,262.2952,411.204499,-109.2095104,-109.2095104,-4.70269639,-4.70269639,-2.6226199,-2.6226199,785.478352,-47.192577,-47.192577,-3.88183015,-3.88183015,-3.11310138,-3.11310138,0.0231222375,629.5312,0.0,40.8964599,0.239400877,0.0,411.204499,629.740242,785.478352,0.0,0.0
1740.0,262.2952,399.63103,-109.2093571,-109.2093571,-4.57033112,-4.57033112,-2.52246466,-2.52246466,793.745131,-47.192577,-47.192577,-3.92268439,-3.92268439,-3.15062628,-3.15062628,0.0231804263,629.5312,0.0,41.3268742,0.238837226,0.0,399.63103,629.751343,793.745131,0.0,0.0
1740.5,262.2952,388.084951,-109.2091982,-109.2091982,-4.43827934,-4.43827934,-2.42406682,-2.42406682,801.992312,-47.192577,-47.192577,-3.963442,-3.963442,-3.18816117,-3.18816117,0.0232380439,629.5312,0.0,41.7562703,0.238269034,0.0,388.084951,629.762409,801.992312,0.0,0.0
1741.0,262.2952,376.566485,-109.2090384,-109.2090384,-4.30654369,-4.30654369,-2.32741748,-2.32741748,810.219784,-47.192577,-47.192577,-4.00410215,-4.00410215,-3.22570464,-3.22570464,0.0232951055,629.5312,0.0,42.1846392,0.237696345,0.0,376.566485,629.77345,810.219784,0.0,0.0
1741.5,262.2952,365.075844,-109.2088784,-109.2088784,-4.17512667,-4.17512667,-2.23250743,-2.23250743,818.427389,-47.192577,-47.192577,-4.04466416,-4.04466416,-3.26325524,-3.26325524,0.0233516263,629.5312,0.0,42.6119731,0.237119216,0.0,365.075844,629.784475,818.427389,0.0,0.0
1742.0,262.2952,353.613236,-109.208716,-109.208716,-4.04403065,-4.04403065,-2.13932761,-2.13932761,826.614965,-47.192577,-47.192577,-4.08512693,-4.08512693,-3.30081163,-3.30081163,0.0234076216,629.5312,0.0,43.0382651,0.236537698,0.0,353.613236,629.79545,826.614965,0.0,0.0
1742.5,262.2952,342.178883,-109.2085542,-109.2085542,-3.91325802,-3.91325802,-2.04786853,-2.04786853,834.782342,-47.192577,-47.192577,-4.12549023,-4.12549023,-3.33837241,-3.33837241,0.0234631059,629.5312,0.0,43.4635057,0.235951849,0.0,342.178883,629.806401,834.782342,0.0,0.0
1743.0,262.2952,330.772993,-109.2083902,-109.2083902,-3.78281124,-3.78281124,-1.95812095,-1.95812095,842.92942,-47.192577,-47.192577,-4.16575283,-4.16575283,-3.37593613,-3.37593613,0.0235180948,629.5312,0.0,43.8876874,0.23536172,0.0,330.772993,629.817356,842.92942,0.0,0.0
1743.5,262.2952,319.395771,-109.208225,-109.208225,-3.6526926,-3.6526926,-1.86995508,-1.86995508,851.055997,-47.192577,-47.192577,-4.20591445,-4.20591445,-3.4135014,-3.4135014,0.0235726032,629.5312,0.0,44.3108045,0.23476736,0.0,319.395771,629.828252,851.055997,0.0,0.0
1744.0,262.2952,308.047406,-109.2080579,-109.2080579,-3.52290447,-3.52290447,-1.78323162,-1.78323162,859.161966,-47.192577,-47.192577,-4.24597419,-4.24597419,-3.45106683,-3.45106683,0.0236266431,629.5312,0.0,44.7328472,0.234168826,0.0,308.047406,629.83912,859.161966,0.0,0.0
1744.5,262.2952,296.728113,-109.2078916,-109.2078916,-3.39344913,-3.39344913,-1.6982101,-1.6982101,867.247166,-47.192577,-47.192577,-4.28593112,-4.28593112,-3.48863103,-3.48863103,0.0236802292,629.5312,0.0,45.1538082,0.233566179,0.0,296.728113,629.849968,867.247166,0.0,0.0
1745.0,262.2952,285.438086,-109.2077219,-109.2077219,-3.26432882,-3.26432882,-1.61489021,-1.61489021,875.311457,-47.192577,-47.192577,-4.32578491,-4.32578491,-3.52619252,-3.52619252,0.0237333766,629.5312,0.0,45.5736814,0.232959463,0.0,285.438086,629.860798,875.311457,0.0,0.0
1745.5,262.2952,274.177533,-109.2075516,-109.2075516,-3.13554588,-3.13554588,-1.53326183,-1.53326183,883.354712,-47.192577,-47.192577,-4.36553459,-4.36553459,-3.56375011,-3.56375011,0.0237861005,629.5312,0.0,45.9924589,0.23234874,0.0,274.177533,629.871592,883.354712,0.0,0.0
1746.0,262.2952,262.946629,-109.2073826,-109.2073826,-3.00710244,-3.00710244,-1.45331485,-1.45331485,891.376797,-47.192577,-47.192577,-4.40517971,-4.40517971,-3.60130224,-3.60130224,0.0238384157,629.5312,0.0,46.4101335,0.231734061,0.0,262.946629,629.882368,891.376797,0.0,0.0
1746.5,262.2952,251.745571,-109.20721,-109.20721,-2.8790007,-2.8790007,-1.3750389,-1.3750389,899.377556,-47.192577,-47.192577,-4.44471929,-4.44471929,-3.6388476,-3.6388476,0.023890338,629.5312,0.0,46.8266977,0.231115478,0.0,251.745571,629.893097,899.377556,0.0,0.0
1747.0,262.2952,240.574543,-109.207037,-109.207037,-2.75124279,-2.75124279,-1.29842362,-1.29842362,907.356853,-47.192577,-47.192577,-4.48415298,-4.48415298,-3.67638482,-3.67638482,0.0239418816,629.5312,0.0,47.2421457,0.230493048,0.0,240.574543,629.903805,907.356853,0.0,0.0
1747.5,262.2952,229.433736,-109.206863,-109.206863,-2.62383087,-2.62383087,-1.22345858,-1.22345858,915.31456,-47.192577,-47.192577,-4.52348004,-4.52348004,-3.71391252,-3.71391252,0.0239930619,629.5312,0.0,47.6564693,0.229866829,0.0,229.433736,629.914492,915.31456,0.0,0.0
1748.0,262.2952,218.32333,-109.206687,-109.206687,-2.49676691,-2.49676691,-1.15013327,-1.15013327,923.250564,-47.192577,-47.192577,-4.56269971,-4.56269971,-3.75142939,-3.75142939,0.0240438935,629.5312,0.0,48.0696632,0.229236867,0.0,218.32333,629.925133,923.250564,0.0,0.0
1748.5,262.2952,207.2435,-109.206511,-109.206511,-2.37005306,-2.37005306,-1.07843704,-1.07843704,931.16474,-47.192577,-47.192577,-4.60181145,-4.60181145,-3.78893395,-3.78893395,0.024094392,629.5312,0.0,48.4817197,0.228603231,0.0,207.2435,629.935762,931.16474,0.0,0.0
1749.0,262.2952,196.194426,-109.206333,-109.206333,-2.24369137,-2.24369137,-1.008359199,-1.008359199,939.05692,-47.192577,-47.192577,-4.64081463,-4.64081463,-3.82642495,-3.82642495,0.0241445722,629.5312,0.0,48.8926316,0.227965966,0.0,196.194426,629.94635,939.05692,0.0,0.0
1749.5,262.2952,185.176286,-109.2061559,-109.2061559,-2.11768375,-2.11768375,-0.939889042,-0.939889042,946.927021,-47.192577,-47.192577,-4.67970868,-4.67970868,-3.8639009,-3.8639009,0.0241944472,629.5312,0.0,49.3023934,0.227325128,0.0,185.176286,629.956918,946.927021,0.0,0.0
1750.0,262.2952,174.189249,-109.2059769,-109.2059769,-1.99203231,-1.99203231,-0.87301567,-0.87301567,954.774897,-47.192577,-47.192577,-4.71849279,-4.71849279,-3.90136073,-3.90136073,0.0242440327,629.5312,0.0,49.7109984,0.226680773,0.0,174.189249,629.967448,954.774897,0.0,0.0
1750.5,262.2952,163.233478,-109.205797,-109.205797,-1.86673879,-1.86673879,-0.80772818,-0.80772818,962.600445,-47.192577,-47.192577,-4.75716666,-4.75716666,-3.93880288,-3.93880288,0.0242933436,629.5312,0.0,50.1184414,0.226032952,0.0,163.233478,629.977951,962.600445,0.0,0.0
1751.0,262.2952,152.30915,-109.2056161,-109.2056161,-1.7418052,-1.7418052,-0.744015644,-0.744015644,970.403539,-47.192577,-47.192577,-4.79572947,-4.79572947,-3.97563424,-3.97563424,0.0243423926,629.5312,0.0,50.5247144,0.22538173,0.0,152.30915,629.988416,970.403539,0.0,0.0
1751.5,262.2952,141.416414,-109.2054334,-109.2054334,-1.6172334,-1.6172334,-0.681866979,-0.681866979,978.184057,-47.192577,-47.192577,-4.8341807,-4.8341807,-4.01136902,-4.01136902,0.0243911836,629.5312,0.0,50.9298117,0.224727159,0.0,141.416414,629.998863,978.184057,0.0,0.0
1752.0,262.2952,130.555448,-109.205251,-109.205251,-1.49302526,-1.49302526,-0.621271116,-0.621271116,985.94189,-47.192577,-47.192577,-4.87251989,-4.87251989,-4.04704095,-4.04704095,0.0244397273,629.5312,0.0,51.3337288,0.224069291,0.0,130.555448,630.009275,985.94189,0.0,0.0
1752.5,262.2952,119.7264013,-109.205068,-109.205068,-1.36918251,-1.36918251,-0.562216878,-0.562216878,993.676922,-47.192577,-47.192577,-4.91074635,-4.91074635,-4.08266839,-4.08266839,0.0244880376,629.5312,0.0,51.7364591,0.223408179,0.0,119.7264013,630.019676,993.676922,0.0,0.0
1753.0,262.2952,108.9294275,-109.2048821,-109.2048821,-1.24570701,-1.24570701,-0.504693048,-0.504693048,1001.389038,-47.192577,-47.192577,-4.94885978,-4.94885978,-4.11825048,-4.11825048,0.024536128,629.5312,0.0,52.1379955,0.222743882,0.0,108.9294275,630.029994,1001.389038,0.0,0.0
1753.5,262.2952,98.1646845,-109.2046971,-109.2046971,-1.12260046,-1.12260046,-0.448688357,-0.448688357,1009.078145,-47.192577,-47.192577,-4.98685914,-4.98685914,-4.15378616,-4.15378616,0.0245840122,629.5312,0.0,52.538334,0.222076457,0.0,98.1646845,630.040338,1009.078145,0.0,0.0
1754.0,262.2952,87.432316,-109.204511,-109.204511,-0.9998646,-0.9998646,-0.394191468,-0.394191468,1016.744121,-47.192577,-47.192577,-5.02474433,-5.02474433,-4.18927421,-4.18927421,0.0246317044,629.5312,0.0,52.9374685,0.221405956,0.0,87.432316,630.050618,1016.744121,0.0,0.0
1754.5,262.2952,76.7324754,-109.2043229,-109.2043229,-0.877501097,-0.877501097,-0.341191004,-0.341191004,1024.38686,-47.192577,-47.192577,-5.06251475,-5.06251475,-4.22471386,-4.22471386,0.0246792189,629.5312,0.0,53.3353927,0.220732435,0.0,76.7324754,630.060875,1024.38686,0.0,0.0
1755.0,262.2952,66.065307,-109.2041359,-109.2041359,-0.755511646,-0.755511646,-0.289675538,-0.289675538,1032.00626,-47.192577,-47.192577,-5.10016974,-5.10016974,-4.26010381,-4.26010381,0.0247265674,629.5312,0.0,53.7321012,0.220055952,0.0,66.065307,630.071099,1032.00626,0.0,0.0
1755.5,262.2952,55.4309494,-109.2039456,-109.2039456,-0.633897842,-0.633897842,-0.239633589,-0.239633589,1039.60223,-47.192577,-47.192577,-5.1377091,-5.1377091,-4.29544326,-4.29544326,0.0247737649,629.5312,0.0,54.1275909,0.219376558,0.0,55.4309494,630.0813,1039.60223,0.0,0.0
1756.0,262.2952,44.829544,-109.2037584,-109.2037584,-0.512661308,-0.512661308,-0.191053639,-0.191053639,1047.17468,-47.192577,-47.192577,-5.17513202,-5.17513202,-4.33073111,-4.33073111,0.0248208246,629.5312,0.0,54.5218543,0.218694309,0.0,44.829544,630.09146,1047.17468,0.0,0.0
1756.5,262.2952,34.2612278,-109.2035671,-109.2035671,-0.391803571,-0.391803571,-0.143924118,-0.143924118,1054.72345,-47.192577,-47.192577,-5.212438,-5.212438,-4.36596658,-4.36596658,0.0248677589,629.5312,0.0,54.9148876,0.218009264,0.0,34.2612278,630.101585,1054.72345,0.0,0.0
1757.0,262.2952,23.7261361,-109.2033769,-109.2033769,-0.271326195,-0.271326195,-0.0982334245,-0.0982334245,1062.24853,-47.192577,-47.192577,-5.24962685,-5.24962685,-4.40114822,-4.40114822,0.0249145823,629.5312,0.0,55.3066848,0.217321475,0.0,23.7261361,630.111695,1062.24853,0.0,0.0
1757.5,262.2952,13.22439815,-109.203182,-109.203182,-0.151230671,-0.151230671,-0.0539699159,-0.0539699159,1069.74975,-47.192577,-47.192577,-5.28669793,-5.28669793,-4.43627549,-4.43627549,0.0249613065,629.5312,0.0,55.6972427,0.216630994,0.0,13.22439815,630.121761,1069.74975,0.0,0.0
1758.0,262.2952,2.7561435,-109.2029915,-109.2029915,-0.03151847701,-0.03151847701,-0.00297501244,-0.00297501244,1077.22709,-47.192577,-47.192577,-5.32365083,-5.32365083,-4.47134729,-4.47134729,0.0250079393,629.5312,0.0,56.0865541,0.215937882,0.0,2.7561435,630.131792,1077.22709,0.0,0.0
1758.5,262.2952,-7.67850125,-109.2027971,-109.2027971,0.0878089443,0.0878089443,0.247841517,0.247841517,1084.68042,-47.192577,-47.192577,-5.36048508,-5.36048508,-4.5063627,-4.5063627,0.0250536355,629.5312,0.0,56.4746163,0.215242189,0.0,-7.67850125,630.141793,1084.68042,0.0,0.0
1759.0,262.2952,-18.079413,-109.202603,-109.202603,0.206750182,0.206750182,0.575534954,0.575534954,1092.10962,-47.192577,-47.192577,-5.39720032,-5.39720032,-4.54132048,-4.54132048,0.0250966916,629.5312,0.0,56.8614236,0.21454397,0.0,-18.079413,630.151772,1092.10962,0.0,0.0
1759.5,262.2952,-28.4464706,-109.2024089,-109.2024089,0.325303849,0.325303849,0.892707141,0.892707141,1099.51466,-47.192577,-47.192577,-5.43379585,-5.43379585,-4.57621998,-4.57621998,0.02513697,629.5312,0.0,57.2469719,0.213843286,0.0,-28.4464706,630.161697,1099.51466,0.0,0.0
1760.0,262.2952,-38.7795563,-109.2022121,-109.2022121,0.443468597,0.443468597,1.19984833,1.19984833,1106.89544,-47.192577,-47.192577,-5.47027172,-5.47027172,-4.61106019,-4.61106019,0.0251745402,629.5312,0.0,57.6312564,0.213140184,0.0,-38.7795563,630.171614,1106.89544,0.0,0.0
1760.5,262.2952,-49.0785541,-109.202017,-109.202017,0.561243095,0.561243095,1.49741892,1.49741892,1114.25184,-47.192577,-47.192577,-5.50662705,-5.50662705,-4.64584011,-4.64584011,0.0252094704,629.5312,0.0,58.0142734,0.212434721,0.0,-49.0785541,630.181487,1114.25184,0.0,0.0
1761.0,262.2952,-59.3433493,-109.2018201,-109.2018201,0.678626067,0.678626067,1.78585145,1.78585145,1121.58386,-47.192577,-47.192577,-5.54286181,-5.54286181,-4.68055888,-4.68055888,0.0252418262,629.5312,0.0,58.3960193,0.211726948,0.0,-59.3433493,630.19133,1121.58386,0.0,0.0
1761.5,262.2952,-69.5738363,-109.2016219,-109.2016219,0.795616263,0.795616263,2.06555278,2.06555278,1128.89133,-47.192577,-47.192577,-5.57897537,-5.57897537,-4.71521556,-4.71521556,0.0252716712,629.5312,0.0,58.7764884,0.211016924,0.0,-69.5738363,630.201107,1128.89133,0.0,0.0
1762.0,262.2952,-79.7699024,-109.201424,-109.201424,0.9122124,0.9122124,2.33690609,2.33690609,1136.17424,-47.192577,-47.192577,-5.61496748,-5.61496748,-4.74980926,-4.74980926,0.0252990659,629.5312,0.0,59.1556775,0.210304704,0.0,-79.7699024,630.210909,1136.17424,0.0,0.0
1762.5,262.2952,-89.931443,-109.2012265,-109.2012265,1.028413292,1.028413292,2.60027239,2.60027239,1143.43248,-47.192577,-47.192577,-5.65083759,-5.65083759,-4.78433895,-4.78433895,0.0253240698,629.5312,0.0,59.5335828,0.209590332,0.0,-89.931443,630.22064,1143.43248,0.0,0.0
1763.0,262.2952,-100.0583602,-109.2010286,-109.2010286,1.14421786,1.14421786,2.85599212,2.85599212,1150.66602,-47.192577,-47.192577,-5.68658558,-5.68658558,-4.81880407,-4.81880407,0.0253467402,629.5312,0.0,59.9102005,0.208873873,0.0,-100.0583602,630.230359,1150.66602,0.0,0.0
1763.5,262.2952,-110.1505465,-109.2008285,-109.2008285,1.25962482,1.25962482,3.10438683,3.10438683,1157.87472,-47.192577,-47.192577,-5.72221091,-5.72221091,-4.85320335,-4.85320335,0.0253671329,629.5312,0.0,60.2855261,0.208155377,0.0,-110.1505465,630.240028,1157.87472,0.0,0.0
1764.0,262.2952,-120.207914,-109.2006279,-109.2006279,1.37463312,1.37463312,3.3457601,3.3457601,1165.05854,-47.192577,-47.192577,-5.75771343,-5.75771343,-4.88693566,-4.88693566,0.0253852976,629.5312,0.0,60.6595575,0.207434891,0.0,-120.207914,630.249676,1165.05854,0.0,0.0
1764.5,262.2952,-130.230364,-109.2004267,-109.2004267,1.4892417,1.4892417,3.58039909,3.58039909,1172.21741,-47.192577,-47.192577,-5.7930926,-5.7930926,-4.92005071,-4.92005071,0.0254012794,629.5312,0.0,61.0322897,0.206712482,0.0,-130.230364,630.259284,1172.21741,0.0,0.0
1765.0,262.2952,-140.217797,-109.2002263,-109.2002263,1.6034495,1.6034495,3.80857551,3.80857551,1179.35128,-47.192577,-47.192577,-5.82834822,-5.82834822,-4.95308751,-4.95308751,0.0254151263,629.5312,0.0,61.4037209,0.20598819,0.0,-140.217797,630.268848,1179.35128,0.0,0.0
1765.5,262.2952,-150.170131,-109.2000221,-109.2000221,1.71725547,1.71725547,4.03054661,4.03054661,1186.46011,-47.192577,-47.192577,-5.86347991,-5.86347991,-4.98604535,-4.98604535,0.025426886,629.5312,0.0,61.7738452,0.205262067,0.0,-150.170131,630.2784,1186.46011,0.0,0.0
1766.0,262.2952,-160.087278,-109.1998209,-109.1998209,1.83065862,1.83065862,4.24655617,4.24655617,1193.54377,-47.192577,-47.192577,-5.89848739,-5.89848739,-5.01892375,-5.01892375,0.0254366058,629.5312,0.0,62.1426614,0.204534175,0.0,-160.087278,630.2879,1193.54377,0.0,0.0
