Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1396.5,206.06409,-927.330802,-300.0,-85.8691408,29.1329562,8.33873985,37.6501877,10.776631,2102.55857,142.57664,40.811361,31.392441,8.9858218,35.3779595,10.1266429,0.519841286,672.11005,4.721937,109.4711254,-0.369707185,0.0,-927.330802,841.799206,2102.55857,-118.04842,10.3967333
1397.0,206.06409,-933.790599,-300.0,-85.8686241,29.3358966,8.3967769,37.8396196,10.8307869,2089.81705,142.57664,40.8111081,31.2022027,8.931312,35.1775852,10.06922475,0.519569624,672.11005,4.721937,108.8077327,-0.367403728,0.0,-933.790599,831.671575,2089.81705,-118.04842,10.3337293
1397.5,206.06409,-940.237909,-300.0,-85.8681139,29.5384448,8.4547021,38.0279618,10.88463125,2077.15469,142.57664,40.8108574,31.0131466,8.8771425,34.9782966,10.01211925,0.519297971,672.11005,4.721937,108.148459,-0.365128436,0.0,-940.237909,821.595357,2077.15469,-118.04842,10.2711164
1398.0,206.06409,-946.672895,-300.0,-85.8676111,29.7406054,8.51251595,38.2152273,10.9381674,2064.57054,142.57664,40.8106108,30.8252578,8.8233079,34.7800823,9.95532235,0.519026342,672.11005,4.721937,107.4932563,-0.362880901,0.0,-946.672895,811.569905,2064.57054,-118.04842,10.20889025
1398.5,206.06409,-953.096459,-300.0,-85.867059,29.9424082,8.5702219,38.4014467,10.99139775,2052.0653,142.57664,40.8103413,30.6385475,8.7698066,34.5829578,9.8988327,0.518754771,672.11005,4.71404723,106.8421641,-0.359642797,0.0,-953.096459,801.595321,2052.0653,-117.855231,10.13049355
1399.0,206.06409,-959.474895,-300.0,-85.85195,30.142793,8.6260568,38.5847369,11.0419148,2040.53376,142.57664,40.8029504,30.4663744,8.71894715,34.4013102,9.8450572,0.518483205,672.11005,4.21039378,106.2417671,-0.291331253,0.0,-959.474895,792.208001,2040.53376,-105.295423,9.00067205
1399.5,206.06409,-964.703234,-300.0,-85.8170089,30.307045,8.6695321,38.7330436,11.0798452,2032.28402,142.57664,40.7858986,30.3432013,8.6800676,34.271709,9.8038685,0.518211681,672.11005,3.42340441,105.812239,-0.186070683,0.0,-964.703234,785.215512,2032.28402,-85.620686,7.28916489
1400.0,206.06409,-967.970731,-300.0,-85.7793202,30.409697,8.69507635,38.8264311,11.10168215,2027.66206,142.57664,40.7675286,30.2741924,8.65642555,34.1993932,9.7787744,0.517940181,672.11005,2.63641483,105.5715915,-0.0814594393,0.0,-967.970731,781.157153,2027.66206,-65.9459486,5.60127827
1400.5,206.06409,-969.124556,-300.0,-85.74293,30.445946,8.7017487,38.861828,11.10709025,2026.64574,142.57664,40.7497617,30.2590181,8.64831535,34.1839918,9.7701103,0.5176687,672.11005,1.84942533,105.5186743,0.02252395701,0.0,-969.124556,780.083591,2026.64574,-46.271211,3.92799974
1401.0,206.06409,-968.488822,-300.0,-85.7091315,30.4259735,8.69261285,38.8384554,11.09603475,2029.21361,142.57664,40.7332425,30.2973577,8.6557626,34.2251579,9.7779102,0.51739727,672.11005,1.062435848,105.6523735,0.125888537,0.0,-968.488822,781.847512,2029.21361,-26.5964732,2.26039101
1401.5,206.06409,-966.011576,-300.0,-85.672232,30.3481491,8.66664655,38.7614622,11.0692711,2035.34229,142.57664,40.7152648,30.3888625,8.6780724,34.3225964,9.8014192,0.517125846,672.11005,0.283328391446,105.971467,0.227599002,0.0,-966.011576,786.456781,2035.34229,-7.1149254028,0.60608519162
1402.0,206.06409,-961.487801,-300.0,-85.6505218,30.2060297,8.62387465,38.6299632,11.028922,2044.11424,142.57664,40.7046902,30.5198329,8.7132109,34.4614427,9.83851465,0.516854478,672.11005,0.0,106.4281865,0.263584094,0.0,-961.487801,793.461046,2044.11424,0.0,0.0
1402.5,206.06409,-956.157933,-300.0,-85.6494678,30.0385873,8.5759634,38.4761516,10.984873,2053.19888,142.57664,40.7041769,30.6554725,8.7518251,34.6047733,9.8793103,0.516583116,672.11005,0.0,106.9011829,0.261974292,0.0,-956.157933,800.983296,2053.19888,0.0,0.0
1403.0,206.06409,-950.823338,-300.0,-85.6501502,29.8709962,8.52818425,38.3218312,10.9409021,2062.22806,142.57664,40.7045101,30.7902838,8.79038405,34.7471181,9.9200294,0.516311781,672.11005,0.0,107.3712949,0.260372998,0.0,-950.823338,808.475129,2062.22806,0.0,0.0
1403.5,206.06409,-945.536688,-300.0,-85.6508881,29.7049115,8.48084,38.1684206,10.897197,2071.20198,142.57664,40.7048684,30.9242689,8.82871345,34.8885099,9.9604831,0.516040494,672.11005,0.0,107.8385261,0.258774728,0.0,-945.536688,815.914734,2071.20198,0.0,0.0
1404.0,206.06409,-940.299263,-300.0,-85.6516216,29.5403724,8.4339357,38.015963,10.85376295,2080.12065,142.57664,40.7052242,31.0574304,8.86680795,35.0289533,10.0006663,0.515769216,672.11005,0.0,108.3028824,0.257179409,0.0,-940.299263,823.301639,2080.12065,0.0,0.0
1404.5,206.06409,-935.110604,-300.0,-85.6523509,29.377366,8.38746835,37.8644598,10.8105997,2088.98426,142.57664,40.7055779,31.189769,8.90466755,35.168451,10.04058,0.515497964,672.11005,0.0,108.7643731,0.255587139,0.0,-935.110604,830.636047,2088.98426,0.0,0.0
1405.0,206.06409,-929.970262,-300.0,-85.6530734,29.2158774,8.341432,37.7139053,10.7677063,2097.79285,142.57664,40.705929,31.3212864,8.94229325,35.3070075,10.08022455,0.515226756,672.11005,0.0,109.2229976,0.25399804,0.0,-929.970262,837.918263,2097.79285,0.0,0.0
1405.5,206.06409,-924.877732,-300.0,-85.653792,29.0558908,8.29582405,37.5642967,10.72508175,2106.54656,142.57664,40.7062784,31.4519844,8.9796845,35.444624,10.1196014,0.514955583,672.11005,0.0,109.678767,0.252412194,0.0,-924.877732,845.148523,2106.54656,0.0,0.0
1406.0,206.06409,-919.832538,-300.0,-85.6545047,28.8973915,8.25063925,37.4156311,10.6827245,2115.24547,142.57664,40.7066249,31.5818646,9.0168428,35.5813045,10.1587107,0.514684419,672.11005,0.0,110.131682,0.250829717,0.0,-919.832538,852.327109,2115.24547,0.0,0.0
1406.5,206.06409,-914.83423,-300.0,-85.655215,28.7403651,8.2058737,37.2679067,10.6406349,2123.88979,142.57664,40.7069685,31.7109289,9.0537681,35.717054,10.1975542,0.514413294,672.11005,0.0,110.581754,0.249250717,0.0,-914.83423,859.454274,2123.88979,0.0,0.0
1407.0,206.06409,-909.868267,-300.0,-85.6555509,28.5843547,8.1613623,37.1206754,10.59863945,2132.47954,142.57664,40.7071254,31.839179,9.0904193,35.852637,10.2363039,0.514142199,672.11005,0.0,111.0289844,0.247674054,0.0,-909.868267,866.536159,2132.47954,0.0,0.0
1407.5,206.06409,-904.906665,-300.0,-85.6560421,28.4284812,8.11690395,36.9731456,10.5565777,2141.01485,142.57664,40.7073632,31.9666161,9.1268574,35.988384,10.27512095,0.51387114,672.11005,0.0,111.4733799,0.246101604,0.0,-904.906665,873.584413,2141.01485,0.0,0.0
1408.0,206.06409,-899.984299,-300.0,-85.6567331,28.2738406,8.072816,36.8263615,10.514753,2149.49586,142.57664,40.7076978,32.0932428,9.1630862,36.1232163,10.31370175,0.513600096,672.11005,0.0,111.9149518,0.244533606,0.0,-899.984299,880.584658,2149.49586,0.0,0.0
1408.5,206.06409,-895.107109,-300.0,-85.657425,28.1206195,8.0291325,36.680499,10.4731901,2157.92274,142.57664,40.7080335,32.2190606,9.199085,36.2571278,10.3520213,0.513329084,672.11005,0.0,112.3537025,0.242969487,0.0,-895.107109,887.534493,2157.92274,0.0,0.0
1409.0,206.06409,-890.274858,-300.0,-85.6581135,27.9688096,7.98585126,36.5355573,10.4318895,2166.29558,142.57664,40.708367,32.3440734,9.2348538,36.3901269,10.3900799,0.513058116,672.11005,0.0,112.789642,0.241409321,0.0,-890.274858,894.434079,2166.29558,0.0,0.0
1409.5,206.06409,-885.487095,-300.0,-85.658794,27.8183974,7.94296792,36.3915334,10.3908494,2174.61464,142.57664,40.7086985,32.468281,9.270393,36.5222136,10.42787825,0.512787156,672.11005,0.0,113.2227779,0.2398532,0.0,-885.487095,901.283712,2174.61464,0.0,0.0
1410.0,206.06409,-880.743375,-300.0,-85.6594715,27.6693693,7.90047843,36.2484238,10.35006985,2182.87992,142.57664,40.7090269,32.5916864,9.30570295,36.6533935,10.46541705,0.512516233,672.11005,0.0,113.6531137,0.238301213,0.0,-880.743375,908.083652,2182.87992,0.0,0.0
1410.5,206.06409,-876.04332,-300.0,-85.6601446,27.5217121,7.85837949,36.1062277,10.30954875,2191.09166,142.57664,40.7093548,32.7142926,9.34078505,36.7836678,10.5026984,0.512245336,672.11005,0.0,114.08066,0.236753449,0.0,-876.04332,914.834132,2191.09166,0.0,0.0
1411.0,206.06409,-871.386409,-300.0,-85.660812,27.3754114,7.8166666,35.9649385,10.2692861,2199.2499,142.57664,40.7096792,32.8361002,9.37563885,36.9130421,10.5397215,0.511974475,672.11005,0.0,114.5054276,0.235209988,0.0,-871.386409,921.535449,2199.2499,0.0,0.0
1411.5,206.06409,-866.772303,-300.0,-85.661477,27.2304554,7.77533661,35.8245541,10.2292805,2207.35485,142.57664,40.7100016,32.9571124,9.4102658,37.0415191,10.5764888,0.51170364,672.11005,0.0,114.9274182,0.23367092,0.0,-866.772303,928.187851,2207.35485,0.0,0.0
1412.0,206.06409,-862.200558,-300.0,-85.662135,27.0868291,7.73438543,35.6850704,10.18953125,2215.40673,142.57664,40.7103216,33.0773317,9.4446659,37.1691002,10.61300115,0.51143284,672.11005,0.0,115.3466431,0.232136327,0.0,-862.200558,934.791599,2215.40673,0.0,0.0
1412.5,206.06409,-857.670744,-300.0,-85.6627916,26.9445211,7.69380956,35.5464845,10.1500368,2223.40561,142.57664,40.7106382,33.1967589,9.4788404,37.2957919,10.64925865,0.511162053,672.11005,0.0,115.763111,0.230606288,0.0,-857.670744,941.346976,2223.40561,0.0,0.0
1413.0,206.06409,-853.18248,-300.0,-85.6634413,26.8035181,7.653605,35.4087931,10.1107965,2231.35168,142.57664,40.7109533,33.3153985,9.51279025,37.4215965,10.6852631,0.510891302,672.11005,0.0,116.1768275,0.229080885,0.0,-853.18248,947.854224,2231.35168,0.0,0.0
1413.5,206.06409,-848.735326,-300.0,-85.6640857,26.663807,7.61376868,35.271991,10.07180955,2239.24511,142.57664,40.7112674,33.4332513,9.5465149,37.5465186,10.72101525,0.510620571,672.11005,0.0,116.5878015,0.227560192,0.0,-848.735326,954.313624,2239.24511,0.0,0.0
1414.0,206.06409,-844.328921,-300.0,-85.6647267,26.5253751,7.57429649,35.1360769,10.0330746,2247.08598,142.57664,40.7115777,33.5503212,9.5800163,37.6705592,10.756516,0.51034989,672.11005,0.0,116.9960465,0.226044287,0.0,-844.328921,960.725409,2247.08598,0.0,0.0
1414.5,206.06409,-839.962815,-300.0,-85.665362,26.3882101,7.53518519,35.0010452,9.9945903,2254.87455,142.57664,40.7118867,33.6666086,9.6132943,37.793724,10.7917667,0.510079222,672.11005,0.0,117.4015626,0.224533237,0.0,-839.962815,967.089852,2254.87455,0.0,0.0
1415.0,206.06409,-835.636657,-300.0,-85.6659913,26.2523,7.49643113,34.8668917,9.9563564,2262.61096,142.57664,40.7121929,33.7821185,9.64635,37.9160177,10.826768,0.5098086,672.11005,0.0,117.8043651,0.223027128,0.0,-835.636657,973.407256,2262.61096,0.0,0.0
1415.5,206.06409,-831.350044,-300.0,-85.6666202,26.117632,7.45803083,34.7336148,9.9183713,2270.29547,142.57664,40.7124974,33.8968526,9.67918395,38.0374405,10.86152125,0.509537992,672.11005,0.0,118.2044635,0.221526032,0.0,-831.350044,979.677852,2270.29547,0.0,0.0
1416.0,206.06409,-827.102598,-300.0,-85.667241,25.9841945,7.41998077,34.60121,9.8806341,2277.92808,142.57664,40.7127998,34.0108119,9.711797,38.1579992,10.8960279,0.5092674,672.11005,0.0,118.6018624,0.220029998,0.0,-827.102598,985.901909,2277.92808,0.0,0.0
1416.5,206.06409,-822.893916,-300.0,-85.6678611,25.8519751,7.38227791,34.4696722,9.84314385,2285.50912,142.57664,40.7130997,34.1240012,9.7441899,38.2776971,10.930288,0.508996858,672.11005,0.0,118.9965729,0.218539106,0.0,-822.893916,992.079657,2285.50912,0.0,0.0
1417.0,206.06409,-818.723638,-300.0,-85.6684725,25.7209619,7.34491835,34.3389997,9.80589905,2293.0387,142.57664,40.7133971,34.236422,9.7763635,38.396537,10.9643033,0.508726327,672.11005,0.0,119.3886045,0.217053428,0.0,-818.723638,998.211412,2293.0387,0.0,0.0
1417.5,206.06409,-814.591381,-300.0,-85.6690829,25.5911428,7.30789901,34.209188,9.7688993,2300.51698,142.57664,40.7136939,34.348078,9.8083184,38.5145234,10.9980745,0.50845584,672.11005,0.0,119.7779669,0.215573021,0.0,-814.591381,1004.297394,2300.51698,0.0,0.0
1418.0,206.06409,-810.496792,-300.0,-85.6696891,25.462507,7.27121677,34.0802322,9.732143,2307.94418,142.57664,40.7139872,34.458971,9.84005555,38.6316596,11.03160295,0.508185383,672.11005,0.0,120.1646694,0.214097949,0.0,-810.496792,1010.337857,2307.94418,0.0,0.0
1418.5,206.06409,-806.439452,-300.0,-85.670289,25.3350424,7.23486795,33.9521298,9.695629,2315.32041,142.57664,40.7142786,34.5691023,9.87157575,38.7479496,11.06489,0.507914947,672.11005,0.0,120.54872,0.212628276,0.0,-806.439452,1016.333101,2315.32041,0.0,0.0
1419.0,206.06409,-802.416801,-300.0,-85.6707761,25.2086678,7.19882027,33.8247973,9.65932185,2322.64608,142.57664,40.7145116,34.678477,9.9028653,38.8635729,11.0979709,0.507644545,672.11005,0.0,120.9301319,0.211163682,0.0,-802.416801,1022.284322,2322.64608,0.0,0.0
1419.5,206.06409,-798.403745,-300.0,-85.6711025,25.0825934,7.16284454,33.6974408,9.62298945,2329.92105,142.57664,40.7146668,34.7870977,9.9339213,38.9793618,11.13107815,0.507374164,672.11005,0.0,121.3089106,0.209704094,0.0,-798.403745,1028.20202,2329.92105,0.0,0.0
1420.0,206.06409,-794.414744,-300.0,-85.6716766,24.9572756,7.12710545,33.5705528,9.5868183,2337.14577,142.57664,40.714946,34.8949668,9.96479295,39.0944688,11.164025,0.507103815,672.11005,0.0,121.6850691,0.208250928,0.0,-794.414744,1034.08034,2337.14577,0.0,0.0
1420.5,206.06409,-790.461459,-300.0,-85.6722625,24.8330792,7.09168686,33.4444892,9.5508838,2344.32029,142.57664,40.7152302,35.0020865,9.9954526,39.208743,11.19673595,0.506833491,672.11005,0.0,122.0586156,0.206803437,0.0,-790.461459,1039.91446,2344.32029,0.0,0.0
1421.0,206.06409,-786.543929,-300.0,-85.6728439,24.7100063,7.0565884,33.3192633,9.51518655,2351.44481,142.57664,40.7155121,35.1084608,10.0258991,39.3221874,11.2292101,0.506563205,672.11005,0.0,122.4295615,0.205361623,0.0,-786.543929,1045.7046,2351.44481,0.0,0.0
1421.5,206.06409,-782.661823,-300.0,-85.6734218,24.5880462,7.02180691,33.1948671,9.47972615,2358.51972,142.57664,40.7157925,35.2140937,10.0561333,39.4348085,11.26144855,0.506292946,672.11005,0.0,122.797919,0.203925546,0.0,-782.661823,1051.4509,2358.51972,0.0,0.0
1422.0,206.06409,-778.814793,-300.0,-85.6739964,24.4671884,6.98733917,33.071298,9.44450085,2365.54502,142.57664,40.7160708,35.3189849,10.08615655,39.5466085,11.2934525,0.506022708,672.11005,0.0,123.1636954,0.202495252,0.0,-778.814793,1057.15371,2365.54502,0.0,0.0
1422.5,206.06409,-775.002494,-300.0,-85.6745636,24.3474217,6.95318247,32.9485527,9.40950965,2372.52102,142.57664,40.7163475,35.4231398,10.1159691,39.6575916,11.3252232,0.505752511,672.11005,0.0,123.5269053,0.201070782,0.0,-775.002494,1062.81325,2372.52102,0.0,0.0
1423.0,206.06409,-771.224607,-300.0,-85.6751285,24.2287358,6.9193335,32.8266273,9.37475175,2379.4478,142.57664,40.7166219,35.5265609,10.14557195,39.7677622,11.35676165,0.50548234,672.11005,0.0,123.8875545,0.199652196,0.0,-771.224607,1068.42976,2379.4478,0.0,0.0
1423.5,206.06409,-767.480786,-300.0,-85.6756896,24.1111199,6.8857895,32.7055182,9.3402258,2386.32568,142.57664,40.7168935,35.6292519,10.174966,39.8771216,11.38806875,0.505212169,672.11005,0.0,124.2456531,0.198239534,0.0,-767.480786,1074.00349,2386.32568,0.0,0.0
1424.0,206.06409,-763.770699,-300.0,-85.6762471,23.9945649,6.85254755,32.5852194,9.3059309,2393.15479,142.57664,40.717165,35.7312145,10.2041524,39.9856777,11.4191454,0.50494205,672.11005,0.0,124.6012184,0.196832839,0.0,-763.770699,1079.5348,2393.15479,0.0,0.0
1424.5,206.06409,-760.094054,-300.0,-85.6767999,23.879059,6.81960451,32.4657277,9.2718657,2399.9354,142.57664,40.7174321,35.8324531,10.23313185,40.0934314,11.4499937,0.504671968,672.11005,0.0,124.9542554,0.195432164,0.0,-760.094054,1085.02381,2399.9354,0.0,0.0
1425.0,206.06409,-756.450488,-300.0,-85.6773483,23.7645924,6.78695763,32.3470417,9.2380292,2406.6677,142.57664,40.7176995,35.9329702,10.26190465,40.200389,11.48061375,0.504401912,672.11005,0.0,125.3047759,0.19403754,0.0,-756.450488,1090.47088,2406.6677,0.0,0.0
1425.5,206.06409,-752.839677,-300.0,-85.6778933,23.6511561,6.75460398,32.2291541,9.20441985,2413.35185,142.57664,40.7179637,36.0327695,10.2904725,40.3065518,11.51100725,0.5041319,672.11005,0.0,125.6527909,0.192649012,0.0,-752.839677,1095.87621,2413.35185,0.0,0.0
1426.0,206.06409,-749.261345,-300.0,-85.6784318,23.5387393,6.72254099,32.1120629,9.1710376,2419.98818,142.57664,40.7182264,36.1318527,10.3188358,40.4119264,11.5411752,0.5038619,672.11005,0.0,125.9983145,0.191266618,0.0,-749.261345,1101.24005,2419.98818,0.0,0.0
1426.5,206.06409,-745.71513,-300.0,-85.6789722,23.4273319,6.69076563,31.9957628,9.13787995,2426.57676,142.57664,40.7184872,36.2302239,10.346996,40.5165157,11.5711186,0.503591885,672.11005,0.0,126.341354,0.1898904,0.0,-745.71513,1106.56271,2426.57676,0.0,0.0
1427.0,206.06409,-742.20077,-300.0,-85.6795018,23.316925,6.65927514,31.8802502,9.1049467,2433.1179,142.57664,40.7187447,36.3278879,10.3749535,40.6203238,11.6008387,0.50332195,672.11005,0.0,126.6819225,0.188520388,0.0,-742.20077,1111.84434,2433.1179,0.0,0.0
1427.5,206.06409,-738.717911,-300.0,-85.6800328,23.2075079,6.62806674,31.7655216,9.0722365,2439.61174,142.57664,40.7190021,36.424844,10.4027093,40.7233533,11.63033675,0.503052027,672.11005,0.0,127.0200296,0.187156622,0.0,-738.717911,1117.08531,2439.61174,0.0,0.0
1428.0,206.06409,-735.266296,-300.0,-85.6805568,23.0990717,6.59713775,31.6515723,9.03974775,2446.05858,142.57664,40.7192575,36.5211001,10.4302643,40.8256105,11.6596137,0.502782149,672.11005,0.0,127.355689,0.185799133,0.0,-735.266296,1122.28582,2446.05858,0.0,0.0
1428.5,206.06409,-731.845584,-300.0,-85.6810776,22.9916069,6.56648552,31.5383986,9.0074798,2452.45857,142.57664,40.7195097,36.616656,10.45761955,40.9270984,11.68867075,0.502512282,672.11005,0.0,127.6889094,0.184447956,0.0,-731.845584,1127.44612,2452.45857,0.0,0.0
1429.0,206.06409,-728.455486,-300.0,-85.6815946,22.8851044,6.53610744,31.4259959,8.9754314,2458.812,142.57664,40.7197615,36.7115149,10.4847763,41.0278213,11.7175091,0.502242448,672.11005,0.0,128.0197075,0.183103119,0.0,-728.455486,1132.56646,2458.812,0.0,0.0
1429.5,206.06409,-725.095733,-300.0,-85.6821085,22.7795535,6.50600069,31.3143611,8.94360165,2465.119,142.57664,40.720011,36.8056833,10.51173465,41.1277828,11.7461299,0.501972643,672.11005,0.0,128.348079,0.181764657,0.0,-725.095733,1137.6471,2465.119,0.0,0.0
1430.0,206.06409,-721.765988,-300.0,-85.682617,22.674947,6.47616283,31.2034893,8.9119887,2471.37986,142.57664,40.7202577,36.899161,10.53849625,41.2269875,11.77453455,0.501702868,672.11005,0.0,128.674061,0.180432591,0.0,-721.765988,1142.68831,2471.37986,0.0,0.0
1430.5,206.06409,-718.465994,-300.0,-85.6831239,22.5712744,6.44659098,31.0933761,8.8805919,2477.59483,142.57664,40.7205034,36.9919541,10.5650617,41.3254383,11.8027241,0.501433112,672.11005,0.0,128.997642,0.179106957,0.0,-718.465994,1147.69028,2477.59483,0.0,0.0
1431.0,206.06409,-715.195439,-300.0,-85.6836254,22.4685272,6.41728294,30.9840187,8.84941015,2483.76398,142.57664,40.720747,37.0840643,10.5914319,41.4231422,11.830699,0.501163398,672.11005,0.0,129.318844,0.177787776,0.0,-715.195439,1152.65336,2483.76398,0.0,0.0
1431.5,206.06409,-711.954072,-300.0,-85.6841246,22.3666966,6.38823591,30.8754114,8.8184419,2489.88768,142.57664,40.7209886,37.1754943,10.6176084,41.5201001,11.85846135,0.500893711,672.11005,0.0,129.637682,0.176475075,0.0,-711.954072,1157.5777,2489.88768,0.0,0.0
1432.0,206.06409,-708.741576,-300.0,-85.6846179,22.2657731,6.35944746,30.7675508,8.7876861,2495.96611,142.57664,40.7212292,37.2662486,10.6435911,41.6163175,11.8860119,0.500624053,672.11005,0.0,129.954158,0.175168875,0.0,-708.741576,1162.46359,2495.96611,0.0,0.0
1432.5,206.06409,-705.557687,-300.0,-85.6851091,22.1657485,6.33091533,30.6604336,8.7571419,2501.99951,142.57664,40.7214673,37.3563304,10.6693818,41.7117982,11.91335165,0.500354422,672.11005,0.0,130.26829,0.173869203,0.0,-705.557687,1167.31128,2501.99951,0.0,0.0
1433.0,206.06409,-702.402093,-300.0,-85.6855869,22.0666129,6.30263549,30.554052,8.7268061,2507.98808,142.57664,40.7217005,37.4457448,10.69498035,41.8065478,11.9404813,0.500084809,672.11005,0.0,130.580094,0.172576051,0.0,-702.402093,1172.12104,2507.98808,0.0,0.0
1433.5,206.06409,-699.267363,-300.0,-85.6859435,21.968132,6.27453357,30.4481539,8.6965961,2513.9321,142.57664,40.7218708,37.5344904,10.72037255,41.9005775,11.9673879,0.499815239,672.11005,0.0,130.889569,0.171289073,0.0,-699.267363,1176.89604,2513.9321,0.0,0.0
1434.0,206.06409,-696.141151,-300.0,-85.6861966,21.8699193,6.24650063,30.3423262,8.666395,2519.83167,142.57664,40.7219891,37.6225748,10.7455621,41.9944505,11.9942344,0.499545687,672.11005,0.0,131.19673,0.170008342,0.0,-696.141151,1181.64163,2519.83167,0.0,0.0
1434.5,206.06409,-693.027156,-300.0,-85.6866371,21.7720899,6.21859059,30.2367131,8.63627435,2525.68713,142.57664,40.7222035,37.7100004,10.7705887,42.087947,12.0210015,0.49927617,672.11005,0.0,131.501603,0.168734874,0.0,-693.027156,1186.35635,2525.68713,0.0,0.0
1435.0,206.06409,-689.939691,-300.0,-85.6871115,21.675095,6.19092084,30.1317953,8.606355,2531.49866,142.57664,40.722435,37.7967696,10.7954325,42.1807236,12.047568,0.499006678,672.11005,0.0,131.804184,0.167468147,0.0,-689.939691,1191.03435,2531.49866,0.0,0.0
