Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1537.5,223.65057,3474.4358,-92.8583235,-92.8583235,-33.7859993,-33.7859993,-31.0744276,-31.0744276,2994.97859,111.18176,92.3691044,34.8703179,28.9694064,37.4027406,31.0732874,-4.15339e-07,3193.476,7.5771361848,155.935582,-0.749002991,0.0,3474.4358,3194.48432,2994.97859,-190.34483225,23.923886565
1538.0,223.65057,3473.40251,-93.157672,-93.157672,-33.8846077,-33.8846077,-31.1594718,-31.1594718,2994.08256,111.18176,92.6538077,34.8598862,29.0505787,37.3908813,31.1597915,-4.15339e-07,3193.476,0.0,155.888928,0.258669903,0.0,3473.40251,3193.53112,2994.08256,0.0,0.0
1538.5,223.65057,3460.2317,-93.1339735,-93.1339735,-33.7475246,-33.7475246,-31.0249281,-31.0249281,3002.9458,111.18176,91.9851925,34.96308,28.9263288,37.4999312,31.0251663,-4.15339e-07,3193.476,0.0,156.350396,0.254171575,0.0,3460.2317,3193.22584,3002.9458,0.0,0.0
1539.0,223.65057,3448.0151,-93.1321371,-93.1321371,-33.6277145,-33.6277145,-30.9066117,-30.9066117,3011.65933,111.18176,91.3735459,35.0645294,28.8173642,37.6069756,30.9068428,-4.15339e-07,3193.476,0.0,156.80407,0.24992785,0.0,3448.0151,3193.23021,3011.65933,0.0,0.0
1539.5,223.65057,3436.01934,-93.13097,-93.13097,-33.5103019,-33.5103019,-30.7906947,-30.7906947,3020.22748,111.18176,90.7767672,35.164289,28.7106041,37.7122284,30.7909217,-4.15339e-07,3193.476,0.0,157.250182,0.245764704,0.0,3436.01934,3193.24153,3020.22748,0.0,0.0
1540.0,223.65057,3424.22358,-93.1298318,-93.1298318,-33.394854,-33.394854,-30.6767718,-30.6767718,3028.65309,111.18176,90.193361,35.2623871,28.6056676,37.8157252,30.6769949,-4.15339e-07,3193.476,0.0,157.688863,0.241675831,0.0,3424.22358,3193.25288,3028.65309,0.0,0.0
1540.5,223.65057,3412.62402,-93.1287155,-93.1287155,-33.2813304,-33.2813304,-30.5647987,-30.5647987,3036.93856,111.18176,89.6228912,35.3588549,28.5025006,37.9175155,30.5650186,-4.15339e-07,3193.476,0.0,158.120251,0.237659447,0.0,3412.62402,3193.26402,3036.93856,0.0,0.0
1541.0,223.65057,3401.21745,-93.127613,-93.127613,-33.1696954,-33.1696954,-30.454742,-30.454742,3045.08618,111.18176,89.0580354,35.4537169,28.398847,38.0206097,30.4549579,-4.15339e-07,3193.476,0.0,158.544462,0.233691636,0.0,3401.21745,3193.27498,3045.08618,0.0,0.0
1541.5,223.65057,3390.00179,-93.126524,-93.126524,-33.0599312,-33.0599312,-30.3465777,-30.3465777,3053.09742,111.18176,88.5007329,35.5469906,28.2953815,38.1241402,30.3467894,-4.15339e-07,3193.476,0.0,158.961577,0.229778409,0.0,3390.00179,3193.28581,3053.09742,0.0,0.0
1542.0,223.65057,3378.97386,-93.1254567,-93.1254567,-32.9520056,-32.9520056,-30.240274,-30.240274,3060.9746,111.18176,87.9558631,35.6387044,28.193732,38.2259313,30.2404821,-4.15339e-07,3193.476,0.0,159.371703,0.225935323,0.0,3378.97386,3193.2964,3060.9746,0.0,0.0
1542.5,223.65057,3368.13019,-93.1244075,-93.1244075,-32.8458878,-32.8458878,-30.1357963,-30.1357963,3068.72005,111.18176,87.4230805,35.7288841,28.0938628,38.3260134,30.1360012,-4.15339e-07,3193.476,0.0,159.77498,0.2221609,0.0,3368.13019,3193.30682,3068.72005,0.0,0.0
1543.0,223.65057,3357.4676,-93.1233764,-93.1233764,-32.7415442,-32.7415442,-30.0331104,-30.0331104,3076.33626,111.18176,86.9020531,35.8175588,27.9957389,38.4244179,30.0333117,-4.15339e-07,3193.476,0.0,160.171519,0.218453699,0.0,3357.4676,3193.31708,3076.33626,0.0,0.0
1543.5,223.65057,3346.98281,-93.1223655,-93.1223655,-32.6389438,-32.6389438,-29.9321823,-29.9321823,3083.82536,111.18176,86.3924552,35.9047547,27.8993257,38.5211745,29.9323808,-4.15339e-07,3193.476,0.0,160.561448,0.214812311,0.0,3346.98281,3193.32715,3083.82536,0.0,0.0
1544.0,223.65057,3336.6728,-93.1213715,-93.1213715,-32.5380559,-32.5380559,-29.8329807,-29.8329807,3091.18978,111.18176,85.8939797,35.9904994,27.8045924,38.6163138,29.833175,-4.15339e-07,3193.476,0.0,160.94488,0.211235385,0.0,3336.6728,3193.33716,3091.18978,0.0,0.0
1544.5,223.65057,3326.53436,-93.1203948,-93.1203948,-32.4388484,-32.4388484,-29.7354723,-29.7354723,3098.43163,111.18176,85.4060255,36.074814,27.7114064,38.7100002,29.7356632,-4.15339e-07,3193.476,0.0,161.321931,0.207720632,0.0,3326.53436,3193.34686,3098.43163,0.0,0.0
1545.0,223.65057,3316.56452,-93.1194335,-93.1194335,-32.3412938,-32.3412938,-29.6396273,-29.6396273,3105.55291,111.18176,84.927836,36.157727,27.6195855,38.8024794,29.6398148,-4.15339e-07,3193.476,0.0,161.692708,0.204265263,0.0,3316.56452,3193.35645,3105.55291,0.0,0.0
1545.5,223.65057,3306.76051,-93.11849,-93.11849,-32.2453638,-32.2453638,-29.5454157,-29.5454157,3112.55586,111.18176,84.4598987,36.2392612,27.5293456,38.893434,29.5456005,-4.15339e-07,3193.476,0.0,162.057324,0.200870527,0.0,3306.76051,3193.36583,3112.55586,0.0,0.0
1546.0,223.65057,3297.11934,-93.117561,-93.117561,-32.1510301,-32.1510301,-29.452808,-29.452808,3119.44248,111.18176,84.001979,36.3194414,27.440669,38.9828754,29.4529898,-4.15339e-07,3193.476,0.0,162.415871,0.197535324,0.0,3297.11934,3193.37512,3119.44248,0.0,0.0
1546.5,223.65057,3287.63819,-93.1166516,-93.1166516,-32.0582627,-32.0582627,-29.3617746,-29.3617746,3126.21475,111.18176,83.55382,36.3982906,27.3535259,39.0708294,29.361953,-4.15339e-07,3193.476,0.0,162.768481,0.194258461,0.0,3287.63819,3193.38422,3126.21475,0.0,0.0
1547.0,223.65057,3278.31428,-93.1157571,-93.1157571,-31.9670364,-31.9670364,-29.2722868,-29.2722868,3132.87473,111.18176,83.1151628,36.4758332,27.2678883,39.1573219,29.272462,-4.15339e-07,3193.476,0.0,163.115236,0.191038779,0.0,3278.31428,3193.39318,3132.87473,0.0,0.0
1547.5,223.65057,3269.14478,-93.1148771,-93.1148771,-31.8773234,-31.8773234,-29.184316,-29.184316,3139.42442,111.18176,82.6857619,36.5520901,27.1837267,39.2423787,29.1844885,-4.15339e-07,3193.476,0.0,163.45625,0.187875146,0.0,3269.14478,3193.40203,3139.42442,0.0,0.0
1548.0,223.65057,3260.12711,-93.114013,-93.114013,-31.7890971,-31.7890971,-29.0978354,-29.0978354,3145.86562,111.18176,82.2653835,36.6270852,27.1010145,39.3260254,29.0980049,-4.15339e-07,3193.476,0.0,163.791618,0.184766462,0.0,3260.12711,3193.41066,3145.86562,0.0,0.0
1548.5,223.65057,3251.25857,-93.113163,-93.113163,-31.7023325,-31.7023325,-29.0128177,-29.0128177,3152.20036,111.18176,81.8537943,36.7008399,27.0197228,39.4082849,29.0129846,-4.15339e-07,3193.476,0.0,164.121437,0.181711651,0.0,3251.25857,3193.41918,3152.20036,0.0,0.0
1549.0,223.65057,3242.53663,-93.1123286,-93.1123286,-31.617003,-31.617003,-28.9292368,-28.9292368,3158.43037,111.18176,81.4507739,36.7733752,26.9398274,39.4891828,28.9294011,-4.15339e-07,3193.476,0.0,164.445808,0.178709667,0.0,3242.53663,3193.42761,3158.43037,0.0,0.0
1549.5,223.65057,3233.95871,-93.1115095,-93.1115095,-31.5330845,-31.5330845,-28.8470667,-28.8470667,3164.55756,111.18176,81.0561095,36.8447127,26.8613008,39.5687415,28.8472278,-4.15339e-07,3193.476,0.0,164.764822,0.175759483,0.0,3233.95871,3193.43585,3164.55756,0.0,0.0
1550.0,223.65057,3225.52234,-93.1107022,-93.1107022,-31.4505521,-31.4505521,-28.7661263,-28.7661263,3170.58356,111.18176,80.6691454,36.9148735,26.78397,39.6469914,28.766286,-4.15339e-07,3193.476,0.0,165.07857,0.172858666,0.0,3225.52234,3193.44397,3170.58356,0.0,0.0
1550.5,223.65057,3217.22533,-93.1099094,-93.1099094,-31.3693849,-31.3693849,-28.685736,-28.685736,3176.51,111.18176,80.2877952,36.9838748,26.7071821,39.7239787,28.685894,-4.15339e-07,3193.476,0.0,165.387131,0.170000206,0.0,3217.22533,3193.45197,3176.51,0.0,0.0
1551.0,223.65057,3209.06554,-93.1091274,-93.1091274,-31.2895609,-31.2895609,-28.606592,-28.606592,3182.33845,111.18176,79.9139493,37.0517357,26.6316011,39.7996958,28.606747,-4.15339e-07,3193.476,0.0,165.690595,0.167189926,0.0,3209.06554,3193.4598,3182.33845,0.0,0.0
1551.5,223.65057,3201.04061,-93.1083601,-93.1083601,-31.2110571,-31.2110571,-28.5287873,-28.5287873,3188.07055,111.18176,79.5477611,37.1184735,26.5573184,39.8741593,28.5289396,-4.15339e-07,3193.476,0.0,165.989042,0.164428015,0.0,3201.04061,3193.4675,3188.07055,0.0,0.0
1552.0,223.65057,3193.14817,-93.1076056,-93.1076056,-31.1338516,-31.1338516,-28.4522991,-28.4522991,3193.70809,111.18176,79.1890426,37.1841116,26.4843086,39.9473915,28.4524484,-4.15339e-07,3193.476,0.0,166.282562,0.16171355,0.0,3193.14817,3193.47509,3193.70809,0.0,0.0
1552.5,223.65057,3185.386,-93.106864,-93.106864,-31.0579212,-31.0579212,-28.3771023,-28.3771023,3199.25249,111.18176,78.8376101,37.2486647,26.4125491,40.0194115,28.3772494,-4.15339e-07,3193.476,0.0,166.571236,0.159045633,0.0,3185.386,3193.48253,3199.25249,0.0,0.0
1553.0,233.090558,3196.77153,-96.751464,-96.751464,-32.3908544,-32.3908544,-29.5405853,-29.5405853,3205.01915,111.18176,82.0045793,37.3158047,27.5235187,40.0446126,29.535626,-4.15339e-07,3193.476,0.0,166.871483,0.185023721,0.0,3196.77153,3201.58718,3205.01915,0.0,0.0
1553.5,252.434727,3198.8659,-105.0941244,-105.0941244,-35.2041572,-35.2041572,-31.9524883,-31.9524883,3212.41407,111.18176,88.7034364,37.4019036,29.8405562,40.0439088,31.9481301,-4.15339e-07,3193.476,0.0,167.256509,0.241703453,0.0,3198.8659,3206.77656,3212.41407,0.0,0.0
1554.0,271.778916,3186.22862,-113.1708294,-113.1708294,-37.7597103,-37.7597103,-34.1039204,-34.1039204,3221.68767,111.18176,94.5006566,37.5098747,31.8825969,40.1184048,34.0996643,-4.15339e-07,3193.476,0.0,167.739337,0.2944762,0.0,3186.22862,3206.93291,3221.68767,0.0,0.0
1554.5,291.123073,3170.71615,-121.2348464,-121.2348464,-40.2532396,-40.2532396,-36.2951791,-36.2951791,3232.7724,111.18176,100.306277,37.6389347,33.9577984,40.2250142,36.2908199,-4.15339e-07,3193.476,0.0,168.316474,0.346740627,0.0,3170.71615,3206.9503,3232.7724,0.0,0.0
1555.0,306.356535,3143.16502,-127.8322814,-127.8322814,-42.0751646,-42.0751646,-37.9061615,-37.9061615,3245.56363,111.18176,104.4219005,37.7878623,35.4903432,40.3594353,37.9055495,-4.15339e-07,3193.476,0.0,168.982463,0.385717121,0.0,3143.16502,3202.95486,3245.56363,0.0,0.0
1555.5,307.49643,3103.29836,-128.103605,-128.103605,-41.6307088,-41.6307088,-37.4601091,-37.4601091,3258.81646,111.18176,102.7735058,37.9421634,35.0725884,40.5257993,37.4608226,-4.15339e-07,3193.476,0.0,169.672476,0.37846855,0.0,3103.29836,3194.10422,3258.81646,0.0,0.0
1556.0,307.49643,3083.88368,-128.055598,-128.055598,-41.3547283,-41.3547283,-37.1896809,-37.1896809,3271.76846,111.18176,101.6283565,38.0929623,34.8196686,40.6862902,37.190156,-4.15339e-07,3193.476,0.0,170.346833,0.371029589,0.0,3083.88368,3193.5882,3271.76846,0.0,0.0
1556.5,307.49643,3066.07012,-128.052749,-128.052749,-41.1149363,-41.1149363,-36.9538892,-36.9538892,3284.47508,111.18176,100.5956029,38.2409044,34.5996901,40.8433658,36.9543508,-4.15339e-07,3193.476,0.0,171.00841,0.364088231,0.0,3066.07012,3193.59515,3284.47508,0.0,0.0
1557.0,306.448292,3046.21364,-127.7469606,-127.7469606,-40.7515656,-40.7515656,-36.6050889,-36.6050889,3296.93334,111.18176,99.2715906,38.3859559,34.2736543,40.9993234,36.6070322,-4.15339e-07,3193.476,0.0,171.657055,0.354516783,0.0,3046.21364,3192.60703,3296.93334,0.0,0.0
1557.5,294.679329,3010.84811,-122.7978655,-122.7978655,-38.7188824,-38.7188824,-34.7416256,-34.7416256,3308.53226,111.18176,93.8458539,38.5210011,32.5140905,41.1651784,34.7458266,-4.15339e-07,3193.476,0.0,172.260966,0.311339524,0.0,3010.84811,3184.6637,3308.53226,0.0,0.0
1558.0,280.112554,2994.27514,-116.6320049,-116.6320049,-36.5717808,-36.5717808,-32.8012682,-32.8012682,3318.44636,111.18176,88.2606501,38.6364298,30.6707635,41.3251688,32.8049103,-4.15339e-07,3193.476,0.0,172.777145,0.262733972,0.0,2994.27514,3183.55633,3318.44636,0.0,0.0
1558.5,265.545769,2982.63567,-110.5557179,-110.5557179,-34.5316198,-34.5316198,-31.0420455,-31.0420455,3326.72232,111.18176,83.1790302,38.732785,28.9770573,41.497846,31.0454215,-4.15339e-07,3193.476,0.0,173.208037,0.21637554,0.0,2982.63567,3183.54528,3326.72232,0.0,0.0
1559.0,250.978988,2973.2584,-104.4818114,-104.4818114,-32.5317753,-32.5317753,-29.3476968,-29.3476968,3333.42054,111.18176,78.3507336,38.8107722,27.3500369,41.6506001,29.3510272,-4.15339e-07,3193.476,0.0,173.556786,0.171288945,0.0,2973.2584,3183.55439,3333.42054,0.0,0.0
1559.5,236.412207,2966.0431,-98.4081691,-98.4081691,-30.5662257,-30.5662257,-27.6739297,-27.6739297,3338.57485,111.18176,73.6477694,38.8707852,25.7481699,41.7833396,27.6772237,-4.15339e-07,3193.476,0.0,173.825152,0.127049406,0.0,2966.0431,3183.56168,3338.57485,0.0,0.0
1560.0,221.845425,2960.9501,-92.3347415,-92.3347415,-28.6304421,-28.6304421,-26.015965,-26.015965,3342.21342,111.18176,69.048687,38.9131477,24.1666347,41.8965705,26.0192333,-4.15339e-07,3193.476,0.0,174.014593,0.0835814197,0.0,2960.9501,3183.56695,3342.21342,0.0,0.0
1560.5,208.918288,2961.80839,-86.7861345,-86.7861345,-26.9172299,-26.9172299,-24.5437717,-24.5437717,3344.38329,111.18176,65.001152,38.9384099,22.7648646,41.9839668,24.5453263,-4.15339e-07,3193.476,0.0,174.127568,0.0451395248,0.0,2961.80839,3185.19105,3344.38329,0.0,0.0
1561.0,206.91624,2978.29394,-86.043304,-86.043304,-26.8357287,-26.8357287,-24.4909946,-24.4909946,3345.79307,111.18176,64.8256998,38.9548254,22.7130232,42.0038275,24.4907765,-4.15339e-07,3193.476,0.0,174.20097,0.0405343636,0.0,2978.29394,3192.87393,3345.79307,0.0,0.0
1561.5,204.806927,2954.40231,-88.1774364,-88.1774364,-27.2509879,-27.2509879,-24.8147851,-24.8147851,3347.19158,111.18176,65.6664835,38.9711069,23.0172782,42.0082405,24.8105103,-4.15339e-07,3175.75246,0.0,174.273786,0.0440940342,0.0,2954.40231,3183.74903,3347.19158,0.0,0.0
1562.0,185.245432,1380.87469,-100.6255234,-100.6255234,-14.832513,-14.832513,-12.33050329,-12.33050329,3347.64726,111.18176,31.43269648,38.9764144,11.02064555,45.7580229,12.38082502,-4.15339e-07,2516.53468,0.0,174.297512,-0.06784423886,0.0,1380.87469,2529.25872,3347.64726,0.0,0.0
1562.5,161.820397,-16.89370904,-222.593661,-29.813658,0.5669707542,-0.0470888402,1.718906097,-0.0169585652,3341.50562,111.18176,0.038241441,38.9049062,0.01339586006,49.5263955,0.017052645525,-4.15339e-07,1535.99536,0.0,173.977742,-0.267535457,0.0,-16.89370904,1944.05085,3341.50562,0.0,0.0
1563.0,138.395366,-39.7298694,-299.444861,0.0,1.244713368,0.0,3.5480897,0.0,3332.05389,111.18176,0.0,38.7948618,0.0,49.3896619,0.0,-4.15339e-07,828.217804,0.0,173.485631,-0.359017698,0.0,-39.7298694,1929.02981,3332.05389,0.0,0.0
1563.5,114.970332,-31.87018153,-299.412388,0.0,0.9972150498,0.0,2.816143018,0.0,3321.15656,111.18176,0.0,38.6679837,0.0,49.2319932,0.0,-4.15339e-07,798.0348,0.0,172.918254,-0.3041860485,0.0,-31.87018153,1925.93738,3321.15656,0.0,0.0
1564.0,91.5452991,-26.6829945,-299.500992,0.0,0.835453579,0.0,2.38023423,0.0,3308.84619,111.18176,0.0,38.524655,0.0,49.0538504,0.0,-4.15339e-07,798.0348,0.0,172.277304,-0.33224141803,0.0,-26.6829945,1920.90783,3308.84619,0.0,0.0
1564.5,80.93157,-28.37373917,-299.61772,0.0,0.888661991,0.0,2.53991951,0.0,3295.42967,111.18176,0.0,38.3684484,0.0,48.8596796,0.0,-4.15339e-07,798.0348,0.0,171.578768,-0.446525445,0.0,-28.37373917,1912.37054,3295.42967,0.0,0.0
1565.0,80.93157,-31.1726549,-299.618195,0.0,0.977111641,0.0,2.75728921,0.0,3281.92656,111.18176,0.0,38.2112325,0.0,48.6654508,0.0,-4.15339e-07,798.0348,0.0,170.875718,-0.3672679604,0.0,-31.1726549,1903.32153,3281.92656,0.0,0.0
1565.5,80.93157,-26.73621975,-299.608301,0.0,0.838136521,0.0,2.368526146,0.0,3268.551,111.18176,0.0,38.0555019,0.0,48.473784,0.0,-4.15339e-07,798.0348,0.0,170.17931,-0.385636856,0.0,-26.73621975,1897.35767,3268.551,0.0,0.0
1566.0,80.93157,-25.85375908,-299.771296,0.0,0.811340535,0.0,2.28953136,0.0,3255.30725,111.18176,0.0,37.9013053,0.0,48.2839531,0.0,-4.15339e-07,798.0348,0.0,169.489766,-0.339548359,0.0,-25.85375908,1889.99192,3255.30725,0.0,0.0
1566.5,80.93157,-35.2331883,-299.339921,0.0,1.103747713,0.0,3.150727916,0.0,3242.19715,111.18176,0.0,37.7486654,0.0,48.0959875,0.0,-4.15339e-07,798.0348,0.0,168.807177,-0.391015664,0.0,-35.2331883,1878.4342,3242.19715,0.0,0.0
1567.0,80.93157,-24.6413612,-299.72588,0.0,0.7730742074,0.0,2.190145584,0.0,3229.20202,111.18176,0.0,37.5973641,0.0,47.9096219,0.0,-4.15339e-07,798.0348,0.0,168.13058,-0.3592853102,0.0,-24.6413612,1875.25378,3229.20202,0.0,0.0
1567.5,80.93157,-39.9605649,-298.91113,0.0,1.248408907,0.0,3.561217494,0.0,3216.34603,111.18176,0.0,37.4476829,0.0,47.7252006,0.0,-4.15339e-07,798.0348,0.0,167.461223,-0.3482375561,0.0,-39.9605649,1861.37281,3216.34603,0.0,0.0
1568.0,80.93157,-25.15690049,-299.472236,0.0,0.7868716368,0.0,2.244118481,0.0,3203.59599,111.18176,0.0,37.2992338,0.0,47.5422521,0.0,-4.15339e-07,798.0348,0.0,166.797383,-0.3790095638,0.0,-25.15690049,1860.08805,3203.59599,0.0,0.0
1568.5,80.93157,-21.37091749,-299.74418,0.0,0.6702117224,0.0,1.898609377,0.0,3190.97323,111.18176,0.0,37.1522696,0.0,47.3610816,0.0,-4.15339e-07,798.0348,0.0,166.140168,-0.355186326,0.0,-21.37091749,1854.29312,3190.97323,0.0,0.0
1569.0,80.93157,-35.571167,-299.134988,0.0,1.113243164,0.0,3.180391804,0.0,3178.48019,111.18176,0.0,37.0068133,0.0,47.181728,0.0,-4.15339e-07,798.0348,0.0,165.489711,-0.371732911,0.0,-35.571167,1841.08965,3178.48019,0.0,0.0
1569.5,80.93157,-23.98832265,-299.745224,0.0,0.752683653,0.0,2.147308365,0.0,3166.0906,111.18176,0.0,36.8625626,0.0,47.0038128,0.0,-4.15339e-07,798.0348,0.0,164.844638,-0.3465215776,0.0,-23.98832265,1838.67521,3166.0906,0.0,0.0
1570.0,80.93157,-23.7526071,-299.657831,0.0,0.7446128756,0.0,2.0768661665,0.0,3153.82382,111.18176,0.0,36.7197411,0.0,46.8276161,0.0,-4.15339e-07,798.0348,0.0,164.205962,-0.27871776976,0.0,-23.7526071,1831.61081,3153.82382,0.0,0.0
1570.5,80.93157,-29.556840015,-299.188881,0.0,0.9250207677,0.0,2.6261314449,0.0,3141.67525,111.18176,0.0,36.5782961,0.0,46.6530742,0.0,-4.15339e-07,798.0348,0.0,163.573438,-0.303943932,0.0,-29.556840015,1822.10216,3141.67525,0.0,0.0
1571.0,80.93157,-22.6441297,-299.810956,0.0,0.710757051,0.0,2.03157953,0.0,3129.63295,111.18176,0.0,36.4380882,0.0,46.4800153,0.0,-4.15339e-07,798.0348,0.0,162.94645,-0.396031868,0.0,-22.6441297,1817.94713,3129.63295,0.0,0.0
1571.5,80.93157,-30.5754454,-299.446799,0.0,0.957610299,0.0,2.73013471,0.0,3117.7108,111.18176,0.0,36.2992795,0.0,46.3086408,0.0,-4.15339e-07,798.0348,0.0,162.325711,-0.3292140018,0.0,-30.5754454,1807.68561,3117.7108,0.0,0.0
1572.0,80.93157,-13.00896214,-299.975946,0.0,0.408659247,0.0,1.166756434,0.0,3105.88477,111.18176,0.0,36.1615891,0.0,46.1386079,0.0,-4.15339e-07,798.0348,0.0,161.709981,-0.3522581542,0.0,-13.00896214,1808.09002,3105.88477,0.0,0.0
1572.5,80.93157,-23.94407757,-299.633436,0.0,0.750657621,0.0,2.133012036,0.0,3094.18365,111.18176,0.0,36.025355,0.0,45.9708435,0.0,-4.15339e-07,798.0348,0.0,161.100756,-0.3330133867,0.0,-23.94407757,1796.70765,3094.18365,0.0,0.0
1573.0,80.93157,-24.56099445,-299.561534,0.0,0.769495545,0.0,2.194386306,0.0,3082.58429,111.18176,0.0,35.8903052,0.0,45.8058743,0.0,-4.15339e-07,798.0348,0.0,160.496828,-0.347063441,0.0,-24.56099445,1789.67821,3082.58429,0.0,0.0
1573.5,80.93157,-35.0925181,-299.117947,0.0,1.097963434,0.0,3.12340836,0.0,3071.09668,111.18176,0.0,35.7565556,0.0,45.642516,0.0,-4.15339e-07,798.0348,0.0,159.898721,-0.26519274115,0.0,-35.0925181,1778.58846,3071.09668,0.0,0.0
1574.0,80.93157,-33.6023447,-299.329598,0.0,1.051749907,0.0,3.00537643,0.0,3059.70719,111.18176,0.0,35.6239481,0.0,45.4805006,0.0,-4.15339e-07,798.0348,0.0,159.305716,-0.371237079,0.0,-33.6023447,1772.55825,3059.70719,0.0,0.0
1574.5,80.93157,-25.89693328,-299.694067,0.0,0.811777436,0.0,2.320618408,0.0,3048.41765,111.18176,0.0,35.4925053,0.0,45.3198567,0.0,-4.15339e-07,798.0348,0.0,158.717917,-0.383366806,0.0,-25.89693328,1769.17265,3048.41765,0.0,0.0
1575.0,80.93157,-48.3375049,-298.453383,0.0,1.508712707,0.0,4.25633209,0.0,3037.24717,111.18176,0.0,35.3624486,0.0,45.1608568,0.0,-4.15339e-07,798.0348,0.0,158.13632,-0.275973235,0.0,-48.3375049,1753.31262,3037.24717,0.0,0.0
1575.5,80.93157,-32.10260149,-299.235125,0.0,1.003711396,0.0,2.849297922,0.0,3026.15583,111.18176,0.0,35.2333127,0.0,45.002935,0.0,-4.15339e-07,798.0348,0.0,157.558842,-0.3310757657,0.0,-32.10260149,1753.59193,3026.15583,0.0,0.0
1576.0,80.93157,-27.12108627,-299.67517,0.0,0.850723224,0.0,2.426787822,0.0,3015.17045,111.18176,0.0,35.1054103,0.0,44.846472,0.0,-4.15339e-07,798.0348,0.0,156.98688,-0.315470421,0.0,-27.12108627,1749.25047,3015.17045,0.0,0.0
1576.5,80.93157,-26.5211413,-299.431853,0.0,0.830462458,0.0,2.368740616,0.0,3004.2858,111.18176,0.0,34.9786822,0.0,44.6913968,0.0,-4.15339e-07,798.0348,0.0,156.420167,-0.333149111,0.0,-26.5211413,1743.14468,3004.2858,0.0,0.0
1577.0,80.93157,-21.78631616,-299.609515,0.0,0.683154046,0.0,1.952924182,0.0,2993.49603,111.18176,0.0,34.8530566,0.0,44.5376257,0.0,-4.15339e-07,798.0348,0.0,155.858388,-0.368829662,0.0,-21.78631616,1738.81478,2993.49603,0.0,0.0
1577.5,81.7811565,-26.2043097,-299.402695,0.0,0.820080573,0.0,2.319361127,0.0,2982.80998,111.18176,0.0,34.7286395,0.0,44.3852882,0.0,-4.15339e-07,798.0348,0.0,155.302015,-0.3028863464,0.0,-26.2043097,1730.73694,2982.80998,0.0,0.0
1578.0,132.5164515,-28.82279232,-299.1775,0.0,0.901943671,0.0,2.538841475,0.0,2973.5223,111.18176,0.0,34.6205038,0.0,44.2528485,0.0,-4.15339e-07,798.0348,0.0,154.81844,-0.1369989418,0.0,-28.82279232,1724.22434,2973.5223,0.0,0.0
1578.5,211.411367,-26.6043308,-299.74689,0.0,0.834801638,0.0,2.34027867,0.0,2968.92741,111.18176,0.0,34.567006,0.0,44.1873156,0.0,-4.15339e-07,798.0348,0.0,154.579204,-0.0976042073,0.0,-26.6043308,1722.46454,2968.92741,0.0,0.0
1579.0,290.306283,-43.0666111,-299.961406,0.0,1.352777761,0.0,3.72248424,0.0,2969.51185,111.18176,0.0,34.5738104,0.0,44.1956503,0.0,-4.15339e-07,798.0348,0.0,154.609635,0.1561064496,0.0,-43.0666111,1715.95569,2969.51185,0.0,0.0
1579.5,330.55893,-20.24021984,-300.0,0.0,0.6358652415,0.0,1.7841490845,0.0,2974.36893,111.18176,0.0,34.6303621,0.0,44.2649239,0.0,-4.15339e-07,798.0348,0.0,154.862526,0.1039622586,0.0,-20.24021984,1728.28995,2974.36893,0.0,0.0
