Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1686.5,183.87628,5522.61174,-76.5845819,-76.5845819,-44.2908972,-44.2908972,-42.038142,-42.038142,492.293948,0.0,0.0,0.0,0.0,0.0,0.0,0.446113188,2588.26,0.0,25.6316159,0.260120877,0.0,5522.61174,2585.44637,492.293948,0.0,0.0
1687.0,183.87628,5510.03119,-76.5844751,-76.5844751,-44.1899395,-44.1899395,-41.9388574,-41.9388574,501.280116,0.0,0.0,0.0,0.0,0.0,0.0,0.446361487,2588.26,0.0,26.0994874,0.259735392,0.0,5510.03119,2585.45837,501.280116,0.0,0.0
1687.5,183.87628,5497.4693,-76.5843649,-76.5843649,-44.0891317,-44.0891317,-41.839736,-41.839736,510.252855,0.0,0.0,0.0,0.0,0.0,0.0,0.44660931,2588.26,0.0,26.5666583,0.259343533,0.0,5497.4693,2585.47043,510.252855,0.0,0.0
1688.0,183.87628,5484.92655,-76.5842551,-76.5842551,-43.9884764,-43.9884764,-41.7407411,-41.7407411,519.211926,0.0,0.0,0.0,0.0,0.0,0.0,0.446856669,2588.26,0.0,27.0331191,0.258945332,0.0,5484.92655,2585.48249,519.211926,0.0,0.0
1688.5,183.87628,5472.40335,-76.5841419,-76.5841419,-43.8879773,-43.8879773,-41.6415743,-41.6415743,528.157135,0.0,0.0,0.0,0.0,0.0,0.0,0.447103556,2588.26,0.0,27.498857,0.258540827,0.0,5472.40335,2585.49449,528.157135,0.0,0.0
1689.0,183.87628,5459.89975,-76.5840289,-76.5840289,-43.7876357,-43.7876357,-41.5425011,-41.5425011,537.088244,0.0,0.0,0.0,0.0,0.0,0.0,0.447349977,2588.26,0.0,27.9638612,0.258130071,0.0,5459.89975,2585.50643,537.088244,0.0,0.0
1689.5,182.164678,5443.627109999999,-76.1234736,-76.1234736,-43.3955156,-43.3955156,-41.1708942,-41.1708942,545.995285,0.0,0.0,0.0,0.0,0.0,0.0,0.447595813,2588.26,0.0,28.4276123,0.254921438,0.0,5443.627109999999,2583.93609,545.995285,0.0,0.0
1690.0,156.917714,5389.12316,-65.6020284,-65.6020284,-37.0264742,-37.0264742,-35.2099729,-35.2099729,554.119818,0.0,0.0,0.0,0.0,0.0,0.0,0.447828533,2588.26,0.0,28.8506212,0.206822426,0.0,5389.12316,2566.0004,554.119818,0.0,0.0
1690.5,124.2204248,5373.23269,-51.7350574,-51.7350574,-29.1113523,-29.1113523,-27.7523668,-27.7523668,560.185186,0.0,0.0,0.0,0.0,0.0,0.0,0.448025165,2588.26,0.0,29.1664193,0.1443074499,0.0,5373.23269,2562.92981,560.185186,0.0,0.0
1691.0,91.5231421,5367.593159999999,-38.1064404,-38.1064404,-21.4198344,-21.4198344,-20.4191571,-20.4191571,564.101684,0.0,0.0,0.0,0.0,0.0,0.0,0.448182756,2588.26,0.0,29.3703346,0.08230892,0.0,5367.593159999999,2562.86987,564.101684,0.0,0.0
1691.5,58.9099746,5365.149869999999,-24.4875516,-24.4875516,-13.75810455,-13.75810455,-13.0246307,-13.0246307,565.87688,0.0,0.0,0.0,0.0,0.0,0.0,0.448297866,2588.26,0.0,29.4627617,0.02052794894,0.0,5365.149869999999,2562.88973,565.87688,0.0,0.0
1692.0,44.95324,5402.40903,-18.2397745,-18.2397745,-10.3194121,-10.3194121,-9.68418965,-9.68418965,565.935363,0.0,0.0,0.0,0.0,0.0,0.0,0.448375149,2588.26,0.0,29.4658064,-0.00661739899,0.0,5402.40903,2578.42777,565.935363,0.0,0.0
1692.5,44.95324,5419.38054,-18.688002,-18.688002,-10.6057451,-10.6057451,-9.9603667,-9.9603667,565.725342,0.0,0.0,0.0,0.0,0.0,0.0,0.4484472,2588.26,0.0,29.4548706,-0.00582729483,0.0,5419.38054,2585.36707,565.725342,0.0,0.0
1693.0,44.95324,5420.081169999999,-18.7034682,-18.7034682,-10.6158933,-10.6158933,-9.9701631,-9.9701631,565.524747,0.0,0.0,0.0,0.0,0.0,0.0,0.448519864,2588.26,0.0,29.4444277,-0.00579058174,0.0,5420.081169999999,2585.54144,565.524747,0.0,0.0
1693.5,44.95324,5420.36897,-18.7037623,-18.7037623,-10.6166241,-10.6166241,-9.97086425,-9.97086425,565.32475,0.0,0.0,0.0,0.0,0.0,0.0,0.448592549,2588.26,0.0,29.434014,-0.00578030873,0.0,5420.36897,2585.5444,565.32475,0.0,0.0
1694.0,44.95324,5420.64869,-18.703771,-18.703771,-10.6171764,-10.6171764,-9.971393,-9.971393,565.125074,0.0,0.0,0.0,0.0,0.0,0.0,0.448665233,2588.26,0.0,29.4236181,-0.00577055417,0.0,5420.64869,2585.54428,565.125074,0.0,0.0
1694.5,44.95324,5420.92772,-18.703773,-18.703773,-10.6177246,-10.6177246,-9.97191765,-9.97191765,564.925757,0.0,0.0,0.0,0.0,0.0,0.0,0.448737922,2588.26,0.0,29.4132402,-0.00576082883,0.0,5420.92772,2585.54406,564.925757,0.0,0.0
1695.0,44.95324,5421.20629,-18.7037756,-18.7037756,-10.6182718,-10.6182718,-9.97244105,-9.97244105,564.726753,0.0,0.0,0.0,0.0,0.0,0.0,0.448810613,2588.26,0.0,29.4028795,-0.0057511233,0.0,5421.20629,2585.54376,564.726753,0.0,0.0
1695.5,44.95324,5421.48442,-18.7037788,-18.7037788,-10.6188182,-10.6188182,-9.97296395,-9.97296395,564.528094,0.0,0.0,0.0,0.0,0.0,0.0,0.448883311,2588.26,0.0,29.3925358,-0.00574143762,0.0,5421.48442,2585.54352,564.528094,0.0,0.0
1696.0,44.95324,5421.7621,-18.7037813,-18.7037813,-10.6193636,-10.6193636,-9.9734859,-9.9734859,564.329763,0.0,0.0,0.0,0.0,0.0,0.0,0.44895601,2588.26,0.0,29.3822102,-0.00573177153,0.0,5421.7621,2585.54318,564.329763,0.0,0.0
1696.5,44.95324,5422.0392,-18.703784,-18.703784,-10.6199078,-10.6199078,-9.97400665,-9.97400665,564.131785,0.0,0.0,0.0,0.0,0.0,0.0,0.4490287,2588.26,0.0,29.3719015,-0.00572212514,0.0,5422.0392,2585.54297,564.131785,0.0,0.0
1697.0,44.95324,5422.31593,-18.7037868,-18.7037868,-10.6204515,-10.6204515,-9.974527,-9.974527,563.934131,0.0,0.0,0.0,0.0,0.0,0.0,0.449101408,2588.26,0.0,29.3616103,-0.00571249851,0.0,5422.31593,2585.54266,563.934131,0.0,0.0
1697.5,44.95324,5422.59229,-18.7037894,-18.7037894,-10.6209941,-10.6209941,-9.97504605,-9.97504605,563.736796,0.0,0.0,0.0,0.0,0.0,0.0,0.449174106,2588.26,0.0,29.3513365,-0.0057028914,0.0,5422.59229,2585.54241,563.736796,0.0,0.0
1698.0,44.95324,5422.868039999999,-18.7037921,-18.7037921,-10.6215357,-10.6215357,-9.9755645,-9.9755645,563.539804,0.0,0.0,0.0,0.0,0.0,0.0,0.449246824,2588.26,0.0,29.3410798,-0.00569330371,0.0,5422.868039999999,2585.54212,563.539804,0.0,0.0
1698.5,44.95324,5423.14329,-18.7037943,-18.7037943,-10.6220766,-10.6220766,-9.9760822,-9.9760822,563.343144,0.0,0.0,0.0,0.0,0.0,0.0,0.449319519,2588.26,0.0,29.3308409,-0.00568373564,0.0,5423.14329,2585.54188,563.343144,0.0,0.0
1699.0,44.95324,5423.41821,-18.703797,-18.703797,-10.6226165,-10.6226165,-9.9765987,-9.9765987,563.146814,0.0,0.0,0.0,0.0,0.0,0.0,0.449392229,2588.26,0.0,29.3206186,-0.00567418671,0.0,5423.41821,2585.5416,563.146814,0.0,0.0
1699.5,44.95324,5423.69262,-18.7037998,-18.7037998,-10.6231555,-10.6231555,-9.9771145,-9.9771145,562.950815,0.0,0.0,0.0,0.0,0.0,0.0,0.449464946,2588.26,0.0,29.3104135,-0.00566465725,0.0,5423.69262,2585.54138,562.950815,0.0,0.0
1700.0,44.95324,5423.96658,-18.7038026,-18.7038026,-10.6236935,-10.6236935,-9.9776294,-9.9776294,562.755139,0.0,0.0,0.0,0.0,0.0,0.0,0.449537666,2588.26,0.0,29.3002259,-0.00565514714,0.0,5423.96658,2585.54109,562.755139,0.0,0.0
1700.5,44.95324,5424.24007,-18.7038052,-18.7038052,-10.62423055,-10.62423055,-9.9781433,-9.9781433,562.559794,0.0,0.0,0.0,0.0,0.0,0.0,0.449610382,2588.26,0.0,29.2900549,-0.00564565627,0.0,5424.24007,2585.54086,562.559794,0.0,0.0
1701.0,44.95324,5424.513010000001,-18.7038082,-18.7038082,-10.6247668,-10.6247668,-9.97865675,-9.97865675,562.364788,0.0,0.0,0.0,0.0,0.0,0.0,0.4496831,2588.26,0.0,29.279902,-0.00563618467,0.0,5424.513010000001,2585.54056,562.364788,0.0,0.0
1701.5,44.95324,5106.74667,-28.7168684,-28.7168684,-15.1280337,-15.1280337,-14.3334842,-14.3334842,562.348292,0.0,0.0,0.0,0.0,0.0,0.0,0.449764635,2433.9492,0.0,29.2790429,0.01177414122,0.0,5106.74667,2453.30595,562.348292,0.0,0.0
1702.0,44.95324,3495.61979,-34.4715588,-34.4715588,-12.63271865,-12.63271865,-11.8692364,-11.8692364,563.05606,0.0,0.0,0.0,0.0,0.0,0.0,0.449865523,1781.1569,0.0,29.3158936,0.0217571495,0.0,3495.61979,1783.3175,563.05606,0.0,0.0
1702.5,44.95324,2552.32938,-19.2448016,-19.2448016,-5.14628254,-5.14628254,-4.7040324,-4.7040324,563.388481,0.0,0.0,0.0,0.0,0.0,0.0,0.449923878,1416.6437,0.0,29.3332012,-0.004738041375,0.0,2552.32938,1391.00149,563.388481,0.0,0.0
1703.0,44.95324,2608.6491,-18.5997135,-18.5997135,-5.08104778,-5.08104778,-4.64644121,-4.64644121,563.160699,0.0,0.0,0.0,0.0,0.0,0.0,0.449958404,1416.6437,0.0,29.3213415,-0.00585603503,0.0,2608.6491,1414.30354,563.160699,0.0,0.0
1703.5,44.95324,2611.74192,-18.7017656,-18.7017656,-5.11495131,-5.11495131,-4.6784755,-4.6784755,562.963094,0.0,0.0,0.0,0.0,0.0,0.0,0.449994195,1416.6437,0.0,29.3110531,-0.0056687947,0.0,2611.74192,1415.47511,562.963094,0.0,0.0
1704.0,44.95324,2612.06958,-18.7037647,-18.7037647,-5.11613968,-5.11613968,-4.67960765,-4.67960765,562.767367,0.0,0.0,0.0,0.0,0.0,0.0,0.450030043,1416.6437,0.0,29.3008625,-0.00565580654,0.0,2612.06958,1415.49714,562.767367,0.0,0.0
1704.5,44.95324,2612.344,-18.7038044,-18.7038044,-5.11668821,-5.11668821,-4.68013511,-4.68013511,562.571993,0.0,0.0,0.0,0.0,0.0,0.0,0.450065902,1416.6437,0.0,29.2906908,-0.00564625047,0.0,2612.344,1415.49729,562.571993,0.0,0.0
1705.0,44.95324,2612.61716,-18.7038078,-18.7038078,-5.11722391,-5.11722391,-4.68065065,-4.68065065,562.376967,0.0,0.0,0.0,0.0,0.0,0.0,0.450101757,1416.6437,0.0,29.2805357,-0.00563677639,0.0,2612.61716,1415.49708,562.376967,0.0,0.0
1705.5,44.95324,2612.8897,-18.7038108,-18.7038108,-5.11775865,-5.11775865,-4.68116495,-4.68116495,562.182262,0.0,0.0,0.0,0.0,0.0,0.0,0.450137622,1416.6437,0.0,29.2703983,-0.00562732281,0.0,2612.8897,1415.49678,562.182262,0.0,0.0
1706.0,44.95324,2613.16185,-18.7038132,-18.7038132,-5.11829229,-5.11829229,-4.68167841,-4.68167841,561.987877,0.0,0.0,0.0,0.0,0.0,0.0,0.450173491,1416.6437,0.0,29.2602776,-0.00561788828,0.0,2613.16185,1415.49655,561.987877,0.0,0.0
1706.5,44.95324,2613.43359,-18.7038153,-18.7038153,-5.11882517,-5.11882517,-4.68219101,-4.68219101,561.793821,0.0,0.0,0.0,0.0,0.0,0.0,0.450209361,1416.6437,0.0,29.2501738,-0.00560847261,0.0,2613.43359,1415.49623,561.793821,0.0,0.0
1707.0,44.95324,2613.70474,-18.7038185,-18.7038185,-5.11935703,-5.11935703,-4.68270299,-4.68270299,561.600088,0.0,0.0,0.0,0.0,0.0,0.0,0.450245234,1416.6437,0.0,29.2400872,-0.00559907627,0.0,2613.70474,1415.496,561.600088,0.0,0.0
1707.5,44.95324,2613.97556,-18.7038207,-18.7038207,-5.11988815,-5.11988815,-4.68321391,-4.68321391,561.40668,0.0,0.0,0.0,0.0,0.0,0.0,0.450281113,1416.6437,0.0,29.2300172,-0.0055896987,0.0,2613.97556,1415.49571,561.40668,0.0,0.0
1708.0,44.95324,2614.24588,-18.7038236,-18.7038236,-5.12041831,-5.12041831,-4.68372403,-4.68372403,561.213585,0.0,0.0,0.0,0.0,0.0,0.0,0.450316995,1416.6437,0.0,29.2199642,-0.00558034,0.0,2614.24588,1415.4955,561.213585,0.0,0.0
1708.5,44.95324,2614.51572,-18.703826,-18.703826,-5.12094753,-5.12094753,-4.68423331,-4.68423331,561.020837,0.0,0.0,0.0,0.0,0.0,0.0,0.450352877,1416.6437,0.0,29.209928,-0.00557100049,0.0,2614.51572,1415.49521,561.020837,0.0,0.0
1709.0,44.95324,2614.78515,-18.7038287,-18.7038287,-5.12147595,-5.12147595,-4.6847417,-4.6847417,560.828399,0.0,0.0,0.0,0.0,0.0,0.0,0.450388764,1416.6437,0.0,29.1999086,-0.0055616795,0.0,2614.78515,1415.49497,560.828399,0.0,0.0
1709.5,44.95324,2615.05412,-18.7038309,-18.7038309,-5.12200349,-5.12200349,-4.68524921,-4.68524921,560.636282,0.0,0.0,0.0,0.0,0.0,0.0,0.450424658,1416.6437,0.0,29.189906,-0.00555237741,0.0,2615.05412,1415.49473,560.636282,0.0,0.0
1710.0,44.95324,2615.32265,-18.7038342,-18.7038342,-5.12253018,-5.12253018,-4.685756,-4.685756,560.444494,0.0,0.0,0.0,0.0,0.0,0.0,0.45046055,1416.6437,0.0,29.1799198,-0.00554309413,0.0,2615.32265,1415.49445,560.444494,0.0,0.0
1710.5,44.95324,2615.59067,-18.703836,-18.703836,-5.12305582,-5.12305582,-4.68626169,-4.68626169,560.253011,0.0,0.0,0.0,0.0,0.0,0.0,0.45049645,1416.6437,0.0,29.1699512,-0.00553382952,0.0,2615.59067,1415.49419,560.253011,0.0,0.0
1711.0,76.7506168,2689.03942,-28.0627028,-28.0627028,-8.10700813,-8.10700813,-7.46478666,-7.46478666,560.288547,0.0,0.0,0.0,0.0,0.0,0.0,0.45053436,1416.6437,0.0,29.1718011,0.0477422316,0.0,2689.03942,1446.0775,560.288547,0.0,0.0
1711.5,328.408304,3015.66659,-139.5245224,-139.5245224,-43.9040569,-43.9040569,-39.4480235,-39.4480235,570.29438,0.0,0.0,0.0,0.0,0.0,0.0,0.450681202,1416.6437,0.0,29.6927617,0.534387278,0.0,3015.66659,1587.83181,570.29438,0.0,0.0
1712.0,354.71863,2601.42511,-148.75722,-148.75722,-40.5280953,-40.5280953,-35.8320373,-35.8320373,590.321256,0.0,0.0,0.0,0.0,0.0,0.0,0.450914256,1416.6437,0.0,30.735474,0.580165059,0.0,2601.42511,1427.15641,590.321256,0.0,0.0
1712.5,354.71863,2546.04397,-147.781727,-147.781727,-39.4017433,-39.4017433,-34.7514514,-34.7514514,610.316172,0.0,0.0,0.0,0.0,0.0,0.0,0.45112947,1416.6437,0.0,31.7765231,0.577431136,0.0,2546.04397,1415.78681,610.316172,0.0,0.0
1713.0,354.71863,2517.59023,-147.76161,-147.76161,-38.9560826,-38.9560826,-34.3115653,-34.3115653,630.259659,0.0,0.0,0.0,0.0,0.0,0.0,0.451341747,1416.6437,0.0,32.8148931,0.576328452,0.0,2517.59023,1415.59182,630.259659,0.0,0.0
1713.5,354.71863,2489.71234,-147.760942,-147.760942,-38.5245375,-38.5245375,-33.8861118,-33.8861118,650.165358,0.0,0.0,0.0,0.0,0.0,0.0,0.451551872,1416.6437,0.0,33.8512972,0.57522738,0.0,2489.71234,1415.61444,650.165358,0.0,0.0
1714.0,354.71863,2461.89819,-147.760619,-147.760619,-38.0940726,-38.0940726,-33.4627248,-33.4627248,670.032444,0.0,0.0,0.0,0.0,0.0,0.0,0.451759881,1416.6437,0.0,34.8856912,0.574094967,0.0,2461.89819,1415.64102,670.032444,0.0,0.0
1714.5,354.71863,2434.1398,-147.760294,-147.760294,-37.6644715,-37.6644715,-33.0411963,-33.0411963,689.859836,0.0,0.0,0.0,0.0,0.0,0.0,0.451965759,1416.6437,0.0,35.9180181,0.572930854,0.0,2434.1398,1415.66762,689.859836,0.0,0.0
1715.0,354.71863,2406.43851,-147.759963,-147.759963,-37.2357545,-37.2357545,-32.6215388,-32.6215388,709.646445,0.0,0.0,0.0,0.0,0.0,0.0,0.452169511,1416.6437,0.0,36.9482202,0.571735287,0.0,2406.43851,1415.69416,709.646445,0.0,0.0
1715.5,354.71863,2378.79587,-147.75962,-147.75962,-36.8079441,-36.8079441,-32.2037691,-32.2037691,729.391187,0.0,0.0,0.0,0.0,0.0,0.0,0.452371157,1416.6437,0.0,37.9762437,0.570508551,0.0,2378.79587,1415.72064,729.391187,0.0,0.0
1716.0,354.71863,2351.21331,-147.759271,-147.759271,-36.3810642,-36.3810642,-31.787903,-31.787903,749.09297,0.0,0.0,0.0,0.0,0.0,0.0,0.45257068,1416.6437,0.0,39.0020303,0.569250928,0.0,2351.21331,1415.74708,749.09297,0.0,0.0
1716.5,354.71863,2323.76834,-147.752529,-147.752529,-35.9547661,-35.9547661,-31.3737487,-31.3737487,768.653185,0.0,0.0,0.0,0.0,0.0,0.0,0.45276808,1416.6437,0.4436209827,40.0204458,0.5106450194,0.0,2323.76834,1415.74809,768.653185,-10.8709274,0.3536366
1717.0,354.71863,2362.42882,-146.754653,-146.754653,-36.3037991,-36.3037991,-31.7386176,-31.7386176,737.612162,0.0,0.0,0.0,0.0,0.0,0.0,0.452964368,1416.6437,28.7492302,38.4042746,-3.21735259,0.0,2362.42882,1413.71038,737.612162,-716.866089,21.7238451
1717.5,354.71863,2657.63334,-145.099379,-145.099379,-40.3762795,-40.3762795,-35.7755635,-35.7755635,525.705226,0.0,0.0,0.0,0.0,0.0,0.0,0.45317088,1416.6437,72.0917727,27.3711973,-8.93511145,0.0,2657.63334,1412.81627,525.705226,-1800.86383,38.6023324
1718.0,354.71863,3104.46636,-145.473315,-145.473315,-47.299125,-47.299125,-42.5667218,-42.5667218,213.368995,0.0,0.0,0.0,0.0,0.0,0.0,0.453405553,1416.6437,59.7099396,11.10920053,-7.30866788,0.0,3104.46636,1416.37596,213.368995,-1494.6132,14.32358167
1718.5,354.71863,3319.93284,-147.185542,-147.185542,-51.1718994,-51.1718994,-46.328179,-46.328179,61.6956119,0.0,0.0,0.0,0.0,0.0,0.0,0.453666636,1416.6437,15.9237679951,3.21222359,-1.52022827727,0.0,3319.93284,1417.47217,61.6956119,-399.74449534,1.22298030494
1719.0,354.71863,3315.50572,-147.814251,-147.814251,-51.3209866,-51.3209866,-46.4577397,-46.4577397,61.4804657,0.0,0.0,0.0,0.0,0.0,0.0,0.453935747,1416.6437,0.0,3.20102187,0.593398619,0.0,3315.50572,1415.50437,61.4804657,0.0,0.0
1719.5,350.140232,3274.39718,-146.304887,-146.304887,-50.1722123,-50.1722123,-45.3712397,-45.3712397,81.9505089,0.0,0.0,0.0,0.0,0.0,0.0,0.454202855,1416.6437,0.0,4.26680839,0.585318116,0.0,3274.39718,1410.35114,81.9505089,0.0,0.0
1720.0,314.726231,3195.35956,-131.2958795,-131.2958795,-43.9403618,-43.9403618,-39.6502711,-39.6502711,101.149741,0.0,0.0,0.0,0.0,0.0,0.0,0.454454412,1416.6437,0.0,5.26642939,0.517799183,0.0,3195.35956,1388.67329,101.149741,0.0,0.0
1720.5,273.612102,3166.76355,-113.978336,-113.978336,-37.8010074,-37.8010074,-34.1309515,-34.1309515,117.6960438,0.0,0.0,0.0,0.0,0.0,0.0,0.45467786,1416.6437,0.0,6.12792386,0.439609599,0.0,3166.76355,1386.43553,117.6960438,0.0,0.0
1721.0,232.497967,3147.26211,-96.844745,-96.844745,-31.9207332,-31.9207332,-29.0678351,-29.0678351,131.547622,0.0,0.0,0.0,0.0,0.0,0.0,0.454875183,1416.6437,0.0,6.84911568,0.361747422,0.0,3147.26211,1386.40869,131.547622,0.0,0.0
1721.5,191.383831,3131.63582,-79.7151381,-79.7151381,-26.1441462,-26.1441462,-24.0337482,-24.0337482,142.707827,0.0,0.0,0.0,0.0,0.0,0.0,0.455046165,1416.6437,0.0,7.43017919,0.283909028,0.0,3131.63582,1386.42285,142.707827,0.0,0.0
1722.0,150.269698,3119.7784,-62.5856154,-62.5856154,-20.4483472,-20.4483472,-18.9616618,-18.9616618,151.177434,0.0,0.0,0.0,0.0,0.0,0.0,0.455189256,1416.6437,0.0,7.87115503,0.206095393,0.0,3119.7784,1386.43422,151.177434,0.0,0.0
1722.5,119.691737,3135.62033,-49.28371,-49.28371,-16.1810447,-16.1810447,-15.0950346,-15.0950346,157.107468,0.0,0.0,0.0,0.0,0.0,0.0,0.455304145,1416.6437,0.0,8.1799063,0.147235832,0.0,3135.62033,1396.48867,157.107468,0.0,0.0
1723.0,118.04012,3170.79482,-49.0784714,-49.0784714,-16.2962572,-16.2962572,-15.21370895,-15.21370895,162.108464,0.0,0.0,0.0,0.0,0.0,0.0,0.455409369,1416.6437,0.0,8.4402864,0.144880823,0.0,3170.79482,1414.04507,162.108464,0.0,0.0
1723.5,118.04012,3165.93527,-49.1560874,-49.1560874,-16.2970107,-16.2970107,-15.2126993,-15.2126993,167.119571,0.0,0.0,0.0,0.0,0.0,0.0,0.455515498,1416.6437,0.0,8.7011928,0.14494473,0.0,3165.93527,1414.94896,167.119571,0.0,0.0
1724.0,118.04012,3158.96292,-49.1576071,-49.1576071,-16.2616228,-16.2616228,-15.1777362,-15.1777362,172.129368,0.0,0.0,0.0,0.0,0.0,0.0,0.455621461,1416.6437,0.0,8.9620312,0.144874028,0.0,3158.96292,1414.97289,172.129368,0.0,0.0
1724.5,118.04012,3151.95349,-49.1576148,-49.1576148,-16.2255429,-16.2255429,-15.14213195,-15.14213195,177.136605,0.0,0.0,0.0,0.0,0.0,0.0,0.455727196,1416.6437,0.0,9.2227366,0.144798577,0.0,3151.95349,1414.97991,177.136605,0.0,0.0
1725.0,118.04012,3144.9471,-49.1575941,-49.1575941,-16.189468,-16.189468,-15.1065433,-15.1065433,182.141201,0.0,0.0,0.0,0.0,0.0,0.0,0.455832719,1416.6437,0.0,9.4833044,0.144720947,0.0,3144.9471,1414.98663,182.141201,0.0,0.0
1725.5,118.04012,3137.94448,-49.1575716,-49.1575716,-16.153413,-16.153413,-15.0709818,-15.0709818,187.143074,0.0,0.0,0.0,0.0,0.0,0.0,0.45593802,1416.6437,0.0,9.7437304,0.144641198,0.0,3137.94448,1414.99335,187.143074,0.0,0.0
1726.0,118.04012,3130.94575,-49.1575492,-49.1575492,-16.1173782,-16.1173782,-15.03544885,-15.03544885,192.142158,0.0,0.0,0.0,0.0,0.0,0.0,0.456043101,1416.6437,0.0,10.00401105,0.144559335,0.0,3130.94575,1415.00006,192.142158,0.0,0.0
1726.5,118.04012,3123.95109,-49.1575254,-49.1575254,-16.0813631,-16.0813631,-14.9999446,-14.9999446,197.138373,0.0,0.0,0.0,0.0,0.0,0.0,0.456147949,1416.6437,0.0,10.2641423,0.144475362,0.0,3123.95109,1415.00676,197.138373,0.0,0.0
1727.0,118.04012,3116.96046,-49.1575016,-49.1575016,-16.0453693,-16.0453693,-14.9644695,-14.9644695,202.13165,0.0,0.0,0.0,0.0,0.0,0.0,0.456252588,1416.6437,0.0,10.5241206,0.144389286,0.0,3116.96046,1415.01343,202.13165,0.0,0.0
1727.5,118.04012,3109.97414,-49.1574774,-49.1574774,-16.0093971,-16.0093971,-14.9290242,-14.9290242,207.121914,0.0,0.0,0.0,0.0,0.0,0.0,0.456357004,1416.6437,0.0,10.783942,0.144301114,0.0,3109.97414,1415.02015,207.121914,0.0,0.0
1728.0,118.04012,3059.20545,-52.2968641,-52.2968641,-16.7125634,-16.7125634,-15.5451627,-15.5451627,212.13363,0.0,0.0,0.0,0.0,0.0,0.0,0.456461783,1388.72214,0.0,11.0448802,0.149667947,0.0,3059.20545,1396.82125,212.13363,0.0,0.0
1728.5,118.04012,2086.30918,-61.4110439,-61.4110439,-13.43614095,-13.43614095,-12.0987077,-12.0987077,217.658874,0.0,0.0,0.0,0.0,0.0,0.0,0.456564965,986.910521,0.0,11.33255625,0.165422336,0.0,2086.30918,995.218081,217.658874,0.0,0.0
1729.0,118.04012,1381.56632,-49.2829367,-49.2829367,-7.13033376,-7.13033376,-6.20219235,-6.20219235,223.03021,0.0,0.0,0.0,0.0,0.0,0.0,0.456627057,724.2313,0.0,11.612218,0.144228206,0.0,1381.56632,705.105652,223.03021,0.0,0.0
1729.5,118.04012,1417.00044,-49.0855382,-49.0855382,-7.28370306,-7.28370306,-6.3557344,-6.3557344,227.983304,0.0,0.0,0.0,0.0,0.0,0.0,0.456674184,724.2313,0.0,11.87010445,0.143784188,0.0,1417.00044,722.742101,227.983304,0.0,0.0
1730.0,118.04012,1411.97953,-49.1559416,-49.1559416,-7.26830294,-7.26830294,-6.33934219,-6.33934219,232.955694,0.0,0.0,0.0,0.0,0.0,0.0,0.456721995,724.2313,0.0,12.1289954,0.143807831,0.0,1411.97953,723.556207,232.955694,0.0,0.0
1730.5,118.04012,1405.0584,-49.1572868,-49.1572868,-7.23287389,-7.23287389,-6.30491579,-6.30491579,237.925701,0.0,0.0,0.0,0.0,0.0,0.0,0.456769603,724.2313,0.0,12.3877618,0.143709181,0.0,1405.0584,723.578224,237.925701,0.0,0.0
1731.0,118.04012,1398.10598,-49.1572831,-49.1572831,-7.19708416,-7.19708416,-6.27020113,-6.27020113,242.892197,0.0,0.0,0.0,0.0,0.0,0.0,0.456816953,724.2313,0.0,12.6463457,0.143606123,0.0,1398.10598,723.585171,242.892197,0.0,0.0
1731.5,118.04012,1391.15794,-49.1572547,-49.1572547,-7.16131337,-7.16131337,-6.23554021,-6.23554021,247.85509,0.0,0.0,0.0,0.0,0.0,0.0,0.456864057,724.2313,0.0,12.9047423,0.143500967,0.0,1391.15794,723.591845,247.85509,0.0,0.0
1732.0,118.04012,1384.21504,-49.1572251,-49.1572251,-7.12556876,-7.12556876,-6.20093976,-6.20093976,252.814313,0.0,0.0,0.0,0.0,0.0,0.0,0.456910917,724.2313,0.0,13.1629476,0.143393772,0.0,1384.21504,723.598496,252.814313,0.0,0.0
1732.5,118.04012,1377.27735,-49.1571948,-49.1571948,-7.08985111,-7.08985111,-6.16640015,-6.16640015,257.769801,0.0,0.0,0.0,0.0,0.0,0.0,0.45695754,724.2313,0.0,13.4209583,0.14328453,0.0,1377.27735,723.60515,257.769801,0.0,0.0
1733.0,118.04012,1370.345,-49.1571635,-49.1571635,-7.05416078,-7.05416078,-6.13192185,-6.13192185,262.721466,0.0,0.0,0.0,0.0,0.0,0.0,0.457003916,724.2313,0.0,13.6787703,0.143173253,0.0,1370.345,723.611795,262.721466,0.0,0.0
