Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1442.5,77.25762,84.0154603,-31.9297413,-31.9297413,-0.281240628,-0.281240628,-0.1202673579,-0.1202673579,3126.81659,30.500767,30.500767,9.9871549,9.9871549,11.5438417,11.5438417,0.563890774,1856.55503,0.0,162.799813,-0.254575131,0.0,84.0154603,1860.68459,3126.81659,0.0,0.0
1443.0,77.25762,91.4825554,-32.0905405,-32.0905405,-0.307424592,-0.307424592,-0.133461393,-0.133461393,3118.06788,30.500767,30.500767,9.95921115,9.95921115,11.5124759,11.5124759,0.563785306,1856.8381,0.0,162.344306,-0.251937179,0.0,91.4825554,1858.68338,3118.06788,0.0,0.0
1443.5,77.25762,103.2642725,-32.0783392,-32.0783392,-0.346889028,-0.346889028,-0.154359773,-0.154359773,3109.39781,30.500767,30.500767,9.9315188,9.9315188,11.48138665,11.48138665,0.563680379,1856.8381,0.0,161.892891,-0.249628415,0.0,103.2642725,1858.52343,3109.39781,0.0,0.0
1444.0,77.25762,50.0032940366,-33.8627338,-33.8627338,-0.174187746272,-0.174187746272,-0.071335057185,-0.071335057185,3100.84411,30.500767,30.500767,9.90419815,9.90419815,11.4507101,11.4507101,0.563575687,1826.04401,0.0,161.447537,-0.245064313,0.0,50.0032940366,1831.3667,3100.84411,0.0,0.0
1444.5,77.25762,-110.3157092,-33.6827654,-33.6827654,0.388009047,0.388009047,0.83772659,0.83772659,3092.42883,30.500767,30.500767,9.8773194,9.8773194,11.42064985,11.42064985,0.563466104,1758.98323,0.0,161.009387,-0.242295527,0.0,-110.3157092,1759.74316,3092.42883,0.0,0.0
1445.0,77.25762,-257.064139,-33.5058825,-33.5058825,0.901521996,0.901521996,1.53017923,1.53017923,3084.08324,30.500767,30.500767,9.85066315,9.85066315,11.3909488,11.3909488,0.563346553,1692.28583,0.0,160.574872,-0.240379,0.0,-257.064139,1693.80712,3084.08324,0.0,0.0
1445.5,87.5022482,-291.227647,-35.7467805,-35.7467805,1.07954946,1.07954946,1.76119768,1.76119768,3075.91483,30.500767,30.500767,9.82457325,9.82457325,11.3618725,11.3618725,0.563222019,1665.3785,0.0,160.149578,-0.222382028,0.0,-291.227647,1674.82197,3075.91483,0.0,0.0
1446.0,124.054517,-239.262781,-51.5048136,-51.5048136,1.28858157,1.28858157,2.34933375,2.34933375,3069.4303,30.500767,30.500767,9.8038613,9.8038613,11.33878675,11.33878675,0.563093417,1665.3785,0.0,159.811957,-0.150661886,0.0,-239.262781,1692.65866,3069.4303,0.0,0.0
1446.5,161.891829,-231.746173,-67.3412836,-67.3412836,1.63373457,1.63373457,3.13863937,3.13863937,3065.48154,30.500767,30.500767,9.7912489,9.7912489,11.3247268,11.3247268,0.562956034,1665.3785,0.0,159.606364,-0.0779774983,0.0,-231.746173,1693.48076,3065.48154,0.0,0.0
1447.0,196.520845,-237.143838,-82.1408369,-82.1408369,2.04240072,2.04240072,4.05041451,4.05041451,3064.00678,30.500767,30.500767,9.7865383,9.7865383,11.3194752,11.3194752,0.562807713,1665.3785,0.0,159.529581,-0.01148520056,0.0,-237.143838,1690.37365,3064.00678,0.0,0.0
1447.5,203.0596,-286.267347,-84.7121026,-84.7121026,2.53935652,2.53935652,4.77317224,4.77317224,3063.95991,30.500767,30.500767,9.78638875,9.78638875,11.3193082,11.3193082,0.56264672,1665.3785,0.0,159.527138,0.000628707957,0.0,-286.267347,1669.90564,3063.95991,0.0,0.0
1448.0,203.0596,-292.522575,-84.4994865,-84.4994865,2.58846371,2.58846371,4.82665435,4.82665435,3063.97197,30.500767,30.500767,9.7864274,9.7864274,11.31935145,11.31935145,0.562481,1665.3785,0.0,159.527764,0.000255428494,0.0,-292.522575,1667.30984,3063.97197,0.0,0.0
1448.5,203.0596,-292.661924,-84.4947564,-84.4947564,2.5895518,2.5895518,4.82781272,4.82781272,3063.98059,30.500767,30.500767,9.78645495,9.78645495,11.31938175,11.31938175,0.562315039,1665.3785,0.0,159.528214,0.000244926946,0.0,-292.661924,1667.25685,3063.98059,0.0,0.0
1449.0,203.0596,-292.67607,-84.4946705,-84.4946705,2.58967421,2.58967421,4.82795843,4.82795843,3063.98901,30.500767,30.500767,9.7864816,9.7864816,11.3194119,11.3194119,0.562149059,1665.3785,0.0,159.528655,0.000242545622,0.0,-292.67607,1667.25591,3063.98901,0.0,0.0
1449.5,203.0596,-292.687798,-84.49467,-84.49467,2.58977793,2.58977793,4.82808446,4.82808446,3063.99733,30.500767,30.500767,9.78650825,9.78650825,11.3194415,11.3194415,0.56198308,1665.3785,0.0,159.529088,0.000240334444,0.0,-292.687798,1667.2559,3063.99733,0.0,0.0
1450.0,203.0596,-292.699376,-84.49467,-84.49467,2.5898804,2.5898804,4.8282089,4.8282089,3064.00561,30.500767,30.500767,9.78653485,9.78653485,11.3194709,11.3194709,0.56181705,1665.3785,0.0,159.529518,0.000238146112,0.0,-292.699376,1667.2559,3064.00561,0.0,0.0
1450.5,203.0596,-292.766244,-84.4963044,-84.4963044,2.59052228,2.59052228,4.82904647,4.82904647,3064.06148,32.7168538,32.7168538,10.4978016,10.4978016,11.9912395,11.9912395,0.561649021,1665.3785,0.0,159.532424,0.007390831346,0.0,-292.766244,1667.26068,3064.06148,0.0,0.0
1451.0,203.0596,-289.577984,-85.034464,-84.2104806,2.57776939,2.55396538,4.81914822,4.77401241,3064.93017,44.7093805,44.218075,14.3500422,14.1923204,15.8350824,15.6616475,0.561440056,1665.3785,0.0,159.577659,0.0438720597,0.0,-289.577984,1669.09459,3064.93017,0.0,0.0
1451.5,203.0596,-233.289995,-98.8173176,-84.0565648,2.40643156,2.0531853,4.82302095,4.11110279,3066.78908,57.8532983,49.170443,18.5800164,15.7912793,20.4013552,17.3396611,0.56116998,1665.3785,0.0,159.674441,0.0591419621,0.0,-233.289995,1693.60181,3066.78908,0.0,0.0
1452.0,203.0596,-214.043444,-120.4163016,-84.4356059,2.6981598,1.89258311,5.54844555,3.89148471,3068.88496,70.997215,49.7790047,22.8168208,15.99762425,25.0376298,17.554746,0.560893464,1665.3785,0.0,159.783562,0.0612160764,0.0,-214.043444,1702.8342,3068.88496,0.0,0.0
1452.5,203.0596,-212.801406,-142.851778,-84.493151,3.18358425,1.88288872,6.55758009,3.87846002,3070.99524,84.1411364,49.7695576,27.0595121,16.0055826,29.6929608,17.5632393,0.560616985,1665.3785,0.0,159.893439,0.0607266088,0.0,-212.801406,1704.58322,3070.99524,0.0,0.0
1453.0,203.0596,-214.477883,-165.574047,-84.5036693,3.71921798,1.89795848,7.64414165,3.90101215,3073.07938,97.285057,49.6543021,31.3077453,15.9793541,34.3579749,17.5361578,0.560340532,1665.3785,0.0,160.001953,0.0598194497,0.0,-214.477883,1705.10255,3073.07938,0.0,0.0
1453.5,203.0596,-216.695343,-188.457013,-84.5057709,4.27697492,1.91762887,8.7650922,3.93004401,3075.13066,110.4289745,49.5204365,35.5613349,15.9469121,39.0305321,17.5025972,0.560064131,1665.3785,0.0,160.10875,0.0588457642,0.0,-216.695343,1705.37757,3075.13066,0.0,0.0
1454.0,208.385338,-214.323061,-212.163059,-86.5703119,4.7582836,1.94190463,9.8337628,4.01286732,3077.21721,120.583626,49.2259709,38.857585,15.8628325,42.6604587,17.4152474,0.559787779,1665.3785,0.0,160.217389,0.0671361921,0.0,-214.323061,1707.58301,3077.21721,0.0,0.0
1454.5,231.651576,-439.760205,-216.119381,-102.8028318,9.67184636,4.8720594,16.1940156,8.01860754,3080.00462,80.0973559,36.937716,25.8318011,11.91294695,28.97087985,13.40498196,0.55951145,1625.4644,0.0,160.362516,0.0820364716,0.0,-439.760205,1615.4045,3080.00462,0.0,0.0
1455.0,256.338372,-1146.013285,-118.709164,-106.275576,14.1081016,12.7371285,18.0206588,16.2200346,3080.72765,-25.35274753,-26.43135703,-8.176287032,-8.524339092,-6.95480996,-7.39556231,0.559281236,1473.80292,0.0,160.400161,-0.0883557054,0.0,-1146.013285,1321.94953,3080.72765,0.0,0.0
1455.5,273.10481,-783.315969,-112.8042003,-112.8042003,9.24931855,9.24931855,13.14353195,13.14353195,3072.36548,-131.5317616,-131.5317616,-42.306172,-42.306172,-39.5112074,-39.5112074,0.559330554,1468.7845,0.0,159.964779,-0.39564424,0.0,-783.315969,1467.988,3072.36548,0.0,0.0
1456.0,273.5934,-748.834266,-113.6523905,-113.6523905,8.9124014,8.9124014,12.8422735,12.8422735,3052.78865,-234.419896,-234.419896,-74.9214891,-74.9214891,-69.2312968,-69.2312968,0.559573179,1468.7845,0.0,158.945497,-0.730871231,0.0,-748.834266,1470.90529,3052.78865,0.0,0.0
1456.5,273.5934,-710.060524,-113.6134952,-113.6134952,8.4479973,8.4479973,12.3448147,12.3448147,3025.06296,-263.8844,-263.8844,-83.5943157,-83.5943157,-76.8618803,-76.8618803,0.559908415,1468.7845,0.0,157.501943,-0.822977894,0.0,-710.060524,1470.85056,3025.06296,0.0,0.0
1457.0,273.5934,-670.345114,-113.6174849,-113.6174849,7.9757624,7.9757624,11.8267876,11.8267876,2996.73911,-263.8844,-263.8844,-82.8116146,-82.8116146,-76.0927403,-76.0927403,0.560251295,1468.7845,0.0,156.02724,-0.815610728,0.0,-670.345114,1470.83828,2996.73911,0.0,0.0
1457.5,273.5934,-631.043591,-113.6195435,-113.6195435,7.50828926,7.50828926,11.360017,11.360017,2968.66746,-263.8844,-263.8844,-82.0358848,-82.0358848,-75.3313762,-75.3313762,0.560593112,1468.7845,0.0,154.565673,-0.808380944,0.0,-631.043591,1470.8011,2968.66746,0.0,0.0
1458.0,273.5934,-592.090156,-113.621518,-113.621518,7.04493541,7.04493541,10.9809862,10.9809862,2940.8435,-263.8844,-263.8844,-81.2669994,-81.2669994,-74.577631,-74.577631,0.560933537,1468.7845,0.0,153.116998,-0.801282163,0.0,-592.090156,1470.7637,2940.8435,0.0,0.0
1458.5,273.5934,-553.477217,-113.623457,-113.623457,6.58561484,6.58561484,10.583409,10.583409,2913.2627,-263.8844,-263.8844,-80.5048336,-80.5048336,-73.831315,-73.831315,0.56127249,1468.7845,0.0,151.680991,-0.794311397,0.0,-553.477217,1470.72663,2913.2627,0.0,0.0
1459.0,273.5934,-515.198626,-113.6253591,-113.6253591,6.13025498,6.13025498,10.1641203,10.1641203,2885.92074,-263.8844,-263.8844,-79.7492691,-79.7492691,-73.0883974,-73.0883974,0.561610086,1468.7845,0.0,150.257407,-0.787465842,0.0,-515.198626,1470.68986,2885.92074,0.0,0.0
1459.5,273.5934,-477.248382,-113.627228,-113.627228,5.67878528,5.67878528,9.7212744,9.7212744,2858.81336,-263.8844,-263.8844,-79.0001859,-79.0001859,-72.3504237,-72.3504237,0.561946398,1468.7845,0.0,148.846046,-0.780742728,0.0,-477.248382,1470.65343,2858.81336,0.0,0.0
1460.0,273.5934,-439.620619,-113.6290631,-113.6290631,5.23113658,5.23113658,9.25281,9.25281,2831.93627,-263.8844,-263.8844,-78.257468,-78.257468,-71.6196855,-71.6196855,0.562281569,1468.7845,0.0,147.44667,-0.774139365,0.0,-439.620619,1470.6173,2831.93627,0.0,0.0
1460.5,273.5934,-402.309613,-113.6308659,-113.6308659,4.78724102,4.78724102,8.75641835,8.75641835,2805.28545,-263.8844,-263.8844,-77.521,-77.521,-70.8960419,-70.8960419,0.562615766,1468.7845,0.0,146.059074,-0.767653215,0.0,-402.309613,1470.58145,2805.28545,0.0,0.0
1461.0,273.5934,-365.309743,-113.6326369,-113.6326369,4.34703276,4.34703276,8.2295043,8.2295043,2778.85687,-263.8844,-263.8844,-76.7906778,-76.7906778,-70.1793681,-70.1793681,0.562949085,1468.7845,0.0,144.683054,-0.761281702,0.0,-365.309743,1470.54595,2778.85687,0.0,0.0
1461.5,273.5934,-328.615541,-113.6343766,-113.6343766,3.91044687,3.91044687,7.6687418,7.6687418,2752.64669,-263.8844,-263.8844,-76.066384,-76.066384,-69.4695303,-69.4695303,0.563281711,1468.7845,0.0,143.318401,-0.755022384,0.0,-328.615541,1470.51073,2752.64669,0.0,0.0
1462.0,273.5934,-493.858698,-119.121111,-119.121111,6.21398746,6.21398746,10.2712964,10.2712964,2726.76837,-263.8844,-263.8844,-75.351266,-75.351266,-68.769574,-68.769574,0.563610576,1373.89717,0.0,141.971033,-0.738970062,0.0,-493.858698,1386.64167,2726.76837,0.0,0.0
1462.5,273.5934,-1264.35299,-121.276416,-121.276416,16.05495595,16.05495595,20.2810433,20.2810433,2701.45121,-263.8844,-263.8844,-74.6516569,-74.6516569,-68.0833845,-68.0833845,0.563868904,1047.683019,0.0,140.65288,-0.729133496,0.0,-1264.35299,1051.250834,2701.45121,0.0,0.0
1463.0,273.5934,-2039.01272,-121.1660665,-121.1660665,25.871934,25.871934,30.1546924,30.1546924,2676.33966,-263.8844,-263.8844,-73.9577235,-73.9577235,-67.3993888,-67.3993888,0.563699625,711.580445,0.0,139.345426,-0.723506102,0.0,-2039.01272,714.24671,2676.33966,0.0,0.0
1463.5,273.5934,-2810.84213,-121.1653496,-121.1653496,35.6651152,35.6651152,40.0177553,40.0177553,2651.42611,-263.8844,-263.8844,-73.2692655,-73.2692655,-66.721633,-66.721633,0.563422738,375.477857,0.0,138.048289,-0.71777977,0.0,-2810.84213,378.535961,2651.42611,0.0,0.0
1464.0,273.5934,-3514.87972,-117.9343739,-117.9343739,43.3656103,43.3656103,47.6563856,47.6563856,2626.66929,-263.8844,-263.8844,-72.5851356,-72.5851356,-66.0490835,-66.0490835,0.56314589,76.3677627,0.0,136.759302,-0.717988307,0.0,-3514.87972,71.1253756,2626.66929,0.0,0.0
1464.5,245.920131,-3639.95888,-102.8534524,-102.8534524,39.1878689,39.1878689,42.7029981,42.7029981,2601.25791,-261.09663,-261.09663,-71.1263628,-71.1263628,-64.7087137,-64.7087137,0.562869079,29.3346,0.0,135.436246,-0.763741065,0.0,-3639.95888,4.24153115,2601.25791,0.0,0.0
1465.0,175.978998,-3648.69157,-73.0667377,-73.0667377,27.9265348,27.9265348,29.9890115,29.9890115,2574.03277,-232.215332,-232.215332,-62.6025493,-62.6025493,-57.2403713,-57.2403713,0.562592303,29.3346,0.0,134.01875,-0.799187715,0.0,-3648.69157,-15.2887793,2574.03277,0.0,0.0
1465.5,105.5933849,-3601.38929,-42.7023037,-42.7023037,16.1341256,16.1341256,17.1737601,17.1737601,2546.16254,-196.927564,-196.927564,-52.5160649,-52.5160649,-48.2929063,-48.2929063,0.562471502,36.8915068,0.0,132.567664,-0.814548929,0.0,-3601.38929,-11.87918163,2546.16254,0.0,0.0
1466.0,35.8556239,-3107.71234,-8.10659099,-8.10659099,2.814843987,2.814843987,3.19362094,3.19362094,2517.57165,-161.640703,-161.640703,-42.6236977,-42.6236977,-39.3726618,-39.3726618,0.56267122,228.446931,0.0,131.079067,-0.836705904,0.0,-3107.71234,176.849436,2517.57165,0.0,0.0
1466.5,10.012724,-2322.09728,2.96077725,2.96077725,-0.735730575,-0.735730575,-0.544843431,-0.544843431,2489.52788,-126.355492,-126.355492,-32.9492667,-32.9492667,-30.5068283,-30.5068283,0.562881291,497.326608,0.0,129.618948,-0.763210593,0.0,-2322.09728,487.375165,2489.52788,0.0,0.0
1467.0,10.012724,-1613.14318,2.05359799,2.05359799,-0.347605643,-0.347605643,-0.238324698,-0.238324698,2465.33005,-91.0702805,-91.0702805,-23.5182202,-23.5182202,-21.7243349,-21.7243349,0.563049695,766.206269,0.0,128.3590708,-0.637533847,0.0,-1613.14318,768.24724,2465.33005,0.0,0.0
1467.5,10.012724,-939.261969,1.99348648,1.99348648,-0.196284551,-0.196284551,-0.1154272845,-0.1154272845,2445.42269,-55.7850693,-55.7850693,-14.2910878,-14.2910878,-12.9970358,-12.9970358,0.563167837,1035.085934,0.0,127.3225797,-0.514347157,0.0,-939.261969,1037.030406,2445.42269,0.0,0.0
1468.0,10.012724,-272.0065861,1.95903021,1.95903021,-0.0559963306,-0.0559963306,-0.0212630761,-0.0212630761,2429.75682,-20.49985785,-20.49985785,-5.22018873,-5.22018873,-4.35622158,-4.35622158,0.563230205,1303.9656,0.0,126.50693,-0.392129925,0.0,-272.0065861,1305.53313,2429.75682,0.0,0.0
1468.5,10.012724,388.944008,1.65313006,1.65313006,0.0587657089,0.0587657089,0.1551631732,0.1551631732,2417.91185,3.1248387,3.1248387,0.790922727,0.790922727,1.037915158,1.037915158,0.563237577,1571.35598,0.04831852864,125.890212,-0.316551543,0.0,388.944008,1573.64338,2417.91185,-1.1851775,0.11979326
1469.0,10.012724,687.142621,-4.32722384,-4.32722384,-0.311364038,-0.311364038,-0.169196365,-0.169196365,2401.96694,3.7373405,3.7373405,0.940065936,0.940065936,1.21703044,1.21703044,0.563227897,1678.9482,3.13058136,125.0600284,-0.706900305,0.0,687.142621,1688.41588,2401.96694,-78.0756104,7.84528094
1469.5,10.012724,716.159129,-3.81999464,-3.81999464,-0.286351938,-0.286351938,-0.153318629,-0.153318629,2366.63914,3.7373405,3.7373405,0.926239555,0.926239555,1.20043897,1.20043897,0.563219512,1678.9482,7.89866922,123.2206596,-1.33028468,0.0,716.159129,1679.8622,2366.63914,-197.29741,19.5406793
1470.0,10.012724,788.14513,-3.73072968,-3.73072968,-0.307923227,-0.307923227,-0.170067242,-0.170067242,2315.12629,3.7373405,3.7373405,0.906078801,0.906078801,1.17629005,1.17629005,0.563211308,1678.9482,9.632558,120.5386105,-1.5499989,0.0,788.14513,1679.73813,2315.12629,-240.81395,23.3531209
1470.5,10.012724,863.070156,-3.73832125,-3.73832125,-0.337873487,-0.337873487,-0.193476243,-0.193476243,2261.72379,3.7373405,3.7373405,0.885178492,0.885178492,1.1515441,1.1515441,0.563203489,1678.9482,9.632558,117.7581711,-1.53943799,0.0,863.070156,1679.73368,2261.72379,-240.81395,22.8144402
1471.0,10.012724,937.333941,-3.74131005,-3.74131005,-0.367238994,-0.367238994,-0.217634466,-0.217634466,2208.68069,3.7373405,3.7373405,0.864418872,0.864418872,1.12689548,1.12689548,0.563196034,1678.9482,9.632558,114.9964489,-1.52919976,0.0,937.333941,1679.66393,2208.68069,-240.81395,22.2793845
1471.5,10.012724,1011.105914,-3.74407282,-3.74407282,-0.396434502,-0.396434502,-0.241089843,-0.241089843,2155.98627,3.7373405,3.7373405,0.843795649,0.843795649,1.10230626,1.10230626,0.563188989,1678.9482,9.632558,112.252879,-1.51926958,0.0,1011.105914,1679.59308,2155.98627,-240.81395,21.7478457
1472.0,10.012724,1084.40451,-3.74674932,-3.74674932,-0.425477162,-0.425477162,-0.264031423,-0.264031423,2103.62993,3.7373405,3.7373405,0.823304754,0.823304754,1.07806441,1.07806441,0.563182338,1678.9482,9.632558,109.5269098,-1.50964063,0.0,1084.40451,1679.52268,2103.62993,-240.81395,21.219717
1472.5,27.506585,1193.44457,-10.47817126,-10.47817126,-1.3301156,-1.3301156,-1.069700693,-1.069700693,2051.94247,3.7373405,3.7373405,0.803075667,0.803075667,1.05432188,1.05432188,0.563177794,1678.9482,9.632558,106.8357685,-1.46828906,0.0,1193.44457,1694.71516,2051.94247,-240.81395,20.6983361
1473.0,66.3135459,1289.65297,-27.1778657,-27.1778657,-3.68022841,-3.68022841,-3.20466873,-3.20466873,2002.61929,3.7373405,3.7373405,0.783771879,0.783771879,1.03154964,1.03154964,0.563186188,1678.9482,9.632558,104.2677205,-1.38538752,0.0,1289.65297,1705.94873,2002.61929,-240.81395,20.2008032
1473.5,105.120506,1355.5554,-43.3783673,-43.3783673,-6.16653332,-6.16653332,-5.37695386,-5.37695386,1956.13302,3.7373405,3.7373405,0.765578401,0.765578401,1.0099829,1.0099829,0.563210957,1678.9482,9.632558,101.8473847,-1.30404305,0.0,1355.5554,1706.22822,1956.13302,-240.81395,19.7318877
1474.0,143.927467,1473.47571,-56.1517438,-56.1517438,-8.66021606,-8.66021606,-7.54339148,-7.54339148,1912.41455,3.7373405,3.7373405,0.748468135,0.748468135,0.989923119,0.989923119,0.563251667,1712.51329,9.632558,99.5711499,-1.2292993,0.0,1473.47571,1729.76887,1912.41455,-240.81395,19.2908909
1474.5,182.734429,2402.60867,-65.3416117,-65.3416117,-16.61581145,-16.61581145,-15.1105734,-15.1105734,1871.01775,3.7373405,3.7373405,0.732266545,0.732266545,0.971099275,0.971099275,0.563319778,2072.13649,9.632558,97.4158009,-1.16133621,0.0,2402.60867,2092.21667,1871.01775,-240.81395,18.8733139
1475.0,210.918138,3508.6802,-78.0851259,-78.0851259,-28.7198677,-28.7198677,-26.6354754,-26.6354754,1832.10859,3.7373405,3.7373405,0.717038542,0.717038542,0.95331407,0.95331407,0.56345237,2513.95865,9.632558,95.3899667,-1.10009917,0.0,3508.6802,2529.74239,1832.10859,-240.81395,18.4808296
1475.5,212.18636,4583.81849,-78.170379,-78.170379,-37.5210409,-37.5210409,-35.3115384,-35.3115384,1794.24582,3.7373405,3.7373405,0.702220053,0.702220053,0.935920059,0.935920059,0.563639679,2955.78083,9.632558,93.4186181,-1.09254394,0.0,4583.81849,2955.00759,1794.24582,-240.81395,18.098901
1476.0,212.18636,5695.089,-78.1053958,-78.1053958,-46.5811195,-46.5811195,-44.2461122,-44.2461122,1756.57199,3.7373405,3.7373405,0.687475506,0.687475506,0.91853109,0.91853109,0.563870575,3397.60302,9.632558,91.4571029,-1.0868841,0.0,5695.089,3395.41798,1756.57199,-240.81395,17.7188774
1476.5,210.614164,6804.38692,-77.5251394,-77.5251394,-55.2229318,-55.2229318,-52.8187752,-52.8187752,1719.07002,3.7373405,3.7373405,0.672798253,0.672798253,0.901508374,0.901508374,0.564142638,3839.4252,9.632558,89.5045391,-1.08409924,0.0,6804.38692,3835.10793,1719.07002,-240.81395,17.3405881
1477.0,205.391332,7911.87306,-75.2916642,-75.2916642,-62.3598776,-62.3598776,-59.8312312,-59.8312312,1681.75978,12.5567902,12.5567902,2.202839855,2.202839855,2.848444684,2.848444684,0.564446558,4281.24743,9.632558,87.561956,-1.0600728,0.0,7911.87306,4274.1559,1681.75978,-240.81395,16.9642326
1477.5,200.024903,9021.11905,-73.0779855,-73.0779855,-69.0149069,-69.0149069,-66.2519084,-66.2519084,1646.73461,44.0341976,44.0341976,7.58413037,7.58413037,8.70265486,8.70265486,0.564760262,4723.069600000001,9.632558,85.7383472,-0.963309768,0.0,9021.11905,4715.270439999999,1646.73461,-240.81395,16.6109271
1478.0,194.658475,9689.300299999997,-80.0873539,-80.0873539,-81.267762,-81.267762,-78.1079078,-78.1079078,1615.4026,76.6196617,76.6196617,12.95310015,12.95310015,14.44987225,14.44987225,0.565088107,4967.8729,9.632558,84.1070249,-0.847535676,0.0,9689.300299999997,4975.01101,1615.4026,-240.81395,16.294875
1478.5,189.292048,9468.310000000001,-83.4169702,-83.4169702,-82.7048005,-82.7048005,-79.5099845,-79.5099845,1588.00368,109.2011082,109.2011082,18.1524589,18.1524589,20.2081627,20.2081627,0.565400959,4866.28463,9.632558,82.6804805,-0.738797081,0.0,9468.310000000001,4867.05724,1588.00368,-240.81395,16.0184964
1479.0,183.925621,8929.9941,-81.541401,-81.541401,-76.2637492,-76.2637492,-73.262377,-73.262377,1564.19607,141.777923,141.777923,23.2173143,23.2173143,25.9793357,25.9793357,0.565284286,4636.49085,9.632558,81.4409227,-0.639678187,0.0,8929.9941,4629.15892,1564.19607,-240.81395,15.77834485
1479.5,180.196185,8409.15455,-79.9028913,-79.9028913,-70.364092,-70.364092,-67.548391,-67.548391,1543.81313,174.363387,174.363387,28.1837046,28.1837046,31.8068549,31.8068549,0.565007169,4406.50775,9.5841628,80.379672,-0.532492439,0.0,8409.15455,4400.53229,1543.81313,-239.633164,15.49677885
