Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1446.0,0.877612785,7036.541220000001,-0.374228285,-0.374228285,-0.2757408435,-0.2757408435,-0.2177113742,-0.2177113742,1510.45435,95.1916076,82.3476957,15.0564692,13.0253495,16.8617896,14.586977,0.1179372205,3812.2861,0.0,78.6428254,0.0927342823,0.0,7036.541220000001,3809.8999,1510.45435,0.0,0.0
1446.5,2.4223326,7032.860680000001,-0.984047645,-0.984047645,-0.724721779,-0.724721779,-0.572219307,-0.572219307,1513.68527,80.6503974,80.00739,12.7837491,12.6819097,14.3226933,14.2086928,0.117727561,3812.2861,0.0,78.8110434,0.08760727,0.0,7032.860680000001,3810.25488,1513.68527,0.0,0.0
1447.0,16.2209554,7052.66054,-6.53637145,-6.53637145,-4.82899064,-4.82899064,-4.17126457,-4.17126457,1516.68826,75.341896,75.341896,11.9663439,11.9663439,13.4230245,13.4230245,0.1175749856,3812.2861,0.0,78.9673965,0.097846495,0.0,7052.66054,3820.24722,1516.68826,0.0,0.0
1447.5,36.8136818,7054.57682,-15.4009766,-15.4009766,-11.3769601,-11.3769601,-10.62242415,-10.62242415,1520.75096,75.227433,75.227433,11.98014305,11.98014305,13.4356358,13.4356358,0.1175103563,3812.2861,0.0,79.1789256,0.1363614285,0.0,7054.57682,3823.41672,1520.75096,0.0,0.0
1448.0,44.30222,7022.42417,-18.7265844,-18.7265844,-13.771474,-13.771474,-12.9839103,-12.9839103,1525.50285,67.797892,67.797892,10.8302941,10.8302941,12.1695037,12.1695037,0.1175043091,3812.2861,0.0,79.426334,0.1262239239,0.0,7022.42417,3812.81242,1525.50285,0.0,0.0
1448.5,44.30222,7008.77291,-18.46637,-18.46637,-13.553523,-13.553523,-12.77221145,-12.77221145,1529.19624,56.2748997,56.2748997,9.0114071,9.0114071,10.21880015,10.21880015,0.1175189954,3812.2861,0.0,79.6186318,0.0880024236,0.0,7008.77291,3809.28854,1529.19624,0.0,0.0
1449.0,44.30222,7004.827240000001,-18.4548806,-18.4548806,-13.53746305,-13.53746305,-12.75664625,-12.75664625,1531.89454,52.06782,52.06782,8.35270005,8.35270005,9.51700035,9.51700035,0.1175456496,3812.2861,0.0,79.759122,0.0740081975,0.0,7004.827240000001,3809.22222,1531.89454,0.0,0.0
1449.5,44.30222,6988.281359999999,-20.6197901,-20.6197901,-15.06294605,-15.06294605,-14.2417882,-14.2417882,1534.36304,52.06782,52.06782,8.3661596,8.3661596,9.5308509,9.5308509,0.1175744439,3798.85219,0.4159570116,79.887646,0.0236517125,0.0,6988.281359999999,3803.7787,1534.36304,-10.202941,0.6559212
1450.0,44.30222,5061.996959999999,-49.5118156,-49.5118156,-26.3628909,-26.3628909,-25.0977059,-25.0977059,1490.50114,52.06782,52.06782,8.1270015,8.1270015,9.2836737,9.2836737,0.117668386,2940.77222,26.9848853,77.6039459,-3.419805434,0.0,5061.996959999999,2976.62688,1490.50114,-672.863526,41.5853949
1450.5,44.30222,2055.276107,-44.8260407,-44.8260407,-9.84475342,-9.84475342,-8.96179486,-8.96179486,1277.92123,52.085114,52.085114,6.96994966,6.96994966,8.08211306,8.08211306,0.1177300759,1607.7596,67.667254,66.5358307,-8.77713988,0.0,2055.276107,1601.38436,1277.92123,-1690.27442,89.5079434
1451.0,44.30222,420.149405,-27.8338234,-27.8338234,-1.20026317157,-1.20026317157,-0.87833075519,-0.87833075519,971.093493,53.2076301,53.2076301,5.40701658,5.40701658,6.47585355,6.47585355,0.1176961349,763.225743,56.0455304,50.5606384,-7.25665379,0.0,420.149405,741.841593,971.093493,-1402.82381,57.9624499
1451.5,44.30222,-656.790171,-29.6259501,-29.6259501,2.003546825,2.003546825,2.56523658,2.56523658,815.354707,54.8565159,54.8565159,4.68311793,4.68311793,5.74280074,5.74280074,0.1176246126,203.536924558,14.9462133945,42.4519933,-1.808077871,0.0,-656.790171,202.78435851,815.354707,-375.2511966,13.0280084846
1452.0,44.30222,-1160.71126,-17.6811916,-17.6811916,2.14851218,2.14851218,2.54108761,2.54108761,801.397644,49.5410372,49.5410372,4.15720741,4.15720741,5.14983632,5.14983632,0.1175327755,0.0,0.0,41.7253077,0.138048054,0.0,-1160.71126,-15.05035429,801.397644,0.0,0.0
1452.5,44.2768045,-1129.14871,-18.41884,-18.41884,2.17792094,2.17792094,2.58044985,2.58044985,805.67011,40.3114322,40.3114322,3.40077079,3.40077079,4.27519779,4.27519779,0.1174552765,0.0,0.0,41.9477573,0.1091431645,0.0,-1129.14871,0.57770780543,805.67011,0.0,0.0
1453.0,42.6536182,-1135.984,-17.8051703,-17.8051703,2.11802784,2.11802784,2.51081209,2.51081209,809.131994,36.9413,36.9413,3.13011397,3.13011397,3.97962129,3.97962129,0.1173858888,0.0,0.0,42.1280028,0.0950350838,0.0,-1135.984,-0.24513770792,809.131994,0.0,0.0
1453.5,40.1427769,-1141.4237,-16.7232861,-16.7232861,1.99889005,1.99889005,2.38121646,2.38121646,812.329513,36.9413,36.9413,3.14248355,3.14248355,3.99285758,3.99285758,0.1173187664,0.0,0.0,42.2944835,0.0900034589,0.0,-1141.4237,-0.641611062,812.329513,0.0,0.0
1454.0,39.229603,-1142.60786,-16.3168968,-16.3168968,1.95237625,1.95237625,2.33213254,2.33213254,815.393159,36.9413,36.9413,3.15433517,3.15433517,4.00552417,4.00552417,0.1172526859,0.0,0.0,42.4539931,0.0880163915,0.0,-1142.60786,0.654488618,815.393159,0.0,0.0
1454.5,39.229603,-1145.83201,-16.3472354,-16.3472354,1.96152527,1.96152527,2.34160877,2.34160877,818.433626,36.9413,36.9413,3.16609722,3.16609722,4.0180799,4.0180799,0.1171865466,0.0,0.0,42.6122981,0.0878548127,0.0,-1145.83201,1.08819262,818.433626,0.0,0.0
1455.0,39.229603,-1150.05486,-16.348071,-16.348071,1.96885474,1.96885474,2.34908914,2.34908914,821.467241,36.9413,36.9413,3.17783269,3.17783269,4.03059265,4.03059265,0.1171201549,0.0,0.0,42.770246,0.0876415832,0.0,-1150.05486,1.10235032,821.467241,0.0,0.0
1455.5,39.229603,-1154.29112,-16.3480319,-16.3480319,1.97610245,1.97610245,2.35647425,2.35647425,824.4935,36.953492,36.953492,3.19059414,3.19059414,4.04401624,4.04401624,0.117053516,0.0,0.0,42.9278097,0.0874659299,0.0,-1154.29112,1.10661702,824.4935,0.0,0.0
1456.0,39.229603,-1158.56282,-16.348658,-16.348658,1.9834914,1.9834914,2.36399827,2.36399827,827.547073,37.7455747,37.7455747,3.2710847,3.2710847,4.11844081,4.11844081,0.1169863418,0.0,0.0,43.0867961,0.0898112998,0.0,-1158.56282,1.11209076,827.547073,0.0,0.0
1456.5,39.229603,-1163.00032,-16.3497392,-16.3497392,1.9912202,1.9912202,2.37186187,2.37186187,830.717473,38.9740283,38.9740283,3.39048217,3.39048217,4.24382548,4.24382548,0.1169177848,0.0,0.0,43.2518649,0.0935608667,0.0,-1163.00032,1.11678118,830.717473,0.0,0.0
1457.0,39.229603,-1167.57671,-16.3501048,-16.3501048,1.99910024,1.99910024,2.37986669,2.37986669,833.983961,39.42259,39.42259,3.44295599,3.44295599,4.30403816,4.30403816,0.1168478416,0.0,0.0,43.4219375,0.094778796,0.0,-1167.57671,1.11980003,833.983961,0.0,0.0
1457.5,39.229603,-1172.1594,-16.3500067,-16.3500067,2.00693462,2.00693462,2.38781366,2.38781366,837.256535,39.42259,39.42259,3.4564663,3.4564663,4.31827386,4.31827386,0.116777462,0.0,0.0,43.5923269,0.0945426015,0.0,-1172.1594,1.12373599,837.256535,0.0,0.0
1458.0,39.229603,-1176.72961,-16.3499401,-16.3499401,2.0147514,2.0147514,2.39573369,2.39573369,840.520959,39.42259,39.42259,3.46994277,3.46994277,4.33245632,4.33245632,0.1167068035,0.0,0.0,43.7622901,0.0943061357,0.0,-1176.72961,1.12810681,840.520959,0.0,0.0
1458.5,39.2476307,-1181.26066,-16.352993,-16.352993,2.02288754,2.02288754,2.40398449,2.40398449,843.778569,39.66591,39.66591,3.50492871,3.50492871,4.37181936,4.37181936,0.1166358502,0.0,0.0,43.9318989,0.094881297,0.0,-1181.26066,1.1447915,843.778569,0.0,0.0
1459.0,40.3969393,-1184.53892,-16.8277437,-16.8277437,2.08742613,2.08742613,2.47158276,2.47158276,847.749517,55.473722,55.473722,4.92583555,4.92583555,5.99616322,5.99616322,0.1165561371,0.0,0.0,44.1386497,0.1478859625,0.0,-1184.53892,2.09929348,847.749517,0.0,0.0
1459.5,41.960473,-1193.32536,-17.5809705,-17.5809705,2.19705369,2.19705369,2.58764594,2.58764594,854.296918,79.7745957,79.7745957,7.13830116,7.13830116,8.54408164,8.54408164,0.1164421058,0.0,0.0,44.4795452,0.22916286,0.0,-1193.32536,2.266169087,854.296918,0.0,0.0
1460.0,28.9044523,-1232.89751,-12.3673289,-12.3673289,1.59357825,1.59357825,1.94107828,1.94107828,862.03947,74.714206,74.714206,6.74341102,6.74341102,8.07306057,8.07306057,0.1163071919,0.0,0.0,44.882665,0.187968161,0.0,-1232.89751,-9.67927397,862.03947,0.0,0.0
1460.5,7.7083791546,-1228.6274,0.1099333279,0.1099333279,0.05530754768,0.05530754768,0.30504875842,0.30504875842,866.581545,52.9820839,52.9820839,4.80756264,4.80756264,5.85341701,5.85341701,0.1162156464,20.39365902,0.0,45.1191524,0.0709197464,0.0,-1228.6274,-5.25037415,866.581545,0.0,0.0
1461.0,0.0,1677.5713456,66.4833117,43.2630737,14.438346297,6.646886347,15.815696966,7.488197816,866.360901,45.046734,33.8164727,4.08686969,3.06893134,5.40810926,3.92772337,0.1161270016,1322.344309,0.0,45.1076638,-0.0751941012,0.0,1677.5713456,1203.911541,866.360901,0.0,0.0
1461.5,1.5431915717,5189.492410000001,266.647808,24.2727906,148.3449286,12.93915605,157.0300604,13.6973443,862.404088,44.8797891,4.45754489,4.05316432,0.402793243,6.23695547,0.619720056,0.1159210448,3336.30655,0.0,44.90165,-0.136069451,0.0,5189.492410000001,2662.93751,862.404088,0.0,0.0
1462.0,99.9641034,8700.61073,141.4190957,-9.0267857,108.4195512,-12.431854,119.3808425,-10.81046775,859.656767,34.0040376,10.33940902,3.06098341,0.931323906,4.56963607,1.289451111,0.115725603,4068.7517,0.0,44.7586088,0.05675998657,0.0,8700.61073,4122.33563,859.656767,0.0,0.0
1462.5,250.821345,9149.407,-115.9352875,-115.9352875,-110.7951395,-110.7951395,-106.7020965,-106.7020965,869.149887,17.1338499,17.1338499,1.55735824,1.55735824,2.27325345,2.27325345,0.1160060946,4068.7517,0.0,45.2528742,0.439848256,0.0,9149.407,4314.626,869.149887,0.0,0.0
1463.0,217.595965,8426.630249999998,-94.5396715,-94.5396715,-83.6618314,-83.6618314,-80.3553768,-80.3553768,883.953042,10.976314,10.976314,1.01604821,1.01604821,1.55310022,1.55310022,0.1164870105,4068.7517,0.0,46.0236116,0.342947645,0.0,8426.630249999998,4022.51675,883.953042,0.0,0.0
1463.5,80.543807,8284.0437,-34.6164637,-34.6164637,-30.0431613,-30.0431613,-28.66213525,-28.66213525,891.117512,10.976314,10.976314,1.02428333,1.02428333,1.56224378,1.56224378,0.1167836582,4060.61897,0.0,46.3966335,0.07844860295,0.0,8284.0437,3967.36871,891.117512,0.0,0.0
1464.0,30.702183,7250.5025,-30.4250008,-30.4250008,-23.0535301,-23.0535301,-22.0297106,-22.0297106,892.006686,10.976314,10.976314,1.02530534,1.02530534,1.56337547,1.56337547,0.1169316565,3541.37214,0.0,46.4429288,0.01296625207,0.0,7250.5025,3537.82368,892.006686,0.0,0.0
1464.5,30.5482138,5309.61374,-29.7634379,-29.7634379,-16.6508203,-16.6508203,-15.83121,-15.83121,892.480544,10.976314,10.976314,1.02585002,1.02585002,1.56397818,1.56397818,0.1170633932,2737.18292,0.0,46.4676005,0.0116042216,0.0,5309.61374,2730.48226,892.480544,0.0,0.0
1465.0,20.7239741,4400.07822,-9.9210172,-9.9210172,-4.57689586,-4.57689586,-4.09075964,-4.09075964,892.123753,10.976314,10.976314,1.02543996,1.02543996,1.56352437,1.56352437,0.1171255433,2382.93664,0.0,46.4490252,-0.0343277922,0.0,4400.07822,2351.80955,892.123753,0.0,0.0
1465.5,5.52704700368,4215.5927,-3.88748867,-3.88748867,-1.73092493,-1.73092493,-1.349486765,-1.349486765,890.463595,10.913375,10.913375,1.01766947,1.01766947,1.55246569,1.55246569,0.1171365565,2288.82781,0.0,46.3625868,-0.0626072698,0.0,4215.5927,2274.07435,890.463595,0.0,0.0
1466.0,0.0,4445.86232,5.12674334,5.12674334,2.38187338,2.38187338,2.92928259,2.92928259,887.647205,6.82273021,6.82273021,0.634388677,0.634388677,0.968529126,0.968529126,0.117112427,2381.72145,0.0,46.2159509,-0.097748312,0.0,4445.86232,2368.24678,887.647205,0.0,0.0
1466.5,0.0,4955.36233,4.2073871,4.2073871,2.17613882,2.17613882,2.70238794,2.70238794,883.937124,0.7150533636,0.7150533636,0.0663553096,0.0663553096,0.1301652423,0.1301652423,0.1170791964,2579.49458,0.0,46.0227823,-0.1158420037,0.0,4955.36233,2578.08728,883.937124,0.0,0.0
1467.0,0.0,5144.90251,-0.275981662,-0.275981662,-0.1487766502,-0.1487766502,-0.1173297388,-0.1173297388,880.552318,13.802253,13.802253,1.272253052,1.272253052,1.856836232,1.856836232,0.1170612037,2651.4236,0.0,45.8465493,-0.0652478316,0.0,5144.90251,2654.97992,880.552318,0.0,0.0
1467.5,0.0,5132.42279,-0.0185184022,-0.0185184022,-0.0099534879,-0.0099534879,-0.00784883495,-0.00784883495,879.637731,37.7018599,37.7018599,3.47300383,3.47300383,4.37921484,4.37921484,0.1170305641,2651.4236,0.0,45.7989313,0.01169929143,0.0,5132.42279,2649.25295,879.637731,0.0,0.0
1468.0,0.0,5130.38394,-0.012420084,-0.012420084,-0.00667275608,-0.00667275608,-0.0052617314,-0.0052617314,880.76017,46.9052092,46.9052092,4.32621695,4.32621695,5.30417675,5.30417675,0.1169799257,2651.4236,0.0,45.8573722,0.0413929523,0.0,5130.38394,2649.05997,880.76017,0.0,0.0
1468.5,0.0,5128.30198,-0.01168657923,-0.01168657923,-0.00627613247,-0.00627613247,-0.00494891014,-0.00494891014,882.223751,47.647016,47.647016,4.40193849,4.40193849,5.38992421,5.38992421,0.1169255754,2651.4236,0.033541902785,45.9335753,0.03934038445,0.0,5128.30198,2649.04823,882.223751,-0.8232786,0.03044516
1469.0,0.0,5131.16762,0.0637009897,0.0637009897,0.03424170129,0.03424170129,0.04342343698,0.04342343698,879.915284,47.91791,47.91791,4.41537284,4.41537284,5.40654091,5.40654091,0.1168703261,2651.4236,2.17920436,45.8133816,-0.2423012109,0.0,5131.16762,2648.8928,879.915284,-54.3313406,2.000106655
1469.5,0.0,5153.46763,0.189585103,0.189585103,0.1023476882,0.1023476882,0.1297732245,0.1297732245,863.903903,47.91791,47.91791,4.33502838,4.33502838,5.32341362,5.32341362,0.1168146334,2651.4236,5.49819289,44.9797393,-0.679709041,0.0,5153.46763,2648.8231,863.903903,-137.323613,4.96290363
1470.0,0.0,5192.23601,0.236580188,0.236580188,0.128632125,0.128632125,0.163071065,0.163071065,836.47078,47.91791,47.91791,4.19737029,4.19737029,5.17991132,5.17991132,0.1167595146,2651.4236,6.705244,43.5514151,-0.837948164,0.0,5192.23601,2648.93685,836.47078,-167.6311,5.87345969
1470.5,0.0,5232.86374,0.232451071,0.232451071,0.127379202,0.127379202,0.161452812,0.161452812,807.537397,47.91791,47.91791,4.05218395,4.05218395,5.02703358,5.02703358,0.1167060238,2651.4236,6.705244,42.0449785,-0.835888251,0.0,5232.86374,2648.94835,807.537397,-167.6311,5.67029761
1471.0,0.0,5273.27546,0.231796624,0.231796624,0.128001648,0.128001648,0.162211997,0.162211997,778.673722,47.91791,47.91791,3.90734745,3.90734745,4.87371813,4.87371813,0.1166542649,2651.4236,6.705244,40.5421724,-0.833911331,0.0,5273.27546,2648.91076,778.673722,-167.6311,5.46762525
1471.5,0.0,5313.59085,0.231266415,0.231266415,0.128685228,0.128685228,0.163048432,0.163048432,749.877072,47.91791,47.91791,3.76284723,3.76284723,4.7289421,4.7289421,0.1166041781,2651.4236,6.705244,39.0428556,-0.832010856,0.0,5313.59085,2648.87205,749.877072,-167.6311,5.26542338
1472.0,0.0,5353.81595,0.230759152,0.230759152,0.129375013,0.129375013,0.163892495,0.163892495,721.144822,47.91791,47.91791,3.61867017,3.61867017,4.58514524,4.58514524,0.11655568,2651.4236,6.705244,37.5468915,-0.830186012,0.0,5353.81595,2648.83346,721.144822,-167.6311,5.06367372
1472.5,0.0,5393.94877,0.229790042,0.229790042,0.129796516,0.129796516,0.164396551,0.164396551,692.481741,47.91791,47.91791,3.4748402,3.4748402,4.43931863,4.43931863,0.1165087759,2651.4236,6.6716475,36.0545285,-0.824095746,0.0,5393.94877,2648.79688,692.481741,-166.807822,4.8389711
1473.0,0.0,5428.99341,0.153714832,0.153714832,0.0873599334,0.0873599334,0.1106309339,0.1106309339,667.709499,47.91791,47.91791,3.35053434,3.35053434,4.311387,4.311387,0.1164636306,2651.4236,4.52603985,34.7647461,-0.539945067,0.0,5428.99341,2648.91488,667.709499,-113.2997646,3.17428132
1473.5,0.0,5444.51127,0.0273998903,0.0273998903,0.01561701676,0.01561701676,0.02096060719,0.02096060719,656.707441,47.755115,47.755115,3.28414212,3.28414212,4.24065804,4.24065804,0.1164204111,2651.4236,1.20698379421,34.1919153,-0.1012289996,0.0,5444.51127,2648.94798,656.707441,-30.307490472,0.8346559565
1474.0,0.0,5444.07427,-0.01099134483,-0.01099134483,-0.006266553,-0.006266553,-0.004948783706,-0.004948783706,656.729671,37.1744122,37.1744122,2.55645724,2.55645724,3.41238638,3.41238638,0.1163816951,2651.4236,0.0,34.1930726,0.02478310347,0.0,5444.07427,2648.77909,656.729671,0.0,0.0
1474.5,0.0,5444.0378,0.00784982367,0.00784982367,0.00447534859,0.00447534859,0.00566705422,0.00566705422,656.659278,20.7634875,20.7634875,1.42793817,1.42793817,2.18276027,2.18276027,0.1163545096,2651.4236,0.0,34.1894086,-0.02834196167,0.0,5444.0378,2648.72288,656.659278,0.0,0.0
1475.0,0.0,5446.1216,0.013691656,0.013691656,0.00780855395,0.00780855395,0.0098877502,0.0098877502,655.200152,14.770473,14.770473,1.01343751,1.01343751,1.66142115,1.66142115,0.1163372216,2651.4236,0.0,34.113437,-0.0476685982,0.0,5446.1216,2648.73796,655.200152,0.0,0.0
1475.5,0.0,5435.55353,-2.13440496735,-2.13440496735,-1.18907032543,-1.18907032543,-1.1189675981,-1.1189675981,653.561016,14.770473,14.770473,1.01090219,1.01090219,1.65855457,1.65855457,0.1163219626,2638.1077,0.0,34.028095,-0.04384415725,0.0,5435.55353,2643.38341,653.561016,0.0,0.0
1476.0,0.0,3475.41285,-31.6263667,-31.6263667,-11.58329286,-11.58329286,-10.87630168,-10.87630168,653.017008,14.770473,14.770473,1.01006072,1.01006072,1.65760232,1.65760232,0.116367808,1789.71093,0.0,33.9997702,0.00748867989,0.0,3475.41285,1827.43675,653.017008,0.0,0.0
1476.5,1.5067256437,217.1206378,-27.872572,-27.872572,-0.89955704,-0.89955704,-0.451073878,-0.451073878,653.206037,14.8688968,14.8688968,1.01708602,1.01708602,1.66715442,1.66715442,0.1163982024,477.303721737,0.0,34.0096124,0.00302240314,0.0,217.1206378,471.74768363,653.206037,0.0,0.0
1477.0,97.5877467,-823.370991,-36.8342222,-36.8342222,2.924151236,2.924151236,3.75874497,3.75874497,654.897141,21.2765085,21.2765085,1.45960973,1.45960973,2.23185956,2.23185956,0.1163608225,0.0,0.0,34.0976605,0.15114292665,0.0,-823.370991,39.77885296,654.897141,0.0,0.0
1477.5,246.215995,-651.33896,-107.5637284,-100.9463198,7.21997153,6.82030893,10.6588287,10.0275819,665.675803,31.2177158,29.6014403,2.17748683,2.06381179,3.07170852,2.91144082,0.116242905,0.0,0.0,34.6588597,0.462206079,0.0,-651.33896,117.6562396,665.675803,0.0,0.0
1478.0,300.27,-575.94322,-204.747864,-125.4732008,12.40409815,7.56754726,19.5942846,11.9784842,683.888288,34.849735,21.7513868,2.49582003,1.55616893,3.76787502,2.34160304,0.116035345,0.0,0.0,35.6071051,0.541460296,0.0,-575.94322,159.663095,683.888288,0.0,0.0
1478.5,300.27,-628.475864,-285.453942,-125.1281619,18.8031525,8.2350056,28.568885,12.5172803,702.158858,34.849735,15.34149305,2.56249768,1.12757866,4.08596587,1.79712692,0.1158204202,0.0,0.0,36.558375,0.519015931,0.0,-628.475864,148.471931,702.158858,0.0,0.0
1479.0,300.27,-635.99261,-300.0,-124.8246781,19.9802975,8.3134473,30.1989861,12.56526265,719.994891,34.849735,14.4992641,2.62758951,1.09321096,4.19051521,1.74346762,0.1156055414,0.0,0.0,37.4870191,0.514663471,0.0,-635.99261,155.758477,719.994891,0.0,0.0
1479.5,298.76322,-635.094777,-300.0,-124.566269,19.9520903,8.2839737,30.1877498,12.53406625,737.764764,34.849735,14.4714749,2.6924398,1.11802193,4.26010008,1.76898894,0.1153907116,0.0,0.0,38.4122192,0.511257531,0.0,-635.094777,166.50778,737.764764,0.0,0.0
1480.0,202.682241,-1068.50144,-274.58096,-93.0398974,29.929706,9.9719303,38.2697023,12.8181573,753.1458,34.849735,11.7557682,2.74857223,0.92686737,4.3867479,1.47922574,0.1151759266,0.0,0.0,39.213043,0.33470683,0.0,-1068.50144,-4.855066,753.1458,0.0,0.0
1480.5,54.0540454597,-1953.17828,-51.97480011,-21.51310351,10.36171979,4.49363939,11.81551958,5.23021078,760.339358,34.6214135,26.9897434,2.75662611,2.14989123,3.87436233,2.92970879,0.1149870816,0.0,0.0,39.5875806,0.0859154183,0.0,-1953.17828,-368.775364,760.339358,0.0,0.0
1481.0,0.0,-1191.11635,4.110858445,4.110858445,-0.5569944312,-0.5569944312,-0.4152512135,-0.4152512135,760.483584,19.7571852,19.7571852,1.57372324,1.57372324,2.29759645,2.29759645,0.1149448144,0.0,0.0,39.5950907,-0.0450816549,0.0,-1191.11635,-51.59153929,760.483584,0.0,0.0
1481.5,0.0,-1063.70954,0.1320602424,0.1320602424,-0.0147520284,-0.0147520284,-0.00900707683,-0.00900707683,757.796584,-3.4980395667,-3.4980395667,-0.27680696412,-0.27680696412,-0.06766365397,-0.06766365397,0.1149356487,0.0,0.0,39.4551899,-0.1138687361,0.0,-1063.70954,-0.14554525,757.796584,0.0,0.0
1482.0,0.0,-1053.80556,0.0529078107,0.0529078107,-0.00583767594,-0.00583767594,-0.00355126315,-0.00355126315,752.628372,-24.2859934,-24.2859934,-1.91304187,-1.91304187,-1.348958479,-1.348958479,0.114942335,0.0,0.0,39.1861038,-0.183234993,0.0,-1053.80556,0.957884377,752.628372,0.0,0.0
1482.5,0.0,-1043.31561,0.0689353866,0.0689353866,-0.00752976282,-0.00752976282,-0.00456706364,-0.00456706364,745.173597,-43.5229414,-43.5229414,-3.39490749,-3.39490749,-2.67522229,-2.67522229,0.1149602708,0.0,0.0,38.7979649,-0.247583083,0.0,-1043.31561,0.970040616,745.173597,0.0,0.0
1483.0,0.0,-1030.25933,0.079094375,0.079094375,-0.0085328589,-0.0085328589,-0.0051567855,-0.0051567855,735.875208,-54.2612294,-54.2612294,-4.18091196,-4.18091196,-3.34622504,-3.34622504,0.1149873161,0.0,0.0,38.3138387,-0.283187358,0.0,-1030.25933,0.973598359,735.875208,0.0,0.0
1483.5,0.2339859961,-1004.916277,1.8406618652,1.8406618652,-0.17399574435,-0.17399574435,-0.13974722803,-0.13974722803,725.749603,-60.0534421,-60.0534421,-4.56358002,-4.56358002,-3.67482246,-3.67482246,0.1150180097,11.12542821,0.0,37.7866427,-0.304963379,0.0,-1004.916277,5.60675938,725.749603,0.0,0.0
1484.0,15.16511996,680.379761,20.5313444,20.5313444,1.147855311,1.147855311,1.5148697488,1.5148697488,714.56674,-62.168575,-62.168575,-4.65202808,-4.65202808,-3.74676376,-3.74676376,0.1150489461,721.062154,0.0,37.2043986,-0.327141336,0.0,680.379761,700.341274,714.56674,0.0,0.0
1484.5,38.0285259,3431.97237,7.25643605,7.25643605,2.18281202,2.18281202,2.6566532,2.6566532,704.137821,-62.168575,-62.168575,-4.58413293,-4.58413293,-3.68170248,-3.68170248,0.11505552,1819.27325,0.0,36.6614101,-0.274725548,0.0,3431.97237,1839.20992,704.137821,0.0,0.0
1485.0,31.4967884,4410.44351,-15.2538699,-15.2538699,-7.07301047,-7.07301047,-6.544101,-6.544101,695.551731,-62.168575,-62.168575,-4.52823511,-4.52823511,-3.62836939,-3.62836939,0.11510847,2218.6528,0.0,36.2143697,-0.241345433,0.0,4410.44351,2241.34566,695.551731,0.0,0.0
