Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1512.5,284.105009,4533.50599,-118.3971277,-118.3971277,-56.2078824,-56.2078824,-52.1213064,-52.1213064,3189.43076,221.36226,192.440473,73.9341965,64.2747339,79.2771445,68.919621,0.249515837,3744.0525,0.0,166.059861,0.643733144,0.0,4533.50599,3748.71042,3189.43076,0.0,0.0
1513.0,291.896149,4502.01998,-121.6428251,-121.6428251,-57.3476697,-57.3476697,-53.1526776,-53.1526776,3211.92038,221.36226,193.972613,74.455529,65.2432686,79.8232954,69.9468809,0.249279762,3744.0525,0.0,167.230796,0.657202347,0.0,4502.01998,3748.74032,3211.92038,0.0,0.0
1513.5,297.976762,4465.96079,-124.2770726,-124.2770726,-58.1208214,-58.1208214,-53.8377607,-53.8377607,3234.8245,221.36226,194.544455,74.9864699,65.9016086,80.3687453,70.6318355,0.249043719,3744.0525,0.0,168.423316,0.664352002,0.0,4465.96079,3747.10943,3234.8245,0.0,0.0
1514.0,298.41235,4425.61846,-124.370569,-124.370569,-57.6395186,-57.6395186,-53.3569116,-53.3569116,3257.57047,221.36226,191.99672,75.5137428,65.495746,80.8779685,70.1483734,0.248807716,3744.0525,0.0,169.607602,0.650408321,0.0,4425.61846,3743.60384,3257.57047,0.0,0.0
1514.5,298.41235,4393.98056,-124.3488724,-124.3488724,-57.2174652,-57.2174652,-52.9389493,-52.9389493,3279.81391,221.36226,189.660701,76.0293719,65.1406834,81.381039,69.7259414,0.248571746,3744.0525,0.0,170.765725,0.636537489,0.0,4393.98056,3743.42693,3279.81391,0.0,0.0
1515.0,298.41235,4363.48847,-124.3447943,-124.3447943,-56.8185397,-56.8185397,-52.5437574,-52.5437574,3301.58748,221.36226,187.4324,76.5341044,64.8027399,81.8767535,69.3264876,0.248335813,3744.0525,0.0,171.899381,0.623137066,0.0,4363.48847,3743.45238,3301.58748,0.0,0.0
1515.5,298.41235,4263.264509999999,-125.856965,-125.856965,-56.1865201,-56.1865201,-51.874725,-51.874725,3322.94645,221.36226,184.544418,77.0292256,64.2161611,82.358865,68.6594844,0.248099916,3712.18273,0.0,173.011445,0.610319732,0.0,4263.264509999999,3714.21978,3322.94645,0.0,0.0
1516.0,298.41235,4052.93716,-125.9860972,-125.9860972,-53.4714324,-53.4714324,-49.1856295,-49.1856295,3343.50933,220.601621,176.410014,77.2388605,61.7653021,82.4952836,65.9688408,0.247864056,3638.97182,0.0,174.082066,0.578312618,0.0,4052.93716,3638.70753,3343.50933,0.0,0.0
1516.5,298.41235,3850.35418,-125.9405114,-125.9405114,-50.7803992,-50.7803992,-46.5325379,-46.5325379,3362.13462,142.354517,137.383497,50.1028086,48.3561236,53.4507639,51.5863635,0.2476701,3565.63512,0.0,175.051804,0.4466345,0.0,3850.35418,3565.28637,3362.13462,0.0,0.0
1517.0,298.41235,3661.99753,-125.824134,-125.824134,-48.25166,-48.25166,-44.0421163,-44.0421163,3370.75958,12.54452653,12.54452653,4.42648406,4.42648406,5.79060194,5.79060194,0.247763396,3492.29844,0.0,175.500873,0.0400581462,0.0,3661.99753,3491.94591,3370.75958,0.0,0.0
1517.5,298.41235,3494.18959,-125.707305,-125.707305,-45.9978036,-45.9978036,-41.827013,-41.827013,3364.89576,-117.2671154,-117.2671154,-41.3068591,-41.3068591,-38.6749575,-38.6749575,0.248090655,3418.96177,0.0,175.195563,-0.378430135,0.0,3494.18959,3418.69592,3364.89576,0.0,0.0
1518.0,298.41235,3422.29329,-124.0315671,-124.0315671,-44.4503854,-44.4503854,-40.3466394,-40.3466394,3345.08165,-221.896655,-221.896655,-77.7206489,-77.7206489,-72.3694568,-72.3694568,0.248565876,3380.0017,0.0,174.163933,-0.720488361,0.0,3422.29329,3377.20998,3345.08165,0.0,0.0
1518.5,298.41235,3464.58478,-123.9527898,-123.9527898,-44.971382,-44.971382,-40.8629854,-40.8629854,3319.3557,-231.06943,-231.06943,-80.3202187,-80.3202187,-74.67792,-74.67792,0.249095333,3380.0017,0.0,172.824493,-0.744170771,0.0,3464.58478,3379.78658,3319.3557,0.0,0.0
1519.0,298.41235,3500.74782,-123.9665374,-123.9665374,-45.4458184,-45.4458184,-41.3316188,-41.3316188,3293.75577,-231.06943,-231.06943,-79.7007636,-79.7007636,-74.0710476,-74.0710476,0.249625642,3380.0017,0.0,171.491612,-0.736840538,0.0,3500.74782,3379.88672,3293.75577,0.0,0.0
1519.5,298.41235,3536.24282,-123.968763,-123.968763,-45.9074285,-45.9074285,-41.7885964,-41.7885964,3268.40649,-231.06943,-231.06943,-79.0873751,-79.0873751,-73.46777,-73.46777,0.25015547,3380.0017,0.0,170.171787,-0.729658469,0.0,3536.24282,3379.85516,3268.40649,0.0,0.0
1520.0,298.41235,3571.38721,-123.9707284,-123.9707284,-46.3644071,-46.3644071,-42.2380238,-42.2380238,3243.30338,-231.06943,-231.06943,-78.4799406,-78.4799406,-72.8700916,-72.8700916,0.250684826,3380.0017,0.0,168.864776,-0.722601207,0.0,3571.38721,3379.82148,3243.30338,0.0,0.0
1520.5,298.41235,3597.4204,-124.5455159,-124.5455159,-46.9182638,-46.9182638,-42.7660602,-42.7660602,3218.44716,-231.06943,-231.06943,-77.8784832,-77.8784832,-72.2788039,-72.2788039,0.251213743,3374.6311,0.0,167.570622,-0.714630102,0.0,3597.4204,3376.14079,3218.44716,0.0,0.0
1521.0,298.41235,3461.62653,-126.087393,-126.087393,-45.707223,-45.707223,-41.5294024,-41.5294024,3193.96367,-228.834149,-228.834149,-76.54031,-76.54031,-71.028788,-71.028788,0.251740324,3303.96972,0.0,166.295869,-0.697540024,0.0,3461.62653,3305.34012,3193.96367,0.0,0.0
1521.5,296.650854,3272.11359,-125.5602546,-125.5602546,-43.0281034,-43.0281034,-38.9077611,-38.9077611,3170.82986,-211.938608,-211.938608,-70.377613,-70.377613,-65.4429127,-65.4429127,0.25224922,3214.52162,0.0,165.091392,-0.637367331,0.0,3272.11359,3212.97478,3170.82986,0.0,0.0
1522.0,265.191146,3032.2624,-112.5327709,-112.5327709,-35.7682991,-35.7682991,-32.188464,-32.188464,3149.17117,-192.391592,-192.391592,-63.4506455,-63.4506455,-59.1321825,-59.1321825,0.252723237,3125.07348,0.0,163.963719,-0.627364857,0.0,3032.2624,3100.52456,3149.17117,0.0,0.0
1522.5,223.114911,2837.50352,-94.6723005,-94.6723005,-28.1591373,-28.1591373,-25.4540661,-25.4540661,3127.27569,-172.844579,-172.844579,-56.608178,-56.608178,-52.8519454,-52.8519454,0.253150497,3035.62525,0.0,162.823719,-0.638986471,0.0,2837.50352,3006.69937,3127.27569,0.0,0.0
1523.0,181.038675,2653.79076,-77.1525119,-77.1525119,-21.4687379,-21.4687379,-19.5170132,-19.5170132,3104.99534,-153.297564,-153.297564,-49.8491642,-49.8491642,-46.6020088,-46.6020088,0.253531464,2946.177,0.0,161.663676,-0.649928933,0.0,2653.79076,2917.24579,3104.99534,0.0,0.0
1523.5,138.9624376,2470.83118,-59.6411,-59.6411,-15.4594657,-15.4594657,-14.1287048,-14.1287048,3082.33809,-133.7505496,-133.7505496,-43.1760862,-43.1760862,-40.3880107,-40.3880107,0.253865421,2856.72898,0.0,160.484008,-0.660798767,0.0,2470.83118,2827.88553,3082.33809,0.0,0.0
1524.0,96.8862045,2288.40054,-42.1298587,-42.1298587,-10.12359025,-10.12359025,-9.28016547,-9.28016547,3059.30598,-114.2035364,-114.2035364,-36.5912822,-36.5912822,-34.2126348,-34.2126348,0.254151179,2767.28075,0.0,159.284824,-0.671613636,0.0,2288.40054,2738.52646,3059.30598,0.0,0.0
1524.5,62.675439,2124.89077,-27.3580779,-27.3580779,-6.09553042,-6.09553042,-5.55974967,-5.55974967,3035.9983,-94.6565219,-94.6565219,-30.097968,-30.097968,-28.0794412,-28.0794412,0.25438779,2677.83252,0.0,158.0713,-0.667908626,0.0,2124.89077,2656.87974,3035.9983,0.0,0.0
1525.0,59.503838,1989.30532,-26.4750832,-26.4750832,-5.51469669,-5.51469669,-5.00387152,-5.00387152,3013.96517,-75.1095075,-75.1095075,-23.7097028,-23.7097028,-21.9983406,-21.9983406,0.254583747,2588.38435,0.0,156.924127,-0.60176645,0.0,1989.30532,2587.59667,3013.96517,0.0,0.0
1525.5,59.503838,1906.42509,-24.599154,-24.599154,-4.91082223,-4.91082223,-4.43791453,-4.43791453,2994.33672,-55.5624939,-55.5624939,-17.4256404,-17.4256404,-15.9712973,-15.9712973,0.254744331,2544.2668,0.0,155.902163,-0.534229115,0.0,1906.42509,2541.64861,2994.33672,0.0,0.0
1526.0,59.503838,1938.36362,-24.613355,-24.613355,-4.99614943,-4.99614943,-4.52162875,-4.52162875,2976.8544,-42.9689232,-42.9689232,-13.39510705,-13.39510705,-12.1081424,-12.1081424,0.254872227,2544.2668,0.0,154.991931,-0.487266225,0.0,1938.36362,2544.73073,2976.8544,0.0,0.0
1526.5,59.503838,1962.08965,-24.6257705,-24.6257705,-5.05984627,-5.05984627,-4.58311455,-4.58311455,2960.10781,-42.752583,-42.752583,-13.25252045,-13.25252045,-11.9742047,-11.9742047,0.254991153,2544.2668,0.0,154.120004,-0.482221827,0.0,1962.08965,2544.82507,2960.10781,0.0,0.0
1527.0,59.503838,1985.33123,-24.6271201,-24.6271201,-5.12006228,-5.12006228,-4.64133325,-4.64133325,2943.50983,-42.752583,-42.752583,-13.178211,-13.178211,-11.90488385,-11.90488385,0.255109989,2544.2668,0.0,153.255826,-0.477991101,0.0,1985.33123,2544.80466,2943.50983,0.0,0.0
1527.5,59.503838,1874.72756,-32.7716712,-32.7716712,-6.19290064,-6.19290064,-5.56081707,-5.56081707,2927.13422,-42.752583,-42.752583,-13.1048966,-13.1048966,-11.836515,-11.836515,0.255229755,2464.60377,0.0,152.403217,-0.459322711,0.0,1874.72756,2489.22002,2927.13422,0.0,0.0
1528.0,59.503838,-229.302915,-50.0955947,-50.0955947,1.126329604,1.126329604,2.026655565,2.026655565,2912.04008,-42.752583,-42.752583,-13.0373191,-13.0373191,-11.7735173,-11.7735173,0.255338462,1586.74448,0.0,151.617328,-0.424695003,0.0,-229.302915,1604.90402,2912.04008,0.0,0.0
1528.5,59.503838,-2690.01661,-40.0518647,-40.0518647,10.77677899,10.77677899,11.69937467,11.69937467,2897.27999,-42.752583,-42.752583,-12.97123815,-12.97123815,-11.7117631,-11.7117631,0.255364061,594.238454,0.0,150.848837,-0.438814004,0.0,-2690.01661,572.364658,2897.27999,0.0,0.0
1529.0,59.503838,-3096.95304,-23.4990276,-23.4990276,7.61716694,7.61716694,8.19484318,8.19484318,2881.47166,-42.752583,-42.752583,-12.9004635,-12.9004635,-11.6453828,-11.6453828,0.255379712,405.5333,0.0,150.025767,-0.464441275,0.0,-3096.95304,393.805018,2881.47166,0.0,0.0
1529.5,59.503838,-3039.27035,-24.6027167,-24.6027167,7.83032601,7.83032601,8.41931845,8.41931845,2865.53399,-42.752583,-42.752583,-12.82910995,-12.82910995,-11.578485,-11.578485,0.25540635,405.5333,0.0,149.195959,-0.45848919,0.0,-3039.27035,408.501331,2865.53399,0.0,0.0
1530.0,59.503838,-3010.02762,-25.6015603,-23.9260058,8.06497143,7.54478991,8.685905,8.12291907,2851.1694,-0.62433718,-2.94278928,-0.19591929,-0.88713352,1.01606539,0.20446269,0.255394947,405.5333,0.0,148.448055,-0.326444595,0.0,-3010.02762,412.282042,2851.1694,0.0,0.0
1530.5,59.503838,-2750.37746,-78.1966136,-22.0759401,22.2896042,6.34934683,24.1753307,6.88642284,2842.4301,100.0500576,28.7533747,29.773977,8.55877155,34.8785692,10.02023135,0.255195974,405.5333,0.0,147.993035,-0.224799469,0.0,-2750.37746,515.221597,2842.4301,0.0,0.0
1531.0,59.503838,-2604.81107,-177.615273,-24.4026755,48.4148223,6.65603829,52.4764629,7.21455634,2834.71002,201.090947,27.7157441,59.6871694,8.2274664,70.2921404,9.6877271,0.254958987,405.5333,0.0,147.591084,-0.222217505,0.0,-2604.81107,571.285123,2834.71002,0.0,0.0
1531.5,59.503838,-2597.82155,-272.756734,-24.8063846,74.2079835,6.74840419,80.4199724,7.31329855,2827.04878,302.131833,27.4529224,89.438796,8.1273511,105.470263,9.5846162,0.254722044,405.5333,0.02830242201,147.192201,-0.224152341,0.0,-2597.82155,569.720188,2827.04878,-0.6936697,0.08204258
1532.0,59.503838,-2560.26845,-300.0,-24.2543585,80.4332054,6.50267036,87.274461,7.05576397,2816.26992,351.6799,28.4311331,103.7171198,8.3848303,121.689854,9.83778345,0.254485132,405.5333,1.832465395,146.630992,-0.457000174,0.0,-2560.26845,579.052601,2816.26992,-45.7003886,5.38731801
1532.5,59.503838,-2511.41645,-300.0,-24.5697193,78.8984752,6.46161976,85.688847,7.01774247,2794.1605,351.6799,28.8020838,102.9028764,8.4275139,120.533882,9.8714395,0.25424827,405.5333,4.59504924,145.47985,-0.814873313,0.0,-2511.41645,586.470807,2794.1605,-114.7924874,13.42936085
1533.0,63.2561165,-2458.57314,-300.0,-24.9492499,77.2383545,6.42238304,83.9805499,6.98306207,2765.93892,351.6799,29.2426148,101.8635351,8.469905,119.0851755,9.9017556,0.254011435,405.5333,3.8058897,144.010474,-0.698581029,0.0,-2458.57314,591.980882,2765.93892,-95.2584896,11.0424785
1533.5,82.0985926,-2003.96522,-300.0,-27.292746,62.956426,5.70099371,69.3308222,6.28029493,2748.82489,351.6799,31.961121,101.2332642,9.1998105,116.678334,10.6001601,0.253774643,405.5333,1.014997564863,143.119418,-0.291054431,0.0,-2003.96522,771.153834,2748.82489,-25.472720305,2.9353167735
1534.0,102.5247887,-1094.75407,-300.0,-33.2341004,34.3927131,3.74267272,40.3251701,4.39944243,2743.04382,351.6799,38.8597056,101.0203615,11.1622234,112.9662315,12.47665175,0.253537886,405.5333,0.0,142.818425,-0.0986187231,0.0,-1094.75407,1146.107766,2743.04382,0.0,0.0
1534.5,122.9509859,-175.82996341,-300.0,-44.5824369,5.5238610296,0.732061377,8.954884642,1.2015525551,2740.94176,351.6799,49.5504204,100.9429452,14.2224264,111.2447067,15.6701815,0.253301169,405.5333,0.0,142.708979,-0.02034620533,0.0,-175.82996341,1527.2515,2740.94176,0.0,0.0
1535.0,143.377181,-8.243016085,-299.96082,-46.3633234,0.2587909711,0.04515234399,0.6977689577,0.12181754913,2741.52578,351.6799,53.124722,100.964452,15.25166025,110.8546258,16.7455494,0.25306449,405.5333,0.0,142.739389,0.0433496435,0.0,-8.243016085,1597.32669,2741.52578,0.0,0.0
1535.5,163.803375,-5.774630234,-299.999338,-56.3752595,0.1814152396,0.03518661865,0.5026041412,0.09746913524,2743.61545,351.6799,53.1503552,101.0414106,15.270643,110.9330756,16.765542,0.252827852,405.5333,0.0,142.848189,0.06109627353,0.0,-5.774630234,1599.57395,2743.61545,0.0,0.0
1536.0,184.229573,-21.8070442,-299.878714,-55.8921158,0.684654854,0.1192417479,1.841815013,0.321335605,2747.00387,351.6799,52.3198105,101.166201,15.05058565,111.1602489,16.5373306,0.252591243,405.803935,0.0,143.024608,0.0812194365,0.0,-21.8070442,1594.8812,2747.00387,0.0,0.0
1536.5,200.756092,-15.76681595,-299.94571,-54.3221115,0.4951171985,0.06722619431,1.3525492586,0.1834899675,2751.60706,351.6799,52.676748,101.3357254,15.1786823,111.298251,16.6708163,0.252354679,408.447526,0.0,143.264274,0.183282052,0.0,-15.76681595,1600.08234,2751.60706,0.0,0.0
1537.0,202.24155,-8.38921023,-299.992017,-50.56408494,0.2635476366,0.049632184917,0.725694728,0.1363301409,2756.71351,351.6799,52.7200179,101.5237839,15.2193315,111.4924135,16.7136222,0.252118153,411.644156,0.0,143.530149,0.1541856265,0.0,-8.38921023,1606.13382,2756.71351,0.0,0.0
1537.5,202.24155,-17.465444211,-299.927151,-46.35284563,0.5484226417,0.07348645582,1.4944179064,0.20001464015,2761.78171,351.6799,52.3954271,101.710435,15.15344235,111.7265246,16.6455911,0.251881664,414.840785,0.0,143.794026,0.158526226,0.0,-17.465444211,1605.31644,2761.78171,0.0,0.0
1538.0,202.24155,-15.101875773,-299.920896,-61.7610651,0.4741123443,0.07353475914,1.3076211137,0.20292663904,2766.79015,347.31869,52.274519,100.630331,15.1458884,110.5462386,16.6383337,0.251645205,418.037418,0.0,144.054793,0.1137258913,0.0,-15.101875773,1609.22435,2766.79015,0.0,0.0
1538.5,202.24155,-9.591614986,-299.989807,-70.1915262,0.3013137053,0.06233243678,0.8184740943,0.1683366108,2771.7448,240.799796,52.2799635,69.8873558,15.1745962,76.7693575,16.6685667,0.251408798,421.234051,0.0,144.312759,0.1364081545,0.0,-9.591614986,1614.41016,2771.7448,0.0,0.0
1539.0,202.24155,-457.2519146,-300.0,-94.1144705,14.36499236,4.607157927,22.09027559,7.05141334,2776.04599,92.5963079,29.2281103,26.91463066,8.49567787,30.9532496,9.7811612,0.251172425,424.43068,0.0,144.536708,0.0845305202,0.0,-457.2519146,1430.64688,2776.04599,0.0,0.0
1539.5,202.24155,-2364.66841,-250.367009,-110.7796671,56.8047167,27.855437,65.4211448,31.7136315,2775.56974,-55.7706361,-56.4849859,-16.20304041,-16.41079058,-14.764233674,-15.030668644,0.250936083,427.627308,0.0,144.511907,-0.1636409072,0.0,-2364.66841,636.6787005,2775.56974,0.0,0.0
1540.0,202.24155,-3260.00929,-74.5943283,-74.5943283,25.3463488,25.3463488,27.4302478,27.4302478,2760.48895,-204.126581,-204.126581,-58.9767603,-58.9767603,-54.3366479,-54.3366479,0.250889125,430.823939,0.0,143.726718,-0.712752893,0.0,-3260.00929,255.31520428,2760.48895,0.0,0.0
1540.5,202.24155,-2792.16222,-83.3712591,-83.3712591,24.3759884,24.3759884,26.8071086,26.8071086,2728.08679,-331.786104,-331.786104,-94.7635378,-94.7635378,-85.199053,-85.199053,0.251153196,433.144007,0.0,142.039678,-1.11926859,0.0,-2792.16222,431.070444,2728.08679,0.0,0.0
1541.0,202.24155,-2723.57434,-83.8219358,-83.8219358,23.90701,23.90701,26.354449,26.354449,2687.96261,-348.1693,-348.1693,-98.0036646,-98.0036646,-87.6948626,-87.6948626,0.251491218,433.24783,0.0,139.950581,-1.16431522,0.0,-2723.57434,436.182139,2687.96261,0.0,0.0
1541.5,202.24155,-2667.21861,-83.8329824,-83.8329824,23.4154283,23.4154283,25.8575931,25.8575931,2647.87099,-348.1693,-348.1693,-96.5419179,-96.5419179,-86.2574825,-86.2574825,0.25182791,433.24783,0.0,137.863188,-1.15506413,0.0,-2667.21861,436.222988,2647.87099,0.0,0.0
1542.0,202.24155,-2611.52847,-83.8356452,-83.8356452,22.9272554,22.9272554,25.3621089,25.3621089,2608.0951,-348.1693,-348.1693,-95.0916815,-95.0916815,-84.835295,-84.835295,0.252160772,433.24783,0.0,135.792234,-1.14603802,0.0,-2611.52847,436.171238,2608.0951,0.0,0.0
1542.5,202.24155,-2556.27429,-83.838101,-83.838101,22.4428226,22.4428226,24.8736347,24.8736347,2568.62782,-348.1693,-348.1693,-93.652694,-93.652694,-83.4279509,-83.4279509,0.252489818,433.24783,0.0,133.737338,-1.13721722,0.0,-2556.27429,436.118197,2568.62782,0.0,0.0
1543.0,213.970404,-2476.13474,-88.2720216,-88.2720216,22.8761576,22.8761576,25.5200082,25.5200082,2529.6741,-348.1693,-348.1693,-92.232434,-92.232434,-82.0424762,-82.0424762,0.252813879,433.24783,0.0,131.709185,-1.10639883,0.0,-2476.13474,446.720091,2529.6741,0.0,0.0
1543.5,245.771704,-2397.39459,-101.9435568,-101.9435568,25.587188,25.587188,28.9343427,28.9343427,2492.65032,-348.1693,-348.1693,-90.8825391,-90.8825391,-80.7185876,-80.7185876,0.253122704,433.24783,0.0,129.781523,-1.03503313,0.0,-2397.39459,457.866538,2492.65032,0.0,0.0
1544.0,277.874968,-2348.03948,-115.35707,-115.35707,28.3592999,28.3592999,32.4272746,32.4272746,2458.09118,-348.1693,-348.1693,-89.6225051,-89.6225051,-79.4802165,-79.4802165,0.253410644,433.24783,0.0,127.9821694,-0.964407501,0.0,-2348.03948,458.224723,2458.09118,0.0,0.0
1544.5,309.978212,-2303.04006,-128.7355985,-128.7355985,31.0426489,31.0426489,35.6116325,35.6116325,2425.9613,-348.1693,-348.1693,-88.4510455,-88.4510455,-78.3319061,-78.3319061,0.253678208,433.24783,0.0,126.3093116,-0.894456731,0.0,-2303.04006,458.18894,2425.9613,0.0,0.0
1545.0,342.081482,-2261.42991,-142.113292,-142.113292,33.650141,33.650141,38.6826939,38.6826939,2396.23959,-348.1693,-348.1693,-87.3673839,-87.3673839,-77.2722371,-77.2722371,0.25392615,433.24783,0.0,124.7618265,-0.825094379,0.0,-2261.42991,458.148913,2396.23959,0.0,0.0
1545.5,374.184723,-2223.16343,-155.490817,-155.490817,36.195451,36.195451,41.7044386,41.7044386,2368.90593,-348.1693,-348.1693,-86.3707926,-86.3707926,-76.2999028,-76.2999028,0.25415452,433.24783,0.0,123.338684,-0.756296603,0.0,-2223.16343,458.111966,2368.90593,0.0,0.0
1546.0,406.287995,-2202.68379,-169.544818,-169.544818,39.1122252,39.1122252,45.1215024,45.1215024,2343.94977,-348.1693,-348.1693,-85.460884,-85.460884,-75.4139724,-75.4139724,0.254362868,425.41902,0.0,122.0393219,-0.686819737,0.0,-2202.68379,452.061937,2343.94977,0.0,0.0
1546.5,438.391239,-2315.47094,-183.833366,-183.833366,44.5910173,44.5910173,51.1194075,51.1194075,2321.41142,-348.1693,-348.1693,-84.6391348,-84.6391348,-74.613646,-74.613646,0.254541925,366.335824,0.03734821258,120.8658516,-0.622265521,0.0,-2315.47094,391.970437,2321.41142,-0.9128778,0.08840258
1547.0,460.729055,-2469.10555,-193.454433,-193.454433,50.0229955,50.0229955,56.9236131,56.9236131,2296.81116,-348.1693,-348.1693,-83.7422044,-83.7422044,-73.7319105,-73.7319105,0.254681303,297.99663,2.42006934,119.5850231,-0.886525696,0.0,-2469.10555,313.678059,2296.81116,-60.3225533,5.79370157
1547.5,461.49802,-2588.58885,-192.442003,-192.442003,52.1660943,52.1660943,59.0328069,59.0328069,2257.81412,-348.1693,-348.1693,-82.3203642,-82.3203642,-72.3365,-72.3365,0.254788599,240.066622,6.10592768,117.554615,-1.36658226,0.0,-2588.58885,241.190068,2257.81412,-152.489267,14.4073015
1548.0,461.49802,-2530.26988,-191.55631,-191.55631,50.7564305,50.7564305,57.5915476,57.5915476,2206.28874,-348.1693,-348.1693,-80.441738,-80.441738,-70.5002489,-70.5002489,0.254885146,233.33824,7.4463673,114.8719092,-1.53619736,0.0,-2530.26988,235.371725,2206.28874,-186.15918,17.204237
1548.5,461.49802,-2454.70565,-191.607366,-191.607366,49.2538532,49.2538532,56.0897741,56.0897741,2153.35523,-348.1693,-348.1693,-78.5117704,-78.5117704,-68.6227574,-68.6227574,0.254979641,233.33824,7.4463673,112.1158905,-1.52614664,0.0,-2454.70565,235.907061,2153.35523,-186.15918,16.7914713
1549.0,461.49802,-2381.04449,-191.61119,-191.61119,47.7767909,47.7767909,54.6011494,54.6011494,2100.7617,-348.1693,-348.1693,-76.5941977,-76.5941977,-66.7493774,-66.7493774,0.255071644,233.33824,7.4463673,109.3775748,-1.51648501,0.0,-2381.04449,235.84907,2100.7617,-186.15918,16.3813568
1549.5,461.49802,-2307.87362,-191.613816,-191.613816,46.3092173,46.3092173,53.1115221,53.1115221,2048.49694,-348.1693,-348.1693,-74.6886185,-74.6886185,-64.8831985,-64.8831985,0.255161101,233.33824,7.4463673,106.6563762,-1.50712239,0.0,-2307.87362,235.779012,2048.49694,-186.15918,15.9738059
1550.0,461.49802,-2235.14944,-191.616336,-191.616336,44.8505425,44.8505425,51.6377216,51.6377216,1996.5509,-348.1693,-348.1693,-72.794653,-72.794653,-63.03879,-63.03879,0.255248091,233.33824,7.4463673,103.9517689,-1.49805057,0.0,-2235.14944,235.709155,1996.5509,-186.15918,15.56873995
