Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1570.0,-46.19609,2026.15378,85.8443465,19.1985507,18.2142932,4.07351636,20.2414494,4.52687718,744.973076,320.109361,71.5902505,24.9728368,5.58499646,30.6087778,6.84543576,0.0635855906,1279.4949,0.0,38.7875255,0.0435359318,0.0,2026.15378,1278.08182,744.973076,0.0,0.0
1570.5,-46.19609,2023.14141,86.4913731,19.2076413,18.3242967,4.06938594,20.365544,4.52269764,746.465283,321.437218,71.3838635,25.1266555,5.58004963,30.7869758,6.83707735,0.0633948737,1279.4949,0.0,38.8652181,0.0427563981,0.0,2023.14141,1277.69964,746.465283,0.0,0.0
1571.0,-46.19609,2023.35928,90.86043,19.6055881,19.2587798,4.15486605,21.3847106,4.61405589,747.92226,322.765069,70.1500688,25.2796983,5.49424563,30.9823563,6.73319539,0.0632042659,1294.64531,0.0,38.9410763,0.03800052663,0.0,2023.35928,1278.64104,747.92226,0.0,0.0
1571.5,-46.19609,2506.16671,266.506385,27.1941975,71.1229717,7.12598467,77.0823174,7.73132275,747.188121,324.092923,34.7586851,25.3587282,2.72040556,33.9019829,3.60341925,0.0630137612,2085.61475,0.0,38.9028529,-0.0897870586,0.0,2506.16671,1479.11208,747.188121,0.0,0.0
1572.0,-46.19609,3187.09797,300.0,23.6837675,100.1256345,7.89290422,107.562987,8.4794392,743.459547,325.420775,25.7020709,25.3355575,2.00113146,36.0014646,2.8428077,0.062823367,3119.72985,0.0,38.7087236,-0.113110066,0.0,3187.09797,1760.27555,743.459547,0.0,0.0
1572.5,-46.19609,3549.25667,300.0,21.7184947,111.503188,8.0691704,119.5893703,8.6543859,739.488372,326.735613,23.659448,25.3020489,1.83221218,36.6722345,2.65538037,0.0626330829,3362.45511,0.0,38.5019601,-0.1161799911,0.0,3549.25667,1908.6537,739.488372,0.0,0.0
1573.0,-46.19609,3760.34558,300.0,20.7229597,118.1347425,8.1593182,126.621875,8.745519,735.443733,327.216,22.6064719,25.2006988,1.74107625,36.9359566,2.55178088,0.0624429029,3694.28792,0.0,38.2913735,-0.117667448,0.0,3760.34558,1994.12774,735.443733,0.0,0.0
1573.5,-46.19609,3890.51893,300.0,20.1568189,122.2242575,8.2117908,130.956956,8.7985112,731.36034,327.216,21.987669,25.0607776,1.68400557,37.0011776,2.48633636,0.062252831,3719.095,0.0,38.0787694,-0.1184686245,0.0,3890.51893,2045.90957,731.36034,0.0,0.0
1574.0,-46.19609,3972.94084,300.0,19.8112827,124.8136171,8.24224105,133.712638,8.829901,727.257076,327.216,21.6100574,24.9201754,1.64579316,36.9840178,2.44250861,0.0620628668,3719.095,0.0,37.8651303,-0.1188568405,0.0,3972.94084,2077.81005,727.257076,0.0,0.0
1574.5,-46.19609,4025.78368,300.0,19.5941716,126.473725,8.260431,135.478968,8.8485941,723.144907,327.216,21.3728171,24.7792672,1.6185179,36.9181371,2.41139152,0.0618730104,3719.095,0.0,37.6510267,-0.1190055855,0.0,4025.78368,2097.39724,723.144907,0.0,0.0
1575.0,-46.19609,4059.84834,300.0,19.4549048,127.5438973,8.27115535,136.61734,8.8595635,719.030291,327.216,21.2206492,24.6382762,1.59784862,36.8223855,2.38801283,0.0616832602,3719.095,0.0,37.4367964,-0.1190099895,0.0,4059.84834,2109.1693,719.030291,0.0,0.0
1575.5,-46.19609,4081.78765,300.0,19.3644064,128.23314,8.2771843,137.350626,8.8656995,714.915672,327.216,21.1217749,24.4972846,1.58130128,36.7076892,2.3694818,0.0614936186,3719.095,0.00691913131,37.222566,-0.1198140043,0.0,4081.78765,2115.89593,714.915672,-0.16876221,0.005040633
1576.0,-46.19609,4096.28458,300.0,19.3066715,128.688578,8.281822,137.834706,8.870426,710.018929,327.216,21.0588877,24.3294934,1.56579415,36.5514822,2.35237389,0.0613040829,3719.095,0.447581212,36.9676141,-0.177633453,0.0,4096.28458,2119.06914,710.018929,-11.15568628,0.3314181494
1576.5,-46.19609,4107.513,300.0,19.2739658,129.041329,8.290458,138.207108,8.8793277,702.311935,327.216,21.0234609,24.0654057,1.54619208,36.2820454,2.33110512,0.061114655,3719.095,1.13616769,36.5663439,-0.268148912,0.0,4107.513,2119.24121,702.311935,-28.3703484,0.834057959
1577.0,-46.19609,4117.89497,300.0,19.25842,129.367486,8.3047106,138.548327,8.89407235,691.479433,327.216,21.0067961,23.6942195,1.52113583,35.8887614,2.30400801,0.0609253334,3719.095,1.82475415,36.0023437,-0.358450498,0.0,4117.89497,2117.23622,691.479433,-45.5850103,1.31961535
1577.5,-46.19609,4128.94888,300.0,19.2545072,129.71476,8.3253123,138.908922,8.91540965,677.528477,327.216,21.0028589,23.2161758,1.49016563,35.3708458,2.2703317,0.0607361202,3719.095,2.51334066,35.2759765,-0.4485577,0.0,4128.94888,2113.69003,677.528477,-62.799673,1.78134757
1578.0,-46.19609,4141.71609,300.0,19.2587064,130.115845,8.35287685,139.323488,8.9439681,660.465439,327.216,21.007811,22.6314946,1.45297822,34.7257374,2.22944853,0.0605470124,3596.6832,3.20192711,34.3875785,-0.538488689,0.0,4141.71609,2109.03954,660.465439,-80.0143359,2.21252996
1578.5,-46.19609,4156.934289999999,300.0,19.2687998,130.593946,8.3879637,139.816451,8.9803194,640.297651,327.216,21.0192337,21.9404255,1.40937506,33.9493495,2.18078687,0.0603580119,2905.62787,3.88359438,33.3375281,-0.627372412,0.0,4156.934289999999,2103.59614,640.297651,-97.060234,2.60200447
1579.0,-46.19609,4163.86442,257.151076,18.7658288,112.1712925,8.1832182,120.15748,8.7670478,617.896847,327.216,24.5750911,21.1728402,1.58757567,31.9742643,2.38176192,0.0601691177,2143.81852,4.131519,32.1712161,-0.646389315,0.0,4163.86442,2093.40012,617.896847,-103.28797,2.67334089
1579.5,-46.19609,3295.97518,22.61697,-2.60658125,10.61494675,-0.15651406,12.03809558,0.29529069,600.643179,327.216,131.4733893,20.5816261,8.25691705,26.9082231,10.83066543,0.0599803303,1382.00917,4.131519,31.2728919,-0.2620879194,0.0,3295.97518,1722.19071,600.643179,-103.28797,2.59869261
1580.0,-46.19609,1031.30066,31.47283859,10.47833489,2.694015994,0.858116988,3.492835376,1.165932766,593.059689,327.216,124.909708,20.3217711,7.76131395,26.0712162,9.961447,0.0597916494,823.300397,4.131519,30.8780529,-0.305578582,0.0,1031.30066,775.415004,593.059689,-103.28797,2.56588251
1580.5,-46.1597687,1033.046296,66.066519,21.6172339,7.12332974,2.33036993,8.48607,2.7762663,580.606564,327.216,107.121021,19.8950522,6.51314068,25.4623736,8.3357381,0.0596030753,796.0721,4.131519,30.2296725,-0.381862815,0.0,1033.046296,768.87009,580.606564,-103.28797,2.51200391
1581.0,-43.8361803,1152.01526,54.2872289,18.3688799,6.54774246,2.21565095,7.73685561,2.61805628,567.70333,327.216,110.7319299,19.4529098,6.58243156,25.0651011,8.4817077,0.0594146074,796.0721,4.131519,29.5578566,-0.361186772,0.0,1152.01526,810.839835,567.70333,-103.28797,2.45617778
1581.5,-40.2055495,1157.39373,47.665101,16.7419533,5.77675015,2.0290681,6.86677565,2.41198662,555.603293,327.192685,114.9187015,19.0369469,6.68591812,24.7016255,8.6755509,0.0592262462,796.0721,4.131519,28.9278602,-0.339992289,0.0,1157.39373,806.012746,555.603293,-103.28797,2.40382678
1582.0,-36.5749171,1171.58674,42.1159588,15.3193467,5.16627269,1.87927813,6.19052659,2.25192071,544.169934,325.674885,118.467284,18.5589229,6.75054088,24.2571721,8.8234046,0.0590379915,796.0721,4.131519,28.3325741,-0.321263078,0.0,1171.58674,805.242681,544.169934,-103.28797,2.35436015
1582.5,-32.9442863,1186.29845,36.4174091,13.77671435,4.52348666,1.71129627,5.46788337,2.06863354,533.404952,323.296764,122.3065367,18.0589363,6.83145171,23.7763808,8.9944932,0.0588498427,796.0721,4.131519,27.7720877,-0.301426886,0.0,1186.29845,805.078753,533.404952,-103.28797,2.30778519
1583.0,-29.3136547,1198.75261,31.1688991,12.2617853,3.91219635,1.53910085,4.77084435,1.87695585,523.330707,320.918643,126.2500578,17.5875247,6.91855423,23.3204909,9.1739868,0.058661801,796.0721,4.131519,27.2475662,-0.281342673,0.0,1198.75261,804.378731,523.330707,-103.28797,2.26419885
1583.5,-25.6830231,1210.46684,26.2745108,10.74476435,3.33009615,1.36185694,4.10395161,1.67841611,513.955523,318.540522,130.267064,17.1444496,7.0108346,22.8895431,9.3603557,0.0584738647,796.0721,4.131519,26.7594412,-0.26105705,0.0,1210.46684,803.779038,513.955523,-103.28797,2.22363704
1584.0,-22.0523917,1220.94377,21.796131,9.2289911,2.78640677,1.17985733,3.56330042,1.50901608,505.261959,316.162399,133.87578,16.7286119,7.08323572,22.4775056,9.5175991,0.0582860339,796.0721,4.131519,26.306804,-0.242132104,0.0,1220.94377,803.062431,505.261959,-103.28797,2.18602417
1584.5,-18.4217602,1231.13749,17.6128092,7.71836449,2.27037249,0.994955992,3.04560558,1.33488039,497.218086,313.780811,137.510437,16.3382734,7.15971916,22.0881639,9.679592,0.0580983102,796.0721,4.1246125,25.8879946,-0.222276634,0.0,1231.13749,802.607372,497.218086,-103.119208,2.14773152
1585.0,-14.7911288,1239.56552,13.62508665,6.18638343,1.76842497,0.802953617,2.49621767,1.1335826,490.627245,311.177128,141.282139,15.98788975,7.25868607,21.7364942,9.8687608,0.0579106909,796.0721,3.68393764,25.5448381,-0.1448791495,0.0,1239.56552,802.265986,490.627245,-92.132286,1.89374036
1585.5,-11.1969816,1242.7968,9.89726065,4.64634036,1.28807438,0.604696278,1.92070474,0.901822647,487.512167,308.445581,144.77191,15.7468407,7.39088297,21.4939596,10.08840575,0.0577231791,796.0721,2.99535118,25.38265,-0.0356576309,0.0,1242.7968,801.79168,487.512167,-74.9176259,1.52995558
1586.0,-9.889776,1231.50767,8.32492305,3.97558692,1.07354854,0.512674498,1.64905045,0.787505823,488.027164,305.714037,146.006199,15.6237972,7.461787,21.3375501,10.1906214,0.0575357728,796.0721,2.3067647,25.4094636,0.0619379997,0.0,1231.50767,797.394904,488.027164,-57.702961,1.17946139
1586.5,-9.889776,1222.19022,8.5249463,4.07859347,1.0910897,0.522010114,1.67334668,0.800579622,491.676611,302.982494,144.952522,15.5999181,7.46330369,21.2480181,10.1654601,0.0573484719,796.0721,1.61817822,25.5994741,0.149126912,0.0,1222.19022,795.648717,491.676611,-40.4883001,0.833561978
1587.0,-9.889776,1213.10831,8.4638482,4.04859384,1.07522045,0.514321361,1.65475421,0.791535248,498.330971,300.250948,143.615391,15.6684328,7.49447018,21.2462273,10.1624311,0.057161276,796.0721,0.929591745,25.9459375,0.235500189,0.0,1213.10831,795.755101,498.330971,-23.2736378,0.485330371
1587.5,-9.889776,1199.51172,8.44710315,4.02488082,1.06106238,0.505578891,1.64018583,0.781519826,507.938479,297.546182,141.767848,15.8265897,7.54060232,21.3250461,10.16038625,0.0569741871,796.0721,0.247898925405,26.4461589,0.319188773,0.0,1199.51172,795.70721,507.938479,-6.2277378443,0.13188277078
1588.0,-9.889776,1182.63707,8.52952455,4.01445749,1.05631859,0.497170539,1.64065561,0.772192551,519.65897,296.55798,139.575685,16.1382594,7.59527645,21.582553,10.1576676,0.0567872031,796.0721,0.0,27.0563949,0.344509152,0.0,1182.63707,795.529063,519.65897,0.0,0.0
1588.5,-9.889776,1165.99186,8.68068625,4.02197565,1.0599132,0.491092525,1.65285655,0.765818586,531.436668,296.55798,137.40065,16.5040205,7.64639813,21.9119469,10.15200925,0.0566003242,796.0721,0.0,27.6696078,0.33692488,0.0,1165.99186,795.479764,531.436668,0.0,0.0
1589.0,-9.889776,1149.89091,8.8151816,4.02368534,1.0614732,0.484517022,1.66211899,0.758682375,542.96022,296.55798,135.361503,16.8618905,7.69627883,22.2313056,10.14712675,0.0564135506,796.0721,0.0,28.2695902,0.329790286,0.0,1149.89091,795.508555,542.96022,0.0,0.0
1589.5,-9.889776,1134.10792,8.9465555,4.02555264,1.06250683,0.478088506,1.67047999,0.75165031,554.243583,296.55798,133.435546,17.2123006,7.74445203,22.5411008,10.1421541,0.0562268827,796.0721,0.0,28.8570658,0.323021644,0.0,1134.10792,795.529423,554.243583,0.0,0.0
1590.0,-9.889776,1118.64456,9.0744536,4.02733671,1.06300274,0.471778827,1.67792404,0.744688156,565.298803,296.55798,131.612994,17.5556261,7.79105195,22.8418855,10.1371253,0.0560403203,796.0721,0.0,29.4326636,0.316587842,0.0,1118.64456,795.550044,565.298803,0.0,0.0
1590.5,-9.889776,1103.48418,9.1990489,4.02901236,1.0629948,0.465578761,1.68450099,0.737787829,576.136989,296.55798,129.884179,17.8922107,7.83613549,23.1343041,10.13204805,0.0558538634,796.0721,0.0,29.9969599,0.310457753,0.0,1103.48418,795.570057,576.136989,0.0,0.0
1591.0,-9.889776,1088.56994,9.33019265,4.03003024,1.06357509,0.459402037,1.69200205,0.730842292,586.762129,296.55798,128.0915315,18.2221799,7.87049005,23.4465316,10.12703,0.0556675112,796.0721,0.0,30.5501655,0.304123018,0.0,1088.56994,795.568059,586.762129,0.0,0.0
1591.5,-9.889776,1073.98833,9.47034925,4.03261195,1.06509226,0.453538746,1.70079458,0.724231069,597.164447,296.55798,126.2764954,18.545229,7.89653289,23.7709719,10.12169095,0.0554812642,796.0721,0.0,31.09177,0.297714777,0.0,1073.98833,795.574375,597.164447,0.0,0.0
1592.0,-9.889776,1059.74362,9.6053111,4.0342708,1.06594365,0.447707408,1.70849806,0.717583991,607.350522,296.55798,124.5532645,18.8615625,7.92164033,24.0872293,10.1164014,0.0552951219,796.0721,0.0,31.6221144,0.291607148,0.0,1059.74362,795.594633,607.350522,0.0,0.0
1592.5,-9.889776,1045.78374,9.7373578,4.03588329,1.06636353,0.441986411,1.71543673,0.711011543,617.330198,296.55798,122.9132125,19.1714858,7.94579302,24.3956951,10.111051,0.0551090853,796.0721,0.0,32.1417129,0.285770775,0.0,1045.78374,795.612888,617.330198,0.0,0.0
1593.0,-9.889776,1032.09981,9.8665769,4.03743189,1.06637695,0.43637048,1.72164647,0.704509714,627.112489,296.55798,121.349901,19.4752796,7.96904959,24.6967395,10.1056438,0.0549231522,796.0721,0.0,32.6510352,0.280184868,0.0,1032.09981,795.630721,627.112489,0.0,0.0
1593.5,-9.889776,1018.684082,9.9926763,4.03965233,1.0659681,0.430934732,1.72704108,0.69818196,636.705719,296.48725,119.8563504,19.7684547,7.99138183,24.9847015,10.10007565,0.0547373261,796.0721,0.0,33.1505124,0.274825646,0.0,1018.684082,795.649712,636.705719,0.0,0.0
1594.0,-9.889776,1006.215052,9.98125845,4.04945813,1.05174801,0.426695157,1.70900229,0.693346706,646.11593,291.882394,118.4128424,19.7485031,8.0118324,24.8785652,10.0930288,0.0545516026,796.0721,0.0,33.6404608,0.26961737,0.0,1006.215052,795.95583,646.11593,0.0,0.0
1594.5,-9.889776,993.640788,9.8271809,4.04131971,1.02257078,0.420514677,1.66784868,0.685876871,655.352336,284.667338,117.0606403,19.5356751,8.03357135,24.5331612,10.0886302,0.0543659847,796.0721,0.0,34.121361,0.264737925,0.0,993.640788,796.116658,655.352336,0.0,0.0
1595.0,-9.889776,980.932878,9.6910225,4.04322446,0.995506638,0.415332162,1.62918414,0.67970953,664.422041,277.452283,115.7513159,19.3040458,8.0536585,24.1681848,10.08294235,0.0541804711,796.0721,0.0,34.5935807,0.259981928,0.0,980.932878,796.124532,664.422041,0.0,0.0
1595.5,-9.9153425,968.441574,9.5515544,4.04639931,0.968683301,0.410364081,1.59078964,0.673910764,673.329954,270.237227,114.4808866,19.0541325,8.0720584,23.7866527,10.0768998,0.0539950629,796.0721,0.0,35.0573781,0.255322407,0.0,968.441574,796.128081,673.329954,0.0,0.0
1596.0,-11.5438513,948.850997,10.86944365,4.64262217,1.079474271,0.461069831,1.73950097,0.742978088,682.011288,263.022169,112.4277944,18.7845297,8.02939005,23.3853791,9.99600455,0.053809759,796.0721,0.0,35.5093778,0.245239919,0.0,948.850997,793.045275,682.011288,0.0,0.0
1596.5,-14.0885824,934.204195,13.53843415,5.80543973,1.32424876,0.567850899,2.04262095,0.875881111,690.241467,255.87785,109.7766395,18.4948695,7.93470034,22.9622354,9.8512868,0.0536245597,796.0721,0.0,35.9378866,0.231186878,0.0,934.204195,791.756158,690.241467,0.0,0.0
1597.0,-16.6333135,922.659504,16.1336757,6.84483623,1.55853866,0.661236795,2.31275274,0.981289191,698.015688,253.26765,107.5313663,18.5128608,7.85997423,22.9269069,9.73407745,0.053439464,796.0721,0.0,36.3426564,0.218683478,0.0,922.659504,791.491645,698.015688,0.0,0.0
1597.5,-19.1780443,911.508078,19.0338142,7.9209094,1.81657605,0.755979863,2.59241059,1.07891162,705.366714,253.26765,105.4615311,18.7078258,7.78988247,23.1140825,9.6246674,0.0532544722,796.0721,0.0,36.7253939,0.206704448,0.0,911.508078,791.143672,705.366714,0.0,0.0
1598.0,-21.7227759,901.547154,21.9723877,8.98271205,2.07415875,0.847966759,2.8504614,1.16539957,712.315964,253.26765,103.5928536,18.892135,7.72725517,23.2907545,9.52640565,0.0530695854,796.0721,0.0,37.0872105,0.195421106,0.0,901.547154,791.056465,712.315964,0.0,0.0
1598.5,-24.2675068,892.082115,24.9786331,10.0444315,2.33322799,0.938252676,3.09148819,1.24322709,718.885058,253.26765,101.8892344,19.0663614,7.67028081,23.4574597,9.4368174,0.0528848038,796.0721,0.0,37.4292348,0.184691302,0.0,892.082115,790.953639,718.885058,0.0,0.0
1599.0,-26.8122379,811.166926,17.92881039,6.98754473,1.6624012217,0.6554982847,2.2457100242,0.8987826772,725.20598,253.26765,104.6723628,19.2340062,7.95014503,23.6336325,9.7688931,0.0527001251,737.384588,0.0,37.7583391,0.1956314,0.0,811.166926,760.974976,725.20598,0.0,0.0
1599.5,-29.3569691,-250.643776,2.31362231,2.736916906,-0.246761621,-0.2575583562,-0.12469219348,-0.15420143158,732.876706,253.26765,114.6464547,19.4374498,8.79914095,23.87554,10.8082826,0.0525155503,316.767076,0.0,38.1577198,0.231871933,0.0,-250.643776,323.626575,732.876706,0.0,0.0
1600.0,-31.9017003,-542.973809,13.8157551,13.8157551,-0.785869409,-0.785869409,-0.544871548,-0.544871548,740.630891,253.26765,117.6168211,19.6431074,9.12207745,24.096231,11.19011055,0.0523310783,215.82181,0.0,38.5614456,0.218748224,0.0,-542.973809,206.513493,740.630891,0.0,0.0
1600.5,-34.42092,-533.967377,14.28707655,14.28707655,-0.798962403,-0.798962403,-0.553525532,-0.553525532,748.060836,253.26765,116.6854007,19.8401644,9.1407278,24.2804997,11.186479,0.0521467111,215.82181,0.0,38.9482919,0.211501692,0.0,-533.967377,214.59943,748.060836,0.0,0.0
1601.0,-35.337086,-540.499506,14.6781839,14.6781839,-0.830794886,-0.830794886,-0.580498996,-0.580498996,755.286361,253.26765,115.9858291,20.0318007,9.1736585,24.4607635,11.20193895,0.0519624483,215.82181,0.0,39.324493,0.207020892,0.0,-540.499506,216.100286,755.286361,0.0,0.0
1601.5,-35.337086,-549.40096,14.64825665,14.64825665,-0.842759964,-0.842759964,-0.591980898,-0.591980898,762.389335,253.26765,115.157502,20.2201876,9.19380715,24.6361912,11.20170975,0.0517782869,215.82181,0.0,39.6943152,0.203927827,0.0,-549.40096,216.543706,762.389335,0.0,0.0
1602.0,-35.337086,-559.173806,14.64819195,14.64819195,-0.85774756,-0.85774756,-0.606215245,-0.606215245,769.387389,253.26765,114.3712637,20.4057906,9.21485275,24.8112321,11.204276,0.0515942309,215.82181,0.0,40.0586728,0.200921686,0.0,-559.173806,216.563266,769.387389,0.0,0.0
1602.5,-35.337086,-568.825572,14.6490115,14.6490115,-0.872601765,-0.872601765,-0.620443426,-0.620443426,776.281805,253.346699,113.581763,20.5950965,9.2332448,24.9972727,11.2068505,0.051410279,215.82181,0.0,40.4176353,0.197906095,0.0,-568.825572,216.572695,776.281805,0.0,0.0
1603.0,-35.337086,-578.329448,14.64987035,14.64987035,-0.887233099,-0.887233099,-0.634581332,-0.634581332,783.070248,258.492945,112.7704359,21.1976472,9.2474589,25.6947172,11.2093483,0.0512264297,215.82181,0.0,40.7710806,0.194822857,0.0,-578.329448,216.581789,783.070248,0.0,0.0
1603.5,-35.337086,-587.685835,14.6507047,14.6507047,-0.901638382,-0.901638382,-0.648620765,-0.648620765,789.753442,266.55624,111.983102,22.0454057,9.2612702,26.6882246,11.2117608,0.0510426838,215.82181,0.0,41.1190456,0.19182048,0.0,-587.685835,216.590797,789.753442,0.0,0.0
1604.0,-35.337086,-596.898867,14.6515171,14.6515171,-0.915823968,-0.915823968,-0.662562348,-0.662562348,796.334257,274.619535,111.2198846,22.9015076,9.2747983,27.6899373,11.2140885,0.0508590422,215.82181,0.0,41.4616799,0.188899347,0.0,-596.898867,216.59967,796.334257,0.0,0.0
1604.5,-35.337086,-605.972447,14.65230745,14.65230745,-0.92979572,-0.92979572,-0.676406551,-0.676406551,802.81544,282.682828,110.4796078,23.7657735,9.2880505,28.6996573,11.2163323,0.0506755033,215.82181,0.0,41.7991273,0.186055643,0.0,-605.972447,216.608401,802.81544,0.0,0.0
1605.0,-35.337086,-614.910162,14.6530772,14.6530772,-0.94355922,-0.94355922,-0.690153862,-0.690153862,809.199604,290.746124,109.7611786,24.6380302,9.3010341,29.7171933,11.21849205,0.0504920687,215.82181,0.0,42.1315222,0.183285805,0.0,-614.910162,216.617011,809.199604,0.0,0.0
1605.5,-35.337086,-623.714402,14.6539248,14.6539248,-0.957124422,-0.957124422,-0.703808293,-0.703808293,815.487732,298.730368,109.0637671,25.5112904,9.3137552,30.7341543,11.2205723,0.050308737,215.82181,0.006829433495,42.4589179,0.179708575,0.0,-623.714402,216.625095,815.487732,-0.16668404,0.0057132553
1606.0,-35.337086,-631.378328,14.66992305,14.66992305,-0.969944205,-0.969944205,-0.716636465,-0.716636465,820.909575,301.64743,108.4656375,25.9312558,9.3242801,31.2084783,11.2218506,0.0501255075,215.82181,0.44206963,42.7412104,0.120059644,0.0,-631.378328,216.601851,820.909575,-11.01831368,0.379121512
1606.5,-35.337086,-635.002244,14.6959725,14.6959725,-0.977242461,-0.977242461,-0.723782123,-0.723782123,823.481406,301.64743,108.133535,26.0124961,9.32486895,31.2910192,11.21709575,0.0499423835,215.82181,1.122176775,42.8751153,0.02894538785,0.0,-635.002244,216.595601,823.481406,-28.0209916,0.96661226
1607.0,-35.337086,-634.219154,14.72101,14.72101,-0.977699269,-0.977699269,-0.723964748,-0.723964748,822.922541,301.64743,108.0770181,25.9948429,9.3136702,31.27258,11.20462665,0.0497593776,215.82181,1.80228392,42.8460172,-0.0610533517,0.0,-634.219154,216.595126,822.922541,-45.023671,1.55186428
