Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1305.0,-46.794945,23.25285152,299.853418,0.0,0.7297960513,0.0,2.086259125,0.0,-877.321994,-254.8745,0.0,23.4160707,0.0,35.866478,0.0,-2.86964e-07,856.40753,0.0,-45.6783608,0.0533745572,0.0,23.25285152,-502.586146,-877.321994,0.0,0.0
1305.5,-46.794945,15.1424985,300.0,0.0,0.4757156132,0.0,1.359922464,0.0,-876.567673,-254.732901,0.0,23.3829451,0.0,35.8240803,0.0,-2.86964e-07,856.40753,0.0,-45.6390868,0.0555244534,0.0,15.1424985,-505.520489,-876.567673,0.0,0.0
1306.0,-46.794945,21.79941885,299.764361,0.0,0.683968196,0.0,1.946813354,0.0,-875.823597,-245.564763,0.0,22.5223196,0.0,34.5134434,0.0,-2.86964e-07,856.40753,0.0,-45.600346,-0.0647197708,0.0,21.79941885,-502.316034,-875.823597,0.0,0.0
1306.5,-46.794945,27.62388154,299.775387,0.0,0.866749957,0.0,2.477424474,0.0,-875.081014,-231.402907,0.0,21.2054463,0.0,32.5029103,0.0,-2.86964e-07,856.40753,0.0,-45.5616831,0.04676809225,0.0,27.62388154,-499.458849,-875.081014,0.0,0.0
1307.0,-46.794945,24.39156185,299.935367,0.0,0.7660076824,0.0,2.178987438,0.0,-874.335301,-229.150058,0.0,20.9809915,0.0,32.166332,0.0,-2.86964e-07,856.40753,0.0,-45.5228568,-0.0156149254,0.0,24.39156185,-500.368421,-874.335301,0.0,0.0
1307.5,-46.794945,13.77169933,299.976543,0.0,0.432589029,0.0,1.22328845,0.0,-873.587396,-233.703722,0.0,21.3796225,0.0,32.7850585,0.0,-2.86964e-07,856.40753,0.0,-45.483915,-0.0439329817,0.0,13.77169933,-504.350724,-873.587396,0.0,0.0
1308.0,-46.794945,37.1922203,299.670731,0.0,1.16655357,0.0,3.32725465,0.0,-872.860477,-235.36469,0.0,21.5136815,0.0,32.9980371,0.0,-2.86964e-07,856.40753,0.0,-45.4460687,0.0054214982,0.0,37.1922203,-494.180824,-872.860477,0.0,0.0
1308.5,-46.794945,17.56859474,299.996216,0.0,0.551928329,0.0,1.577786877,0.0,-872.111345,-235.36469,0.0,21.495218,0.0,32.9773556,0.0,-2.86964e-07,856.40753,0.0,-45.4070654,0.0356714391,0.0,17.56859474,-501.908964,-872.111345,0.0,0.0
1309.0,-46.794945,25.32282268,299.737696,0.0,0.79436906,0.0,2.270853223,0.0,-871.379513,-235.36469,0.0,21.4771797,0.0,32.9571408,0.0,-2.86964e-07,856.40753,0.0,-45.3689619,0.0489290053,0.0,25.32282268,-498.255047,-871.379513,0.0,0.0
1309.5,-46.794945,29.43520216,299.796991,0.0,0.9238416953,0.0,2.6409710557,0.0,-870.64752,-235.142877,0.0,21.4389222,0.0,32.9058819,0.0,-2.86964e-07,856.40753,0.0,-45.3308502,0.0366674869,0.0,29.43520216,-496.116455,-870.64752,0.0,0.0
1310.0,-46.794945,24.39326494,299.580512,0.0,0.7643837082,0.0,2.177839226,0.0,-869.912324,-220.75434,0.0,20.1101985,0.0,30.8734355,0.0,-2.86964e-07,856.40753,0.0,-45.2925713,0.0036690585,0.0,24.39326494,-497.785156,-869.912324,0.0,0.0
1310.5,-46.5607702,26.57200922,299.73966,0.0,0.833550367,0.0,2.369990618,0.0,-869.182289,-198.358768,0.0,18.0548637,0.0,27.7243175,0.0,-2.86964e-07,856.40753,0.0,-45.2545622,-0.0108253601,0.0,26.57200922,-496.452318,-869.182289,0.0,0.0
1311.0,-31.5865886,27.39045992,299.610729,0.0,0.8585377395,0.0,2.454291404,0.0,-868.069509,-184.783363,0.0,16.7976788,0.0,25.8027225,0.0,-2.86964e-07,856.40753,0.0,-45.1966227,0.0704314302,0.0,27.39045992,-495.462002,-868.069509,0.0,0.0
1311.5,-7.3800179725,32.5731708,299.99705,0.0,1.023314801,0.0,2.925331586,0.0,-865.589191,-176.176368,0.0,15.9696343,0.0,24.5495688,0.0,-2.86964e-07,856.40753,0.0,-45.0674847,0.0772899376,0.0,32.5731708,-491.857197,-865.589191,0.0,0.0
1312.0,67.5846809,1217.357476,292.991887,0.0,36.2644919,0.0,56.4868889,0.0,-860.885018,-161.43398,0.0,14.5545846,0.0,22.4065753,0.0,-2.86964e-07,856.40753,0.0,-44.8225587,0.190857396,0.0,1217.357476,3.88701,-860.885018,0.0,0.0
1312.5,170.520399,4329.90874,-26.9099431,-64.7617921,-15.2133433,-30.0042424,-8.8895934,-27.9738672,-854.710318,-143.341043,-98.474067,12.83017045,8.808992,16.8354727,10.6351156,4.5882692e-05,862.618417,0.0,-44.5010688,0.103078863,0.0,4329.90874,1302.64794,-854.710318,0.0,0.0
1313.0,207.95287,4296.57257,-75.8752931,-75.8752931,-34.0300145,-34.0300145,-31.9445834,-31.9445834,-852.742669,-136.73502,-136.73502,12.2103004,12.2103004,14.7247939,14.7247939,0.000212352574,1259.74542,0.0,-44.3986214,0.0402154807,0.0,4296.57257,1289.92545,-852.742669,0.0,0.0
1313.5,206.963646,5698.41332,-73.542108,-73.542108,-43.9359377,-43.9359377,-41.7878189,-41.7878189,-851.502877,-136.73502,-136.73502,12.1925486,12.1925486,14.7067041,14.7067041,0.000394027792,1874.03815,0.0,-44.3340717,0.0349098199,0.0,5698.41332,1873.96556,-851.502877,0.0,0.0
1314.0,143.8786824,6146.7723,-61.9876874,-61.9876874,-39.9912416,-39.9912416,-38.1882568,-38.1882568,-851.349713,-136.73502,-136.73502,12.1903553,12.1903553,14.7044676,14.7044676,0.000620680456,2097.447,0.0,-44.3260964,-0.0586794126,0.0,6146.7723,2060.62053,-851.349713,0.0,0.0
1314.5,46.2386447,6072.49783,-19.02962426,-19.02962426,-12.09710742,-12.09710742,-11.37670779,-11.37670779,-856.500981,-136.73502,-123.99885,12.26411555,11.117894,14.7460428,13.3758943,0.00070081712,2097.447,0.0,-44.5943013,-0.205629806,0.0,6072.49783,2026.70654,-856.500981,0.0,0.0
1315.0,7.29103043,6193.278,-1.85259818,-1.85259818,-1.202489564,-1.202489564,-0.951309385,-0.951309385,-862.203322,-136.73502,-77.2689494,12.3457663,6.97671443,14.77071,8.34699455,0.00057434256,2097.447,0.0,-44.8911955,-0.1292844134,0.0,6193.278,2073.63454,-862.203322,0.0,0.0
1315.5,1.94435695281,6237.26575,-0.7230333354,-0.7370261317,-0.4720991283,-0.4812438351,-0.3654306566,-0.3769882582,-866.599545,-136.73502,-71.4823997,12.4087154,6.48666272,14.85952125,7.7676062,0.000423260052,2097.447,0.0,-45.1200891,-0.118413138,0.0,6237.26575,2089.3713,-866.599545,0.0,0.0
1316.0,0.0,6249.89595,0.2240730246,0.1095068295,0.1466140395,0.0716521438,0.185294466,0.090555752,-870.408732,-136.73502,-66.7281979,12.4632587,6.08223602,14.9354711,7.28870168,0.000272272506,2097.447,0.0,-45.3184167,-0.1064787071,0.0,6249.89595,2092.40265,-870.408732,0.0,0.0
1316.5,0.0,6257.8071,0.0545499115,0.026771388,0.0357473038,0.017543644,0.0451768679,0.0221713758,-874.110392,-136.715543,-67.039519,12.51447585,6.13656142,14.9862416,7.34861035,0.000121379613,2097.447,0.0,-45.5111471,-0.1070638445,0.0,6257.8071,2093.5331,-874.110392,0.0,0.0
1317.0,0.0,6260.56431,0.0040942452,-0.0100794047,0.0026870314,-0.00660627,0.00921616115,-0.0025284267,-875.996735,-135.450851,-20.112600467,12.42550695,1.84608110225,17.78416435,2.2120927035,6.828637e-06,2097.447,0.0,-45.6093612,0.0449682664,0.0,6260.56431,2093.579,-875.996735,0.0,0.0
1317.5,0.0,6255.51606,-0.032495909,-0.032495909,-0.0212875943,-0.0212875943,-0.0168442057,-0.0168442057,-872.559044,-133.646616,-0.1202130274,12.2118817,0.01098512185,18.7325104,0.0168504123,-2.50332e-07,2097.447,0.0,-45.4303758,0.1094304432,0.0,6255.51606,2093.48566,-872.559044,0.0,0.0
1318.0,0.0,6250.16638,-0.0303904755,-0.0303904755,-0.0198910595,-0.0198910595,-0.0157388816,-0.0157388816,-868.780223,-143.125297,-0.1126471255,13.0207971,0.01024848,19.996948,0.0157391297,-2.50332e-07,2097.447,0.0,-45.2336278,0.1091673103,0.0,6250.16638,2093.46597,-868.780223,0.0,0.0
1318.5,0.0,6244.88816,-0.0302669123,-0.0302669123,-0.019793449,-0.019793449,-0.0156613665,-0.0156613665,-865.011003,-158.934964,-0.1124484336,14.396432,0.0101860012,22.1353999,0.0156614591,-2.50332e-07,2097.447,0.0,-45.0373801,0.108885723,0.0,6244.88816,2093.47052,-865.011003,0.0,0.0
1319.0,0.0,6239.624809999999,-0.0301881994,-0.0301881994,-0.019725335,-0.019725335,-0.0156071931,-0.0156071931,-861.251484,-164.70692,-0.1124174665,14.85492485,0.01013893745,22.8667961,0.015607282,-2.50332e-07,2097.447,0.0,-44.8416395,0.1086056206,0.0,6239.624809999999,2093.47559,-861.251484,0.0,0.0
1319.5,0.4141541945,6235.034470000001,-0.0997002942,-0.0997002942,-0.0651235094,-0.0651235094,-0.05152703,-0.05152703,-857.501614,-164.70692,-0.3650047299,14.7902469,0.03273189275,22.7937572,0.050462524,-2.50332e-07,2097.447,0.0,-44.6463995,0.1081150564,0.0,6235.034470000001,2093.75502,-857.501614,0.0,0.0
1320.0,26.8083215,6282.57638,-10.64110333,-10.64110333,-7.00907452,-7.00907452,-6.3841789,-6.3841789,-855.308217,-164.70692,-58.0879779,14.7524151,5.20382211,18.9601654,6.36495883,-2.50332e-07,2097.447,0.0,-44.5321997,-0.0296299884,0.0,6282.57638,2114.81825,-855.308217,0.0,0.0
1320.5,67.4969655,6306.09948,-28.1357283,-28.1357283,-18.58150305,-18.58150305,-17.6953979,-17.6953979,-860.767752,-164.70692,-151.376999,14.8465814,13.6490377,17.9855415,16.5449756,1.889655e-06,2097.447,0.0,-44.8164525,-0.253280278,0.0,6306.09948,2121.41862,-860.767752,0.0,0.0
1321.0,73.399038,6251.87312,-31.143523,-31.143523,-20.3930821,-20.3930821,-19.4598302,-19.4598302,-870.238507,-164.70692,-164.70692,15.00993365,15.00993365,18.242417,18.242417,2.4833907e-05,2097.447,0.0,-45.3095545,-0.283586463,0.0,6251.87312,2093.32475,-870.238507,0.0,0.0
1321.5,59.5575638,6245.62774,-24.4024035,-24.4024035,-15.9583692,-15.9583692,-15.1492759,-15.1492759,-880.368462,-164.88892,-151.89077,15.20151225,13.9983637,18.3571244,16.9209265,1.1896857e-05,2099.21746,0.0,-45.8369768,-0.26922105,0.0,6245.62774,2084.81114,-880.368462,0.0,0.0
1322.0,54.523746,6532.74772,-18.269695,-18.269695,-12.5015757,-12.5015757,-11.7630149,-11.7630149,-886.948524,-176.70539,-106.4382248,16.4133409,9.8865793,19.5260924,11.7615543,-5.5338e-08,2212.1928,0.0,-46.1795728,-0.138190332,0.0,6532.74772,2200.44186,-886.948524,0.0,0.0
1322.5,54.5329816,6979.89031,-18.9594942,-18.9594942,-13.8636919,-13.8636919,-13.0745208,-13.0745208,-892.277477,-195.029708,-117.4666775,18.224277,10.9768281,21.699501,13.07092005,-5.5338e-08,2386.95205,0.0,-46.4570275,-0.172248606,0.0,6979.89031,2383.38965,-892.277477,0.0,0.0
1323.0,55.1215773,7154.597500000001,-23.1136418,-23.1136418,-17.3173547,-17.3173547,-16.4507949,-16.4507949,-899.831536,-201.71954,-145.552304,19.0080611,13.7153427,22.7978024,16.4498927,-5.5338e-08,2450.5107,0.0,-46.850335,-0.25462589,0.0,7154.597500000001,2451.67583,-899.831536,0.0,0.0
1323.5,56.1905549,7150.26079,-24.1356676,-24.1356676,-18.0685798,-18.0685798,-17.1855422,-17.1855422,-908.59896,-201.71954,-150.34176,19.1932647,14.3070213,23.0309259,17.178524,-5.5338e-08,2445.24388,0.0,-47.3068174,-0.266415822,0.0,7150.26079,2444.75214,-908.59896,0.0,0.0
1324.0,66.6337864,6407.74426,-39.9593101,-39.9593101,-26.7441205,-26.7441205,-25.6032717,-25.6032717,-920.344642,-201.71954,-201.71954,19.4413801,19.4413801,23.7992388,23.7992388,1.2224652e-05,2109.1419,0.0,-47.9183633,-0.39202579,0.0,6407.74426,2128.92722,-920.344642,0.0,0.0
1324.5,82.2762856,5140.36109,-45.1096893,-45.1096893,-24.2616563,-24.2616563,-23.1121126,-23.1121126,-933.384843,-201.71954,-201.71954,19.716842,19.716842,24.0709219,24.0709219,2.0212389e-05,1589.22258,0.0,-48.5973114,-0.36379264,0.0,5140.36109,1593.94571,-933.384843,0.0,0.0
1325.0,87.96495,4649.93476,-35.9693971,-35.9693971,-17.5152453,-17.5152453,-16.6284439,-16.6284439,-942.964123,-201.71954,-141.717381,19.9191953,13.99435965,23.6694132,16.629198,-3.48914e-07,1400.1449,0.0,-49.0960629,-0.178221375,0.0,4649.93476,1384.28236,-942.964123,0.0,0.0
1325.5,87.523491,4687.68943,-36.4434244,-36.4434244,-17.8898678,-17.8898678,-16.9898452,-16.9898452,-949.267689,-201.7893,-143.893798,20.0593072,14.3039748,23.8271266,16.9908106,-3.49019e-07,1400.1449,0.0,-49.424261,-0.18437136,0.0,4687.68943,1396.3118,-949.267689,0.0,0.0
1326.0,59.3763423,4641.84926,-25.2220955,-25.2220955,-12.268652,-12.268652,-11.5805663,-11.5805663,-954.487856,-206.322218,-98.4533544,20.6228649,9.8386617,24.306758,11.5968481,-3.49019e-07,1400.1449,0.0,-49.6960537,-0.08927916405,0.0,4641.84926,1374.18935,-954.487856,0.0,0.0
1326.5,15.8356016487,4624.28086,-6.4466934342,-6.6218211042,-3.1226192225,-3.2073864985,-2.7367403059,-2.8446582359,-954.640534,-213.492693,-22.438993843,21.3426299,2.2446690882,29.3872883,2.8575035508,-3.49019e-07,1400.1449,0.0,-49.7040034,0.07355637267,0.0,4624.28086,1366.78987,-954.640534,0.0,0.0
1327.0,0.0,4620.97273,11.38694317,0.0,5.50990001,0.0,7.01479261,0.0,-950.987367,-225.163711,0.0,22.4229215,0.0,33.5816681,0.0,-3.49019e-07,1400.1449,0.0,-49.513798,0.1159346762,0.0,4620.97273,1367.54634,-950.987367,0.0,0.0
1327.5,0.0,4618.82091,28.3025229,0.0,13.6891089,0.0,17.4282644,0.0,-946.984985,-239.283352,0.0,23.7287939,0.0,35.5803727,0.0,-3.49019e-07,1400.1449,0.0,-49.3054112,0.1156068585,0.0,4618.82091,1368.98791,-946.984985,0.0,0.0
1328.0,0.0,4616.67523,44.3573973,0.0,21.4446095,0.0,27.302688,0.0,-942.993893,-244.4393,0.0,24.1384023,0.0,36.2380759,0.0,-3.49019e-07,1400.1449,0.0,-49.0976122,0.1152813438,0.0,4616.67523,1370.42544,-942.993893,0.0,0.0
1328.5,0.0,4614.5354,57.7076455,0.0,27.8861532,0.0,35.5045591,0.0,-939.014005,-244.4393,0.0,24.0365276,0.0,36.1286484,0.0,-3.49019e-07,1393.12246,0.0,-48.8903972,0.114958113,0.0,4614.5354,1371.85891,-939.014005,0.0,0.0
1329.0,0.0,3855.51289,-14.096358503,-16.7562604,-5.194165665,-6.47919004,-4.410199177,-6.04630534,-937.243274,-244.4393,-51.7638008,23.9912009,5.08084669,30.1258549,6.04712257,-3.49019e-07,945.097809,0.0,-48.7982032,-0.02352637245,0.0,3855.51289,1057.05797,-937.243274,0.0,0.0
1329.5,0.0,1919.82848,-15.03025045,-15.03025045,-3.127636514,-3.127636514,-2.775277727,-2.775277727,-936.873516,-244.4393,-20.83642456,23.981736,2.044964542,33.524707,2.781784277,-3.49019e-07,252.034704378,0.0,-48.7789504,0.0734731908,0.0,1919.82848,251.82128566,-936.873516,0.0,0.0
1330.0,0.0,1191.5841,13.104033922,0.0,1.6346298186,0.0,2.5874141916,0.0,-933.359026,-244.4393,0.0,23.8917732,0.0,35.9727073,0.0,-3.49019e-07,0.0,0.0,-48.5959668,0.1145011851,0.0,1191.5841,-49.1544989,-933.359026,0.0,0.0
1330.5,0.4791150704,1190.52047,41.0074129,0.0,5.11320332,0.0,8.09464669,0.0,-929.394963,-244.4393,0.0,23.7903028,0.0,35.8630744,0.0,-3.49019e-07,0.0,0.0457529705,-48.3895753,0.1206784139,0.0,1190.52047,-47.2825035,-929.394963,1.1224103,0.043607718
1331.0,31.1032861,1490.22988,6.81638975,-10.49465205,0.66113649,-1.74279868,2.14776639,-1.53744284,-919.865153,-244.4393,-11.7868288,23.5463621,1.128755817,34.0076992,1.53066486,-3.49019e-07,0.0,2.97020039,-47.8933984,0.521493865,0.0,1490.22988,82.9931896,-919.865153,74.0552663,2.846288226
1331.5,77.8561758,1358.47838,-34.0816945,-34.0816945,-4.8263149,-4.8263149,-4.22657299,-4.22657299,-891.231388,-244.4393,-35.7790178,22.8134048,3.33358731,29.0140537,4.22490412,-3.49019e-07,0.0,7.49390144,-46.4025623,1.13534936,0.0,1358.47838,44.8894619,-891.231388,187.171332,6.9727658
1332.0,55.6370469,1128.77358,-24.9080607,-24.9080607,-2.99552932,-2.99552932,-2.55384001,-2.55384001,-846.392222,-244.4393,-20.6571535,21.6656299,1.844341397,31.1592527,2.56013882,-3.49019e-07,0.0,9.139078,-44.0679821,1.3576049,0.0,1128.77358,-24.51115837,-846.392222,228.47696,8.10032965
1332.5,-5.2445925,930.416635,14.01211608,-2.25889594,1.0054294144,-0.24672607,2.1824841185,-0.1744816655,-800.232572,-244.4393,-1.319192633,20.484052,0.1128345405,32.1389126,0.176120316,-3.49019e-07,0.0,9.0931931,-41.6646485,1.29924424,0.0,930.416635,-80.0966537,-800.232572,227.354549,7.621882
1333.0,-18.6135651,152.77418119,214.111555,0.0,2.1487292984,0.0,5.752920328,0.0,-760.93467,-244.4393,0.0,19.4781191,0.0,31.0072421,0.0,-3.49019e-07,0.0,6.16887774,-39.6185756,0.896050478,0.0,152.77418119,-380.733677,-760.93467,154.428619,4.93441047
1333.5,-4.96399014812,35.23479527,299.72155,0.0,1.10555632,0.0,3.160440494,0.0,-740.36507,-244.4393,0.0,18.9515862,0.0,30.4625985,0.0,-3.49019e-07,0.0,1.64515760233,-38.5476063,0.3130007444,0.0,35.23479527,-417.63224,-740.36507,41.294940461,1.28464074698
1334.0,0.0,51.525768,300.0,0.0,1.61872981,0.0,4.62744324,0.0,-734.857525,-244.4393,0.0,18.810606,0.0,30.3150783,0.0,-3.49019e-07,0.0,0.0,-38.2608516,0.1002109639,0.0,51.525768,-407.637625,-734.857525,0.0,0.0
1334.5,0.0,49.6652264,300.0,0.0,1.56027909,0.0,4.46035096,0.0,-731.396852,-244.4393,0.0,18.722021,0.0,30.22192,0.0,-3.49019e-07,7.983270851,0.0,-38.0806693,0.0999919906,0.0,49.6652264,-406.391147,-731.396852,0.0,0.0
1335.0,0.0,47.8087401,300.0,0.0,1.50195586,0.0,4.293623,0.0,-727.943718,-244.4393,0.0,18.6336293,0.0,30.128658,0.0,-3.49019e-07,517.539579,0.0,-37.9008794,0.0997745229,0.0,47.8087401,-405.147393,-727.943718,0.0,0.0
1335.5,0.0,45.9503791,300.0,0.0,1.44357374,0.0,4.12672675,0.0,-724.487095,-244.4393,0.0,18.5451482,0.0,30.0349949,0.0,-3.49019e-07,1305.76403,0.04982878564,-37.7209093,0.1060008914,0.0,45.9503791,-403.902374,-724.487095,1.2219145,0.036997426
1336.0,0.0,41.0449473,300.0,0.0,1.28946508,0.0,3.68617813,0.0,-715.362825,-244.4393,0.0,18.3115882,0.0,29.7859167,0.0,-3.49019e-07,1592.4294,3.22746361,-37.245848,0.524056548,0.0,41.0449473,-400.615972,-715.362825,80.4924123,2.4041852
1336.5,0.3825271582,26.0349871,300.0,0.0,0.817913229,0.0,2.33815865,0.0,-685.858483,-244.4393,0.0,17.5563479,0.0,28.9649839,0.0,-3.49019e-07,1592.4294,8.53314657,-35.7096848,1.22253087,0.0,26.0349871,-389.634367,-685.858483,212.990284,6.0942495
1337.0,24.83128536,406.5687383,300.0,0.0,12.77273348,0.0,27.3428772,0.0,-594.518083,-244.4393,0.0,15.21825,0.0,26.3470665,0.0,-3.49019e-07,1592.4294,35.2518288,-30.9539848,4.76828015,0.0,406.5687383,-177.9584655,-594.518083,879.772306,21.3541617
1337.5,62.8585696,2230.15595,297.02436,0.0,69.0010391,0.0,94.9297206,0.0,-340.178117,-244.4393,0.0,8.70775147,0.0,19.2418206,0.0,-3.49019e-07,1594.94044,73.8164057,-17.7116031,9.8978595,0.0,2230.15595,729.356856,-340.178117,1844.07692,25.1870093
1338.0,89.9241459,5091.171609999999,68.3275658,-22.039570341891,28.5765336,-12.929716784244,40.6736286,-12.329831824677,-29.4800136866,-244.4393,-127.132986,0.754618291201,0.000205517808,2.283073405582,0.001048339614,1.8205121e-05,1755.01263,87.84196,-1.534896791302,4.32379903643,0.0,5091.171609999999,2101.26094,-29.4800136866,984.8540036,2.711233539366
1338.5,110.5159441,5019.37675,-48.7565814,-48.7565814,-25.6391268,-25.6391268,-24.3934849,-24.3934849,-0.026311854,-244.4393,-244.4393,0.000673520914,0.000673520914,0.00203720297,0.00203720297,0.000195862787,1992.14551,87.84196,-0.001369944386,-0.1126833045,0.0,5019.37675,2088.58439,-0.026311854,46.893938027,7.2768241e-05
1339.0,118.00453,3495.02625,-74.8213857,-74.8213857,-27.4676531,-27.4676531,-25.5136488,-25.5136488,-0.0092158209,-244.4393,-244.4393,0.000235903087,0.000235903087,0.002538621496,0.002538621496,0.000411465973,1412.56259,87.84196,-0.00047982797,-0.0985112104,0.0,3495.02625,1454.30087,-0.0092158209,-36.246875,0.002448668747
1339.5,118.00453,892.234918076,-70.9321022,-70.9321022,-6.8196825543,-6.8196825543,-5.55549756925,-5.55549756925,-0.0225542723,-244.4393,-244.4393,0.000577335766,0.000577335766,0.001746283144,0.001746283144,0.000544932977,376.707859278,87.84196,-0.00117430339,0.050816371,0.0,892.234918076,371.252366248,-0.0225542723,30.55603735,4.5239587e-05
1340.0,118.00453,-74.3559622,-47.5639379,-47.5639379,0.3676725876,0.3676725876,0.824535449,0.824535449,-0.0509142988,-244.4393,-235.285006,0.00130328501,0.00113359954,0.00394141219,0.00342812989,0.000550814933,0.0,87.84196,-0.00265088725,0.2072079286,0.0,-74.3559622,-30.96979297,-0.0509142988,245.49838002,0.002010744193
1340.5,118.00453,-2.155980644,-49.0223565,-49.0223565,0.01104903282,0.01104903282,0.03124853112,0.03124853112,-0.0288596806,-244.4393,-244.4393,0.000738739244,0.000738739244,0.00223446694,0.00223446694,0.000547187363,0.0,87.84196,-0.00150259872,0.090378645,0.0,-2.155980644,-0.9139704084,-0.0288596806,49.1511573,7.1703282e-05
1341.0,118.00453,1.6323082242,-49.3490584,-49.3490584,-0.008506203962,-0.008506203962,-0.002745435554,-0.002745435554,-0.0161531888,-244.4393,-244.4393,0.000413483247,0.000413483247,0.00231164533,0.00231164533,0.000547068862,0.0,87.84196,-0.00084102664,0.8319736425,0.0,1.6323082242,0.6697837795,-0.0161531888,2.64653387,0.00088151855
1341.5,118.00453,-1.438383416,-49.1033383,-49.1033383,0.00739638812,0.00739638812,0.02104450865,0.02104450865,-0.0373223325,-244.4393,-244.4393,0.000955363071,0.000955363071,0.002900828435,0.002900828435,0.000546895064,0.0,87.84196,-0.00194321247,0.398168319,0.0,-1.438383416,-0.620314188,-0.0373223325,149.57196146,0.00079058084
1342.0,118.00453,0.6684405905,-49.2583879,-49.2583879,-0.003501768668,-0.003501768668,0.003208632626,0.003208632626,-0.090110265263,-244.4393,-244.4393,0.002306608563,0.002306608563,0.006972923505,0.006972923505,0.000546757455,0.0,87.84196,-0.004691651668,0.4599322203,0.0,0.6684405905,0.2255283698,-0.090110265263,449.206944,0.006885050776
1342.5,118.00453,21.8270861375,-45.386175,-45.386175,-0.0253128747,-0.0253128747,-0.00565668826,-0.00565668826,-0.02333750463,-244.4393,-244.4393,0.000597384649,0.000597384649,0.001806924872,0.001806924872,0.000546588396,22.932732306,87.84196,-0.001215082878,0.0030078357,0.0,21.8270861375,9.0687846869,-0.02333750463,29.7265654687,4.2574659e-05
1343.0,118.00453,3407.58745,5.47691866,5.47691866,1.741321248,1.741321248,2.176234265,2.176234265,-0.031679232,-244.4393,-244.4393,0.000810913046,0.000810913046,0.002452734314,0.002452734314,0.000533743474,1487.697445,87.84196,-0.001649400586,0.058747606,0.0,3407.58745,1417.903776,-0.031679232,87.35687683,0.000165464264
1343.5,117.4135805,9035.36799,-1.31903482,-1.31903482,-2.12988042,-2.12988042,-1.25136128,-1.25136128,-0.0645826834,-244.4393,-225.921532,0.001653163218,0.000894293448,0.00499805555,0.00270449822,0.000500748289,3753.53907,87.84196,-0.00336254086,-0.8169664585,0.0,9035.36799,3759.64572,-0.0645826834,271.501870206,0.003594179329
1344.0,79.6530611,11075.483199999999,-37.225536,-37.225536,-43.3018528,-43.3018528,-41.1018644,-41.1018644,-0.10204537336,-244.4393,-244.4393,0.002612118989,0.002612118989,0.007891858667,0.007891858667,0.000675163272,4577.531,87.84196,-0.005313060773,1.395097391,0.0,11075.483199999999,4608.53067,-0.10204537336,376.13335826,0.007145249949
1344.5,21.24087086469,10894.302899999999,-8.8928925818,-8.8928925818,-10.1481635345,-10.1481635345,-8.8416751604,-8.8416751604,-0.07556399715,-244.4393,-244.4393,0.001934258738,0.001934258738,0.00584675769,0.00584675769,0.000865432052,4577.531,87.4027085,-0.00393429036,-0.086107012,0.0,10894.302899999999,4533.15571,-0.07556399715,280.95939243,0.004525121824
