Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1488.0,154.93813,3195.75527,-64.4709244,-64.4709244,-21.5757565,-21.5757565,-20.025959,-20.025959,0.0300490894,-30.133139,-30.133139,-9.4820952e-05,-9.4820952e-05,-3.1348558e-05,-3.1348558e-05,0.504184798,1331.5819,67.1029,0.00156452611,-2.139686e-06,0.0,3195.75527,1329.79493,0.0300490894,-37.6453922,4.7384004e-05
1488.5,154.93813,3195.7546,-64.4709,-64.4709,-21.5757432,-21.5757432,-20.0259466,-20.0259466,0.0300491305,-30.133139,-30.133139,-9.4821081e-05,-9.4821081e-05,-3.1348601e-05,-3.1348601e-05,0.50431873,1331.5819,67.1029,0.0015645282,5.7913e-08,0.0,3195.7546,1329.79468,0.0300491305,-37.6456974,4.7384452e-05
1489.0,154.93813,3195.75509,-64.4708904,-64.4708904,-21.5757429,-21.5757429,-20.0259463,-20.0259463,0.0296648161,-34.7316862,-34.7316862,-0.000107636478,-0.000107636478,-3.5585924e-05,-3.5585924e-05,0.504452645,1331.5819,67.1029,0.00154451864,-4.5028198e-05,0.0,3195.75509,1329.7946,0.0296648161,-34.7802959,4.3282096e-05
1489.5,153.542854,3193.48861,-64.2226886,-64.2226886,-21.4778992,-21.4778992,-19.9364628,-19.9364628,0.0273765389,-61.4161448,-61.4161448,-0.000175369838,-0.000175369838,-5.7980641e-05,-5.7980641e-05,0.504586532,1331.5819,67.1029,0.00142537795,-9.1077785e-05,0.0,3193.48861,1328.85017,0.0273765389,-17.7191837,2.0518104e-05
1490.0,95.003992,3082.56446,-40.5486792,-40.5486792,-13.12321258,-13.12321258,-12.2311006,-12.2311006,-0.02030018626,-90.9384683,-90.9384683,0.000204876031,0.000204876031,0.000676528714,0.000676528714,0.504702642,1331.5819,67.1029,-0.001056942866,-0.002129478307,0.0,3082.56446,1282.66595,-0.02030018626,21.37856877,2.6570762e-05
1490.5,7.94780845,3051.63029,-3.04106691,-3.04106691,-0.969661754,-0.969661754,-0.602353993,-0.602353993,-0.0338344459,-110.0371305,-110.0371305,0.000389952148,0.000389952148,0.00117942994,0.00117942994,0.504748629,1331.5819,67.1029,-0.00176161325,-0.000120347478,0.0,3051.63029,1269.78609,-0.0338344459,65.8685496,9.382108e-05
1491.0,-21.7358298,3162.77032,10.2045629,10.2045629,3.37618245,3.37618245,3.81242671,3.81242671,-0.0353594389,-110.38282,-110.38282,0.000408729005,0.000408729005,0.00123621526,0.00123621526,0.504726377,1331.5819,67.1029,-0.00184101304,6.909229e-06,0.0,3162.77032,1316.03143,-0.0353594389,77.23871,0.000114403146
1491.5,-10.08769873,3216.62176,4.34293985,4.34293985,1.462119145,1.462119145,1.82747069,1.82747069,-0.0347440695,-110.38282,-110.38282,0.000401615788,0.000401615788,0.00121470365,0.00121470365,0.504701919,1331.5819,67.1029,-0.00180897338,2.0644088e-05,0.0,3216.62176,1338.4398,-0.0347440695,72.650589,0.000105747234
1492.0,4.98025138,3220.83379,-2.069362718,-2.069362718,-0.69798047,-0.69798047,-0.5249824955,-0.5249824955,-0.0340003317,-110.38282,-110.38282,0.000393018738,0.000393018738,0.00118870453,0.00118870453,0.504697158,1331.5819,67.1029,-0.00177025022,2.2911289e-05,0.0,3220.83379,1340.19289,-0.0340003317,67.105376,9.5585671e-05
1492.5,20.0482017,3220.92096,-8.34252126,-8.34252126,-2.81388294,-2.81388294,-2.42418791,-2.42418791,-0.0332628879,-110.38282,-110.38282,0.000384494433,0.000384494433,0.00116292533,0.00116292533,0.504708422,1331.5819,67.1029,-0.0017318547,1.9216776e-05,0.0,3220.92096,1340.22954,-0.0332628879,61.6070862,8.5851936e-05
1493.0,35.1161516,3220.92163,-14.61232505,-14.61232505,-4.92865103,-4.92865103,-4.49683098,-4.49683098,-0.0325256116,-110.38282,-110.38282,0.000375972055,0.000375972055,0.00113715179,0.00113715179,0.504734962,1331.5819,67.1029,-0.00169346788,2.025755e-05,0.0,3220.92163,1340.23026,-0.0325256116,56.1100384,7.6459988e-05
1493.5,50.1841012,3220.92129,-20.8818708,-20.8818708,-7.04333148,-7.04333148,-6.53460799,-6.53460799,-0.0317882466,-110.38282,-110.38282,0.000367448655,0.000367448655,0.00111137504,0.00111137504,0.504776407,1331.5819,67.1029,-0.00165507649,2.1399861e-05,0.0,3220.92129,1340.23056,-0.0317882466,50.6123333,6.7406498e-05
1494.0,60.365555,3210.11216,-25.3333706,-25.3333706,-8.5159756,-8.5159756,-7.94379738,-7.94379738,-0.0312799464,-110.38282,-110.38282,0.000361573076,0.000361573076,0.00109360583,0.00109360583,0.504831042,1331.5819,67.1029,-0.00162861146,5.75037e-06,0.0,3210.11216,1335.73309,-0.0312799464,46.8225075,6.1349684e-05
1494.5,60.650726,3196.41763,-25.2581012,-25.2581012,-8.4545967,-8.4545967,-7.88460585,-7.88460585,-0.0312746427,-110.38282,-110.38282,0.00036151177,0.00036151177,0.00109342041,0.00109342041,0.50488937,1331.5819,67.1029,-0.00162833531,-4.57095e-07,0.0,3196.41763,1330.03471,-0.0312746427,46.7829644,6.1287048e-05
1495.0,60.650726,3195.85159,-25.2376277,-25.2376277,-8.44624655,-8.44624655,-7.87666413,-7.87666413,-0.0312756083,-110.38282,-110.38282,0.000361522937,0.000361522937,0.00109345418,0.00109345418,0.504947328,1331.5819,67.1029,-0.0016283856,-5.17624e-07,0.0,3195.85159,1329.79914,-0.0312756083,46.7901666,6.1298376e-05
1495.5,60.650726,3195.84065,-25.237223,-25.237223,-8.446082,-8.446082,-7.87650789,-7.87650789,-0.0312755841,-110.38282,-110.38282,0.000361522653,0.000361522653,0.00109345335,0.00109345335,0.5050053,1331.5819,67.1029,-0.00162838435,3.83637e-07,0.0,3195.84065,1329.79465,-0.0312755841,46.7899835,6.1298088e-05
1496.0,60.650726,3195.8403,-25.237215,-25.237215,-8.446079,-8.446079,-7.876505,-7.876505,-0.0312755636,-110.38282,-110.38282,0.000361522418,0.000361522418,0.00109345265,0.00109345265,0.505063272,1331.5819,67.1029,-0.00162838333,-2.416932e-06,0.0,3195.8403,1329.7946,-0.0312755636,46.7898368,6.1297857e-05
1496.5,60.650726,3195.8403,-25.237215,-25.237215,-8.446079,-8.446079,-7.876505,-7.876505,-0.031275588,-110.38282,-110.38282,0.000361522693,0.000361522693,0.0010934535,0.0010934535,0.505121224,1331.5819,67.1029,-0.00162838455,-2.199405e-06,0.0,3195.8403,1329.7946,-0.031275588,46.7900126,6.1298132e-05
1497.0,61.0140464,3196.4132,-25.2984647,-25.2984647,-8.4681281,-8.4681281,-7.8974035,-7.8974035,-0.0312619232,-110.38282,-110.38282,0.000361364746,0.000361364746,0.00109297578,0.00109297578,0.5051792,1331.5819,67.1029,-0.00162767307,4.633752e-06,0.0,3196.4132,1330.03299,-0.0312619232,46.6881299,6.1138455e-05
1497.5,84.5097315,3241.59207,-34.7099416,-34.7099416,-11.78902965,-11.78902965,-11.0366217,-11.0366217,-0.0301299825,-110.38282,-110.38282,0.000348280347,0.000348280347,0.00105340509,0.00105340509,0.505244811,1331.5819,67.1029,-0.00156873785,5.151503e-05,0.0,3241.59207,1348.8328,-0.0301299825,38.2485196,4.836115e-05
1498.0,121.2839285,3256.67757,-50.4538377,-50.4538377,-17.206855,-17.206855,-16.0764338,-16.0764338,-0.0283106487,-110.38282,-110.38282,0.000327250188,0.000327250188,0.000989803679,0.000989803679,0.505339993,1331.5819,67.1029,-0.00147401299,5.0047234e-05,0.0,3256.67757,1355.11105,-0.0283106487,24.6837893,2.9355462e-05
1498.5,155.856725,3252.00959,-65.1451532,-65.1451532,-22.1831039,-22.1831039,-20.6025439,-20.6025439,-0.0266047372,-110.38282,-110.38282,0.000307531119,0.000307531119,0.000930166693,0.000930166693,0.505464507,1331.5819,67.1029,-0.00138519359,3.8164736e-05,0.0,3252.00959,1353.16965,-0.0266047372,11.9647246,1.338452e-05
1499.0,163.5911,3203.65788,-68.3316573,-68.3316573,-22.9245149,-22.9245149,-21.2412144,-21.2412144,-0.0262267669,-110.38282,-110.38282,0.000303162053,0.000303162053,0.000916953106,0.000916953106,0.505605425,1331.5819,67.1029,-0.0013655143,-1.909852e-06,0.0,3203.65788,1333.05043,-0.0262267669,9.14662175,1.0048369e-05
1499.5,163.5911,3491.11254,-57.3077727,-57.3077727,-20.6449604,-20.6449604,-19.2799769,-19.2799769,-0.0274467304,-119.0355181,-119.0355181,0.000342578785,0.000342578785,0.00103617127,0.00103617127,0.505742327,1480.03284,67.1029,-0.00142903248,-7.3603652e-05,0.0,3491.11254,1452.66167,-0.0274467304,18.2425224,2.119695e-05
1500.0,163.5911,5394.553470000001,-48.6909683,-48.6909683,-27.5331857,-27.5331857,-26.2612099,-26.2612099,-0.0293280922,-136.843218,-136.843218,0.000420496293,0.000420496293,0.00127183977,0.00127183977,0.505884359,2253.90688,67.1029,-0.00152698688,-4.2232394e-05,0.0,5394.553470000001,2244.69641,-0.0293280922,32.2697244,3.9695435e-05
1500.5,163.5911,7433.831020000001,-49.1830203,-49.1830203,-38.2880937,-38.2880937,-36.7658094,-36.7658094,-0.0307982557,-154.651444,-154.651444,0.000499008996,0.000499008996,0.00150931109,0.00150931109,0.506080338,3097.54035,67.1029,-0.00160353194,-4.0762076e-05,0.0,7433.831020000001,3093.25394,-0.0307982557,43.2310835,5.5828576e-05
1501.0,163.5911,9390.6687,-54.2072819,-54.2072819,-53.5972244,-53.5972244,-51.3328641,-51.3328641,-0.0320648058,-172.459275,-172.459275,0.000579161297,0.000579161297,0.00175174418,0.00175174418,0.50632831,3897.20297,67.1029,-0.00166947573,-2.3344797e-05,0.0,9390.6687,3907.50787,-0.0320648058,52.6743275,7.0768349e-05
1501.5,163.5911,9853.1057,-69.1551875,-69.1551875,-71.3580866,-71.3580866,-68.4573191,-68.4573191,-0.0328830583,-190.267728,-190.267728,0.000655436481,0.000655436481,0.00198245488,0.00198245488,0.506663993,4089.876,67.1029,-0.0017120786,-4.6794072e-05,0.0,9853.1057,4099.93086,-0.0328830583,58.7751151,8.1024195e-05
1502.0,162.418376,9814.64335,-67.8828544,-67.8828544,-69.7694744,-69.7694744,-66.9194849,-66.9194849,-0.0344678891,-208.07593,-208.07593,0.000751309994,0.000751309994,0.00227244158,0.00227244158,0.507020031,4089.876,67.1029,-0.00179459387,-5.55467e-05,0.0,9814.64335,4083.92549,-0.0344678891,70.5914204,0.000101998485
1502.5,120.176883,9734.36285,-50.7027348,-50.7027348,-51.7016967,-51.7016967,-49.4233571,-49.4233571,-0.0375793792,-220.766041,-220.766041,0.000868861054,0.000868861054,0.00262798271,0.00262798271,0.507346629,4089.876,67.1029,-0.00195659575,-9.7623524e-05,0.0,9734.36285,4050.51824,-0.0375793792,93.790311,0.000147929928
1503.0,57.5925552,9712.114599999997,-23.9865907,-23.9865907,-24.3959432,-24.3959432,-22.8191459,-22.8191459,-0.0407144577,-221.26732,-221.26732,0.000943397093,0.000943397093,0.0028534057,0.0028534057,0.507562486,4089.876,67.1029,-0.00211982569,-8.8755381e-05,0.0,9712.114599999997,4041.25878,-0.0407144577,117.165069,0.000200060483
1503.5,-0.7626301,9721.243400000001,0.862406465,0.862406465,0.88425821,0.88425821,2.25456901,2.25456901,-0.0429480348,-213.512353,-213.512353,0.000960461993,0.000960461993,0.00290499554,0.00290499554,0.507628119,4089.876,67.1029,-0.00223611834,1.156543e-05,0.0,9721.243400000001,4045.05609,-0.0429480348,133.818344,0.00024079988
1504.0,-13.194218,9803.3333,5.90616282,5.90616282,6.06281431,6.06281431,7.91190483,7.91190483,-0.0399669886,-170.715854,-170.715854,0.000716126507,0.000716126507,0.00216596187,0.00216596187,0.507565551,4089.876,67.1029,-0.00208090821,0.000118614806,0.0,9803.3333,4079.21595,-0.0399669886,111.5920315,0.000187231385
1504.5,-13.194218,9815.4909,5.4998407,5.4998407,5.65315309,5.65315309,7.48108473,7.48108473,-0.0360078191,-123.6932422,-123.6932422,0.000468015834,0.000468015834,0.0014155325,0.0014155325,0.507498571,4089.876,67.1029,-0.00187477134,0.000116690444,0.0,9815.4909,4084.27729,-0.0360078191,82.0729525,0.00012419049
1505.0,-13.194218,9815.7421,5.49036155,5.49036155,5.6435544,5.6435544,7.4707264,7.4707264,-0.0320668158,-76.6713359,-76.6713359,0.000259065681,0.000259065681,0.000783560677,0.000783560677,0.507432792,4089.876,67.1029,-0.00166958037,0.000119406427,0.0,9815.7421,4084.3841,-0.0320668158,52.6893127,7.1173076e-05
1505.5,-13.194218,9815.7414,5.49018295,5.49018295,5.64337031,5.64337031,7.47052531,7.47052531,-0.0281259327,-29.6469263,-29.6469263,8.892136e-05,8.892136e-05,0.000268960926,0.000268960926,0.507367045,4089.876,67.1029,-0.00146439567,0.000113887786,0.0,9815.7414,4084.3861,-0.0281259327,23.3065726,2.7858466e-05
1506.0,-13.194218,9815.6939,5.48973381,5.48973381,5.64288145,5.64288145,7.46997355,7.46997355,0.0066423398,17.378726984,17.378726984,4.2625352e-05,4.2625352e-05,0.000138354988,0.000138354988,0.507301301,4089.876,67.1029,0.0003458379,0.000974217022,0.0,9815.6939,4084.38669,0.0066423398,-5.84735636,9.364606e-06
1506.5,-13.194218,9815.6594,5.49021338,5.49021338,5.64335444,5.64335444,7.47047544,7.47047544,0.029742084,64.4102358,64.4102358,0.000202211589,0.000202211589,0.000611608448,0.000611608448,0.507235556,4089.876,67.1029,0.00154854163,0.000115704874,0.0,9815.6594,4084.38574,0.029742084,-35.356396,4.4448207e-05
1507.0,-13.194218,9815.6548,5.49018038,5.49018038,5.64331792,5.64331792,7.47043397,7.47043397,0.0336827433,111.4317984,111.4317984,0.000394648922,0.000394648922,0.00119363712,0.00119363712,0.507169797,4089.876,67.1029,0.00175371475,0.000112096154,0.0,9815.6548,4084.3862,0.0336827433,-64.7374748,9.1738258e-05
1507.5,-13.194218,9815.6496,5.49019146,5.49019146,5.64332662,5.64332662,7.47044126,7.47044126,0.0372701088,154.225262,154.225262,0.000602621427,0.000602621427,0.00182266264,0.00182266264,0.507104028,4089.876,67.1029,0.00194049329,7.0046783e-05,0.0,9815.6496,4084.3862,0.0372701088,-91.4844205,0.000142995889
1508.0,-13.194218,9815.649,5.49021266,5.49021266,5.64334766,5.64334766,7.47046407,7.47046407,0.0379223112,161.9873,161.9873,0.000643286472,0.000643286472,0.00194565773,0.00194565773,0.507038269,4089.876,67.1029,0.0019744507,-9.71191e-07,0.0,9815.649,4084.3862,0.0379223112,-96.347169,0.000153046138
1508.5,-13.194218,9815.649,5.4902112,5.4902112,5.6433463,5.6433463,7.47046237,7.47046237,0.0379222954,161.9873,161.9873,0.000643286196,0.000643286196,0.00194565695,0.00194565695,0.506972492,4089.876,67.1029,0.00197444989,-9.47338e-07,0.0,9815.649,4084.3862,0.0379222954,-96.3470539,0.000153045886
1509.0,2.08408853,9851.895999999999,0.300678671,0.300678671,0.278500265,0.278500265,1.778152892,1.778152892,0.0386152579,161.9873,161.9873,0.000655041131,0.000655041131,0.00198120611,0.00198120611,0.506914769,4089.876,67.1029,0.00201052945,8.4372914e-05,0.0,9851.895999999999,4099.46919,0.0386152579,-101.5137012,0.000164426669
1509.5,91.0092675,9970.0294,-37.7757105,-37.7757105,-39.4484152,-39.4484152,-37.4454497,-37.4454497,0.0430138498,161.9873,161.9873,0.000729655616,0.000729655616,0.00220685235,0.00220685235,0.507013665,4089.876,67.1029,0.0022395451,0.000119950836,0.0,9970.0294,4148.62794,0.0430138498,-134.3090595,0.000242569144
1510.0,126.74036,9856.9094,-53.9548825,-53.9548825,-55.6964636,-55.6964636,-53.267928,-53.267928,0.0448245302,161.9873,161.9873,0.000760370649,0.000760370649,0.00229973812,0.00229973812,0.507292126,4089.876,67.1029,0.00233381931,-4.13347e-06,0.0,9856.9094,4101.55894,0.0448245302,-147.80926,0.000277528024
1510.5,126.74036,9816.6189,-52.7735577,-52.7735577,-54.2509,-54.2509,-51.8760602,-51.8760602,0.0438537036,151.016052,151.016052,0.000694220367,0.000694220367,0.00209966356,0.00209966356,0.507585293,4089.876,67.1029,0.00228327267,-7.4712369e-05,0.0,9816.6189,4084.79315,0.0438537036,-140.570906,0.00025839588
1511.0,126.74036,9815.6631,-52.7382599,-52.7382599,-54.2093342,-54.2093342,-51.836025,-51.836025,0.0410259026,117.2891314,117.2891314,0.000504758415,0.000504758415,0.00152663312,0.00152663312,0.507876608,4089.876,67.1029,0.00213604125,-8.2383189e-05,0.0,9815.6631,4084.39388,0.0410259026,-119.4871615,0.000205551885
1511.5,126.74036,9815.6488,-52.7375887,-52.7375887,-54.2085647,-54.2085647,-51.835284,-51.835284,0.0381405672,82.8605674,82.8605674,0.000331809073,0.000331809073,0.001003555768,0.001003555768,0.508167884,4089.876,67.1029,0.00198581432,-8.0783658e-05,0.0,9815.6488,4084.38634,0.0381405672,-97.9744528,0.000156741204
1512.0,126.74036,9815.6526,-52.737576,-52.737576,-54.2085734,-54.2085734,-51.835291,-51.835291,0.0352553863,48.4320709,48.4320709,0.000179666365,0.000179666365,0.000543414146,0.000543414146,0.508459158,4089.876,67.1029,0.00183559548,-8.0957848e-05,0.0,9815.6526,4084.3862,0.0352553863,-76.4629075,0.000113132982
1512.5,126.74036,9815.6567,-52.7375748,-52.7375748,-54.2085933,-54.2085933,-51.83531,-51.83531,0.0323508077,14.00170191,14.00170191,4.8324358e-05,4.8324358e-05,0.000147478398,0.000147478398,0.508750438,4089.876,67.327615,0.00168436658,-9.4109467e-05,0.0,9815.6567,4084.3862,0.0323508077,-54.952135,7.4688337e-05
1513.0,126.74036,9815.6619,-52.737569,-52.737569,-54.208617,-54.208617,-51.8353324,-51.8353324,0.0286374091,-20.43820415,-20.43820415,-6.0275942e-05,-6.0275942e-05,-1.9927332e-05,-1.9927332e-05,0.509041706,4089.876,84.6915711,0.00149102603,-9.626244e-05,0.0,9815.6619,4084.3862,0.0286374091,-33.4365355,4.0363318e-05
1513.5,126.74036,9815.6656,-52.737583,-52.737583,-54.2086508,-54.2086508,-51.8353631,-51.8353631,0.026157854,-54.8673824,-54.8673824,-0.000149673583,-0.000149673583,-4.9484614e-05,-4.9484614e-05,0.50933297,4089.876,92.60436,0.0013619263,-6.0788619e-05,0.0,9815.6656,4084.3862,0.026157854,-11.91358952,1.3209107e-05
1514.0,126.74036,9815.7265,-52.7371779,-52.7371779,-54.2085701,-54.2085701,-51.8352748,-51.8352748,-0.017670444,-89.293595,-89.293595,0.000178083524,0.000178083524,0.000606695444,0.000606695444,0.509624225,4089.876,92.60436,-0.000920023588,-0.001114130796,0.0,9815.7265,4084.38597,-0.017670444,9.306808149,1.0285305e-05
1514.5,126.74036,9815.741,-52.7376098,-52.7376098,-54.2090955,-54.2090955,-51.8357818,-51.8357818,-0.0275424806,-115.9585332,-115.9585332,0.00033451771,0.00033451771,0.001011788713,0.001011788713,0.509915475,4089.876,92.60436,-0.0014340178,-1.6969407e-05,0.0,9815.741,4084.38634,-0.0275424806,26.1605314,3.0197677e-05
1515.0,111.415309,9777.53425,-47.4400753,-47.4400753,-48.6159696,-48.6159696,-46.4193262,-46.4193262,-0.0281615744,-117.795006,-117.795006,0.000347386105,0.000347386105,0.00105070879,0.00105070879,0.510203203,4089.876,92.60436,-0.0014662514,-5.9201351e-05,0.0,9777.53425,4068.48773,-0.0281615744,32.5306252,3.8568469e-05
1515.5,80.14986,9777.440700000003,-32.2725256,-32.2725256,-33.046171,-33.046171,-31.3021997,-31.3021997,-0.0293417322,-117.795006,-117.795006,0.000361943885,0.000361943885,0.00109473614,0.00109473614,0.510423515,4089.876,92.60436,-0.00152769706,7.955995e-06,0.0,9777.440700000003,4068.44809,-0.0293417322,44.6737026,5.4907095e-05
1516.0,80.14986,9814.7965,-33.3162121,-33.3162121,-34.2425098,-34.2425098,-32.4559275,-32.4559275,-0.0293074861,-117.795006,-117.795006,0.000361521452,0.000361521452,0.00109345852,0.00109345852,0.51062249,4089.876,92.60436,-0.00152591405,-1.388545e-06,0.0,9814.7965,4083.9922,-0.0293074861,44.3213338,5.441016e-05
1516.5,80.14986,9815.725199999997,-33.3502788,-33.3502788,-34.2807638,-34.2807638,-32.4928958,-32.4928958,-0.0293064306,-117.795006,-117.795006,0.000361508432,0.000361508432,0.00109341919,0.00109341919,0.510823369,4089.876,92.60436,-0.00152585906,-3.650842e-06,0.0,9815.725199999997,4084.37862,-0.0293064306,44.3104745,5.4394869e-05
1517.0,80.14986,9815.7428,-33.3509331,-33.3509331,-34.2814974,-34.2814974,-32.4936039,-32.4936039,-0.0293065665,-117.795006,-117.795006,0.000361510109,0.000361510109,0.00109342426,0.00109342426,0.511024279,4089.876,92.60436,-0.00152586614,1.466753e-06,0.0,9815.7428,4084.38596,-0.0293065665,44.3118739,5.439684e-05
1517.5,80.14986,9815.743,-33.350945,-33.350945,-34.28151,-34.28151,-32.493618,-32.493618,-0.0293066435,-117.795006,-117.795006,0.000361511056,0.000361511056,0.00109342711,0.00109342711,0.511225195,4089.876,92.60436,-0.00152587014,-2.40595e-06,0.0,9815.743,4084.3862,-0.0293066435,44.3126633,5.4397951e-05
1518.0,80.14986,9815.743,-33.350945,-33.350945,-34.2815106,-34.2815106,-32.493618,-32.493618,-0.0293065194,-117.795006,-117.795006,0.000361509521,0.000361509521,0.00109342246,0.00109342246,0.511426118,4089.876,92.60436,-0.00152586368,7.37156e-06,0.0,9815.743,4084.3862,-0.0293065194,44.311386,5.4396153e-05
1518.5,80.14986,9815.743,-33.350945,-33.350945,-34.2815106,-34.2815106,-32.493618,-32.493618,-0.0293065519,-117.795006,-117.795006,0.000361509921,0.000361509921,0.00109342367,0.00109342367,0.511627027,4089.876,92.60436,-0.00152586536,5.274373e-06,0.0,9815.743,4084.3862,-0.0293065519,44.3117184,5.4396621e-05
1519.0,80.14986,9815.743,-33.350945,-33.350945,-34.2815103,-34.2815103,-32.493618,-32.493618,-0.0293065271,-117.795006,-117.795006,0.000361509615,0.000361509615,0.00109342274,0.00109342274,0.511827914,4089.876,92.60436,-0.00152586407,-5.453946e-06,0.0,9815.743,4084.3862,-0.0293065271,44.3114637,5.4396263e-05
1519.5,77.253574,9809.1473,-32.2988999,-32.2988999,-33.1784801,-33.1784801,-31.4212182,-31.4212182,-0.0292178018,-114.7254942,-114.7254942,0.000351097403,0.000351097403,0.001061929715,0.001061929715,0.512027647,4089.876,92.60436,-0.00152124456,2.3783633e-05,0.0,9809.1473,4081.64154,-0.0292178018,43.3985399,5.3126769e-05
