Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1635.0,-48.727196,5005.69067,300.0,20.2752251,157.258409,10.6281656,167.299853,11.30680705,-1407.00551,-254.799107,-17.2207435,37.542434,2.53732671,50.2427681,3.39568634,0.130389056,2952.6284,0.0,-73.2566904,0.0145725324,0.0,5005.69067,1261.36473,-1407.00551,0.0,0.0
1635.5,-48.727196,5006.69651,300.0,20.2985021,157.290005,10.6425059,167.32673,11.32160705,-1406.49725,-252.838239,-17.1078311,37.240058,2.5197795,49.8799054,3.37503151,0.130171001,2952.6284,0.0,-73.2302269,0.0148356423,0.0,5006.69651,1262.08,-1406.49725,0.0,0.0
1636.0,-48.727196,5009.02259,300.0,20.296367,157.363085,10.64632935,167.403324,11.32559725,-1405.98177,-252.12248,-17.0572689,37.1210175,2.51141106,49.7406569,3.36518892,0.129952991,2952.6284,0.0,-73.2033875,0.0149404751,0.0,5009.02259,1263.34888,-1405.98177,0.0,0.0
1636.5,-48.727196,5010.32333,300.0,20.2851998,157.403955,10.6432351,167.448734,11.3224367,-1405.46545,-252.12248,-17.047872,37.1073847,2.50910574,49.7283071,3.36249999,0.129735026,2952.6284,0.0,-73.1765035,0.01492766095,0.0,5010.32333,1264.19168,-1405.46545,0.0,0.0
1637.0,-48.727196,5010.61177,300.0,20.2772942,157.413016,10.6396999,167.460207,11.3187994,-1404.94976,-252.12248,-17.0412192,37.09377,2.50720642,49.715025,3.36029016,0.129517114,2952.6284,0.0,-73.1496563,0.0149004014,0.0,5010.61177,1264.6128,-1404.94976,0.0,0.0
1637.5,-48.727196,5010.18377,300.0,20.2716937,157.399561,10.63585235,167.447661,11.3148254,-1404.43527,-252.12248,-17.0365071,37.0801863,2.50559518,49.7011035,3.35842012,0.129299245,2952.6284,0.0,-73.1228685,0.0148630149,0.0,5010.18377,1264.73506,-1404.43527,0.0,0.0
1638.0,-48.727196,5009.24811,300.0,20.2677236,157.370167,10.6317838,167.418099,11.3106123,-1403.92221,-252.12248,-17.0331665,37.0666397,2.50418868,49.6867469,3.35679163,0.129081429,2952.6284,0.0,-73.0961545,0.0148185479,0.0,5009.24811,1264.6453,-1403.92221,0.0,0.0
1638.5,-48.727196,5007.95307,300.0,20.2649075,157.329481,10.6275581,167.37648,11.30622975,-1403.41072,-252.12248,-17.0307964,37.0531365,2.50292813,49.6721016,3.35533532,0.128863658,2952.6284,0.0,-73.0695269,0.01476915225,0.0,5007.95307,1264.40503,-1403.41072,0.0,0.0
1639.0,-48.727196,5006.403029999999,300.0,20.262909,157.280787,10.623221,167.326323,11.3017265,-1402.90103,-252.12248,-17.0291145,37.0396785,2.50177192,49.6572699,3.35400214,0.128645935,2952.6284,0.0,-73.0429885,0.0147163474,0.0,5006.403029999999,1264.05768,-1402.90103,0.0,0.0
1639.5,-48.727196,5004.67255,300.0,20.2614881,157.226428,10.6188045,167.270112,11.2971378,-1402.39323,-252.12248,-17.0279193,37.0262713,2.50069083,49.6423244,3.3527573,0.12842826,2952.6284,0.0,-73.016549,0.014661209,0.0,5004.67255,1263.63414,-1402.39323,0.0,0.0
1640.0,-48.727196,5002.813929999999,300.0,20.2604775,157.168034,10.6143314,167.209608,11.2924883,-1401.88733,-252.12248,-17.0270688,37.0129148,2.49966386,49.627315,3.35157628,0.128210634,2952.6284,0.0,-72.9902082,0.0146044989,0.0,5002.813929999999,1263.15617,-1401.88733,0.0,0.0
1640.5,-48.727196,5000.864530000001,300.0,20.2597569,157.10679,10.60981775,167.146053,11.2877946,-1401.38341,-252.12248,-17.0264621,36.9996108,2.49867643,49.6122807,3.35044155,0.127993048,2952.6284,0.0,-72.9639735,0.01454675505,0.0,5000.864530000001,1262.63922,-1401.38341,0.0,0.0
1641.0,-48.727196,4998.850469999999,300.0,20.2592417,157.04352,10.6052757,167.080331,11.2830695,-1400.8815,-252.12248,-17.0260292,36.9863591,2.4977179,49.5972448,3.34934085,0.127775519,2952.6284,0.0,-72.9378405,0.014488359,0.0,4998.850469999999,1262.09421,-1400.8815,0.0,0.0
1641.5,-48.727196,4996.79067,300.0,20.2588733,156.978808,10.6007122,167.013074,11.27832195,-1400.38163,-252.12248,-17.0257185,36.9731614,2.4967811,49.5822273,3.3482656,0.127558032,2952.6284,0.0,-72.911814,0.0144295795,0.0,4996.79067,1261.52896,-1400.38163,0.0,0.0
1642.0,-48.727196,4994.697999999999,300.0,20.2586064,156.913068,10.59613355,166.944723,11.2735582,-1399.88382,-252.12248,-17.0254939,36.9600176,2.49586065,49.5672392,3.3472094,0.127340592,2952.6284,0.0,-72.8858949,0.0143706077,0.0,4994.697999999999,1260.9489,-1399.88382,0.0,0.0
1642.5,-48.727196,4992.5822,300.0,20.2584131,156.846595,10.5915438,166.875588,11.2687822,-1399.38802,-252.12248,-17.0253317,36.9469272,2.49495289,49.552289,3.34616798,0.127123204,2952.6284,0.0,-72.8600826,0.0143115775,0.0,4992.5822,1260.35798,-1399.38802,0.0,0.0
1643.0,-48.727196,4990.44963,300.0,20.2582723,156.779598,10.5869458,166.805891,11.2639971,-1398.89426,-252.12248,-17.0252128,36.9338918,2.49405511,49.5373852,3.34513812,0.126905861,2952.6284,0.0,-72.8343718,0.0142525839,0.0,4990.44963,1259.75889,-1398.89426,0.0,0.0
1643.5,-48.727196,4988.30508,300.0,20.2581678,156.712224,10.5823416,166.735796,11.25920555,-1398.40254,-252.12248,-17.0251244,36.920909,2.49316555,49.5225298,3.34411771,0.126688567,2914.37077,0.0,-72.8087709,0.01419369375,0.0,4988.30508,1259.15365,-1398.40254,0.0,0.0
1644.0,-48.727196,4962.29347,253.233843,19.5076238,131.6784755,10.1384736,140.256906,10.8002577,-1397.98567,-252.12248,-19.7325163,36.9099024,2.88876154,48.6029867,3.79725609,0.126471319,1656.30135,0.0,-72.787066,0.006694799754,0.0,4962.29347,1248.57345,-1397.98567,0.0,0.0
1644.5,-48.727196,4870.188990000001,252.811247,19.8297143,128.91364,10.11278415,137.316696,10.77218005,-1397.84998,-252.12248,-19.8387879,36.9063203,2.90405665,48.5532218,3.81952685,0.126254118,1293.2705,0.0,-72.7800008,0.00576593744,0.0,4870.188990000001,1210.32734,-1397.84998,0.0,0.0
1645.0,-48.727196,4869.56301,295.494886,20.5557,150.689653,10.4822105,160.337057,11.15332875,-1397.53117,-252.12248,-17.5494963,36.8979033,2.56835695,49.3157229,3.432574,0.126036968,1293.2705,0.0,-72.7634022,0.0118734098,0.0,4869.56301,1210.25303,-1397.53117,0.0,0.0
1645.5,-48.7042933,4899.83933,300.0,20.5175667,153.932993,10.52774705,163.776547,11.2009652,-1397.0959,-252.12248,-17.2434174,36.8864112,2.52277333,49.4076217,3.37913603,0.125819859,1293.2705,0.0,-72.7407409,0.01290511265,0.0,4899.83933,1223.10533,-1397.0959,0.0,0.0
1646.0,-47.2427655,4944.39768,300.0,20.3637002,155.332836,10.5436682,165.272925,11.2183803,-1396.61868,-252.12248,-17.1145892,36.8738111,2.50307067,49.4376117,3.35592203,0.125602801,1293.2705,0.0,-72.7158936,0.0152345509,0.0,4944.39768,1241.92505,-1396.61868,0.0,0.0
1646.5,-44.9590236,5052.365390000001,296.620321,19.9632782,156.922305,10.5615117,166.988796,11.2390324,-1396.02509,-252.12248,-16.9685775,36.8581388,2.48065914,49.4701127,3.32947366,0.125385791,1293.2705,0.0,-72.6849866,0.018993532,0.0,5052.365390000001,1287.19779,-1396.02509,0.0,0.0
1647.0,-42.6752814,5194.627109999999,266.06874,19.0635731,144.677234,10.3687583,154.080473,11.042819,-1395.34365,-252.12248,-18.08962,36.8401488,2.64324328,49.0659554,3.51989327,0.125168828,1293.2705,0.0,-72.64951,0.0195128084,0.0,5194.627109999999,1346.79186,-1395.34365,0.0,0.0
1647.5,-40.3915391,5310.62626,204.314463,17.5605002,113.5738951,9.7645792,121.2275215,10.4235522,-1394.75983,-252.135415,-21.8099561,36.8266226,3.18551755,47.8212366,4.13336924,0.1249519121,1293.2705,0.0,-72.6191122,0.0126855875,0.0,5310.62626,1395.4008,-1394.75983,0.0,0.0
1648.0,-38.1077977,5330.48878,133.4798365,15.38344625,74.5369259,8.58820353,80.180489,9.2409354,-1394.60321,-252.974773,-29.5014477,36.9450715,4.30848208,45.6119471,5.31019815,0.124735042,1293.2705,0.0,-72.6109555,-0.00576360681,0.0,5330.48878,1403.75723,-1394.60321,0.0,0.0
1648.5,-35.8240565,5214.81632,88.6461988,13.4029239,48.4418054,7.3210673,52.5704721,7.94570472,-1395.22815,-254.289211,-38.5592704,37.1536871,5.63387176,43.5377236,6.59964294,0.1245182215,1293.2705,0.0,-72.6434924,-0.0288925781,0.0,5214.81632,1355.26021,-1395.22815,0.0,0.0
1649.0,-33.5403146,5075.64841,82.41627,13.1457114,43.8021679,6.98686683,47.6184883,7.59563537,-1396.35478,-255.603651,-40.7791623,37.375895,5.96296242,43.524709,6.94392941,0.1243014484,1293.2705,0.0,-72.7021525,-0.0328378953,0.0,5075.64841,1296.6935,-1396.35478,0.0,0.0
1649.5,-31.2565722,5057.59821,85.2099819,13.340659,45.1287163,7.0655057,49.0249493,7.67552507,-1397.40664,-256.918091,-40.2220258,37.596398,5.88593849,43.8071437,6.85825952,0.1240847205,1293.2705,0.0,-72.7569186,-0.0285856085,0.0,5057.59821,1288.56854,-1397.40664,0.0,0.0
1650.0,-28.9728308,5106.81372,75.2492866,12.44553985,40.2362725,6.65515687,43.859538,7.2547756,-1398.43211,-258.23253,-42.756132,37.8164798,6.26139823,43.9293901,7.27323125,0.1238680425,1293.2705,0.0,-72.8103109,-0.0324398236,0.0,5106.81372,1308.4487,-1398.43211,0.0,0.0
1650.5,-26.7119507,5121.289940000001,59.9020402,10.98144215,32.1270039,5.88950906,35.2330084,6.45920137,-1399.72965,-259.534031,-47.6303264,38.0423447,6.98168283,43.9364263,8.06303059,0.1236514117,1293.2705,0.0,-72.8778668,-0.0428711382,0.0,5121.289940000001,1313.71478,-1399.72965,0.0,0.0
1651.0,-25.88978,5084.32999,53.4272786,10.3002005,28.4459116,5.48407508,31.3612014,6.04613637,-1401.34186,-260.00912,-50.1280042,38.1558631,7.35619158,43.9347844,8.47032345,0.123434825,1293.2705,0.0,-72.9618082,-0.0486168945,0.0,5084.32999,1297.39411,-1401.34186,0.0,0.0
1651.5,-25.88978,5054.22548,57.0581419,10.7205229,30.199406,5.6741104,33.1665055,6.23162517,-1402.97415,-260.00912,-48.8730996,38.2003074,7.18037031,44.0456916,8.2790647,0.1232182901,1293.2705,0.0,-73.0467954,-0.0450916301,0.0,5054.22548,1283.91428,-1402.97415,0.0,0.0
1652.0,-25.88978,5071.18423,67.2872541,11.56060595,35.7618463,6.14143584,39.0930847,6.71762922,-1404.45523,-260.00912,-45.7243298,38.2406341,6.72474878,44.317973,7.78729362,0.1230017988,1323.78429,0.0,-73.1239086,-0.0361989817,0.0,5071.18423,1290.10619,-1404.45523,0.0,0.0
1652.5,-25.88978,5469.1084,238.828947,17.3339663,138.0891984,9.94308455,147.334894,10.6161744,-1404.52027,-260.00912,-20.3061197,38.2424052,2.98683122,50.1787206,3.88298409,0.122785356,1848.76009,0.0,-73.1272935,0.03599683333,0.0,5469.1084,1455.64734,-1404.52027,0.0,0.0
1653.0,-25.88978,6178.023230000001,300.0,16.7742309,194.088325,10.84398485,207.248665,11.5788584,-1402.80984,-260.00912,-14.5428511,38.1958332,2.13639394,52.1116131,2.91453827,0.1225689592,2410.75173,0.0,-73.0382387,0.0554283733,0.0,6178.023230000001,1751.63082,-1402.80984,0.0,0.0
1653.5,-25.88978,6750.00659,300.0,15.5369726,212.057712,10.9779852,227.376048,11.77079955,-1400.79415,-260.00912,-13.46901015,38.1409501,1.9757961,52.4479344,2.7168378,0.122352613,2459.6243,0.0,-72.9332912,0.0608115538,0.0,6750.00659,1990.81422,-1400.79415,0.0,0.0
1654.0,-25.88978,7210.91375,300.0,14.6685916,226.537536,11.0739209,243.613627,11.9084642,-1398.62455,-260.00912,-12.7156859,38.0818763,1.86239793,52.6210897,2.57341685,0.122136312,2459.6243,0.0,-72.82033,0.0644977346,0.0,7210.91375,2183.86788,-1398.62455,0.0,0.0
1654.5,-25.88978,7590.3349,299.993533,14.0009336,238.45216,11.126984,257.641839,12.02221155,-1396.34493,-260.00912,-12.1368085,38.0198071,1.77471393,52.5704288,2.4539154,0.121920059,2459.6243,0.0,-72.7016405,0.067257268,0.0,7590.3349,2343.07883,-1396.34493,0.0,0.0
1655.0,-25.88978,7902.2527,285.065477,13.3522224,235.80331,11.04738255,256.33442,12.00984415,-1393.99481,-260.00912,-12.1872293,37.9558161,1.77905676,52.4948977,2.4605316,0.1217038515,2459.6243,0.0,-72.5792781,0.0679403948,0.0,7902.2527,2474.24247,-1393.99481,0.0,0.0
1655.5,-25.88978,8128.61584,219.495848,12.36429375,186.712847,10.5230236,204.530369,11.5297013,-1391.73564,-260.00912,-14.778346,37.8943034,2.15374715,51.6803953,2.93492574,0.1214876901,2459.6243,0.0,-72.4616556,0.061008018,0.0,8128.61584,2569.75287,-1391.73564,0.0,0.0
1656.0,-25.88978,8217.521799999999,125.967842,10.6799974,108.40515,9.1907388,120.1814026,10.20027255,-1389.95873,-260.00912,-22.7343817,37.8459215,3.3089909,48.8833859,4.25860874,0.1212715789,2459.6243,0.0,-72.3691379,0.0379932833,0.0,8217.521799999999,2607.78492,-1389.95873,0.0,0.0
1656.5,-25.88978,8075.17403,60.0479794,8.33324086,50.8479133,7.05042693,58.8185372,8.1630327,-1389.35495,-260.00912,-36.5492244,37.8294818,5.31766203,44.8204216,6.29010536,0.1210555136,2459.6243,0.0,-72.3377012,-0.00269359329,0.0,8075.17403,2548.90541,-1389.35495,0.0,0.0
1657.0,-25.88978,7808.395570000001,64.4570586,8.83925352,52.6498186,7.22414488,59.8876982,8.22582377,-1389.60893,-260.00912,-36.0767385,37.836397,5.24986328,44.8893247,6.22157356,0.1208394965,2459.6243,0.0,-72.3509246,-0.00203827204,0.0,7808.395570000001,2437.74863,-1389.60893,0.0,0.0
1657.5,-25.88978,7704.53309,101.8366665,10.6513677,82.159737,8.5935529,90.3389286,9.4514858,-1389.23195,-260.00912,-27.4309799,37.8261337,3.99070643,47.3437352,4.99017336,0.1206235255,2459.6243,0.0,-72.3312976,0.0227383495,0.0,7704.53309,2394.75084,-1389.23195,0.0,0.0
1658.0,-25.88978,7741.85085,130.784977,11.44585815,106.0424065,9.2796671,116.0963221,10.15956425,-1388.17746,-260.00912,-22.7971504,37.797422,3.31404108,48.7812719,4.27635946,0.120407601,2459.6243,0.0,-72.2763954,0.0362275049,0.0,7741.85085,2410.89469,-1388.17746,0.0,0.0
1658.5,-25.88978,7822.439509999999,138.646743,11.52762555,113.5725445,9.44290185,124.426482,10.3453555,-1386.84145,-260.00912,-21.618416,37.7610436,3.13963471,49.1292876,4.08483538,0.1201917228,2459.6243,0.0,-72.206836,0.0397421344,0.0,7822.439509999999,2445.20832,-1386.84145,0.0,0.0
1659.0,-25.88978,7888.05131,128.3463585,11.207826,106.0120977,9.2578769,116.4254966,10.1674693,-1385.50618,-260.00912,-22.7187038,37.7246868,3.2962321,48.7250594,4.25699119,0.1199758933,2459.6243,0.0,-72.1373124,0.0365810394,0.0,7888.05131,2473.28961,-1385.50618,0.0,0.0
1659.5,-25.88978,7908.60635,110.9728129,10.7296161,91.9070265,8.886153,101.1998962,9.7848365,-1384.35977,-259.940425,-25.1557199,37.6835174,3.64679687,47.8909105,4.63389637,0.1197601126,2459.6243,0.0,-72.077626,0.0293920961,0.0,7908.60635,2482.51197,-1384.35977,0.0,0.0
1660.0,-25.88978,7884.38536,98.5821975,10.4293577,81.396926,8.6110506,89.7709271,9.4970142,-1383.45531,-255.482894,-27.0317591,37.0131594,3.91622182,46.4638654,4.91599386,0.1195443742,2459.6243,0.0,-72.0305344,0.0237347424,0.0,7884.38536,2472.96157,-1383.45531,0.0,0.0
1660.5,-25.88978,7846.4088,95.82676,10.4677055,78.7379719,8.6009905,86.751909,9.47639145,-1382.65818,-248.502413,-27.1478946,35.9811162,3.93079259,45.1356803,4.9308943,0.1193286866,2459.6243,0.0,-71.9890299,0.0231950958,0.0,7846.4088,2457.6247,-1382.65818,0.0,0.0
1661.0,-25.88978,7824.607030000001,99.0614016,10.6899237,81.1696769,8.7592073,89.28788,9.6352816,-1381.8096,-241.521929,-26.0711341,34.9489451,3.77257515,44.1552305,4.76628425,0.1191130446,2459.6243,0.0,-71.944848,0.0261902866,0.0,7824.607030000001,2449.04835,-1381.8096,0.0,0.0
1661.5,-25.88978,7826.20091,102.0837231,10.876352,83.6636354,8.91381045,91.9511509,9.7967921,-1380.84753,-234.541446,-24.9922064,33.9152266,3.61393035,43.1602744,4.59905649,0.1188974495,2459.6243,0.0,-71.8947558,0.0292426077,0.0,7826.20091,2450.27332,-1380.84753,0.0,0.0
1662.0,-25.88978,7845.01304,115.1673448,11.2523385,94.6405474,9.2447349,103.8092406,10.143745,-1379.78794,-227.560964,-22.7992974,32.8805934,3.29437902,42.4759031,4.2463891,0.118681902,2506.46643,0.0,-71.839588,0.0355472801,0.0,7845.01304,2458.71994,-1379.78794,0.0,0.0
1662.5,-25.88978,8017.343129999999,277.646765,13.3685699,233.352597,11.22509255,254.010736,12.2191881,-1377.93134,-220.649175,-10.8506223,31.8390735,1.56580532,44.0493234,2.16523428,0.1184664011,3032.94938,0.0,-71.7429239,0.0703097796,0.0,8017.343129999999,2531.51176,-1377.93134,0.0,0.0
1663.0,-25.88978,8289.8945,300.0,13.1331856,260.434716,11.4002221,284.929869,12.47227875,-1375.39006,-218.12622,-9.55012325,31.4168308,1.37551587,43.5430588,1.90643431,0.1182509482,3308.9688,0.0,-71.6106125,0.0746292498,0.0,8289.8945,2646.40618,-1375.39006,0.0,0.0
1663.5,-25.88978,8520.862700000001,300.0,12.7583983,267.690789,11.3837364,294.507125,12.5239749,-1372.78792,-218.12622,-9.27740715,31.3573913,1.33370717,43.4734334,1.84903109,0.1180355401,3308.9688,0.0,-71.4751275,0.075854954,0.0,8520.862700000001,2744.03309,-1372.78792,0.0,0.0
1664.0,-25.88978,8715.4913,300.0,12.4532122,273.805238,11.3654232,302.718041,12.5654637,-1370.14857,-218.12622,-9.05534405,31.297103,1.29928,43.4027706,1.80183839,0.1178201795,3308.9688,0.0,-71.3377084,0.0767918856,0.0,8715.4913,2826.56069,-1370.14857,0.0,0.0
1664.5,-25.88978,8880.38465,300.0,12.2019621,278.985518,11.3469365,309.772851,12.5990454,-1367.48081,-218.12622,-8.87253485,31.2361661,1.27057085,43.3313062,1.76255526,0.117604868,3308.9688,0.0,-71.1988096,0.0775052449,0.0,8880.38465,2896.73171,-1367.48081,0.0,0.0
1665.0,-25.88978,9020.69785,300.0,11.9935134,283.393571,11.3294028,315.836988,12.6263574,-1364.79158,-218.12622,-8.72087235,31.1747384,1.24639584,43.2592221,1.72954438,0.1173896014,3308.9688,0.0,-71.0587936,0.0780414596,0.0,9020.69785,2956.68711,-1364.79158,0.0,0.0
1665.5,-25.88978,9140.557,300.0,11.81949785,287.159064,11.3134339,321.050249,12.6486309,-1362.08639,-218.126018,-8.5942579,31.1129178,1.22586491,43.1866257,1.70157463,0.1171743819,3308.9688,0.0,-70.9179446,0.0784354755,0.0,9140.557,3008.14104,-1362.08639,0.0,0.0
1666.0,-25.88978,9243.27705,300.0,11.6730582,290.386107,11.29886955,325.547654,12.6669682,-1359.36958,-218.113002,-8.4872145,31.0490075,1.2081815,43.1111411,1.67754377,0.1169592099,3308.9688,0.0,-70.7764924,0.078717473,0.0,9243.27705,3052.46994,-1359.36958,0.0,0.0
1666.5,-25.88978,9331.5278,300.0,11.5490366,293.158588,11.2855836,329.435153,12.6820823,-1356.64463,-218.092621,-8.3962068,30.9838728,1.19283004,43.0339484,1.6567385,0.1167440858,3308.9688,0.0,-70.6346181,0.0789082769,0.0,9331.5278,3090.78285,-1356.64463,0.0,0.0
1667.0,-25.88978,9407.5057,300.0,11.44372155,295.545503,11.2737426,332.789172,12.69440565,-1353.91446,-218.07224,-8.3188203,30.9186302,1.17945728,42.9580632,1.63872677,0.1165290061,3308.9688,0.0,-70.49247,0.079022499,0.0,9407.5057,3123.99192,-1353.91446,0.0,0.0
1667.5,-25.88978,9473.0348,300.0,11.35371285,297.60416,11.2629966,335.690702,12.7043905,-1351.18149,-218.051864,-8.2525836,30.8533344,1.16770403,42.8847502,1.6230557,0.1163139741,3308.9688,0.0,-70.3501744,0.079074334,0.0,9473.0348,3152.85475,-1351.18149,0.0,0.0
1668.0,-25.88978,9529.6127,300.0,11.276459,299.381607,11.2531825,338.206146,12.7125135,-1348.44761,-218.031483,-8.195636,30.7880304,1.15729963,42.811422,1.60924979,0.1160989902,3308.9688,0.0,-70.2078335,0.0790744686,0.0,9529.6127,3177.99351,-1348.44761,0.0,0.0
1668.5,-25.88978,9578.49865,300.0,11.2101452,300.917408,11.2444022,340.387101,12.7192625,-1345.71451,-217.979954,-8.1455289,30.7183699,1.14789271,42.7319687,1.59681996,0.1158840509,3308.9688,0.0,-70.0655341,0.0790341705,0.0,9578.49865,3199.93116,-1345.71451,0.0,0.0
1669.0,-25.88978,9621.2477,300.0,11.1643554,302.260405,11.2484631,342.272522,12.7374894,-1342.98091,-215.93843,-8.036627,30.3689287,1.13024754,42.2630762,1.57291465,0.1156691585,3308.9688,0.0,-69.923207,0.0791489449,0.0,9621.2477,3219.31554,-1342.98091,0.0,0.0
1669.5,-25.88978,9659.9268,300.0,11.1309712,303.475556,11.2599156,343.964299,12.7621752,-1340.24103,-212.75294,-7.89438474,29.8598899,1.10797796,41.5716632,1.5425537,0.1154543125,3308.9688,0.0,-69.7805526,0.0793499699,0.0,9659.9268,3237.01012,-1340.24103,0.0,0.0
1670.0,-25.88978,9695.2659,300.0,11.1020834,304.58577,11.2717813,345.503781,12.786029,-1337.49461,-209.567443,-7.75599444,29.3525337,1.08632418,40.8820696,1.51302707,0.115239515,3308.9688,0.0,-69.6375596,0.0795305964,0.0,9695.2659,3253.31862,-1337.49461,0.0,0.0
1670.5,-25.88978,9727.7181,300.0,11.0770426,305.605276,11.2840029,346.911458,12.80916805,-1334.74221,-206.381948,-7.62086781,28.8468813,1.06520141,40.1943212,1.48421745,0.1150247642,3308.9688,0.0,-69.4942554,0.0796939422,0.0,9727.7181,3268.4292,-1334.74221,0.0,0.0
1671.0,-25.88978,9757.6554,300.0,11.0551723,306.545784,11.2963834,348.209369,12.8317085,-1331.98448,-203.19646,-7.48842233,28.3429511,1.04452636,39.5084367,1.45600932,0.1148100607,3308.9688,0.0,-69.3506678,0.0798431304,0.0,9757.6554,3282.4966,-1331.98448,0.0,0.0
1671.5,-25.88978,9785.3928,299.954077,11.0357002,307.370071,11.30854145,349.35834,12.8533436,-1329.22175,-200.04231,-7.36024698,27.845117,1.02451814,38.8305184,1.42870898,0.1145954029,3308.9688,0.0,-69.2068285,0.0799744306,0.0,9785.3928,3295.65142,-1329.22175,0.0,0.0
1672.0,-25.88978,9810.358499999998,297.305807,10.99773545,305.43255,11.2983847,347.395956,12.8506818,-1326.45917,-198.89098,-7.35707588,27.6272458,1.02194308,38.5426319,1.42570835,0.1143807931,3308.9688,0.0,-69.0629916,0.0797342284,0.0,9810.358499999998,3307.65274,-1326.45917,0.0,0.0
1672.5,-25.88978,9829.8499,288.988719,10.9367288,297.477557,11.25803465,338.605102,12.8145308,-1323.71459,-198.89098,-7.52692509,27.5700812,1.04336978,38.4786802,1.45619934,0.1141662266,3308.9688,0.0,-68.9200924,0.0789770009,0.0,9829.8499,3317.3659,-1323.71459,0.0,0.0
1673.0,-25.88978,9841.0659,256.461517,10.7168548,264.301817,11.0443417,301.497097,12.6094309,-1321.00825,-198.89098,-8.57867272,27.5137143,1.18664105,38.3975909,1.65564178,0.1139517101,3239.15244,0.0,-68.7791844,0.0756540255,0.0,9841.0659,3323.61332,-1321.00825,0.0,0.0
1673.5,-25.88978,8016.24705,-9.96786235,-17.5452439,-8.4110194,-15.660492504,-5.54932947,-14.45136117,-1324.48463,-198.89098,-127.2488468,27.5861201,17.6434109,31.9847705,20.2987808,0.1138037011,2205.23222,0.0,-68.9601864,-0.2586646494,0.0,8016.24705,2562.26281,-1324.48463,0.0,0.0
1674.0,-25.88978,6686.22487,46.860919,9.38665815,32.7496959,6.56495808,36.4368734,7.33414351,-1329.22885,-198.89098,-42.4226431,27.6849315,5.90485057,32.5455769,6.92220216,0.1136205355,2073.0408,0.0,-69.2071956,-0.03062362818,0.0,6686.22487,2006.06058,-1329.22885,0.0,0.0
