Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1672.5,32.007805,10628.8387,-13.3186794,-13.3186794,-14.8243474,-14.8243474,-13.2072453,-13.2072453,-0.032404623,-118.1110352,-118.1110352,0.000400836269,0.000400836269,0.0012123576,0.0012123576,0.946296231,4428.6636,75.46808,-0.00168716854,-4.0609862e-05,0.0,10628.8387,4422.719,-0.032404623,62.0902956,8.4288243e-05
1673.0,44.1781665,10650.1961,-18.3238621,-18.3238621,-20.437561,-20.437561,-18.7632095,-18.7632095,-0.0324475773,-125.8603622,-125.8603622,0.00042767063,0.00042767063,0.00129352249,0.00129352249,0.946397903,4428.6636,75.46808,-0.001689405,0.000199849039,0.0,10650.1961,4431.60643,-0.0324475773,62.4504844,8.4886868e-05
1673.5,45.803112,10630.415,-19.115208,-19.115208,-21.2793351,-21.2793351,-19.6036394,-19.6036394,-0.0329545537,-133.610431,-133.610431,0.000461127918,0.000461127918,0.00139471715,0.00139471715,0.946524858,4428.6636,75.46808,-0.00171580107,0.000149170185,0.0,10630.415,4423.375040000001,-0.0329545537,66.7016491,9.208478e-05
1674.0,45.4270363,10628.07875,-18.9654054,-18.9654054,-21.1079582,-21.1079582,-19.4372707,-19.4372707,-0.0335451501,-141.360057,-141.360057,0.000496618366,0.000496618366,0.00150206119,0.00150206119,0.946650906,4428.6636,75.46808,-0.00174655088,-2.5350204e-05,0.0,10628.07875,4422.40241,-0.0335451501,71.6540118,0.00010069575
1674.5,38.8245129,10616.480599999997,-16.2295397,-16.2295397,-18.04351,-18.04351,-16.408116,-16.408116,-0.0344153778,-149.10987,-149.10987,0.000537451072,0.000537451072,0.00162556249,0.00162556249,0.946769292,4428.6636,75.46808,-0.00179185985,3.6150321e-05,0.0,10616.480599999997,4417.57584,-0.0344153778,78.9511612,0.000113841208
1675.0,30.0168012,10614.23285,-12.4920503,-12.4920503,-13.88516745,-13.88516745,-12.3062111,-12.3062111,-0.035240845,-155.019235,-155.019235,0.000572094331,0.000572094331,0.00173034278,0.00173034278,0.946864165,4428.6636,75.46808,-0.00183483833,8.5852387e-05,0.0,10614.23285,4416.64014,-0.035240845,85.8729886,0.00012677077
1675.5,21.2090897,10614.184599999999,-8.82528233,-8.82528233,-9.8094314,-9.8094314,-8.19950027,-8.19950027,-0.035657162,-155.39311,-155.39311,0.000580239333,0.000580239333,0.00175497595,0.00175497595,0.946933827,4428.6636,75.46808,-0.00185651416,2.8777017e-05,0.0,10614.184599999999,4416.61946,-0.035657162,89.3639475,0.000133478403
1676.0,12.40137865,10614.1841,-5.16070567,-5.16070567,-5.73620043,-5.73620043,-4.28887634,-4.28887634,-0.0360315582,-155.39311,-155.39311,0.000586331778,0.000586331778,0.00177340091,0.00177340091,0.946976731,4428.6636,75.46808,-0.00187600728,1.1620883e-05,0.0,10614.1841,4416.619,-0.0360315582,92.503379,0.000139618688
1676.5,5.10380532,9486.35206,-30.30178247,-30.30178247,-29.03192711,-29.03192711,-27.49372287,-27.49372287,-0.0352212166,-155.39311,-155.39311,0.000573145315,0.000573145315,0.00173352183,0.00173352183,0.947056847,3903.8466,75.46808,-0.00183381634,0.000119395578,0.0,9486.35206,3947.3205,-0.0352212166,85.708394,0.000126560117
1677.0,2.5583708,6095.99308,-19.42771624,-19.42771624,-13.43551011,-13.43551011,-12.6236351,-12.6236351,-0.0357273421,-155.39311,-155.39311,0.000581381369,0.000581381369,0.00175842961,0.00175842961,0.947217358,2580.36976,75.46808,-0.00186016814,0.00016725332,0.0,6095.99308,2536.56685,-0.0357273421,89.9524324,0.000134847755
1677.5,-8.16848153,4875.95909,-21.89811114,-21.89811114,-9.67639206,-9.67639206,-8.91854949,-8.91854949,-0.0359414541,-155.39311,-155.39311,0.000584865553,0.000584865553,0.00176896661,0.00176896661,0.947249227,1996.24617,75.46808,-0.001871316,-0.000490020351,0.0,4875.95909,2028.90155,-0.0359414541,91.747832,0.000138331372
1678.0,-20.0848375,1640.16647,-4.4828788,-4.4828788,-1.57897318,-1.57897318,-1.12478984,-1.12478984,-0.0369291233,-155.39311,-155.39311,0.000600937631,0.000600937631,0.0018175722,0.0018175722,0.947304118,741.68421,75.46808,-0.00192273972,9.9186693e-05,0.0,1640.16647,682.463811,-0.0369291233,100.029782,0.000155060558
1678.5,-32.0011927,1574.40536,13.99646975,13.99646975,2.30892913,2.30892913,2.68336403,2.68336403,-0.0363191045,-132.865163,-132.865163,0.000506535722,0.000506535722,0.00153204004,0.00153204004,0.94728991,672.3776,75.46808,-0.00189097864,0.000310339732,0.0,1574.40536,655.100491,-0.0363191045,94.9145625,0.000144659598
1679.0,-42.2925849,1597.36965,17.7499518,17.7499518,2.96945018,2.96945018,3.37928214,3.37928214,-0.0332885267,-86.5385978,-86.5385978,0.000302953037,0.000302953037,0.000916296527,0.000916296527,0.947267373,672.3776,75.46808,-0.00173318958,0.000258121403,0.0,1597.36965,664.65786,-0.0332885267,69.5021318,9.7210738e-05
1679.5,-43.64671,1612.39165,18.2089719,18.2089719,3.07456519,3.07456519,3.48924258,3.48924258,-0.0298977113,-40.2087242,-40.2087242,0.000127280531,0.000127280531,0.000384979234,0.000384979234,0.94724148,672.3776,75.46808,-0.00155664448,7.853211e-06,0.0,1612.39165,670.910622,-0.0298977113,41.0689837,5.1783226e-05
1680.0,-43.64671,1613.71582,18.1626845,18.1626845,3.06927443,3.06927443,3.48323689,3.48323689,-0.0261670394,6.111479325,6.111479325,-1.4774516e-05,-1.4774516e-05,1.9467399e-05,1.9467399e-05,0.947215544,672.3776,75.46808,-0.00136240454,0.000374949319,0.0,1613.71582,671.463772,-0.0261670394,12.14450882,1.3789701e-05
1680.5,-43.64671,1613.66952,18.1613019,18.1613019,3.06895274,3.06895274,3.48288857,3.48288857,0.0262099223,48.1955076,48.1955076,0.00013369904,0.00013369904,0.000404393654,0.000404393654,0.947189624,672.3776,75.46808,0.00136463728,0.002093514315,0.0,1613.66952,671.475088,0.0262099223,-13.74937674,1.5534849e-05
1681.0,-43.64671,1613.66788,18.1617307,18.1617307,3.06902196,3.06902196,3.4829648,3.4829648,0.0272495821,55.73641,55.73641,0.000159047716,0.000159047716,0.000481061492,0.000481061492,0.9471637,672.3776,75.46808,0.00141876787,0.000164361531,0.0,1613.66788,671.47504,0.0272495821,-18.8635152,2.1531363e-05
1681.5,-43.64671,1613.6682,18.161719,18.161719,3.0690207,3.0690207,3.48296336,3.48296336,0.0272461201,55.73641,55.73641,0.000159027506,0.000159027506,0.000481000378,0.000481000378,0.947137777,672.3776,75.46808,0.0014185876,4.244229e-06,0.0,1613.6682,671.47516,0.0272461201,-18.8344848,2.1495517e-05
1682.0,-43.64671,1613.6682,18.1617182,18.1617182,3.06902058,3.06902058,3.48296312,3.48296312,0.0272469709,55.73641,55.73641,0.000159032476,0.000159032476,0.0004810154,0.0004810154,0.947111844,672.3776,75.46808,0.00141863191,-9.393003e-06,0.0,1613.6682,671.47516,0.0272469709,-18.8416203,2.1504309e-05
1682.5,-43.64671,1613.6682,18.1617184,18.1617184,3.06902056,3.06902056,3.48296321,3.48296321,0.0272482542,55.73641,55.73641,0.000159039966,0.000159039966,0.000481038049,0.000481038049,0.94708592,672.3776,75.46808,0.00141869872,-0.000163692079,0.0,1613.6682,671.47516,0.0272482542,-18.8523793,2.151761e-05
1683.0,-43.64671,1613.6682,18.161718,18.161718,3.06902058,3.06902058,3.48296321,3.48296321,0.0272507799,55.73641,55.73641,0.000159054707,0.000159054707,0.000481082635,0.000481082635,0.947060016,672.3776,75.46808,0.00141883022,0.000143699549,0.0,1613.6682,671.47516,0.0272507799,-18.8735593,2.1543794e-05
1683.5,-43.64671,1613.6682,18.161718,18.161718,3.06902052,3.06902052,3.48296309,3.48296309,0.0272483279,55.73641,55.73641,0.000159040396,0.000159040396,0.000481039347,0.000481039347,0.947034094,672.3776,75.46808,0.00141870257,-0.000289371838,0.0,1613.6682,671.47516,0.0272483279,-18.8529973,2.1518382e-05
1684.0,-43.64671,1613.6682,18.1617184,18.1617184,3.06902058,3.06902058,3.48296321,3.48296321,0.0272478163,55.73641,55.73641,0.000159037409,0.000159037409,0.000481030326,0.000481030326,0.947008165,672.3776,75.46808,0.00141867589,1.3928149e-05,0.0,1613.6682,671.47516,0.0272478163,-18.8487076,2.1513075e-05
1684.5,-43.64671,1613.6682,18.1617186,18.1617186,3.06902065,3.06902065,3.48296324,3.48296324,0.0272484021,55.73641,55.73641,0.000159040827,0.000159040827,0.000481040661,0.000481040661,0.946982234,672.3776,75.46808,0.00141870642,2.1788611e-05,0.0,1613.6682,671.47516,0.0272484021,-18.8536221,2.1519152e-05
1685.0,-43.64671,1613.6682,18.1617184,18.1617184,3.06902063,3.06902063,3.4829633,3.4829633,0.0272467694,55.73641,55.73641,0.0001590313,0.0001590313,0.000481011838,0.000481011838,0.946956305,672.3776,75.46808,0.00141862141,-4.8921627e-05,0.0,1613.6682,671.47516,0.0272467694,-18.8399308,2.1502255e-05
1685.5,-43.64671,1613.6711,18.1618592,18.1618592,3.06904988,3.06904988,3.48299508,3.48299508,0.02430168156,40.3035652,40.3035652,0.000107054214,0.000107054214,0.000323804711,0.000323804711,0.946930381,672.3776,75.46808,0.001265283442,-0.001244032882,0.0,1613.6711,671.474644,0.02430168156,-9.440931954,1.0563224e-05
1686.0,-43.64671,1613.74524,18.1620143,18.1620143,3.06921707,3.06921707,3.48317082,3.48317082,-0.0269730164,-1.17039135,-1.17039135,4.423835e-06,4.423835e-06,4.7356378e-05,4.7356378e-05,0.946904459,672.3776,75.46808,-0.00140436826,-0.000246395131,0.0,1613.74524,671.475562,-0.0269730164,16.54441661,1.8969692e-05
1686.5,-43.64671,1613.74872,18.1617356,18.1617356,3.06917665,3.06917665,3.48312606,3.48312606,-0.0300985295,-43.0193838,-43.0193838,0.000136718739,0.000136718739,0.000413525023,0.000413525023,0.946878551,672.3776,75.46808,-0.00156710021,-0.000116079691,0.0,1613.74872,671.475182,-0.0300985295,42.7529137,5.4182127e-05
1687.0,-37.608146,1627.92159,16.08315815,16.08315815,2.73736496,2.73736496,3.13071372,3.13071372,-0.0329700488,-84.8710458,-84.8710458,0.000293830428,0.000293830428,0.000888705779,0.000888705779,0.946853078,672.3776,75.46808,-0.00171660779,-0.000178035533,0.0,1627.92159,677.370942,-0.0329700488,66.8315847,9.2444466e-05
1687.5,-5.82176912,1668.46261,2.530139932,2.530139932,0.4408428296,0.4408428296,0.6635738484,0.6635738484,-0.0346981441,-126.7176416,-126.7176416,0.000461012371,0.000461012371,0.00139435755,0.00139435755,0.94683811,672.3776,75.46808,-0.00180658229,6.170798e-05,0.0,1668.46261,694.239364,-0.0346981441,81.32226,0.000118269345
1688.0,28.879064,1671.45196,-12.01432102,-12.01432102,-2.10293913,-2.10293913,-1.79046386,-1.79046386,-0.035587364,-158.981751,-158.981751,0.000592458562,0.000592458562,0.00179193654,0.00179193654,0.946842388,672.3776,75.46808,-0.0018528801,0.000179991141,0.0,1671.45196,695.482716,-0.035587364,88.7786683,0.000132367915
1688.5,46.64029,1636.79249,-19.9270362,-19.9270362,-3.4159901,-3.4159901,-3.02320436,-3.02320436,-0.0349540949,-161.15189,-161.15189,0.000589877847,0.000589877847,0.00178413563,0.00178413563,0.946861061,672.3776,75.46808,-0.00181990849,6.9508034e-05,0.0,1636.79249,681.061034,-0.0349540949,83.4684855,0.000122210722
1689.0,46.64029,1614.41042,-19.4312978,-19.4312978,-3.28506977,-3.28506977,-2.90142007,-2.90142007,-0.0349735723,-161.15189,-161.15189,0.000590206548,0.000590206548,0.00178512971,0.00178512971,0.946881963,672.3776,75.46808,-0.00182092261,4.517324e-06,0.0,1614.41042,671.747675,-0.0349735723,83.6318186,0.000122518107
1689.5,30.5174062,1577.36839,-13.12286822,-13.12286822,-2.183713494,-2.183713494,-1.864172744,-1.864172744,-0.035658753,-161.15189,-161.15189,0.000601769507,0.000601769507,0.0018200991,0.0018200991,0.946900709,672.3776,75.46808,-0.00185659704,0.000115654818,0.0,1577.36839,656.3338,-0.035658753,89.3772921,0.000133608163
1690.0,16.618996,1600.52349,-6.49317601,-6.49317601,-1.088758706,-1.088758706,-0.820925521,-0.820925521,-0.0362939747,-161.15189,-161.15189,0.000612489379,0.000612489379,0.00185251863,0.00185251863,0.946908394,672.3776,75.46808,-0.00188967024,-4.5771979e-05,0.0,1600.52349,665.968437,-0.0362939747,94.7038405,0.000143976314
1690.5,16.618996,1613.46373,-6.90447808,-6.90447808,-1.16659146,-1.16659146,-0.891390544,-0.891390544,-0.0362774896,-161.15189,-161.15189,0.000612211171,0.000612211171,0.0018516773,0.0018516773,0.946914658,672.3776,75.46808,-0.00188881193,-0.000261988432,0.0,1613.46373,671.352977,-0.0362774896,94.565607,0.000143700783
1691.0,16.618996,1613.75162,-6.91508126,-6.91508126,-1.16859118,-1.16859118,-0.893224333,-0.893224333,-0.0362814841,-161.15189,-161.15189,0.000612278597,0.000612278597,0.00185188119,0.00185188119,0.946921082,672.3776,75.46808,-0.00188901996,-5.4048582e-05,0.0,1613.75162,671.472767,-0.0362814841,94.5991048,0.000143767524
1691.5,16.618996,1613.75707,-6.91528229,-6.91528229,-1.1686291,-1.1686291,-0.893259115,-0.893259115,-0.0362843896,-161.15189,-161.15189,0.000612327614,0.000612327614,0.00185202945,0.00185202945,0.946927507,672.3776,75.46808,-0.00188917121,5.5626104e-05,0.0,1613.75707,671.47504,-0.0362843896,94.6234635,0.000143816051
1692.0,16.618996,1613.7572,-6.91528677,-6.91528677,-1.16862991,-1.16862991,-0.893259854,-0.893259854,-0.0362771031,-161.15189,-161.15189,0.000612204656,0.000612204656,0.00185165759,0.00185165759,0.94693393,672.3776,75.46808,-0.00188879182,-2.6592902e-05,0.0,1613.7572,671.4751,-0.0362771031,94.5623651,0.000143694349
1692.5,16.618996,1613.7572,-6.91528666,-6.91528666,-1.16862988,-1.16862988,-0.893259842,-0.893259842,-0.0362768252,-161.15189,-161.15189,0.000612199958,0.000612199958,0.00185164335,0.00185164335,0.946940345,672.3776,75.46808,-0.00188877732,0.000218484124,0.0,1613.7572,671.4751,-0.0362768252,94.5600305,0.000143689685
1693.0,16.618996,1613.7572,-6.91528686,-6.91528686,-1.16862994,-1.16862994,-0.893259878,-0.893259878,-0.0362779424,-161.15189,-161.15189,0.000612218818,0.000612218818,0.00185170043,0.00185170043,0.946946778,672.3776,75.46808,-0.00188883551,-9.6634766e-05,0.0,1613.7572,671.4751,-0.0362779424,94.5694055,0.000143708352
1693.5,16.618996,1613.7572,-6.91528657,-6.91528657,-1.16862987,-1.16862987,-0.893259818,-0.893259818,-0.0362824972,-161.15189,-161.15189,0.00061229569,0.00061229569,0.00185193289,0.00185193289,0.946953205,672.3776,75.46808,-0.00188907267,-3.177646e-05,0.0,1613.7572,671.4751,-0.0362824972,94.6075971,0.000143784431
1694.0,16.618996,1613.7572,-6.91528672,-6.91528672,-1.16862992,-1.16862992,-0.893259876,-0.893259876,-0.0362793283,-161.15189,-161.15189,0.000612242205,0.000612242205,0.00185177114,0.00185177114,0.946959627,672.3776,75.46808,-0.00188890764,-5.2701822e-05,0.0,1613.7572,671.4751,-0.0362793283,94.5810228,0.000143731496
1694.5,16.618996,1613.7572,-6.91528637,-6.91528637,-1.16862983,-1.16862983,-0.893259812,-0.893259812,-0.0362828809,-161.15189,-161.15189,0.000612302152,0.000612302152,0.00185195243,0.00185195243,0.946966043,672.3776,75.46808,-0.00188909258,-1.0602834e-05,0.0,1613.7572,671.4751,-0.0362828809,94.6108099,0.000143790836
1695.0,16.618996,1613.7572,-6.91528686,-6.91528686,-1.16862991,-1.16862991,-0.893259866,-0.893259866,-0.0362755363,-161.15189,-161.15189,0.000612178224,0.000612178224,0.00185157764,0.00185157764,0.946972473,672.3776,75.46808,-0.00188871025,0.000151958222,0.0,1613.7572,671.4751,-0.0362755363,94.5492324,0.000143668162
1695.5,16.618996,1613.75757,-6.9152777,-6.9152777,-1.16862863,-1.16862863,-0.893258695,-0.893258695,-0.0365956388,-165.362483,-165.362483,0.000633895887,0.000633895887,0.0019172655,0.0019172655,0.946978896,672.3776,75.46808,-0.00190537661,0.000365554496,0.0,1613.75757,671.47507,-0.0365956388,97.2333991,0.000149095596
1696.0,16.618996,1613.75996,-6.91527156,-6.91527156,-1.16862933,-1.16862933,-0.893259268,-0.893259268,-0.0382962408,-188.304802,-188.304802,0.000755579612,0.000755579612,0.00228531588,0.00228531588,0.946985312,672.3776,75.46808,-0.00199391958,-7.4376803e-05,0.0,1613.75996,671.4751,-0.0382962408,111.4935284,0.000178953821
1696.5,16.618996,1613.76263,-6.91527172,-6.91527172,-1.1686313,-1.1686313,-0.893260969,-0.893260969,-0.0401726005,-213.478645,-213.478645,0.000898484596,0.000898484596,0.00271755837,0.00271755837,0.946991732,672.3776,75.46808,-0.00209161355,-0.00016958206,0.0,1613.76263,671.4751,-0.0401726005,127.2274475,0.000214193858
1697.0,16.618996,1613.76522,-6.91527162,-6.91527162,-1.1686332,-1.1686332,-0.893262612,-0.893262612,-0.0420539637,-238.586916,-238.586916,0.00105111044,0.00105111044,0.00317920938,0.00317920938,0.946998147,672.3776,75.46808,-0.00218956797,-5.4642217e-05,0.0,1613.76522,671.4751,-0.0420539637,143.003324,0.000252009623
1697.5,16.6324959,1613.79128,-6.91808406,-6.91808406,-1.16912739,-1.16912739,-0.893717784,-0.893717784,-0.042846963,-249.35045,-249.35045,0.00111881639,0.00111881639,0.00338400303,0.00338400303,0.947004563,672.3776,75.46808,-0.00223085594,0.000296209658,0.0,1613.79128,671.48543,-0.042846963,149.65288,0.000268592435
1698.0,17.0388724,1614.54434,-7.08382173,-7.08382173,-1.19769631,-1.19769631,-0.920177981,-0.920177981,-0.0428404075,-249.35045,-249.35045,0.00111864525,0.00111864525,0.00338348543,0.00338348543,0.947011042,672.3776,75.46808,-0.00223051472,1.9261892e-05,0.0,1614.54434,671.798794,-0.0428404075,149.597923,0.000268452739
1698.5,17.6261659,1614.73927,-7.33422391,-7.33422391,-1.24018138,-1.24018138,-0.959931501,-0.959931501,-0.0428043938,-249.35045,-249.35045,0.00111770485,0.00111770485,0.00338064127,0.00338064127,0.947017797,672.3776,75.46808,-0.00222863959,-0.000105227631,0.0,1614.73927,671.879931,-0.0428043938,149.29593,0.000267685603
1699.0,18.5117342,1615.33393,-7.63731427,-7.63731427,-1.29194935,-1.29194935,-1.009211973,-1.009211973,-0.0427728494,-249.35045,-249.35045,0.00111688115,0.00111688115,0.00337815017,0.00337815017,0.947024824,672.3776,75.46808,-0.00222699718,0.000344425494,0.0,1615.33393,672.127387,-0.0427728494,149.031425,0.000267014674
1699.5,26.5660334,1628.90639,-10.98606065,-10.98606065,-1.8743217,-1.8743217,-1.58217676,-1.58217676,-0.0424251382,-249.35045,-249.35045,0.00110780174,0.00110780174,0.00335069084,0.00335069084,0.947033694,672.3776,75.46808,-0.00220889342,3.2084803e-05,0.0,1628.90639,677.775212,-0.0424251382,146.115743,0.000259668681
1700.0,30.58002,1618.4007,-12.8595228,-12.8595228,-2.17945562,-2.17945562,-1.86875323,-1.86875323,-0.0422355969,-249.35045,-249.35045,0.00110285248,0.00110285248,0.00333572242,0.00333572242,0.94704654,672.3776,75.46808,-0.00219902483,-0.000205260257,0.0,1618.4007,673.403816,-0.0422355969,144.526378,0.000255690381
1700.5,30.58002,1613.87694,-12.72866585,-12.72866585,-2.15120567,-2.15120567,-1.84262797,-1.84262797,-0.0422479583,-249.35045,-249.35045,0.00110317524,0.00110317524,0.00333669862,0.00333669862,0.947059755,672.3776,75.46808,-0.00219966841,0.00017348465,0.0,1613.87694,671.521438,-0.0422479583,144.630028,0.000255948651
1701.0,30.58002,1613.76763,-12.7246509,-12.7246509,-2.15038142,-2.15038142,-1.84186711,-1.84186711,-0.0422422983,-249.35045,-249.35045,0.00110302745,0.00110302745,0.00333625165,0.00333625165,0.94707292,672.3776,75.46808,-0.00219937378,5.6318992e-05,0.0,1613.76763,671.475956,-0.0422422983,144.582568,0.000255830394
1701.5,30.58002,1613.76553,-12.7245744,-12.7245744,-2.15036567,-2.15036567,-1.84185265,-1.84185265,-0.0422384857,-249.35045,-249.35045,0.00110292791,0.00110292791,0.00333595052,0.00333595052,0.947086089,672.3776,75.46808,-0.00219917521,2.795727e-05,0.0,1613.76553,671.475106,-0.0422384857,144.550595,0.000255750728
1702.0,30.58002,1613.7655,-12.7245723,-12.7245723,-2.15036534,-2.15036534,-1.84185231,-1.84185231,-0.0422425415,-249.35045,-249.35045,0.00110303381,0.00110303381,0.00333627081,0.00333627081,0.947099239,672.3776,75.46808,-0.00219938639,0.000260031563,0.0,1613.7655,671.4751,-0.0422425415,144.584607,0.000255835454
1702.5,30.58002,1613.7655,-12.7245725,-12.7245725,-2.15036536,-2.15036536,-1.84185232,-1.84185232,-0.0422495676,-249.35045,-249.35045,0.00110321724,0.00110321724,0.0033368256,0.0033368256,0.947112401,672.3776,75.46808,-0.00219975216,-0.00012406146,0.0,1613.7655,671.4751,-0.0422495676,144.643519,0.000255982263
1703.0,30.58002,1613.76514,-12.72458055,-12.72458055,-2.15036615,-2.15036615,-1.84185309,-1.84185309,-0.0419471036,-245.325316,-245.325316,0.00107779829,0.00107779829,0.0032599396,0.0032599396,0.947125558,672.3776,75.46808,-0.00218400422,-9.8364647e-05,0.0,1613.76514,671.4751,-0.0419471036,142.107261,0.000249732955
1703.5,30.58002,1613.76284,-12.724587,-12.724587,-2.15036426,-2.15036426,-1.84185129,-1.84185129,-0.040328285,-223.616965,-223.616965,0.000944735792,0.000944735792,0.00285746041,0.00285746041,0.947138725,672.3776,75.46808,-0.0020997193,2.8208443e-05,0.0,1613.76284,671.4751,-0.040328285,128.5329136,0.000217217317
