Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1360.5,0.34965602,2341.87828,-11.2566839,-11.2566839,-2.76950066,-2.76950066,-2.43748244,-2.43748244,2582.01196,0.0,0.0,0.0,0.0,0.0,0.0,0.591067571,2478.37571,0.0,134.434193,-0.344619138,0.0,2341.87828,2482.09052,2582.01196,0.0,0.0
1361.0,0.34965602,1183.098675,-10.24938705,-10.24938705,-1.306802074,-1.306802074,-1.060679374,-1.060679374,2570.1287,0.0,0.0,0.0,0.0,0.0,0.0,0.591080973,1994.83535,0.0,133.81549,-0.343727689,0.0,1183.098675,1992.97527,2570.1287,0.0,0.0
1361.5,0.34965602,736.08162,0.659584291,0.659584291,0.05026142583,0.05026142583,0.09589713042,0.09589713042,2557.93801,0.0,0.0,0.0,0.0,0.0,0.0,0.591083669,1813.691,0.0,133.18077,-0.360023881,0.0,736.08162,1799.85012,2557.93801,0.0,0.0
1362.0,0.34965602,788.011381,-0.0075573787,-0.0075573787,-0.000646598084,-0.000646598084,0.001084887848,0.001084887848,2545.5621,0.0,0.0,0.0,0.0,0.0,0.0,0.59108335,1813.691,0.0,132.536405,-0.356120908,0.0,788.011381,1814.23227,2545.5621,0.0,0.0
1362.5,0.34965602,806.223214,-0.046529972,-0.046529972,-0.00392887386,-0.00392887386,-0.00216081895,-0.00216081895,2533.29878,0.0,0.0,0.0,0.0,0.0,0.0,0.591083355,1813.691,0.0,131.897904,-0.353365253,0.0,806.223214,1814.64986,2533.29878,0.0,0.0
1363.0,0.34965602,823.281286,-0.0479977952,-0.0479977952,-0.00413818704,-0.00413818704,-0.00229497768,-0.00229497768,2521.12838,0.0,0.0,0.0,0.0,0.0,0.0,0.5910834,1813.691,0.0,131.264247,-0.350708091,0.0,823.281286,1814.64166,2521.12838,0.0,0.0
1363.5,0.34965602,840.192369,-0.0487403914,-0.0487403914,-0.00428851631,-0.00428851631,-0.00239799104,-0.00239799104,2509.04923,0.0,0.0,0.0,0.0,0.0,0.0,0.5910834,1813.691,0.0,130.635337,-0.348084742,0.0,840.192369,1814.62557,2509.04923,0.0,0.0
1364.0,0.34965602,856.976914,-0.0494609109,-0.0494609109,-0.00443884502,-0.00443884502,-0.0025022307,-0.0025022307,2497.06019,0.0,0.0,0.0,0.0,0.0,0.0,0.5910834,1813.691,0.0,130.011125,-0.345493454,0.0,856.976914,1814.60947,2497.06019,0.0,0.0
1364.5,0.34965602,873.63679,-0.0501724295,-0.0501724295,-0.00459022806,-0.00459022806,-0.00260828146,-0.00260828146,2485.16031,0.0,0.0,0.0,0.0,0.0,0.0,0.591083463,1813.691,0.0,129.391547,-0.342933673,0.0,873.63679,1814.59347,2485.16031,0.0,0.0
1365.0,0.34965602,890.173547,-0.0508753213,-0.0508753213,-0.00474263363,-0.00474263363,-0.00271612606,-0.00271612606,2473.34836,0.0,0.0,0.0,0.0,0.0,0.0,0.59108347,1813.691,0.0,128.776549,-0.340404909,0.0,890.173547,1814.5776,2473.34836,0.0,0.0
1365.5,0.34965602,906.588636,-0.0515697308,-0.0515697308,-0.00489601117,-0.00489601117,-0.00282573577,-0.00282573577,2461.62328,0.0,0.0,0.0,0.0,0.0,0.0,0.591083473,1813.691,0.0,128.1660725,-0.337906666,0.0,906.588636,1814.56186,2461.62328,0.0,0.0
1366.0,0.34965602,922.883548,-0.0522557929,-0.0522557929,-0.00505031176,-0.00505031176,-0.0029370819,-0.0029370819,2449.984,0.0,0.0,0.0,0.0,0.0,0.0,0.5910835,1813.691,0.0,127.5600689,-0.335438459,0.0,922.883548,1814.54624,2449.984,0.0,0.0
1366.5,0.34965602,939.059682,-0.0529336388,-0.0529336388,-0.00520548748,-0.00520548748,-0.00305013564,-0.00305013564,2438.42964,0.0,0.0,0.0,0.0,0.0,0.0,0.5910835,1813.691,0.0,126.9584796,-0.332999808,0.0,939.059682,1814.53072,2438.42964,0.0,0.0
1367.0,0.34965602,955.11853,-0.0536033991,-0.0536033991,-0.00536149214,-0.00536149214,-0.0031648684,-0.0031648684,2426.95896,0.0,0.0,0.0,0.0,0.0,0.0,0.59108356,1813.691,0.0,126.3612557,-0.330590242,0.0,955.11853,1814.5153,2426.95896,0.0,0.0
1367.5,0.34965602,971.061433,-0.0542652006,-0.0542652006,-0.00551828142,-0.00551828142,-0.00327901892,-0.00327901892,2415.57115,0.0,0.0,0.0,0.0,0.0,0.0,0.5910836,1813.691,0.0,125.7683411,-0.328209315,0.0,971.061433,1814.5,2415.57115,0.0,0.0
1368.0,0.34965602,986.889788,-0.0549191674,-0.0549191674,-0.00567581196,-0.00567581196,-0.00338830394,-0.00338830394,2404.26521,0.0,0.0,0.0,0.0,0.0,0.0,0.591083615,1813.691,0.0,125.1796852,-0.325856573,0.0,986.889788,1814.4848,2404.26521,0.0,0.0
1368.5,0.34965602,1002.604966,-0.0555654223,-0.0555654223,-0.00583404189,-0.00583404189,-0.00349837587,-0.00349837587,2393.04002,0.0,0.0,0.0,0.0,0.0,0.0,0.59108365,1813.691,0.0,124.5952426,-0.323531574,0.0,1002.604966,1814.46973,2393.04002,0.0,0.0
1369.0,0.34965602,1491.11227,9.03439548,9.03439548,1.42605016,1.42605016,1.76637444,1.76637444,2381.62028,0.0,0.0,0.0,0.0,0.0,0.0,0.591077446,2024.70239,0.0,124.0006669,-0.337593448,0.0,1491.11227,2011.07333,2381.62028,0.0,0.0
1369.5,0.34965602,2489.52318,8.84721805,8.84721805,2.30523566,2.30523566,2.71713926,2.71713926,2369.98602,0.0,0.0,0.0,0.0,0.0,0.0,0.591059213,2420.33087,0.0,123.394917,-0.334871511,0.0,2489.52318,2419.72632,2369.98602,0.0,0.0
1370.0,0.34965602,3456.44792,8.8003371,8.8003371,3.18532608,3.18532608,3.67084063,3.67084063,2358.45191,0.0,0.0,0.0,0.0,0.0,0.0,0.591033308,2815.95937,0.0,122.7943901,-0.332433165,0.0,3456.44792,2815.33614,2358.45191,0.0,0.0
1370.5,0.34965602,4301.79472,4.171627595,4.171627595,1.821023755,1.821023755,2.159851214,2.159851214,2347.06934,0.0,0.0,0.0,0.0,0.0,0.0,0.591004009,3150.27264,0.0,122.2017468,-0.321787473,0.0,4301.79472,3160.44497,2347.06934,0.0,0.0
1371.0,0.34965602,4389.60929,-0.3230555454,-0.3230555454,-0.1485895887,-0.1485895887,-0.1164266235,-0.1164266235,2336.20446,0.0,0.0,0.0,0.0,0.0,0.0,0.591000554,3188.5215,0.0,121.6360597,-0.311466618,0.0,4389.60929,3190.64141,2336.20446,0.0,0.0
1371.5,0.34965602,4396.96856,-0.0654000129,-0.0654000129,-0.0301110881,-0.0301110881,-0.0235946572,-0.0235946572,2325.46236,0.0,0.0,0.0,0.0,0.0,0.0,0.591000928,3188.5215,0.0,121.0767678,-0.309754116,0.0,4396.96856,3187.43143,2325.46236,0.0,0.0
1372.0,0.34965602,4411.75064,-0.060097435,-0.060097435,-0.0277648913,-0.0277648913,-0.0217601976,-0.0217601976,2314.79041,0.0,0.0,0.0,0.0,0.0,0.0,0.591001099,3188.5215,0.0,120.521122,-0.307626321,0.0,4411.75064,3187.35105,2314.79041,0.0,0.0
1372.5,0.34965602,4426.58562,-0.0605759281,-0.0605759281,-0.0280801038,-0.0280801038,-0.0220111995,-0.0220111995,2304.19188,0.0,0.0,0.0,0.0,0.0,0.0,0.591001279,3188.5215,0.0,119.9693029,-0.305512897,0.0,4426.58562,3187.33555,2304.19188,0.0,0.0
1373.0,0.34965602,4441.32184,-0.06115474,-0.06115474,-0.0284427833,-0.0284427833,-0.0222994768,-0.0222994768,2293.66594,0.0,0.0,0.0,0.0,0.0,0.0,0.591001445,3188.5215,0.0,119.4212661,-0.303423368,0.0,4441.32184,3187.32145,2293.66594,0.0,0.0
1373.5,0.34965602,4455.95751,-0.0617289115,-0.0617289115,-0.028804435,-0.028804435,-0.0225870215,-0.0225870215,2283.21193,0.0,0.0,0.0,0.0,0.0,0.0,0.591001639,3188.5215,0.0,118.8769659,-0.301357574,0.0,4455.95751,3187.30737,2283.21193,0.0,0.0
1374.0,0.34965602,4470.49373,-0.0622966229,-0.0622966229,-0.0291641732,-0.0291641732,-0.0228731379,-0.0228731379,2272.82885,0.0,0.0,0.0,0.0,0.0,0.0,0.591001796,3188.5215,0.0,118.336366,-0.299315143,0.0,4470.49373,3187.29342,2272.82885,0.0,0.0
1374.5,0.34965602,5149.58511,25.902921778,20.077801278,15.5471375971,11.7376204971,16.3482681811,12.3578211811,2262.12901,0.0,0.0,0.0,0.0,0.0,0.0,0.59096097,3526.70011,0.0,117.7792696,-0.333646098,0.0,5149.58511,3463.6208,2262.12901,0.0,0.0
1375.0,5.918042508,7735.228230000001,28.19861974,9.13061264,21.29460055,6.79616965,22.90372113,7.70678543,2250.46893,0.0,0.0,0.0,0.0,0.0,0.0,0.590752145,4486.06434,0.0,117.172183,-0.305401246,0.0,7735.228230000001,4532.71776,2250.46893,0.0,0.0
1375.5,32.5677458,7787.566800000001,-14.8676456,-14.8676456,-12.1178433,-12.1178433,-11.2519247,-11.2519247,2241.45873,0.0,0.0,0.0,0.0,0.0,0.0,0.590774694,4515.62,0.0,116.7030601,-0.229914808,0.0,7787.566800000001,4549.23537,2241.45873,0.0,0.0
1376.0,61.23955,7757.91956,-25.4636223,-25.4636223,-20.6874419,-20.6874419,-19.6875534,-19.6875534,2234.41093,0.0,0.0,0.0,0.0,0.0,0.0,0.590878142,4515.62,0.0,116.336112,-0.176711991,0.0,7757.91956,4532.78363,2234.41093,0.0,0.0
1376.5,89.91136,7603.978639999999,-46.4217769,-46.4217769,-36.5971417,-36.5971417,-35.0988701,-35.0988701,2229.34537,0.0,0.0,0.0,0.0,0.0,0.0,0.591039725,4422.99989,0.0,116.0723702,-0.1058771114,0.0,7603.978639999999,4465.77009,2229.34537,0.0,0.0
1377.0,118.5831645,5390.18437,-75.2426454,-75.2426454,-42.2623988,-42.2623988,-40.0839927,-40.0839927,2227.33025,0.0,0.0,0.0,0.0,0.0,0.0,0.591282512,3509.85593,0.0,115.9674495,-0.021937747667,0.0,5390.18437,3543.4172,2227.33025,0.0,0.0
1377.5,147.254972,2699.37119,-86.0609532,-86.0609532,-24.055365,-24.055365,-21.7636148,-21.7636148,2227.4601,0.0,0.0,0.0,0.0,0.0,0.0,0.591474412,2403.83613,0.0,115.9742091,0.0302657514,0.0,2699.37119,2423.8258,2227.4601,0.0,0.0
1378.0,175.926776,41.35739,-97.9761805,-97.9761805,-0.149997857,-0.149997857,2.20649243,2.20649243,2229.43651,0.0,0.0,0.0,0.0,0.0,0.0,0.59154382,1297.816406,0.0,116.077114,0.0840218312,0.0,41.35739,1318.960615,2229.43651,0.0,0.0
1378.5,204.598583,-1958.59014,-134.1385964,-92.5145609,27.8906685,18.8288745,31.9536233,21.6544774,2232.89733,0.0,0.0,0.0,0.0,0.0,0.0,0.59137749,414.779359,0.0,116.257304,0.1072703805,0.0,-1958.59014,488.788437,2232.89733,0.0,0.0
1379.0,233.270389,-1930.92187,-220.742201,-94.3185236,44.3143913,19.0418495,51.1320951,21.9467341,2237.06862,0.0,0.0,0.0,0.0,0.0,0.0,0.591096941,342.23056,0.0,116.4744845,0.1430152184,0.0,-1930.92187,502.736998,2237.06862,0.0,0.0
1379.5,251.864239,-1705.71504,-299.780777,-103.8430702,53.5460225,18.5451234,63.3517177,21.9420285,2242.78433,0.0,0.0,0.0,0.0,0.0,0.0,0.59081604,342.23056,0.0,116.7720776,0.180151381,0.0,-1705.71504,599.784587,2242.78433,0.0,0.0
1380.0,252.21193,-1682.76357,-300.0,-104.90534,52.8655772,18.4862713,62.7346277,21.937325,2249.05598,0.0,0.0,0.0,0.0,0.0,0.0,0.590535163,342.23056,0.0,117.0986146,0.181189894,0.0,-1682.76357,612.996837,2249.05598,0.0,0.0
1380.5,252.21193,-1682.20601,-300.0,-104.9120776,52.8480601,18.4813327,62.717153,21.932623,2255.29935,0.0,0.0,0.0,0.0,0.0,0.0,0.590254345,342.23056,0.0,117.423679,0.179988015,0.0,-1682.20601,616.874302,2255.29935,0.0,0.0
1381.0,252.21193,-1681.78263,-300.0,-104.9123245,52.8347588,18.4767248,62.7035642,21.927922,2261.50092,0.0,0.0,0.0,0.0,0.0,0.0,0.589973568,342.23056,0.0,117.74657,0.178779647,0.0,-1681.78263,620.671535,2261.50092,0.0,0.0
1381.5,252.21193,-1681.36011,-300.0,-104.9125345,52.8214871,18.4721203,62.6900016,21.9232234,2267.66083,0.0,0.0,0.0,0.0,0.0,0.0,0.589692824,342.23056,0.0,118.0672895,0.177576055,0.0,-1681.36011,624.444026,2267.66083,0.0,0.0
1382.0,252.21193,-1680.9379,-300.0,-104.9127445,52.8082213,18.4675181,62.676445,21.9185261,2273.77917,0.0,0.0,0.0,0.0,0.0,0.0,0.589412134,342.23056,0.0,118.3858442,0.176377331,0.0,-1680.9379,628.192192,2273.77917,0.0,0.0
1382.5,252.21193,-1680.51582,-300.0,-104.9129535,52.7949619,18.4629175,62.6628934,21.9138308,2279.85616,0.0,0.0,0.0,0.0,0.0,0.0,0.589131478,342.23056,0.0,118.7022485,0.175183515,0.0,-1680.51582,631.916143,2279.85616,0.0,0.0
1383.0,252.21193,-1680.09394,-300.0,-104.9131602,52.7817077,18.4583197,62.6493471,21.9091368,2285.892,0.0,0.0,0.0,0.0,0.0,0.0,0.588850875,342.23056,0.0,119.0165071,0.17399464,0.0,-1680.09394,635.615976,2285.892,0.0,0.0
1383.5,252.21193,-1679.66666,-300.0,-104.9136397,52.7682844,18.4537091,62.6356442,21.9044444,2291.87456,0.0,0.0,0.0,0.0,0.0,0.0,0.588570295,342.23056,0.05596415263,119.3279921,0.165591181,0.0,-1679.66666,639.286923,2291.87456,-1.3702617,0.13169545
1384.0,252.21193,-1678.00958,-300.0,-104.9738676,52.7162249,18.4460843,62.5863094,21.8997541,2291.44564,0.0,0.0,0.0,0.0,0.0,0.0,0.588289762,342.23056,3.63170104,119.305661,-0.3050254171,0.0,-1678.00958,639.726036,2291.44564,-90.5270614,8.68404186
1384.5,252.21193,-1675.02779,-300.0,-105.0987212,52.6225497,18.4352059,62.4985766,21.8950651,2268.22237,0.0,0.0,0.0,0.0,0.0,0.0,0.588009263,342.23056,9.16285784,118.0965246,-1.030845549,0.0,-1675.02779,627.406864,2268.22237,-228.837612,21.7258208
1385.0,252.21193,-1673.25293,-300.0,-105.1650013,52.5667905,18.4272888,62.445807,21.8903778,2226.11176,0.0,0.0,0.0,0.0,0.0,0.0,0.587728833,342.23056,11.174465,115.9040099,-1.2895847,0.0,-1673.25293,603.557338,2226.11176,-279.36163,26.0496757
1385.5,249.332399,-1684.60811,-300.0,-104.602267,52.9235246,18.4512646,62.7730741,21.8856922,2181.66641,0.0,0.0,0.0,0.0,0.0,0.0,0.587448408,342.23056,11.1183405,113.5899326,-1.27823964,0.0,-1684.60811,572.881037,2181.66641,-277.991367,25.4055016
1386.0,224.644603,-1875.90201,-300.0,-96.249769,58.9331998,18.8795572,68.2811181,21.8810083,2143.10786,0.0,0.0,0.0,0.0,0.0,0.0,0.587168039,342.23056,7.54276366,111.5823543,-0.843526466,0.0,-1875.90201,470.768174,2143.10786,-188.8345555,16.96580585
1386.5,195.546745,-2193.69985,-285.188423,-84.7058874,65.3743055,19.4238614,73.6324655,21.8763258,2125.82613,0.0,0.0,0.0,0.0,0.0,0.0,0.586887714,342.23056,2.011439213434,110.682572,-0.1637241015,0.0,-2193.69985,328.439492,2125.82613,-50.524008583,4.5015572571
1387.0,166.448885,-2592.40073,-187.866499,-73.422076,50.4093047,19.8895661,55.4988543,21.871645,2125.85378,0.0,0.0,0.0,0.0,0.0,0.0,0.586607445,342.23056,0.0,110.6840135,0.0497554767,0.0,-2592.40073,162.553266,2125.85378,0.0,0.0
1387.5,137.351028,-2585.58717,-54.3736079,-52.0819903,14.8976783,14.2133578,16.1823639,15.4383551,2126.36629,0.0,0.0,0.0,0.0,0.0,0.0,0.586372988,342.23056,0.0,110.710695,-0.0213650245,0.0,-2585.58717,165.6876777,2126.36629,0.0,0.0
1388.0,108.25317,-2216.63585,-44.4871638,-44.4871638,10.33100115,10.33100115,11.30399015,11.30399015,2124.77998,0.0,0.0,0.0,0.0,0.0,0.0,0.586251469,342.23056,0.0,110.6280999,-0.0681924977,0.0,-2216.63585,318.284789,2124.77998,0.0,0.0
1388.5,79.1553118,-2197.52518,-32.8928697,-32.8928697,7.5701577,7.5701577,8.26933126,8.26933126,2121.50511,0.0,0.0,0.0,0.0,0.0,0.0,0.58616371,342.23056,0.0,110.4575966,-0.1216673105,0.0,-2197.52518,324.324734,2121.50511,0.0,0.0
1389.0,50.0574532,-2190.05225,-20.7802387,-20.7802387,4.7666685,4.7666685,5.25407817,5.25407817,2116.36367,0.0,0.0,0.0,0.0,0.0,0.0,0.58610588,342.23056,0.0,110.189898,-0.175704294,0.0,-2190.05225,324.43219,2116.36367,0.0,0.0
1389.5,36.37296,-2149.50485,-14.6453977,-14.6453977,3.29618723,3.29618723,3.70892029,3.70892029,2109.68653,0.0,0.0,0.0,0.0,0.0,0.0,0.586070995,342.23056,0.0,109.8422505,-0.201116179,0.0,-2149.50485,337.405539,2109.68653,0.0,0.0
1390.0,36.37296,-2122.98033,-15.06299345,-15.06299345,3.34876883,3.34876883,3.76400753,3.76400753,2102.77206,0.0,0.0,0.0,0.0,0.0,0.0,0.586040311,342.23056,0.0,109.482243,-0.19913278,0.0,-2122.98033,344.405319,2102.77206,0.0,0.0
1390.5,36.37296,-2112.92774,-15.0797449,-15.0797449,3.33662379,3.33662379,3.75146969,3.75146969,2095.90997,0.0,0.0,0.0,0.0,0.0,0.0,0.586009543,342.23056,0.0,109.1249669,-0.197860276,0.0,-2112.92774,344.581549,2095.90997,0.0,0.0
1391.0,36.37296,-2103.37284,-15.0803972,-15.0803972,3.32167886,3.32167886,3.73600941,3.73600941,2089.09097,0.0,0.0,0.0,0.0,0.0,0.0,0.585978894,342.23056,0.0,108.7699297,-0.196627626,0.0,-2103.37284,344.575839,2089.09097,0.0,0.0
1391.5,36.37296,-2093.88544,-15.08074175,-15.08074175,3.30677188,3.30677188,3.72057677,3.72057677,2082.31438,0.0,0.0,0.0,0.0,0.0,0.0,0.585948356,342.23056,0.0,108.4171005,-0.195407142,0.0,-2093.88544,344.566803,2082.31438,0.0,0.0
1392.0,36.37296,-2084.45697,-15.08107795,-15.08107795,3.29195532,3.29195532,3.70522677,3.70522677,2075.57975,0.0,0.0,0.0,0.0,0.0,0.0,0.58591796,342.23056,0.0,108.0664594,-0.19419816,0.0,-2084.45697,344.557756,2075.57975,0.0,0.0
1392.5,36.37296,-2075.08673,-15.081411,-15.081411,3.27722946,3.27722946,3.68995981,3.68995981,2068.88674,0.0,0.0,0.0,0.0,0.0,0.0,0.58588771,342.23056,0.0,107.7179821,-0.193000526,0.0,-2075.08673,344.548767,2068.88674,0.0,0.0
1393.0,36.37296,-2065.77422,-15.0817407,-15.0817407,3.26259329,3.26259329,3.67477507,3.67477507,2062.23489,0.0,0.0,0.0,0.0,0.0,0.0,0.58585758,342.23056,0.0,107.3716529,-0.191814101,0.0,-2065.77422,344.539835,2062.23489,0.0,0.0
1393.5,36.37296,-2056.51883,-15.0820673,-15.0820673,3.24804618,3.24804618,3.65967199,3.65967199,2055.62393,0.0,0.0,0.0,0.0,0.0,0.0,0.585827582,342.23056,0.0,107.0274459,-0.19063874,0.0,-2056.51883,344.530961,2055.62393,0.0,0.0
1394.0,36.37296,-2047.32016,-15.0823911,-15.0823911,3.23358712,3.23358712,3.64464985,3.64464985,2049.05344,0.0,0.0,0.0,0.0,0.0,0.0,0.5857977,342.23056,0.0,106.6853461,-0.18947431,0.0,-2047.32016,344.522131,2049.05344,0.0,0.0
1394.5,36.37296,-2038.17748,-15.0827117,-15.0827117,3.21921547,3.21921547,3.62970791,3.62970791,2042.52293,0.0,0.0,0.0,0.0,0.0,0.0,0.585767951,342.23056,0.0,106.3453326,-0.188320677,0.0,-2038.17748,344.513365,2042.52293,0.0,0.0
1395.0,36.37296,-2029.09042,-15.08302955,-15.08302955,3.20493038,3.20493038,3.61484571,3.61484571,2036.03217,0.0,0.0,0.0,0.0,0.0,0.0,0.585738349,342.23056,0.0,106.0073871,-0.187177703,0.0,-2029.09042,344.504645,2036.03217,0.0,0.0
1395.5,36.37296,-2020.05843,-15.0833443,-15.0833443,3.19073095,3.19073095,3.60006247,3.60006247,2029.58072,0.0,0.0,0.0,0.0,0.0,0.0,0.585708847,342.23056,0.0,105.671486,-0.186045262,0.0,-2020.05843,344.495983,2029.58072,0.0,0.0
1396.0,36.37296,761.100612,45.4068252,44.7795312,6.55970187,6.29150427,7.62881407,7.34495967,2021.59231,0.0,0.0,0.0,0.0,0.0,0.0,0.585681096,1600.263236,0.0,105.2555646,-0.290486092,0.0,761.100612,1497.0924,2021.59231,0.0,0.0
1396.5,36.37296,5101.84734,-8.41404785,-10.53515495,-4.7806249,-5.8307061,-4.04594224,-5.15090244,2012.76969,0.0,0.0,0.0,0.0,0.0,0.0,0.585600868,3204.5178,0.0,104.7962105,-0.191167867,0.0,5101.84734,3298.15774,2012.76969,0.0,0.0
1397.0,36.37296,4895.96149,-15.6018434,-15.6018434,-7.99977136,-7.99977136,-7.42833172,-7.42833172,2006.57794,0.0,0.0,0.0,0.0,0.0,0.0,0.585660108,3204.5178,0.0,104.4738332,-0.181136142,0.0,4895.96149,3208.87176,2006.57794,0.0,0.0
1397.5,36.37296,4890.6821,-15.0949552,-15.0949552,-7.73089481,-7.73089481,-7.16303433,-7.16303433,2000.31126,0.0,0.0,0.0,0.0,0.0,0.0,0.585712883,3204.5178,0.0,104.147553,-0.180934872,0.0,4890.6821,3203.01589,2000.31126,0.0,0.0
1398.0,36.37296,4899.14514,-15.0852467,-15.0852467,-7.7392938,-7.7392938,-7.17078841,-7.17078841,1994.07422,0.0,0.0,0.0,0.0,0.0,0.0,0.585765262,3204.5178,0.0,103.8228156,-0.17987666,0.0,4899.14514,3202.89564,1994.07422,0.0,0.0
1398.5,36.37296,4907.82045,-15.0853584,-15.0853584,-7.75305598,-7.75305598,-7.18380789,-7.18380789,1987.874,0.0,0.0,0.0,0.0,0.0,0.0,0.58581773,3204.5178,0.0,103.5000009,-0.178811041,0.0,4907.82045,3202.88528,1987.874,0.0,0.0
1399.0,36.37296,4916.449210000001,-15.08564875,-15.08564875,-7.76683663,-7.76683663,-7.19684948,-7.19684948,1981.71049,0.0,0.0,0.0,0.0,0.0,0.0,0.585870293,3204.5178,0.0,103.1790925,-0.177754699,0.0,4916.449210000001,3202.87697,1981.71049,0.0,0.0
1399.5,36.37296,4925.02718,-15.0859396,-15.0859396,-7.78053778,-7.78053778,-7.20981696,-7.20981696,1975.58335,0.0,0.0,0.0,0.0,0.0,0.0,0.58592293,3204.5178,0.0,102.8600785,-0.176707838,0.0,4925.02718,3202.86872,1975.58335,0.0,0.0
1400.0,36.37296,4933.55488,-15.08622805,-15.08622805,-7.7941587,-7.7941587,-7.22270909,-7.22270909,1969.4922,0.0,0.0,0.0,0.0,0.0,0.0,0.585975644,3204.5178,0.0,102.5429398,-0.175670345,0.0,4933.55488,3202.86052,1969.4922,0.0,0.0
1400.5,36.37296,4942.03241,-15.0865138,-15.0865138,-7.80769969,-7.80769969,-7.23552665,-7.23552665,1963.43682,0.0,0.0,0.0,0.0,0.0,0.0,0.586028481,3204.5178,0.0,102.2276601,-0.174642104,0.0,4942.03241,3202.85238,1963.43682,0.0,0.0
1401.0,36.37296,4950.46022,-15.0867971,-15.0867971,-7.82116161,-7.82116161,-7.24827026,-7.24827026,1957.41677,0.0,0.0,0.0,0.0,0.0,0.0,0.58608137,3204.5178,0.0,101.9142243,-0.173623019,0.0,4950.46022,3202.84435,1957.41677,0.0,0.0
1401.5,36.37296,4958.839089999999,-15.08707765,-15.08707765,-7.8345452,-7.8345452,-7.26094057,-7.26094057,1951.43182,0.0,0.0,0.0,0.0,0.0,0.0,0.586134353,3204.5178,0.0,101.602614,-0.17261297,0.0,4958.839089999999,3202.8363,1951.43182,0.0,0.0
1402.0,36.37296,4964.56359,-15.15660755,-15.15660755,-7.87973759,-7.87973759,-7.305092,-7.305092,1945.48308,0.0,0.0,0.0,0.0,0.0,0.0,0.586187518,3203.29624,0.0,101.2928885,-0.171491686,0.0,4964.56359,3201.74479,1945.48308,0.0,0.0
1402.5,36.37296,4963.49081,-15.1533766,-15.1533766,-7.87635314,-7.87635314,-7.30182381,-7.30182381,1939.57261,0.0,0.0,0.0,0.0,0.0,0.0,0.5862409,3199.60089,0.0,100.9851555,-0.170506302,0.0,4963.49081,3197.84727,1939.57261,0.0,0.0
1403.0,36.37296,4969.68009,-15.08303085,-15.08303085,-7.8495676,-7.8495676,-7.2750776,-7.2750776,1933.69212,0.0,0.0,0.0,0.0,0.0,0.0,0.586294086,3198.7546,0.0,100.678982,-0.169645783,0.0,4969.68009,3196.98914,1933.69212,0.0,0.0
1403.5,41.3725774,4987.924300000001,-17.0362478,-17.0362478,-8.89940235,-8.89940235,-8.30992635,-8.30992635,1927.95232,0.0,0.0,0.0,0.0,0.0,0.0,0.586349496,3198.7546,0.0,100.3801374,-0.159468992,0.0,4987.924300000001,3201.22922,1927.95232,0.0,0.0
1404.0,50.5321518,5000.27917,-20.9826327,-20.9826327,-10.9873343,-10.9873343,-10.3398247,-10.3398247,1922.75905,0.0,0.0,0.0,0.0,0.0,0.0,0.586416462,3198.7546,0.0,100.1097453,-0.141067716,0.0,5000.27917,3203.33791,1922.75905,0.0,0.0
1404.5,58.9693983,5005.13493,-24.5903134,-24.5903134,-12.8886802,-12.8886802,-12.1907387,-12.1907387,1918.18987,0.0,0.0,0.0,0.0,0.0,0.0,0.586496239,3198.7546,0.0,99.8718489,-0.1242017304,0.0,5005.13493,3202.69048,1918.18987,0.0,0.0
1405.0,60.633778,4999.04623,-25.2520251,-25.2520251,-13.2194074,-13.2194074,-12.5114033,-12.5114033,1913.99664,0.0,0.0,0.0,0.0,0.0,0.0,0.586583504,3198.7546,0.0,99.6535264,-0.1204156379,0.0,4999.04623,3197.70858,1913.99664,0.0,0.0
1405.5,60.633778,5003.26478,-25.1980968,-25.1980968,-13.2023073,-13.2023073,-12.4950183,-12.4950183,1909.8431,0.0,0.0,0.0,0.0,0.0,0.0,0.586670882,3198.7546,0.0,99.4372686,-0.1198241071,0.0,5003.26478,3197.03871,1909.8431,0.0,0.0
1406.0,60.633778,5009.01503,-25.1970674,-25.1970674,-13.21694095,-13.21694095,-12.50918955,-12.50918955,1905.71231,0.0,0.0,0.0,0.0,0.0,0.0,0.586758311,3198.7546,0.0,99.2221953,-0.1191457356,0.0,5009.01503,3197.0195,1905.71231,0.0,0.0
1406.5,60.633778,5014.76486,-25.1972325,-25.1972325,-13.23219935,-13.23219935,-12.52396185,-12.52396185,1901.60494,0.0,0.0,0.0,0.0,0.0,0.0,0.586845815,3198.7546,0.0,99.0083425,-0.1184705984,0.0,5014.76486,3197.01371,1901.60494,0.0,0.0
