Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1576.5,137.378162,-790.124728,-57.1856064,-57.1856064,4.73162249,4.73162249,6.0422472,6.0422472,1561.07118,0.0,0.0,0.0,0.0,0.0,0.0,0.72610521,581.9179,0.0,81.2782235,0.0774879706,0.0,-790.124728,582.721216,1561.07118,0.0,0.0
1577.0,136.641485,-793.832798,-56.8785837,-56.8785837,4.72830564,4.72830564,6.02903078,6.02903078,1563.71978,0.0,0.0,0.0,0.0,0.0,0.0,0.726056411,581.9179,0.0,81.4161251,0.0757383138,0.0,-793.832798,582.724759,1563.71978,0.0,0.0
1577.5,135.904811,-797.456337,-56.5715649,-56.5715649,4.72424969,4.72424969,6.01506174,6.01506174,1566.30806,0.0,0.0,0.0,0.0,0.0,0.0,0.726007735,581.9179,0.0,81.5508844,0.073996213,0.0,-797.456337,582.72824,1566.30806,0.0,0.0
1578.0,135.168139,-800.995759,-56.2645461,-56.2645461,4.71946535,4.71946535,6.0003544,6.0003544,1568.83623,0.0,0.0,0.0,0.0,0.0,0.0,0.725959192,581.9179,0.0,81.6825149,0.0722616755,0.0,-800.995759,582.731631,1568.83623,0.0,0.0
1578.5,134.431465,-804.451407,-55.9575304,-55.9575304,4.71396268,4.71396268,5.98492265,5.98492265,1571.30455,0.0,0.0,0.0,0.0,0.0,0.0,0.725910771,581.9179,0.0,81.8110305,0.0705347065,0.0,-804.451407,582.734958,1571.30455,0.0,0.0
1579.0,133.694789,-807.82365,-55.6505176,-55.6505176,4.7077519,4.7077519,5.9687804,5.9687804,1573.71329,0.0,0.0,0.0,0.0,0.0,0.0,0.725862492,581.9179,0.0,81.936444,0.0688153054,0.0,-807.82365,582.738185,1573.71329,0.0,0.0
1579.5,133.30797,-810.398517,-55.4782949,-55.4782949,4.70815115,4.70815115,5.96362762,5.96362762,1576.06976,0.0,0.0,0.0,0.0,0.0,0.0,0.725814325,581.9179,0.0,82.0591336,0.067744431,0.0,-810.398517,583.042667,1576.06976,0.0,0.0
1580.0,133.30797,-813.181024,-55.4886519,-55.4886519,4.72519818,4.72519818,5.98107417,5.98107417,1578.40664,0.0,0.0,0.0,0.0,0.0,0.0,0.725766078,581.9179,0.0,82.1808061,0.0674443201,0.0,-813.181024,583.249372,1578.40664,0.0,0.0
1580.5,133.30797,-816.409843,-55.4879248,-55.4879248,4.74389778,4.74389778,5.99979334,5.99979334,1580.71522,0.0,0.0,0.0,0.0,0.0,0.0,0.72571768,581.9179,0.0801461956,82.3010026,0.0567715996,0.0,-816.409843,583.253767,1580.71522,-1.9641993,0.13012803
1581.0,133.30797,-807.721127,-55.3079279,-55.3079279,4.67826401,4.67826401,5.92799543,5.92799543,1573.89146,0.0,0.0,0.0,0.0,0.0,0.0,0.725669339,581.9179,5.1892772,81.945718,-0.615670826,0.0,-807.721127,582.88488,1573.89146,-129.4151644,8.51726822
1581.5,133.30797,-752.793905,-55.008887,-55.008887,4.33668056,4.33668056,5.56956883,5.56956883,1534.46321,0.0,0.0,0.0,0.0,0.0,0.0,0.725622786,581.9179,13.0926951,79.8928605,-1.65482103,0.0,-752.793905,582.718645,1534.46321,-327.038554,20.9831999
1582.0,133.30797,-658.817042,-54.8981109,-54.8981109,3.78746296,3.78746296,4.99368217,4.99368217,1467.95334,0.0,0.0,0.0,0.0,0.0,0.0,0.725580415,581.9179,15.967007,76.429979,-2.02761074,0.0,-658.817042,582.988477,1467.95334,-399.17517,24.5450759
1582.5,133.30797,-560.617526,-54.9101482,-54.9101482,3.22364223,3.22364223,4.48017069,4.48017069,1398.02438,0.0,0.0,0.0,0.0,0.0,0.0,0.725542702,581.9179,15.8870491,72.7890826,-2.00858409,0.0,-560.617526,583.019008,1398.02438,-397.21097,23.263367
1583.0,133.30797,-475.026311,-55.0926464,-55.0926464,2.7403851,2.7403851,4.02604411,4.02604411,1337.51022,0.0,0.0,0.0,0.0,0.0,0.0,0.725509137,581.9179,10.77772953,69.6383705,-1.328056646,0.0,-475.026311,583.300396,1337.51022,-269.760009,15.14510005
1583.5,133.30797,-436.078344,-55.3940366,-55.3940366,2.52959201,2.52959201,3.81849725,3.81849725,1309.88519,0.0,0.0,0.0,0.0,0.0,0.0,0.72547837,581.9179,2.874125608,68.2000555,-0.2804605217,0.0,-436.078344,583.376856,1309.88519,-72.136619522,3.9643397274
1584.0,133.30797,-436.596752,-55.507224,-55.507224,2.53780604,2.53780604,3.83076322,3.83076322,1309.63913,0.0,0.0,0.0,0.0,0.0,0.0,0.72544828,581.9179,0.0,68.187242,0.1009733617,0.0,-436.596752,583.017485,1309.63913,0.0,0.0
1584.5,133.30797,367.9384002,-37.7980163,-37.7980163,-1.204725077,-1.204725077,-0.5922805866,-0.5922805866,1312.66941,0.0,0.0,0.0,0.0,0.0,0.0,0.725429436,949.424551,0.0,68.3450191,0.0698314855,0.0,367.9384002,919.559873,1312.66941,0.0,0.0
1585.0,133.30797,2498.79734,-36.0243653,-36.0243653,-9.43545158,-9.43545158,-8.7141334,-8.7141334,1314.94635,0.0,0.0,0.0,0.0,0.0,0.0,0.72546309,1810.02006,0.0,68.4635699,0.066483407,0.0,2498.79734,1807.55545,1314.94635,0.0,0.0
1585.5,133.30797,4570.79563,-36.1775813,-36.1775813,-17.3166683,-17.3166683,-16.4308999,-16.4308999,1317.24728,0.0,0.0,0.0,0.0,0.0,0.0,0.725548512,2672.9269,0.0,68.583369,0.0664887729,0.0,4570.79563,2671.07276,1317.24728,0.0,0.0
1586.0,133.30797,6511.67071,-43.28697,-43.28697,-29.839761,-29.839761,-28.5899961,-28.5899961,1319.61271,0.0,0.0,0.0,0.0,0.0,0.0,0.725683408,3462.68147,0.0,68.7065255,0.0785782866,0.0,6511.67071,3480.06635,1319.61271,0.0,0.0
1586.5,133.30797,6844.9059,-56.3950021,-56.3950021,-40.4259114,-40.4259114,-38.7948774,-38.7948774,1322.86827,0.0,0.0,0.0,0.0,0.0,0.0,0.725896253,3611.8252,0.0,68.876027,0.1010156451,0.0,6844.9059,3620.6289,1322.86827,0.0,0.0
1587.0,133.30797,6812.169169999999,-55.5213363,-55.5213363,-39.6071878,-39.6071878,-38.0062351,-38.0062351,1326.31536,0.0,0.0,0.0,0.0,0.0,0.0,0.72612109,3611.8252,0.0,69.055504,0.099100996,0.0,6812.169169999999,3609.01967,1326.31536,0.0,0.0
1587.5,133.30797,6806.779769999999,-55.4970045,-55.4970045,-39.5585039,-39.5585039,-37.9587799,-37.9587799,1329.71388,0.0,0.0,0.0,0.0,0.0,0.0,0.72634473,3611.8252,0.09039209996,69.2324492,0.0870423992,0.0,6806.779769999999,3608.76145,1329.71388,-2.2060741,0.12300131
1588.0,133.30797,6815.4432,-55.2936356,-55.2936356,-39.4636088,-39.4636088,-37.8693834,-37.8693834,1322.82032,0.0,0.0,0.0,0.0,0.0,0.0,0.726568098,3611.8252,5.85208994,68.8735323,-0.67107281,0.0,6815.4432,3608.34124,1322.82032,-145.85495,8.06379298
1588.5,133.30797,6876.269929999999,-54.9573651,-54.9573651,-39.5735282,-39.5735282,-37.9845167,-37.9845167,1279.16149,0.0,0.0,0.0,0.0,0.0,0.0,0.726791332,3611.8252,14.6744645,66.6004066,-1.83243867,0.0,6876.269929999999,3608.1597,1279.16149,-366.52318,19.5948042
1589.0,133.30797,6967.7929,-55.034686,-55.034686,-40.157162,-40.157162,-38.5582279,-38.5582279,1215.1805,0.0,0.0,0.0,0.0,0.0,0.0,0.72701623,3611.8252,12.1543408,63.2691918,-1.497239095,0.0,6967.7929,3608.88499,1215.1805,-304.30581,15.5298335
1589.5,133.30797,7012.02543,-55.3840573,-55.3840573,-40.6684214,-40.6684214,-39.0548896,-39.0548896,1184.03762,0.0,0.0,0.0,0.0,0.0,0.0,0.727243978,3611.8252,3.24129509185,61.6477172,-0.31610054573,0.0,7012.02543,3609.10645,1184.03762,-81.431505836,4.046783887
1590.0,133.30797,7011.42542,-55.5121028,-55.5121028,-40.758916,-40.758916,-39.1413612,-39.1413612,1183.77631,0.0,0.0,0.0,0.0,0.0,0.0,0.727473133,3611.8252,0.0,61.6341119,0.114524817,0.0,7011.42542,3608.70414,1183.77631,0.0,0.0
1590.5,133.30797,7005.56814,-55.5024344,-55.5024344,-40.7177721,-40.7177721,-39.1009963,-39.1009963,1187.72825,0.0,0.0,0.0,0.0,0.0,0.0,0.72770223,3611.8252,0.0,61.8398707,0.1141035521,0.0,7005.56814,3608.57438,1187.72825,0.0,0.0
1591.0,133.30797,7000.04762,-55.5020397,-55.5020397,-40.6853978,-40.6853978,-39.0690798,-39.0690798,1191.66599,0.0,0.0,0.0,0.0,0.0,0.0,0.727931143,3611.8252,0.0,62.0448926,0.1136985391,0.0,7000.04762,3608.57647,1191.66599,0.0,0.0
1591.5,133.700957,6995.17535,-55.5675596,-55.5675596,-40.7050954,-40.7050954,-39.0870899,-39.0870899,1195.59068,0.0,0.0,0.0,0.0,0.0,0.0,0.728159927,3611.8252,0.0,62.2492345,0.1138639125,0.0,6995.17535,3608.8407,1195.59068,0.0,0.0
1592.0,156.149125,7032.09719,-64.5947892,-64.5947892,-47.5721956,-47.5721956,-45.638336,-45.638336,1200.05804,0.0,0.0,0.0,0.0,0.0,0.0,0.728399845,3611.8252,0.0,62.4818294,0.155250732,0.0,7032.09719,3626.81256,1200.05804,0.0,0.0
1592.5,190.942825,7036.83935,-79.5020378,-79.5020378,-58.5835299,-58.5835299,-56.0787134,-56.0787134,1206.56917,0.0,0.0,0.0,0.0,0.0,0.0,0.728682677,3611.8252,0.0,62.8208365,0.221050408,0.0,7036.83935,3632.58764,1206.56917,0.0,0.0
1593.0,225.736521,7024.89063,-94.0098855,-94.0098855,-69.1561547,-69.1561547,-66.0460033,-66.0460033,1215.33381,0.0,0.0,0.0,0.0,0.0,0.0,0.729008667,3611.8252,0.0,63.2771758,0.285915187,0.0,7024.89063,3632.73331,1215.33381,0.0,0.0
1593.5,260.530214,7009.492970000001,-108.5059788,-108.5059788,-79.6447784,-79.6447784,-75.8752958,-75.8752958,1226.33623,0.0,0.0,0.0,0.0,0.0,0.0,0.729374423,3611.8252,0.0,63.8500229,0.350516195,0.0,7009.492970000001,3632.75043,1226.33623,0.0,0.0
1594.0,293.086266,6985.85315,-122.3641206,-122.3641206,-89.512415,-89.512415,-85.1626335,-85.1626335,1239.55315,0.0,0.0,0.0,0.0,0.0,0.0,0.729777374,3611.8252,0.0,64.5381714,0.411158046,0.0,6985.85315,3630.63107,1239.55315,0.0,0.0
1594.5,300.1679,6919.661259999999,-125.256144,-125.256144,-90.7640388,-90.7640388,-86.309301,-86.309301,1254.11327,0.0,0.0,0.0,0.0,0.0,0.0,0.730201581,3611.8252,0.0,65.2962542,0.42288353,0.0,6919.661259999999,3611.58961,1254.11327,0.0,0.0
1595.0,300.1679,6892.35088,-125.0244866,-125.0244866,-90.2383358,-90.2383358,-85.791185,-85.791185,1268.69528,0.0,0.0,0.0,0.0,0.0,0.0,0.730624152,3611.8252,0.0,66.0554749,0.420892769,0.0,6892.35088,3608.73986,1268.69528,0.0,0.0
1595.5,300.1679,6871.87551,-125.0187295,-125.0187295,-89.9661176,-89.9661176,-85.518781,-85.518781,1283.21836,0.0,0.0,0.0,0.0,0.0,0.0,0.73104551,3611.8252,0.0,66.81163,0.419283392,0.0,6871.87551,3608.69986,1283.21836,0.0,0.0
1596.0,300.1679,6851.6183,-125.018181,-125.018181,-89.7005204,-89.7005204,-85.2529015,-85.2529015,1297.68585,0.0,0.0,0.0,0.0,0.0,0.0,0.73146587,3611.8252,0.0,67.5648885,0.417671116,0.0,6851.6183,3608.7182,1297.68585,0.0,0.0
1596.5,300.1679,6693.00735,-129.2206075,-129.2206075,-90.5310057,-90.5310057,-85.9334745,-85.9334745,1312.17498,0.0,0.0,0.0,0.0,0.0,0.0,0.731887008,3545.18064,0.0,68.3192728,0.423346327,0.0,6693.00735,3551.17908,1312.17498,0.0,0.0
1597.0,300.1679,6022.68482,-131.309317,-131.309317,-82.8181265,-82.8181265,-78.1675515,-78.1675515,1326.89359,0.0,0.0,0.0,0.0,0.0,0.0,0.732297863,3282.099,0.0,69.0856111,0.425305993,0.0,6022.68482,3280.84704,1326.89359,0.0,0.0
1597.5,300.1679,5336.73911,-131.195833,-131.195833,-73.3204162,-73.3204162,-68.7149235,-68.7149235,1341.56282,0.0,0.0,0.0,0.0,0.0,0.0,0.732673214,3006.19323,0.0,69.8493732,0.423419225,0.0,5336.73911,3003.98521,1341.56282,0.0,0.0
1598.0,300.1679,4814.87235,-126.7335735,-126.7335735,-63.9161803,-63.9161803,-59.5101688,-59.5101688,1356.08158,0.0,0.0,0.0,0.0,0.0,0.0,0.733010611,2806.21353,0.0,70.6053022,0.413968951,0.0,4814.87235,2795.30998,1356.08158,0.0,0.0
1598.5,300.1679,4792.55876,-124.9186456,-124.9186456,-62.6935923,-62.6935923,-58.3531913,-58.3531913,1370.26239,0.0,0.0,0.0,0.0,0.0,0.0,0.733325712,2797.3674,0.0,71.3436353,0.409141944,0.0,4792.55876,2794.30519,1370.26239,0.0,0.0
1599.0,298.996554,4772.722650000001,-124.6396586,-124.6396586,-62.2952048,-62.2952048,-57.9658695,-57.9658695,1384.37209,0.0,0.0,0.0,0.0,0.0,0.0,0.733640168,2797.3674,0.0,72.0782664,0.405616638,0.0,4772.722650000001,2794.28981,1384.37209,0.0,0.0
1599.5,289.886697,4740.1265,-120.780981,-120.780981,-59.9547664,-59.9547664,-55.7619123,-55.7619123,1398.1006,0.0,0.0,0.0,0.0,0.0,0.0,0.733949162,2797.3674,0.0,72.7930495,0.386642903,0.0,4740.1265,2788.74228,1398.1006,0.0,0.0
1600.0,279.302009,4720.54006,-116.322134,-116.322134,-57.50264,-57.50264,-53.4675372,-53.4675372,1411.09191,0.0,0.0,0.0,0.0,0.0,0.0,0.734248097,2797.3674,0.0,73.4694496,0.364977686,0.0,4720.54006,2788.17765,1411.09191,0.0,0.0
1600.5,268.717325,4703.368,-111.910751,-111.910751,-55.1206568,-55.1206568,-51.2931895,-51.2931895,1423.33768,0.0,0.0,0.0,0.0,0.0,0.0,0.734537392,2797.3674,0.0,74.1070366,0.343472112,0.0,4703.368,2788.18254,1423.33768,0.0,0.0
1601.0,258.13264,4687.2626,-107.5004123,-107.5004123,-52.7670609,-52.7670609,-49.1693839,-49.1693839,1434.84135,0.0,0.0,0.0,0.0,0.0,0.0,0.734817299,2797.3674,0.0,74.7059821,0.322047345,0.0,4687.2626,2788.19774,1434.84135,0.0,0.0
1601.5,247.547954,4672.19222,-103.0901131,-103.0901131,-50.4395407,-50.4395407,-47.0673053,-47.0673053,1445.60574,0.0,0.0,0.0,0.0,0.0,0.0,0.735087821,2797.3674,0.0,75.2664392,0.300703476,0.0,4672.19222,2788.21224,1445.60574,0.0,0.0
1602.0,239.996757,4664.96267,-99.798568,-99.798568,-48.7529553,-48.7529553,-45.5456338,-45.5456338,1455.67979,0.0,0.0,0.0,0.0,0.0,0.0,0.735349464,2797.3674,0.0,75.7909496,0.284913874,0.0,4664.96267,2791.08607,1455.67979,0.0,0.0
1602.5,239.69666,4661.511680000001,-99.800995,-99.800995,-48.7180863,-48.7180863,-45.5110957,-45.5110957,1465.49323,0.0,0.0,0.0,0.0,0.0,0.0,0.735608201,2797.3674,0.0,76.3018929,0.283330281,0.0,4661.511680000001,2795.3801,1465.49323,0.0,0.0
1603.0,239.69666,6290.47148,-69.6526874,-69.6526874,-45.868762,-45.868762,-43.7661647,-43.7661647,1474.34856,0.0,0.0,0.0,0.0,0.0,0.0,0.735848778,3521.08228,0.0,76.7629524,0.229761412,0.0,6290.47148,3478.37287,1474.34856,0.0,0.0
1603.5,239.69666,7756.35062,-102.1135945,-102.1135945,-82.9502343,-82.9502343,-79.4361184,-79.4361184,1483.25793,0.0,0.0,0.0,0.0,0.0,0.0,0.736185208,4056.329,0.0,77.2268226,0.285092235,0.0,7756.35062,4093.5381,1483.25793,0.0,0.0
1604.0,239.69666,7647.64106,-99.9153146,-99.9153146,-80.0181526,-80.0181526,-76.6012085,-76.6012085,1493.00763,0.0,0.0,0.0,0.0,0.0,0.0,0.736576431,4056.329,0.0,77.7344484,0.280016515,0.0,7647.64106,4053.99603,1493.00763,0.0,0.0
1604.5,239.69666,7631.51117,-99.8188376,-99.8188376,-79.7722191,-79.7722191,-76.3605435,-76.3605435,1502.66224,0.0,0.0,0.0,0.0,0.0,0.0,0.736963454,4056.329,0.0,78.2371219,0.278600457,0.0,7631.51117,4052.92156,1502.66224,0.0,0.0
1605.0,239.69666,7618.00848,-99.8166745,-99.8166745,-79.62935,-79.62935,-76.2189214,-76.2189214,1512.27223,0.0,0.0,0.0,0.0,0.0,0.0,0.737349855,4056.329,0.0,78.7374721,0.277346376,0.0,7618.00848,4052.91411,1512.27223,0.0,0.0
1605.5,239.69666,7604.61431,-99.8162939,-99.8162939,-79.4890384,-79.4890384,-76.0797891,-76.0797891,1521.8389,0.0,0.0,0.0,0.0,0.0,0.0,0.737735714,4056.329,0.0,79.2355675,0.276093113,0.0,7604.61431,4052.92664,1521.8389,0.0,0.0
1606.0,239.69666,7591.281660000001,-99.815943,-99.815943,-79.3493984,-79.3493984,-75.941343,-75.941343,1531.36218,0.0,0.0,0.0,0.0,0.0,0.0,0.73812106,4056.329,0.0,79.7314045,0.274837734,0.0,7591.281660000001,4052.93937,1531.36218,0.0,0.0
1606.5,239.69666,7578.00971,-99.8155935,-99.8155935,-79.2103952,-79.2103952,-75.8035421,-75.8035421,1540.84205,0.0,0.0,0.0,0.0,0.0,0.0,0.738505849,4056.329,0.0,80.2249793,0.273580308,0.0,7578.00971,4052.95209,1540.84205,0.0,0.0
1607.0,239.69666,7564.798850000001,-99.815244,-99.815244,-79.0720262,-79.0720262,-75.6663903,-75.6663903,1550.27839,0.0,0.0,0.0,0.0,0.0,0.0,0.738890107,4056.329,0.0,80.716292,0.272320942,0.0,7564.798850000001,4052.96479,1550.27839,0.0,0.0
1607.5,239.69666,7551.64897,-99.8148929,-99.8148929,-78.9343006,-78.9343006,-75.5298889,-75.5298889,1559.67119,0.0,0.0,0.0,0.0,0.0,0.0,0.739273848,4056.329,0.0,81.205333,0.271059758,0.0,7551.64897,4052.97741,1559.67119,0.0,0.0
1608.0,239.69666,7538.56015,-99.8145424,-99.8145424,-78.7972079,-78.7972079,-75.3940345,-75.3940345,1569.02038,0.0,0.0,0.0,0.0,0.0,0.0,0.739657055,4056.329,0.0,81.6921044,0.269796871,0.0,7538.56015,4052.98998,1569.02038,0.0,0.0
1608.5,239.69666,7522.43995,-100.853384,-100.853384,-79.4433935,-79.4433935,-75.9968675,-75.9968675,1578.32757,0.0,0.0,0.0,0.0,0.0,0.0,0.740039825,4050.8691,0.0,82.1766889,0.270333533,0.0,7522.43995,4051.71663,1578.32757,0.0,0.0
1609.0,239.69666,6118.527059999999,-123.8881685,-123.8881685,-79.3846705,-79.3846705,-75.0066535,-75.0066535,1588.36764,0.0,0.0,0.0,0.0,0.0,0.0,0.740434622,3442.86351,0.0,82.699431,0.309032207,0.0,6118.527059999999,3473.4004,1588.36764,0.0,0.0
1609.5,239.69666,3588.10784,-122.6529992,-122.6529992,-46.0925675,-46.0925675,-42.0186159,-42.0186159,1598.9895,0.0,0.0,0.0,0.0,0.0,0.0,0.740746988,2426.74279,0.0,83.2524639,0.305425188,0.0,3588.10784,2426.67639,1598.9895,0.0,0.0
1610.0,239.69666,1132.2112736,-122.5623051,-122.5623051,-14.531713807,-14.531713807,-11.647987708,-11.647987708,1609.51919,0.0,0.0,0.0,0.0,0.0,0.0,0.740909076,1410.62197,0.0,83.8007015,0.303809355,0.0,1132.2112736,1410.90785,1609.51919,0.0,0.0
1610.5,239.69666,-1179.355377,-114.3997901,-114.3997901,13.67588065,13.67588065,17.47774327,17.47774327,1619.91759,0.0,0.0,0.0,0.0,0.0,0.0,0.740860006,477.079269,0.0,84.3421016,0.288169947,0.0,-1179.355377,455.119453,1619.91759,0.0,0.0
1611.0,239.69666,-1604.93264,-98.7307781,-98.7307781,16.5908715,16.5908715,19.6937682,19.6937682,1629.21111,0.0,0.0,0.0,0.0,0.0,0.0,0.740654161,296.11014,0.0,84.8259735,0.259603503,0.0,-1604.93264,283.460032,1629.21111,0.0,0.0
1611.5,239.69666,-1583.60805,-99.7831565,-99.7831565,16.5475518,16.5475518,19.7064263,19.7064263,1638.21014,0.0,0.0,0.0,0.0,0.0,0.0,0.740455676,296.11014,0.0,85.2945171,0.260165998,0.0,-1583.60805,297.587815,1638.21014,0.0,0.0
1612.0,239.69666,-1595.40889,-99.8109889,-99.8109889,16.6755046,16.6755046,19.8329339,19.8329339,1647.18382,0.0,0.0,0.0,0.0,0.0,0.0,0.740255644,296.11014,0.0,85.7617369,0.258942177,0.0,-1595.40889,297.917062,1647.18382,0.0,0.0
1612.5,239.69666,-1607.89684,-99.8111595,-99.8111595,16.80606,16.80606,19.9600926,19.9600926,1656.11389,0.0,0.0,0.0,0.0,0.0,0.0,0.740053585,296.11014,0.0,86.2266877,0.257669498,0.0,-1607.89684,297.934936,1656.11389,0.0,0.0
1613.0,239.69666,-1620.33702,-99.8108169,-99.8108169,16.9360291,16.9360291,20.0910942,20.0910942,1664.99993,0.0,0.0,0.0,0.0,0.0,0.0,0.739849487,296.11014,0.0,86.6893456,0.256395357,0.0,-1620.33702,297.946975,1664.99993,0.0,0.0
1613.5,239.69666,-1632.71581,-99.810463,-99.810463,17.0653532,17.0653532,20.2244654,20.2244654,1673.84193,0.0,0.0,0.0,0.0,0.0,0.0,0.739643277,296.11014,0.0,87.1497092,0.255120745,0.0,-1632.71581,297.958842,1673.84193,0.0,0.0
1614.0,239.69666,-1645.03288,-99.810109,-99.810109,17.1940318,17.1940318,20.3569082,20.3569082,1682.63984,0.0,0.0,0.0,0.0,0.0,0.0,0.739434893,296.11014,0.0,87.6077767,0.253845792,0.0,-1645.03288,297.970644,1682.63984,0.0,0.0
1614.5,239.69666,-1657.28825,-99.809753,-99.809753,17.3220645,17.3220645,20.4884272,20.4884272,1691.39366,0.0,0.0,0.0,0.0,0.0,0.0,0.739224374,296.11014,0.0,88.0635516,0.252570596,0.0,-1657.28825,297.982396,1691.39366,0.0,0.0
1615.0,239.69666,-1669.48187,-99.8094001,-99.8094001,17.449451,17.449451,20.6190271,20.6190271,1700.10342,0.0,0.0,0.0,0.0,0.0,0.0,0.73901165,296.11014,0.0,88.5170306,0.251295255,0.0,-1669.48187,297.994092,1700.10342,0.0,0.0
1615.5,239.69666,-1681.61378,-99.8090445,-99.8090445,17.5761918,17.5761918,20.7487136,20.7487136,1708.76906,0.0,0.0,0.0,0.0,0.0,0.0,0.738796748,296.11014,0.0,88.968213,0.250019863,0.0,-1681.61378,298.005735,1708.76906,0.0,0.0
1616.0,239.69666,-1693.684,-99.8086905,-99.8086905,17.7022859,17.7022859,20.8774892,20.8774892,1717.39061,0.0,0.0,0.0,0.0,0.0,0.0,0.738579637,296.11014,0.0,89.4171002,0.248744525,0.0,-1693.684,298.017294,1717.39061,0.0,0.0
1616.5,231.537096,-1724.95994,-97.2147026,-97.2147026,17.5478558,17.5478558,20.5940616,20.5940616,1725.89714,0.0,0.0,0.0,0.0,0.0,0.0,0.738361146,296.11014,0.0,89.8599971,0.233472169,0.0,-1724.95994,289.970022,1725.89714,0.0,0.0
1617.0,165.993729,-1831.01958,-69.4706474,-69.4706474,13.3095468,13.3095468,15.10834255,15.10834255,1732.04599,0.0,0.0,0.0,0.0,0.0,0.0,0.738179389,296.11014,0.0,90.1801424,0.1079316054,0.0,-1831.01958,249.428112,1732.04599,0.0,0.0
1617.5,99.1309189,-1820.42384,-40.3791556,-40.3791556,7.70922158,7.70922158,8.56512851,8.56512851,1733.34684,0.0,0.0,0.0,0.0,0.0,0.0,0.7380775,296.11014,0.0,90.247871,-0.02079462489,0.0,-1820.42384,254.596618,1733.34684,0.0,0.0
1618.0,89.65191,-1723.53554,-36.9720904,-36.9720904,6.67272081,6.67272081,7.43429953,7.43429953,1732.11146,0.0,0.0,0.0,0.0,0.0,0.0,0.73801484,296.11014,0.0,90.1835497,-0.0375958941,0.0,-1723.53554,294.191239,1732.11146,0.0,0.0
1618.5,89.65191,-1712.681,-37.2877315,-37.2877315,6.68761136,6.68761136,7.45534311,7.45534311,1730.82936,0.0,0.0,0.0,0.0,0.0,0.0,0.737953806,296.11014,0.0,90.1167967,-0.03685492,0.0,-1712.681,297.959285,1730.82936,0.0,0.0
1619.0,89.65191,-1710.72123,-37.2945073,-37.2945073,6.68117328,6.68117328,7.44890471,7.44890471,1729.55883,0.0,0.0,0.0,0.0,0.0,0.0,0.737892764,296.11014,0.0,90.0506456,-0.0366533962,0.0,-1710.72123,298.032888,1729.55883,0.0,0.0
1619.5,89.65191,-1708.94842,-37.2946842,-37.2946842,6.67428131,6.67428131,7.4418802,7.4418802,1728.29493,0.0,0.0,0.0,0.0,0.0,0.0,0.737831811,296.11014,0.0,89.9848391,-0.0364644886,0.0,-1708.94842,298.032587,1728.29493,0.0,0.0
1620.0,89.65191,-1707.18804,-37.2947385,-37.2947385,6.66741579,6.66741579,7.43487937,7.43487937,1727.03754,0.0,0.0,0.0,0.0,0.0,0.0,0.737770898,296.11014,0.0,89.9193726,-0.0362769014,0.0,-1707.18804,298.030921,1727.03754,0.0,0.0
1620.5,89.65191,-1705.43674,-37.2947908,-37.2947908,6.66058538,6.66058538,7.42791277,7.42791277,1725.78662,0.0,0.0,0.0,0.0,0.0,0.0,0.73771006,296.11014,0.0,89.8542421,-0.0360904187,0.0,-1705.43674,298.029239,1725.78662,0.0,0.0
1621.0,90.3563329,-1702.03335,-37.5196232,-37.5196232,6.68726791,6.68726791,7.45926937,7.45926937,1724.54835,0.0,0.0,0.0,0.0,0.0,0.0,0.737649217,296.11014,0.0,89.789771,-0.0346951108,0.0,-1702.03335,298.722406,1724.54835,0.0,0.0
1621.5,95.8460943,-1692.4858,-39.8455555,-39.8455555,7.06200235,7.06200235,7.88863156,7.88863156,1723.5118,0.0,0.0,0.0,0.0,0.0,0.0,0.737586466,296.11014,0.0,89.7358034,-0.0240989606,0.0,-1692.4858,302.089972,1723.5118,0.0,0.0
1622.0,102.2265444,-1690.76617,-42.5332674,-42.5332674,7.53078211,7.53078211,8.42488145,8.42488145,1722.89026,0.0,0.0,0.0,0.0,0.0,0.0,0.737519065,296.11014,0.0,89.7034432,-0.01189618193,0.0,-1690.76617,302.442618,1722.89026,0.0,0.0
1622.5,108.6069948,-1690.46633,-45.1922152,-45.1922152,8.00016193,8.00016193,8.9631617,8.9631617,1722.68826,0.0,0.0,0.0,0.0,0.0,0.0,0.737446729,296.11014,0.0,89.6929265,0.00019413455,0.0,-1690.46633,302.449437,1722.68826,0.0,0.0
1623.0,112.8118578,-1695.51193,-47.0349957,-47.0349957,8.3512539,8.3512539,9.3656533,9.3656533,1722.86677,0.0,0.0,0.0,0.0,0.0,0.0,0.737369675,296.11014,0.0,89.702219,0.00827469807,0.0,-1695.51193,300.454161,1722.86677,0.0,0.0
