Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1588.5,40.2295794,518.541996,-16.25386084,-16.25386084,-0.890300381,-0.890300381,-0.623967578,-0.623967578,-0.0548930876,-313.1447,-313.1447,0.00180007826,0.00180007826,0.00544459966,0.00544459966,0.682031818,193.83707,54.52439,-0.00285804563,6.2428143e-05,0.0,518.541996,215.7371,-0.0548930876,181.100268,0.000416554187
1589.0,81.9386424,534.329324,-34.0824679,-34.0824679,-1.90725879,-1.90725879,-1.39704388,-1.39704388,-0.0523547911,-313.1447,-313.1447,0.00171684124,0.00171684124,0.00519285768,0.00519285768,0.682039551,193.83707,54.52439,-0.00272588747,7.9315868e-05,0.0,534.329324,222.307805,-0.0523547911,165.722586,0.000363567263
1589.5,123.6477096,534.691669,-51.4507468,-51.4507468,-2.88087354,-2.88087354,-2.05137336,-2.05137336,-0.0498416512,-313.1447,-313.1447,0.00163442928,0.00163442928,0.00494360889,0.00494360889,0.682052534,193.83707,54.52439,-0.00259503914,3.529609e-05,0.0,534.691669,222.460055,-0.0498416512,150.497316,0.000314334913
1590.0,165.356772,534.696757,-68.8061344,-68.8061344,-3.85268309,-3.85268309,-2.63324143,-2.63324143,-0.0470058701,-309.997002,-309.997002,0.00152618074,0.00152618074,0.00461620722,0.00461620722,0.682070083,193.83707,54.52439,-0.00244739227,8.5929336e-05,0.0,534.696757,222.46382,-0.0470058701,133.317407,0.000262735064
1590.5,194.578746,506.749581,-81.5496101,-81.5496101,-4.32610541,-4.32610541,-2.81012273,-2.81012273,-0.0443317114,-301.438194,-301.438194,0.00139949073,0.00139949073,0.00423301481,0.00423301481,0.682091007,193.83707,54.52439,-0.00230816048,-4.5552112e-05,0.0,506.749581,210.836361,-0.0443317114,117.1166419,0.000217516818
1591.0,195.62788,467.07223,-81.4672457,-81.4672457,-3.98471272,-3.98471272,-2.51142615,-2.51142615,-0.0434042134,-292.797095,-292.797095,0.00133090999,0.00133090999,0.00402557292,0.00402557292,0.682110556,193.83707,54.52439,-0.00225986964,3.1191415e-05,0.0,467.07223,194.326859,-0.0434042134,111.4976098,0.000202731254
1591.5,195.62788,465.303312,-81.4035031,-81.4035031,-3.96650353,-3.96650353,-2.49700659,-2.49700659,-0.0425161169,-284.155849,-284.155849,0.00126520672,0.00126520672,0.00382683476,0.00382683476,0.682129224,193.83707,54.52439,-0.00221363032,-8.5158225e-05,0.0,465.303312,193.591316,-0.0425161169,106.117288,0.000189001833
1592.0,195.62788,465.267893,-81.4022362,-81.4022362,-3.96613994,-3.96613994,-2.49671909,-2.49671909,-0.0416268617,-275.514815,-275.514815,0.00120107761,0.00120107761,0.00363285927,0.00363285927,0.682147867,193.83707,54.52439,-0.00216733058,3.269026e-05,0.0,465.267893,193.577098,-0.0416268617,100.7299409,0.000175655278
1592.5,195.62788,465.266006,-81.402214,-81.402214,-3.96612273,-3.96612273,-2.49670476,-2.49670476,-0.0407343317,-266.873074,-266.873074,0.0011384641,0.0011384641,0.00344346894,0.00344346894,0.68216651,193.83707,54.52439,-0.00212086044,2.570295e-05,0.0,465.266006,193.576833,-0.0407343317,95.3227599,0.000162663519
1593.0,195.62788,465.264743,-81.402214,-81.402214,-3.96611197,-3.96611197,-2.49669561,-2.49669561,-0.0398412791,-258.232019,-258.232019,0.00107745411,0.00107745411,0.00325892932,0.00325892932,0.682185161,193.83707,54.52439,-0.00207436303,7.7429665e-05,0.0,465.264743,193.57683,-0.0398412791,89.9124079,0.000150068505
1593.5,195.62788,465.263497,-81.402214,-81.402214,-3.96610137,-3.96610137,-2.49668655,-2.49668655,-0.0389546076,-249.592169,-249.592169,0.00101823194,0.00101823194,0.00307979822,0.00307979822,0.682203816,193.83707,54.52439,-0.00202819795,8.6172489e-05,0.0,465.263497,193.57683,-0.0389546076,84.5407202,0.000137963916
1594.0,195.62788,465.26225,-81.402214,-81.402214,-3.96609068,-3.96609068,-2.49667748,-2.49667748,-0.0380611153,-240.950315,-240.950315,0.000960434459,0.000960434459,0.00290497726,0.00290497726,0.682222469,193.83707,54.52439,-0.00198167758,6.4613432e-05,0.0,465.26225,193.57683,-0.0380611153,79.127703,0.000126169965
1594.5,195.62788,465.261163,-81.402212,-81.402212,-3.96608122,-3.96608122,-2.49666937,-2.49666937,-0.0372946026,-233.521585,-233.521585,0.000912032016,0.000912032016,0.00275857393,0.00275857393,0.682241119,193.83707,54.52439,-0.00194176862,5.585323e-06,0.0,465.261163,193.576823,-0.0372946026,74.4839642,0.000116362741
1595.0,195.62788,465.261038,-81.40221,-81.40221,-3.96607997,-3.96607997,-2.49666848,-2.49666848,-0.0371969759,-232.57355,-232.57355,0.000905934045,0.000905934045,0.00274012934,0.00274012934,0.682259771,193.83707,54.52439,-0.00193668561,-9.4230354e-05,0.0,465.261038,193.57683,-0.0371969759,73.8925201,0.000115132177
1595.5,195.62788,465.26105,-81.40221,-81.40221,-3.96608,-3.96608,-2.4966686,-2.4966686,-0.0371959521,-232.57355,-232.57355,0.000905909104,0.000905909104,0.00274005394,0.00274005394,0.68227842,193.83707,54.52439,-0.00193663232,1.5756001e-05,0.0,465.26105,193.576831,-0.0371959521,73.8863181,0.000115119348
1596.0,195.62788,465.26105,-81.40221,-81.40221,-3.96608,-3.96608,-2.4966686,-2.4966686,-0.0371952135,-232.57355,-232.57355,0.000905891105,0.000905891105,0.00273999951,0.00273999951,0.682297068,193.83707,54.52439,-0.00193659385,2.8788059e-05,0.0,465.26105,193.576833,-0.0371952135,73.8818388,0.000115110086
1596.5,195.62788,465.26105,-81.40221,-81.40221,-3.96608,-3.96608,-2.4966686,-2.4966686,-0.0371971469,-232.57355,-232.57355,0.000905938218,0.000905938218,0.00274014202,0.00274014202,0.682315714,193.83707,54.52439,-0.00193669454,8.7703203e-05,0.0,465.26105,193.576831,-0.0371971469,73.8935575,0.00011513433
1597.0,195.62788,465.26105,-81.40221,-81.40221,-3.96608,-3.96608,-2.4966686,-2.4966686,-0.0371972389,-232.57355,-232.57355,0.00090594045,0.00090594045,0.00274014879,0.00274014879,0.682334362,193.83707,54.52439,-0.00193669934,7.1082864e-05,0.0,465.26105,193.576832,-0.0371972389,73.894115,0.000115135479
1597.5,195.62788,465.26105,-81.40221,-81.40221,-3.96608,-3.96608,-2.4966686,-2.4966686,-0.0371954409,-232.57355,-232.57355,0.000905896646,0.000905896646,0.00274001627,0.00274001627,0.682353024,193.83707,54.52439,-0.0019366057,1.5143746e-05,0.0,465.26105,193.576831,-0.0371954409,73.88322,0.000115112936
1598.0,183.592288,440.119061,-76.7779631,-76.7779631,-3.54346262,-3.54346262,-2.21746024,-2.21746024,-0.0378971892,-232.57355,-232.57355,0.000922987782,0.000922987782,0.00279170639,0.00279170639,0.682371019,193.83707,54.52439,-0.00197314275,-0.000135169324,0.0,440.119061,183.114663,-0.0378971892,78.1346031,0.000124089059
1598.5,156.941682,421.484302,-65.3255211,-65.3255211,-2.88349758,-2.88349758,-1.83815757,-1.83815757,-0.0395217186,-232.57355,-232.57355,0.000962553263,0.000962553263,0.00291136696,0.00291136696,0.682386015,193.83707,54.52439,-0.00205772494,4.140225e-06,0.0,421.484302,175.359651,-0.0395217186,87.9764328,0.000145697827
1599.0,130.2910736,420.919477,-54.2150771,-54.2150771,-2.38972706,-2.38972706,-1.57091606,-1.57091606,-0.0411289508,-232.57355,-232.57355,0.00100169744,0.00100169744,0.00302975242,0.00302975242,0.682398852,193.83707,54.52439,-0.00214140654,-2.0068707e-05,0.0,420.919477,175.123685,-0.0411289508,97.7134633,0.000168395438
1599.5,103.6404672,420.910187,-43.1254861,-43.1254861,-1.90086831,-1.90086831,-1.28400384,-1.28400384,-0.0427339909,-232.57355,-232.57355,0.00104078827,0.00104078827,0.00314797574,0.00314797574,0.682409633,193.83707,54.52439,-0.00222497404,-0.000118583588,0.0,420.910187,175.118885,-0.0427339909,107.4372254,0.000192370427
1600.0,76.9898601,420.913559,-32.0360708,-32.0360708,-1.41208468,-1.41208468,-0.969833742,-0.969833742,-0.0443310735,-232.485835,-232.485835,0.00107927224,0.00107927224,0.00326436245,0.00326436245,0.682418166,193.83707,54.52439,-0.00230812722,-2.3365929e-05,0.0,420.913559,175.119353,-0.0443310735,117.11278,0.000217522007
1600.5,50.3392527,420.914369,-20.9466287,-20.9466287,-0.923286631,-0.923286631,-0.626047592,-0.626047592,-0.045256751,-225.895401,-225.895401,0.00107053403,0.00107053403,0.0032379165,0.0032379165,0.682424221,193.83707,54.52439,-0.00235632321,9.724926e-06,0.0,420.914369,175.11915,-0.045256751,122.7207786,0.000232648532
1601.0,23.688646,420.915289,-9.85694821,-9.85694821,-0.434476008,-0.434476008,-0.2562028596,-0.2562028596,-0.0457722894,-215.347969,-215.347969,0.00103217253,0.00103217253,0.00312187026,0.00312187026,0.682427568,193.83707,54.52439,-0.00238316513,-1.3755565e-05,0.0,420.915289,175.119232,-0.0457722894,125.8440499,0.000241287005
1601.5,-2.9619604,420.915953,1.232427224,1.232427224,0.0543236597,0.0543236597,0.19473036384,0.19473036384,-0.0462900716,-204.800865,-204.800865,0.00099272193,0.00099272193,0.00300253077,0.00300253077,0.682428048,193.83707,54.52439,-0.00241012385,-3.3348289e-05,0.0,420.915953,175.11921,-0.0462900716,128.980914,0.000250098844
1602.0,-29.1949965,421.593687,12.2481528,12.2481528,0.541053886,0.541053886,0.871998571,0.871998571,-0.0467876006,-194.253359,-194.253359,0.00095172371,0.00095172371,0.00287851174,0.00287851174,0.682423789,193.83707,54.52439,-0.00243602798,-7.8360043e-05,0.0,421.593687,175.400925,-0.0467876006,131.995067,0.000258692367
1602.5,-38.184956,455.084998,16.1969346,16.1969346,0.771655712,0.771655712,1.14549258,1.14549258,-0.0462545486,-183.706347,-183.706347,0.000889933059,0.000889933059,0.00269161485,0.00269161485,0.682415567,193.83707,54.52439,-0.00240827424,8.596985e-05,0.0,455.084998,189.337221,-0.0462545486,128.765703,0.000249510909
1603.0,-38.184956,465.03557,15.89774245,15.89774245,0.774194571,0.774194571,1.14615102,1.14615102,-0.0451511249,-173.159078,-173.159078,0.000818832624,0.000818832624,0.00247656619,0.00247656619,0.682406685,193.83707,54.52439,-0.00235082376,-3.8367024e-05,0.0,465.03557,193.478368,-0.0451511249,122.0808699,0.000230914696
1603.5,-38.184956,465.26619,15.8891982,15.8891982,0.774162448,0.774162448,1.14605297,1.14605297,-0.0440622315,-162.611799,-162.611799,0.000750420583,0.000750420583,0.00226965002,0.00226965002,0.68239777,193.83707,54.52439,-0.00229412975,8.7080738e-05,0.0,465.26619,193.574972,-0.0440622315,115.4840592,0.000213170925
1604.0,-38.184956,465.26904,15.8890357,15.8890357,0.774159275,0.774159275,1.14604845,1.14604845,-0.0429732593,-152.064389,-152.064389,0.000684411279,0.000684411279,0.00207000224,0.00207000224,0.682388866,193.83707,54.52439,-0.00223743172,3.7921805e-05,0.0,465.26904,193.576792,-0.0429732593,108.886781,0.000196027343
1604.5,-38.184956,826.669438,49.6468678,38.3633778,8.190157834,5.300988134,9.60742886,6.39241936,-0.0427720569,-147.25645,-137.912191,0.000659573366,0.000621477817,0.0019948733,0.00187965338,0.682373155,452.196219,54.52439,-0.00222695595,0.000397030006,0.0,826.669438,343.958274,-0.0427720569,107.6678381,0.000194195778
1605.0,-38.184956,4777.38583,297.189578,46.3369846,149.1611105,22.2986013,157.1283024,23.5310416,-0.0313734843,-147.25645,-23.1613054,0.000483799852,7.6724309e-05,0.00146339357,0.000232073832,0.682166532,3059.55963,54.52439,-0.00163348161,0.000170853107,0.0,4777.38583,1987.88721,-0.0313734843,38.6122613,5.1047129e-05
1605.5,-38.184956,6994.26995,298.790982,30.8304465,218.765847,22.4828315,228.917998,23.5259043,-0.0296888526,-147.25645,-15.19630585,0.000457821715,4.7266337e-05,0.00138485541,0.000142974936,0.681871827,3293.5537,54.52439,-0.00154577013,-6.75751e-05,0.0,6994.26995,2910.35005,-0.0296888526,28.4063139,3.5337565e-05
1606.0,-38.184956,8292.33363,205.313996,25.7455534,176.4494795,22.324177,185.766092,23.5206316,-0.0299174025,-147.25645,-20.1944396,0.000461346109,6.368519e-05,0.00139549223,0.000192635291,0.681577173,3293.5537,54.52439,-0.00155766969,-9.7434557e-05,0.0,8292.33363,3450.48377,-0.0299174025,29.7909308,3.7429427e-05
1606.5,-38.184956,8507.5393,14.42004766,8.50641056,13.137820394,7.656131994,14.411767016,8.598650016,-0.0404945309,-147.25645,-132.060514,0.00062445242,0.000569649642,0.0018886642,0.001722909845,0.681366558,3293.5537,54.52439,-0.00210837504,-0.000172297057,0.0,8507.5393,3540.02629,-0.0404945309,93.8699823,0.000161360714
1607.0,-38.184956,7930.81664,14.94186855,14.94186855,12.40683975,12.40683975,13.3858665,13.3858665,-0.042424306,-147.25645,-147.25645,0.00065421082,0.00065421082,0.00197866041,0.00197866041,0.681277625,3293.5537,54.52439,-0.00220885006,-1.6327611e-05,0.0,7930.81664,3300.04657,-0.042424306,105.5610725,0.000187589565
1607.5,-38.184956,7905.094800000001,15.870274,15.870274,13.13772285,13.13772285,14.1112834,14.1112834,-0.0424778511,-147.25645,-147.25645,0.000655036526,0.000655036526,0.00198115745,0.00198115745,0.681148938,3293.5537,54.52439,-0.00221163796,-2.3390331e-05,0.0,7905.094800000001,3289.3435,-0.0424778511,105.8854674,0.000188402871
1608.0,-38.184956,7904.59918,15.88870645,15.88870645,13.152158,13.152158,14.12547955,14.12547955,-0.0433489283,-147.25645,-147.25645,0.000668469122,0.000668469122,0.00202177869,0.00202177869,0.681018138,3293.5537,51.9773465,-0.00225699121,-0.000110443052,0.0,7904.59918,3289.13677,-0.0433489283,105.8659054,0.000192230748
1608.5,-38.184956,7904.59347,15.8890573,15.8890573,13.1524387,13.1524387,14.1257568,14.1257568,-0.0457734693,-147.25645,-147.25645,0.000705857127,0.000705857127,0.0021348421,0.0021348421,0.680887286,3293.5537,45.9237897,-0.00238322647,-8.4792941e-05,0.0,7904.59347,3289.13288,-0.0457734693,105.8642955,0.000202979183
1609.0,-38.184956,7904.597599999999,15.88907075,15.88907075,13.15245655,13.15245655,14.12577595,14.12577595,-0.0489467522,-147.25645,-147.25645,0.000754791256,0.000754791256,0.00228281892,0.00228281892,0.680756411,3293.5537,39.8495245,-0.00254844565,-9.6874613e-05,0.0,7904.597599999999,3289.1328,-0.0489467522,105.8457495,0.000217012955
1609.5,-38.184956,7904.603010000001,15.8890689,15.8890689,13.15246425,13.15246425,14.1257848,14.1257848,-0.0527303008,-144.188269,-144.188269,0.000795911123,0.000795911123,0.00240715122,0.00240715122,0.680625545,3293.5537,33.77526,-0.00274543867,-0.000102448774,0.0,7904.603010000001,3289.1328,-0.0527303008,103.9224522,0.000229469438
1610.0,-38.184956,7904.60751,15.88907085,15.88907085,13.15247345,13.15247345,14.1257952,14.1257952,-0.0559588155,-130.120311,-130.120311,0.00076201825,0.00076201825,0.00230460652,0.00230460652,0.680494663,3293.5537,27.7009948,-0.00291353338,-0.000104955684,0.0,7904.60751,3289.1328,-0.0559588155,95.1208679,0.000222841394
1610.5,-32.5994201,7916.29421,13.74326245,13.74326245,11.3920322,11.3920322,12.35375515,12.35375515,-0.0591238329,-115.0880788,-115.0880788,0.000712499153,0.000712499153,0.00215480632,0.00215480632,0.680369526,3293.5537,22.0960196,-0.00307832216,-1.834545e-06,0.0,7916.29421,3293.99395,-0.0591238329,83.7605496,0.000207416802
1611.0,-20.3093322,7924.804150000001,8.46011192,8.46011192,7.02087143,7.02087143,8.05173229,8.05173229,-0.0549752789,-100.0539452,-100.0539452,0.000576783016,0.000576783016,0.00174437754,0.00174437754,0.680280659,3293.5537,20.977674,-0.00286232495,0.000167433496,0.0,7924.804150000001,3297.53745,-0.0549752789,69.86796,0.000161176947
1611.5,-8.01924441,7925.0496,3.33660234,3.33660234,2.769076865,2.769076865,3.50913895,3.50913895,-0.0490226959,-85.02118,-85.02118,0.000437240951,0.000437240951,0.00132238252,0.00132238252,0.680232091,3293.5537,20.977674,-0.0025523997,0.000161397788,0.0,7925.0496,3297.64298,-0.0490226959,55.9933685,0.000115265067
1612.0,3.7416922376,7923.91896,-1.64413891745,-1.64413891745,-1.3641109817,-1.3641109817,-1.0311719516,-1.0311719516,-0.0431437288,-69.9899665,-69.9899665,0.000316944083,0.000316944083,0.000958581095,0.000958581095,0.680223498,3293.5537,20.977674,-0.0022463073,0.00015621119,0.0,7923.91896,3297.176,-0.0431437288,42.2903597,7.6682092e-05
1612.5,6.8085365,7907.74128,-2.93618514,-2.93618514,-2.4314734,-2.4314734,-1.88049174,-1.88049174,-0.0391734857,-57.0007002,-57.0007002,0.000233973565,0.000233973565,0.000707656508,0.000707656508,0.680236449,3293.5537,20.977674,-0.00203959394,5.610622e-05,0.0,7907.74128,3290.44663,-0.0391734857,33.0363082,5.4244187e-05
1613.0,6.8085365,7904.65083,-2.83557893,-2.83557893,-2.34721602,-2.34721602,-1.81555402,-1.81555402,-0.0387243803,-55.28793,-55.28793,0.00022420404,0.00022420404,0.000678110768,0.000678110768,0.680250235,3293.5537,20.977674,-0.00201621095,-2.840622e-06,0.0,7904.65083,3289.16096,-0.0387243803,31.9895091,5.1889641e-05
1613.5,6.8085365,7904.584669999999,-2.83312875,-2.83312875,-2.34516807,-2.34516807,-1.81397467,-1.81397467,-0.0387233958,-55.28793,-55.28793,0.00022419834,0.00022419834,0.00067809354,0.00067809354,0.68026389,3293.5537,20.977674,-0.00201615972,4.367164e-06,0.0,7904.584669999999,3289.13339,-0.0387233958,31.987215,5.1884601e-05
1614.0,6.8085365,7904.583499999999,-2.83308338,-2.83308338,-2.34513021,-2.34513021,-1.81394547,-1.81394547,-0.0387232352,-55.28793,-55.28793,0.000224197414,0.000224197414,0.000678090733,0.000678090733,0.680277547,3293.5537,20.977674,-0.00201615138,-1.120638e-05,0.0,7904.583499999999,3289.1328,-0.0387232352,31.9868419,5.1883782e-05
1614.5,6.8085365,7904.583499999999,-2.83308254,-2.83308254,-2.34512952,-2.34512952,-1.81394489,-1.81394489,-0.038723561,-55.28793,-55.28793,0.000224199294,0.000224199294,0.000678096435,0.000678096435,0.680291198,3293.5537,20.977674,-0.00201616831,-1.7240482e-05,0.0,7904.583499999999,3289.1328,-0.038723561,31.9875998,5.1885445e-05
1615.0,6.8085365,7904.583499999999,-2.8330823,-2.8330823,-2.34512934,-2.34512934,-1.81394475,-1.81394475,-0.0387244586,-55.28793,-55.28793,0.000224204497,0.000224204497,0.000678112149,0.000678112149,0.680304852,3293.5537,20.977674,-0.00201621502,6.5758e-06,0.0,7904.583499999999,3289.1328,-0.0387244586,31.9896926,5.1890043e-05
1615.5,6.8085365,7904.583499999999,-2.8330825,-2.8330825,-2.34512945,-2.34512945,-1.81394485,-1.81394485,-0.0387229611,-55.28793,-55.28793,0.000224195818,0.000224195818,0.000678085912,0.000678085912,0.680318508,3293.5537,20.977674,-0.00201613708,-3.859723e-06,0.0,7904.583499999999,3289.1328,-0.0387229611,31.9862007,5.1882372e-05
1616.0,6.8085365,7904.583499999999,-2.83308244,-2.83308244,-2.34512944,-2.34512944,-1.81394484,-1.81394484,-0.0387230201,-55.28793,-55.28793,0.000224196162,0.000224196162,0.000678086958,0.000678086958,0.680332156,3293.5537,20.977674,-0.00201614016,1.0089628e-05,0.0,7904.583499999999,3289.1328,-0.0387230201,31.986339,5.1882676e-05
1616.5,6.8085365,7904.583499999999,-2.83308234,-2.83308234,-2.34512938,-2.34512938,-1.81394479,-1.81394479,-0.0387243854,-55.28793,-55.28793,0.00022420407,0.00022420407,0.00067811087,0.00067811087,0.68034582,3293.5537,20.977674,-0.00201621124,-6.700884e-06,0.0,7904.583499999999,3289.1328,-0.0387243854,31.9895217,5.1889669e-05
1617.0,6.8085365,7904.583499999999,-2.83308242,-2.83308242,-2.34512935,-2.34512935,-1.81394479,-1.81394479,-0.0387240231,-55.28793,-55.28793,0.00022420197,0.00022420197,0.000678104513,0.000678104513,0.68035947,3293.5537,20.977674,-0.00201619238,2.218956e-06,0.0,7904.583499999999,3289.1328,-0.0387240231,31.9886761,5.1887812e-05
1617.5,6.8085365,7904.583499999999,-2.83308229,-2.83308229,-2.34512932,-2.34512932,-1.81394475,-1.81394475,-0.0387253324,-55.28793,-55.28793,0.000224209551,0.000224209551,0.000678127434,0.000678127434,0.68037312,3293.5537,20.977674,-0.00201626049,9.842188e-06,0.0,7904.583499999999,3289.1328,-0.0387253324,31.9917274,5.1894515e-05
1618.0,6.96147687,7904.86565,-2.86427134,-2.86427134,-2.37103688,-2.37103688,-1.83396247,-1.83396247,-0.0387050441,-55.28793,-55.28793,0.000224092091,0.000224092091,0.000677772229,0.000677772229,0.680386786,3293.5537,20.977674,-0.00201520425,3.717692e-06,0.0,7904.86565,3289.25026,-0.0387050441,31.9444414,5.179084e-05
1618.5,11.63515855,7913.56544,-4.76982031,-4.76982031,-3.95296165,-3.95296165,-3.16652203,-3.16652203,-0.0439278929,-77.6203518,-77.6203518,0.000365878488,0.000365878488,0.001106573315,0.001106573315,0.680404147,3293.5537,20.977674,-0.00228713533,-0.000396449837,0.0,7913.56544,3292.8674,-0.0439278929,44.1181315,8.3238489e-05
1619.0,18.4050255,7915.832069999999,-7.65661576,-7.65661576,-6.34691011,-6.34691011,-5.42590926,-5.42590926,-0.0614609119,-147.0881865,-147.0881865,0.000957701671,0.000957701671,0.00289639629,0.00289639629,0.680435595,3293.5537,20.977674,-0.00320000383,-0.000498577653,0.0,7915.832069999999,3293.80025,-0.0614609119,84.98502,0.000221388929
1619.5,25.1748926,7915.9004,-10.475889,-10.475889,-8.68400014,-8.68400014,-7.83872726,-7.83872726,-0.0737144509,-196.643667,-196.643667,0.00151829842,0.00151829842,0.0045918083,0.0045918083,0.680483286,3293.5537,20.977674,-0.00383799254,-9.5228202e-05,0.0,7915.9004,3293.82149,-0.0737144509,113.546212,0.000350675106
