Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1528.0,0.0,-1952.3969,0.184438862,0.184438862,-0.0377222874,-0.0377222874,-0.0269048037,-0.0269048037,1394.66409,294.0778,93.234554,42.9497315,13.6165411,48.3468617,15.3276428,0.154802006,0.0,6.05333363,72.614124,-0.659171464,0.0,-1952.3969,1.92730265,1394.66409,-151.379995,8.8457789
1528.5,0.0,-1924.22982,0.139952842,0.139952842,-0.0282102679,-0.0282102679,-0.0200661763,-0.0200661763,1374.57268,294.0778,94.415371,42.3310007,13.5904573,47.7110171,15.31773785,0.154579036,0.0,4.92186944,71.568054,-0.503455711,0.0,-1924.22982,1.91661815,1374.57268,-123.0933885,7.08916814
1529.0,0.0,-1903.59952,0.097094059,0.097094059,-0.0193613858,-0.0193613858,-0.0137392119,-0.0137392119,1359.83612,294.0778,95.2901114,41.8771778,13.5693996,47.2438038,15.3083467,0.154356091,0.0,3.79040515,70.8007847,-0.349395333,0.0,-1903.59952,1.89647131,1359.83612,-94.8067809,5.40143966
1529.5,0.0,-1890.38562,0.0547455189,0.0547455189,-0.0108409306,-0.0108409306,-0.00768120545,-0.00768120545,1350.3963,294.0778,95.832711,41.5864709,13.55198515,46.9481546,15.2992255,0.154133181,0.0,2.65894095,70.3092924,-0.197045499,0.0,-1890.38562,1.88301338,1350.3963,-66.5201762,3.76339729
1530.0,0.0,-1884.50141,0.01256094857,0.01329099917,-0.002479666056,-0.00262369133,-0.001608022261,-0.001811460137,1346.19395,294.0778,96.0419885,41.4570565,13.5393364,46.8184251,15.2902892,0.153910298,0.0,1.52747672,70.0904962,-0.04639087215,0.0,-1884.50141,1.87778041,1346.19395,-38.2335697,2.15611862
1530.5,0.0,-1885.61926,-0.0783117021,-0.0253834955,0.01546916465,0.0050140915,0.0218443541,0.00708050874,1347.16797,294.0778,95.9054635,41.4870525,13.529863,46.8483908,15.2783173,0.15368744,0.0,0.40733252168,70.141209,0.1010709374,0.0,-1885.61926,1.98134729,1347.16797,-10.2251648976,0.57668299163
1531.0,0.0,-1892.58995,-0.146950845,-0.0477579732,0.0291230666,0.0094647833,0.0410959129,0.0133558721,1351.97215,294.0778,95.5447791,41.6350011,13.5270415,46.9965292,15.26898245,0.153464608,0.0,0.0,70.3913397,0.153419507,0.0,-1892.58995,1.88591168,1351.97215,0.0,0.0
1531.5,0.0,-1900.18332,-0.128990398,-0.0417645766,0.0256671043,0.0083104963,0.036187175,0.01171668865,1357.24617,294.0778,95.2020723,41.7974186,13.53110105,47.1613247,15.26756275,0.153241808,0.0,0.0,70.665938,0.151683699,0.0,-1900.18332,1.80571166,1357.24617,0.0,0.0
1532.0,0.0,-1907.44416,-0.129049589,-0.0416225364,0.0257773065,0.0083139796,0.036312056,0.0117117654,1362.45983,294.0778,94.8503961,41.9579768,13.5329033,47.3267168,15.26450945,0.153019032,0.0,0.0,70.9373904,0.149933755,0.0,-1907.44416,1.82863446,1362.45983,0.0,0.0
1532.5,0.0,-1914.66279,-0.12827051,-0.0412228793,0.0257185439,0.0082652765,0.0361992109,0.01163349555,1367.61341,294.0778,94.5055881,42.116685,13.53471065,47.4901189,15.2615307,0.152796282,0.0,0.0,71.205716,0.148210315,0.0,-1914.66279,1.83407195,1367.61341,0.0,0.0
1533.0,0.0,-1921.7952,-0.127159512,-0.0407191951,0.0255907817,0.0081947067,0.035989834,0.01152470455,1372.70783,294.0778,94.167209,42.2735732,13.53648695,47.6515643,15.25858335,0.15257356,0.0,0.0,71.4709605,0.146512206,0.0,-1921.7952,1.84081469,1372.70783,0.0,0.0
1533.5,0.0,-1928.84561,-0.126170123,-0.0402597876,0.0254848205,0.00813197585,0.0358117782,0.01142721715,1377.74405,294.0778,93.8348328,42.4286647,13.5381955,47.8110805,15.2556257,0.152350869,0.0,0.0,71.7331696,0.144838293,0.0,-1928.84561,1.84765932,1377.74405,0.0,0.0
1534.0,0.0,-1935.81585,-0.1251664884,-0.0398005791,0.0253734613,0.0080682727,0.0356278795,0.01132898275,1382.72271,294.0778,93.5083809,42.581989,13.5398487,47.968698,15.25266905,0.152128205,0.0,0.0,71.9923894,0.14318821,0.0,-1935.81585,1.85433513,1382.72271,0.0,0.0
1534.5,0.0,-1942.70669,-0.1241702081,-0.0393483484,0.0252610996,0.00800499215,0.0354487571,0.011233362,1387.64481,294.0778,93.1876769,42.7335663,13.54144405,48.1244455,15.24971095,0.151905567,0.0,0.0,72.248661,0.141561385,0.0,-1942.70669,1.86095344,1387.64481,0.0,0.0
1535.0,0.0,-1949.51936,-0.1231798011,-0.0389025137,0.0251474921,0.00794204625,0.035269088,0.011138637,1392.51098,294.0778,92.8725876,42.8834246,13.5429844,48.2783491,15.2467527,0.151682956,0.0,0.0,72.502024,0.139957356,0.0,-1949.51936,1.86749476,1392.51098,0.0,0.0
1535.5,0.0,-1956.25496,-0.1221950406,-0.0384628524,0.0250326408,0.0078794187,0.0350881117,0.0110445383,1397.32216,294.0778,92.562969,43.0315882,13.54447065,48.4304389,15.24379485,0.151460379,0.0,0.0,72.752519,0.138375637,0.0,-1956.25496,1.87396218,1397.32216,0.0,0.0
1536.0,0.0,-1962.91452,-0.1212160368,-0.0380292709,0.0249166193,0.0078171174,0.0349059228,0.01095107395,1402.07898,294.0778,92.2586875,43.1780785,13.54590375,48.580739,15.2408371,0.151237823,0.0,0.0,73.000187,0.136815776,0.0,-1962.91452,1.88035673,1402.07898,0.0,0.0
1536.5,0.0,-1969.4991,-0.120242768,-0.0376016363,0.0247994708,0.00775514297,0.0347225786,0.01085824,1406.78229,294.0778,91.9596127,43.3229201,13.5472848,48.7292776,15.23787955,0.151015294,0.0,0.0,73.2450691,0.135277305,0.0,-1969.4991,1.88667942,1406.78229,0.0,0.0
1537.0,0.0,-1976.00973,-0.1192752357,-0.0371798294,0.0246812431,0.00769349648,0.0345381433,0.01076603465,1411.43276,294.0778,91.665615,43.466135,13.5486144,48.8760782,15.23492235,0.150792796,0.0,0.0,73.4871974,0.133759795,0.0,-1976.00973,1.89293123,1411.43276,0.0,0.0
1537.5,0.0,-1982.44741,-0.118313434,-0.0367637295,0.0245619824,0.00763217915,0.0343526724,0.01067445575,1416.03112,294.0778,91.3765645,43.6077453,13.5498937,49.021167,15.2319651,0.150570322,0.0,0.0,73.726614,0.132262828,0.0,-1982.44741,1.89911301,1416.03112,0.0,0.0
1538.0,0.0,-1988.81311,-0.1173573598,-0.0363532237,0.0244417332,0.00757119186,0.034166229,0.0105835012,1420.57807,294.0778,91.0923516,43.7477714,13.55112315,49.164569,15.22900845,0.150347879,0.0,0.0,73.9633546,0.130785984,0.0,-1988.81311,1.90522589,1420.57807,0.0,0.0
1538.5,0.0,-1995.10784,-0.116407012,-0.0359482027,0.0243205407,0.00751053571,0.0339788678,0.01049316845,1425.07432,294.0778,90.8128584,43.8862371,13.5523038,49.3063073,15.22605135,0.150125462,0.0,0.0,74.197455,0.129328868,0.0,-1995.10784,1.91127062,1425.07432,0.0,0.0
1539.0,0.0,-2001.33216,-0.1154530644,-0.0355426492,0.0241964876,0.00744897141,0.0337879102,0.01040172495,1429.52024,294.0778,90.5301471,44.0231519,13.55226245,49.4463904,15.2217746,0.149903076,0.0,0.0,74.4289354,0.127865817,0.0,-2001.33216,1.91722502,1429.52024,0.0,0.0
1539.5,0.0,-2007.48513,-0.114480896,-0.0351311444,0.0240665075,0.00738536539,0.0335890799,0.01030758875,1433.9152,294.0778,90.2418654,44.1584983,13.5506395,49.5847989,15.2157754,0.149680734,0.0,0.0,74.6577619,0.126389323,0.0,-2007.48513,1.92310316,1433.9152,0.0,0.0
1540.0,0.0,-2013.56708,-0.1135177789,-0.0347260707,0.0239363372,0.00732232686,0.0333903883,0.0102144016,1438.25944,294.0778,89.958161,44.2922822,13.54896365,49.7215508,15.20977215,0.149458441,0.0,0.0,74.883946,0.124932276,0.0,-2013.56708,1.92894803,1438.25944,0.0,0.0
1540.5,0.0,-2019.57891,-0.1125608254,-0.0343264618,0.023805418,0.00725967625,0.0331910498,0.0101219104,1442.55364,294.0778,89.678959,44.4245264,13.5472398,49.8566706,15.2037713,0.149236198,0.0,0.0,75.1075293,0.1234944214,0.0,-2019.57891,1.93472162,1442.55364,0.0,0.0
1541.0,0.0,-2025.52167,-0.1116088373,-0.0339315812,0.0236735397,0.00719727984,0.0329907643,0.0100299237,1446.79846,294.0778,89.4034294,44.5552479,13.54535885,49.9905901,15.1977727,0.149014004,0.0,0.0,75.3285354,0.1220730417,0.0,-2025.52167,1.940427,1446.79846,0.0,0.0
1541.5,0.0,-2031.39561,-0.1106526304,-0.0335367635,0.0235387822,0.00713416372,0.0327868571,0.0099370833,1450.99417,294.0778,89.1266967,44.6844579,13.5425912,50.1260284,15.1917773,0.148791858,0.0,0.0,75.5469863,0.1206523622,0.0,-2031.39561,1.9460503,1450.99417,0.0,0.0
1542.0,0.0,-2037.20112,-0.1096990238,-0.0331457292,0.0234026161,0.00707113143,0.0325813761,0.0098445071,1455.14096,294.0778,88.853233,44.8121611,13.53962405,50.2604655,15.185785,0.148569761,0.0,0.0,75.7628946,0.1192468764,0.0,-2037.20112,1.95162425,1455.14096,0.0,0.0
1542.5,0.0,-2042.93906,-0.1087527844,-0.0327602895,0.0232660977,0.00700858893,0.0323757866,0.00975275725,1459.23947,294.0778,88.5840956,44.9383793,13.53663265,50.3932805,15.17979435,0.148347709,0.0,0.0,75.9762875,0.1178599855,0.0,-2042.93906,1.95713663,1459.23947,0.0,0.0
1543.0,0.0,-2048.61029,-0.1078122867,-0.0323798543,0.0231289207,0.00694643074,0.0321696567,0.0096616837,1463.29039,294.0778,88.3191821,45.0631302,13.533617,50.5244949,15.17380605,0.148125712,0.0,0.0,76.1872004,0.1164913338,0.0,-2048.61029,1.9625838,1463.29039,0.0,0.0
1543.5,0.0,-2054.21571,-0.1068777419,-0.0320043969,0.0229911707,0.0068846709,0.0319631016,0.0095713027,1467.29425,294.0778,88.0583965,45.1864327,13.5305773,50.6541312,15.1678197,0.147903764,0.0,0.0,76.395666,0.1151405822,0.0,-2054.21571,1.96796808,1467.29425,0.0,0.0
1544.0,0.0,-2059.75625,-0.1059491384,-0.031633825,0.022852885,0.00682330877,0.0317561664,0.0094816104,1471.25176,294.0778,87.8016439,45.308306,13.5275137,50.7822116,15.1618354,0.147681858,0.0,0.0,76.6017155,0.1138073984,0.0,-2059.75625,1.97329004,1471.25176,0.0,0.0
1544.5,0.0,-2065.2326,-0.1050264555,-0.031268044,0.0227140967,0.00676234308,0.0315488941,0.00939260205,1475.16348,294.0778,87.5488327,45.4287701,13.5244269,50.9087576,15.15585375,0.147460009,0.0,0.0,76.8053806,0.1124914568,0.0,-2065.2326,1.97855051,1475.16348,0.0,0.0
1545.0,0.0,-2070.64566,-0.1041096845,-0.0309069702,0.0225748419,0.00670177374,0.0313413279,0.00930427365,1479.03001,294.0778,87.2998781,45.5478431,13.52131665,51.0337915,15.1498734,0.147238206,0.0,0.0,77.0066935,0.1111924438,0.0,-2070.64566,1.98375029,1479.03001,0.0,0.0
1545.5,0.0,-2075.99627,-0.1031988093,-0.0305505161,0.0224351545,0.00664159939,0.0311335105,0.00921662135,1482.85187,294.0778,87.054693,45.6655404,13.5181831,51.157332,15.1438961,0.147016451,0.0,0.0,77.2056836,0.1099100548,0.0,-2075.99627,1.98889013,1482.85187,0.0,0.0
1546.0,0.0,-2081.28524,-0.1022938179,-0.0301985998,0.0222950681,0.00658181967,0.0309254846,0.00912964115,1486.62972,294.0778,86.8131931,45.781882,13.5150269,51.2794004,15.1379205,0.146794744,0.0,0.0,77.4023785,0.1086439901,0.0,-2081.28524,1.99397086,1486.62972,0.0,0.0
1546.5,0.0,-2086.51327,-0.1013946936,-0.0298511403,0.0221546154,0.00652243363,0.0307172886,0.0090433298,1490.36407,294.0778,86.5752969,45.8968835,13.5118478,51.4000153,15.1319468,0.146573089,0.0,0.0,77.59681,0.1073939599,0.0,-2086.51327,1.99899315,1490.36407,0.0,0.0
1547.0,0.0,-2091.68118,-0.1005014234,-0.0295080604,0.0220138276,0.00646344065,0.0305089619,0.00895768285,1494.05548,294.0778,86.3409315,46.0105632,13.5086464,51.5191979,15.1259755,0.146351479,0.0,0.0,77.7890049,0.1061596859,0.0,-2091.68118,2.00395781,1494.05548,0.0,0.0
1547.5,0.0,-2096.7898,-0.0996139935,-0.0291692833,0.0218727351,0.00640483979,0.0303005431,0.0088726962,1497.70447,294.0778,86.1100145,46.1229373,13.5054227,51.6369676,15.1200061,0.146129919,0.0,0.0,77.978992,0.104940889,0.0,-2096.7898,2.00886551,1497.70447,0.0,0.0
1548.0,0.0,-2101.83978,-0.0987323856,-0.0288347336,0.0217313692,0.00634663007,0.0300920683,0.0087883666,1501.3116,294.0778,85.8824781,46.2340218,13.50217705,51.753342,15.1140392,0.145908407,0.0,0.0,78.1667995,0.1037373036,0.0,-2101.83978,2.01371697,1501.3116,0.0,0.0
1548.5,0.0,-2106.83186,-0.0978565846,-0.0285043409,0.0215897593,0.00628881071,0.0298835742,0.00870468985,1504.87739,294.0778,85.6582448,46.3438329,13.4989096,51.8683413,15.1080745,0.145686944,0.0,0.0,78.3524533,0.1025486725,0.0,-2106.83186,2.01851292,1504.87739,0.0,0.0
1549.0,0.0,-2111.76677,-0.0969865755,-0.0281780337,0.0214479331,0.00623138064,0.0296750954,0.00862166215,1508.40234,294.0778,85.4372515,46.4523858,13.495621,51.98198,15.10211125,0.145465534,0.0,0.0,78.5359841,0.101374739,0.0,-2111.76677,2.02325404,1508.40234,0.0,0.0
1549.5,0.0,-2116.64515,-0.0961223424,-0.0278557425,0.021305919,0.00617433904,0.0294666662,0.0085392797,1511.88691,294.0778,85.219424,46.5596966,13.4923101,52.0942793,15.096151,0.145244172,0.0,0.0,78.7174106,0.1002152554,0.0,-2116.64515,2.02794097,1511.88691,0.0,0.0
1550.0,0.0,-2121.46778,-0.0952638636,-0.0275374013,0.0211637448,0.00611768462,0.0292583196,0.00845753815,1515.33171,294.0778,85.0047015,46.6657811,13.48897855,52.205256,15.09019225,0.14502285,0.0,0.0,78.896766,0.0990699807,0.0,-2121.46778,2.03257438,1515.33171,0.0,0.0
1550.5,0.0,-2126.23535,-0.0944111241,-0.0272229447,0.0210214372,0.00606141661,0.0290500876,0.00837643455,1518.73711,294.0778,84.7930178,46.7706537,13.4856264,52.3149265,15.0842359,0.144801583,0.0,0.0,79.0740729,0.097938681,0.0,-2126.23535,2.03715498,1518.73711,0.0,0.0
1551.0,0.0,-2130.94852,-0.0935641074,-0.0269123083,0.0208790215,0.0060055339,0.0288420008,0.0082959648,1522.10367,294.0778,84.584313,46.8743279,13.4822529,52.4233088,15.07828195,0.144580365,0.0,0.0,79.2493529,0.0968211265,0.0,-2130.94852,2.04168333,1522.10367,0.0,0.0
1551.5,0.0,-2135.6079,-0.0927227924,-0.0266054308,0.0207365229,0.00595003521,0.0286340903,0.0082161249,1525.43177,294.0778,84.3785233,46.9768206,13.4788594,52.5304182,15.0723295,0.144359194,0.0,0.0,79.4226362,0.0957170918,0.0,-2135.6079,2.04616011,1525.43177,0.0,0.0
1552.0,0.0,-2140.21415,-0.0918871645,-0.0263022507,0.0205939661,0.00589491948,0.0284263863,0.008136911,1528.72201,294.0778,84.1755914,47.0781456,13.4754455,52.6362713,15.06637985,0.144138075,0.0,0.0,79.5939405,0.0946263641,0.0,-2140.21415,2.05058596,1528.72201,0.0,0.0
1552.5,0.0,-2144.76791,-0.0910572001,-0.0260027093,0.0204513754,0.00584018565,0.0282189155,0.0080583193,1531.97472,294.0778,83.9754604,47.1783147,13.4720112,52.7408855,15.0604321,0.143917002,0.0,0.0,79.763295,0.0935487226,0.0,-2144.76791,2.05496142,1531.97472,0.0,0.0
1553.0,0.0,-2149.26981,-0.0902328826,-0.0257067486,0.0203087749,0.00578583246,0.0280117075,0.0079803464,1535.1904,294.0778,83.7780757,47.2773449,13.46855715,52.8442752,15.0544866,0.143695977,0.0,0.0,79.9307235,0.092483963,0.0,-2149.26981,2.05928722,1535.1904,0.0,0.0
1553.5,0.0,-2153.72057,-0.089414193,-0.025414311,0.020166186,0.00573185873,0.0278047882,0.0079029881,1538.36953,294.0778,83.583382,47.3752468,13.46508345,52.9464561,15.04854345,0.143475,0.0,0.0,80.0962446,0.0914318834,0.0,-2153.72057,2.06356381,1538.36953,0.0,0.0
1554.0,0.0,-2158.12063,-0.0886011086,-0.0251253433,0.0200236314,0.00567826316,0.0275981845,0.00782624102,1541.51247,294.0778,83.3913245,47.472037,13.4615899,53.0474424,15.0426022,0.143254074,0.0,0.0,80.2598854,0.090392282,0.0,-2158.12063,2.0677919,1541.51247,0.0,0.0
1554.5,0.0,-2162.47075,-0.087793613,-0.02483979,0.0198811327,0.00562504459,0.0273919213,0.00775010091,1544.61965,294.0778,83.2018585,47.5677256,13.45807775,53.1472518,15.036663,0.143033197,0.0,0.0,80.4216656,0.089364967,0.0,-2162.47075,2.07197195,1544.61965,0.0,0.0
1555.0,0.0,-2166.77135,-0.0869916151,-0.024557544,0.0197386956,0.00557218907,0.0271860024,0.00767454742,1547.6916,294.0778,83.0147986,47.6623277,13.45452585,53.2459778,15.03072615,0.142812366,0.0,0.0,80.5816045,0.0883493396,0.0,-2166.77135,2.07610428,1547.6916,0.0,0.0
1555.5,0.0,-2171.02308,-0.086190498,-0.0242766105,0.0195952949,0.00551925301,0.0269790126,0.00759896726,1550.72847,294.0778,82.827854,47.7558514,13.4505682,53.3450853,15.02479205,0.142591585,0.0,0.0,80.7397225,0.0873379642,0.0,-2171.02308,2.0801804,1550.72847,0.0,0.0
1556.0,0.0,-2175.2259,-0.085391421,-0.0239977215,0.0194512082,0.0054664101,0.0267713317,0.00752359881,1553.73051,294.0778,82.6425161,47.8483016,13.4464513,53.4436129,15.0188606,0.142370851,0.0,0.0,80.896027,0.0863356535,0.0,-2175.2259,2.08421609,1553.73051,0.0,0.0
1556.5,0.0,-2179.38055,-0.0845990865,-0.0237224408,0.0193075304,0.00541402538,0.0265644643,0.00744894281,1556.69812,294.0778,82.4596433,47.9396917,13.44232265,53.5409904,15.0129311,0.142150169,0.0,0.0,81.0505375,0.0853451776,0.0,-2179.38055,2.08820976,1556.69812,0.0,0.0
1557.0,0.0,-2183.48751,-0.0838122394,-0.0234503711,0.0191639994,0.00536201811,0.0263580437,0.00737488626,1559.63168,294.0778,82.2791885,48.030032,13.43818195,53.637231,15.007004,0.141929533,0.0,0.0,81.2032764,0.0843663542,0.0,-2183.48751,2.09215663,1559.63168,0.0,0.0
1557.5,0.0,-2187.54742,-0.0830309376,-0.0231814846,0.0190206523,0.00531039188,0.0261521174,0.00730143202,1562.53162,294.0778,82.1011065,48.1193381,13.43402955,53.7323489,15.0010788,0.141708946,0.0,0.0,81.3542631,0.0833990081,0.0,-2187.54742,2.0960584,1562.53162,0.0,0.0
1558.0,0.0,-2191.56073,-0.0822551923,-0.022915744,0.0188775157,0.00525914731,0.0259467181,0.00722857958,1565.39832,294.0778,81.9253534,48.2076201,13.4298655,53.8263593,14.9951558,0.141488407,0.0,0.0,81.5035186,0.082442967,0.0,-2191.56073,2.09991554,1565.39832,0.0,0.0
1558.5,0.0,-2195.52803,-0.081484967,-0.0226530985,0.018734603,0.00520828192,0.0257418609,0.00715632325,1568.23214,294.0778,81.7518864,48.2948896,13.42568955,53.9192743,14.9892352,0.141267914,0.0,0.0,81.6510612,0.0814980642,0.0,-2195.52803,2.10372852,1568.23214,0.0,0.0
1559.0,0.0,-2199.44995,-0.0807202409,-0.0223935025,0.0185919332,0.00515779404,0.0255375665,0.00708465949,1571.0335,294.0778,81.5806614,48.3811591,13.42150285,54.0111063,14.9833166,0.141047474,0.0,0.0,81.7969175,0.0805641321,0.0,-2199.44995,2.10749786,1571.0335,0.0,0.0
1559.5,0.0,-2203.32681,-0.0799609913,-0.0221369119,0.018449522,0.00510768205,0.0253338537,0.00701358419,1573.80271,294.0778,81.4116365,48.46644,13.41730415,54.1018703,14.97740005,0.140827084,0.0,0.0,81.9410994,0.0796410131,0.0,-2203.32681,2.1112241,1573.80271,0.0,0.0
1560.0,0.0,-2207.15931,-0.079207192,-0.0218832818,0.0183073854,0.00505794424,0.0251307401,0.00694309336,1576.54025,294.0778,81.2447756,48.5507449,13.4130948,54.1915777,14.9714861,0.140606734,0.0,0.0,82.0836289,0.0787285441,0.0,-2207.15931,2.11490772,1576.54025,0.0,0.0
1560.5,0.0,-2210.94791,-0.0784588228,-0.0216325699,0.0181655408,0.00500857922,0.0249282443,0.00687318338,1579.24642,294.0778,81.0800339,48.6340817,13.408874,54.2802422,14.96557385,0.140386438,0.0,0.0,82.224529,0.0778265752,0.0,-2210.94791,2.1185491,1579.24642,0.0,0.0
1561.0,0.0,-2214.69315,-0.0777158528,-0.0213847339,0.018024002,0.00495958495,0.0247263836,0.00680385015,1581.92154,294.0778,80.9173763,48.7164663,13.40464245,54.3678765,14.95966405,0.140166193,0.0,0.0,82.3638115,0.0769349521,0.0,-2214.69315,2.12214889,1581.92154,0.0,0.0
1561.5,0.0,-2218.39538,-0.0769782654,-0.0211397333,0.0178827838,0.00491095976,0.0245251737,0.00673508962,1584.56602,294.0778,80.7567646,48.7979043,13.40039975,54.4544915,14.9537563,0.139945992,0.0,0.0,82.501498,0.0760535269,0.0,-2218.39538,2.12570747,1584.56602,0.0,0.0
1562.0,0.0,-2222.05525,-0.07624603,-0.0208975254,0.0177419007,0.00486270205,0.024324632,0.00666689793,1587.18024,294.0778,80.5981616,48.8784107,13.3961467,54.5401007,14.94785095,0.13972584,0.0,0.0,82.6376073,0.0751821521,0.0,-2222.05525,2.12922544,1587.18024,0.0,0.0
1562.5,0.0,-2225.67319,-0.0755191238,-0.0206580726,0.0176013671,0.00481481004,0.0241247721,0.00659927115,1589.76449,294.0778,80.4415331,48.9579943,13.3918829,54.6247149,14.9419476,0.139505736,0.0,0.0,82.7721598,0.0743206868,0.0,-2225.67319,2.13270312,1589.76449,0.0,0.0
1563.0,0.0,-2229.24968,-0.0747975246,-0.0204213355,0.0174611972,0.00476728166,0.0239256104,0.00653220551,1592.31912,294.0778,80.286845,49.036667,13.38760845,54.708346,14.9360464,0.139285681,0.0,0.0,82.9051686,0.073468991,0.0,-2229.24968,2.13614091,1592.31912,0.0,0.0
1563.5,0.0,-2232.78512,-0.074081204,-0.0201872761,0.017321402,0.00472011554,0.02372716,0.00646569722,1594.84449,294.0778,80.134057,49.1144376,13.38332385,54.7910071,14.93014735,0.139065672,0.0,0.0,83.0366534,0.0726269292,0.0,-2232.78512,2.1395395,1594.84449,0.0,0.0
1564.0,0.0,-2236.28011,-0.073370139,-0.0199558567,0.0171819958,0.0046733095,0.0235294369,0.00639974217,1597.3409,294.0778,79.9831425,49.1913166,13.3790286,54.8727071,14.92425075,0.138845713,0.0,0.0,83.16663,0.0717943648,0.0,-2236.28011,2.14289915,1597.3409,0.0,0.0
1564.5,0.0,-2239.73504,-0.0726643001,-0.0197270407,0.017042991,0.00462686211,0.0233324526,0.00633433669,1599.80869,294.0778,79.8340645,49.2673133,13.3747237,54.9534587,14.91835605,0.138625805,0.0,0.0,83.295118,0.070971172,0.0,-2239.73504,2.14622028,1599.80869,0.0,0.0
1565.0,0.0,-2243.15027,-0.0719636658,-0.0195007925,0.0169043989,0.00458077137,0.0231362209,0.00626947696,1602.2482,294.0778,79.6867956,49.34244,13.3704086,55.0332733,14.9124638,0.138405942,0.0,0.0,83.4221349,0.0701572129,0.0,-2243.15027,2.14950347,1602.2482,0.0,0.0
1565.5,0.0,-2246.52633,-0.071268208,-0.0192770769,0.0167662316,0.00453503556,0.0229407534,0.00620515927,1604.65967,294.0778,79.5413004,49.416704,13.36608335,55.1121618,14.9065738,0.138186133,0.0,0.0,83.5476889,0.0693523624,0.0,-2246.52633,2.152749,1604.65967,0.0,0.0
1566.0,0.0,-2249.8637,-0.0705779036,-0.0190558594,0.0166285001,0.00448965276,0.022746063,0.00614137951,1607.04354,294.0778,79.3975525,49.4901166,13.361748,55.1901335,14.9006857,0.137966364,0.0,0.0,83.6718053,0.0685564998,0.0,-2249.8637,2.15595736,1607.04354,0.0,0.0
1566.5,0.0,-2253.16278,-0.0698927236,-0.0188371053,0.0164912146,0.00444462114,0.0225521606,0.00607813419,1609.40003,294.0778,79.2555179,49.562685,13.3574034,55.2672011,14.89479995,0.137746649,0.0,0.0,83.7944966,0.0677695045,0.0,-2253.16278,2.15912891,1609.40003,0.0,0.0
1567.0,0.0,-2256.42396,-0.0692126444,-0.0186207822,0.0163543864,0.00439993892,0.0223590581,0.00601541951,1611.72945,294.0778,79.1151711,49.6344225,13.35304885,55.3433723,14.8889165,0.137526975,0.0,0.0,83.9157805,0.066991251,0.0,-2256.42396,2.16226415,1611.72945,0.0,0.0
1567.5,0.0,-2259.64762,-0.0685376498,-0.0184068563,0.0162180283,0.00435560388,0.0221674834,0.00595342284,1614.03211,294.0778,78.9764797,49.7053343,13.3486848,55.4186596,14.8830351,0.137307359,0.0,0.0,84.0356686,0.0662216221,0.0,-2259.64762,2.16536344,1614.03211,0.0,0.0
