Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1708.0,0.0,2663.4744,0.0661560304,0.0661560304,0.0184511495,0.0184511495,0.024635999,0.024635999,486.344854,-41.44768,-41.44768,-2.11092677,-2.11092677,-1.50239649,-1.50239649,0.010982221,1393.5167,0.0,25.3218726,-0.226844853,0.0,2663.4744,1392.26452,486.344854,0.0,0.0
1708.5,0.0,2674.52734,0.0630186517,0.0630186517,0.0176499763,0.0176499763,0.0235541368,0.0235541368,478.508254,-41.44768,-41.44768,-2.07691283,-2.07691283,-1.4717729,-1.4717729,0.0109991694,1393.5167,0.0,24.9138547,-0.226512892,0.0,2674.52734,1392.28801,478.508254,0.0,0.0
1709.0,0.0,2685.48435,0.0628737335,0.0628737335,0.017681548,0.017681548,0.0235843772,0.0235843772,470.68288,-41.44768,-41.44768,-2.04294773,-2.04294773,-1.44140286,-1.44140286,0.01101577935,1393.5167,0.0,24.5064213,-0.226192114,0.0,2685.48435,1392.27812,470.68288,0.0,0.0
1709.5,0.0,2696.42508,0.0628327877,0.0628327877,0.0177420464,0.0177420464,0.0236531663,0.0236531663,462.86777,-41.5755,-41.5755,-2.01517555,-2.01517555,-1.41596804,-1.41596804,0.0110320528,1393.5167,0.0,24.0995225,-0.226306822,0.0,2696.42508,1392.26745,462.86777,0.0,0.0
1710.0,0.0,2707.84699,0.0702468076,0.0702468076,0.0199209238,0.0199209238,0.0265438177,0.0265438177,454.683466,-49.8966276,-49.8966276,-2.37480585,-2.37480585,-1.69008203,-1.69008203,0.01104929845,1393.5167,0.0,23.6734011,-0.254017454,0.0,2707.84699,1392.24143,454.683466,0.0,0.0
1710.5,0.0611952733,2721.28179,0.0723862121,0.0723862121,0.0206215168,0.0206215168,0.02771159073,0.02771159073,445.148939,-62.8065345,-62.8065345,-2.92668709,-2.92668709,-2.12222909,-2.12222909,0.0110708351,1393.5167,0.0,23.1769795,-0.297065329,0.0,2721.28179,1392.26462,445.148939,0.0,0.0
1711.0,3.96864397,2743.63733,-1.490884213,-1.490884213,-0.428877712,-0.428877712,-0.3224457622,-0.3224457622,434.58906,-67.52313,-67.52313,-3.07298169,-3.07298169,-2.22700488,-2.22700488,0.0110970089,1393.5167,0.0,22.6271724,-0.304991535,0.0,2743.63733,1395.40108,434.58906,0.0,0.0
1711.5,9.95153974,2760.39365,-4.08790874,-4.08790874,-1.18196531,-1.18196531,-0.907154381,-0.907154381,424.262141,-67.574769,-67.574769,-3.00222979,-3.00222979,-2.16414451,-2.16414451,0.01112843955,1393.5167,0.0,22.0894943,-0.292819616,0.0,2760.39365,1396.34371,424.262141,0.0,0.0
1712.0,8.24256826,2759.71719,-3.49530636,-3.49530636,-1.010137584,-1.010137584,-0.769275754,-0.769275754,414.011147,-70.936493,-70.936493,-3.07497904,-3.07497904,-2.20713432,-2.20713432,0.011163073,1393.5167,0.0,21.5557693,-0.306911196,0.0,2759.71719,1390.07673,414.011147,0.0,0.0
1712.5,2.19813162444,2781.9395,1.1089901995,1.1089901995,0.3471917935,0.3471917935,0.459318693,0.459318693,402.879697,-76.1788201,-76.1788201,-3.21342639,-3.21342639,-2.29704024,-2.29704024,0.0111931108,1405.39196,0.0,20.976203,-0.339845758,0.0,2781.9395,1392.82403,402.879697,0.0,0.0
1713.0,0.0,4291.24013,73.0756584,21.9084695,35.5281866,9.61039065,37.9028371,10.25481855,390.044985,-79.8231483,-79.8231483,-3.26009095,-3.26009095,-2.31678526,-2.31678526,0.0111216506,2163.97817,0.0,20.3079547,-0.392029224,0.0,4291.24013,2013.3611,390.044985,0.0,0.0
1713.5,0.0,6200.94478,271.279386,14.78988045,177.914794,9.5474647,191.713682,10.27918355,376.602373,-82.5202374,-82.5202374,-3.25411044,-3.25411044,-2.28440782,-2.28440782,0.0109639736,3337.40163,0.0,19.6080565,-0.387777352,0.0,6200.94478,2800.15427,376.602373,0.0,0.0
1714.0,0.0,7613.92916,299.916385,11.7143072,239.127127,9.31443465,261.505841,10.18233215,363.226955,-83.50524,-83.50524,-3.17629201,-3.17629201,-2.19659599,-2.19659599,0.010806349,3764.1675,0.0,18.9116564,-0.385099081,0.0,7613.92916,3380.2977,363.226955,0.0,0.0
1714.5,0.0,8760.9658,239.745256,9.61218515,218.562114,8.8014079,249.17084,10.0605613,349.988598,-83.50524,-83.50524,-3.06052723,-3.06052723,-2.08411081,-2.08411081,0.01064882455,3764.1675,0.0,18.2223923,-0.380885243,0.0,8760.9658,3849.85829,349.988598,0.0,0.0
1715.0,0.0,9344.19405,25.77144856,-4.13186604,25.51713976,-3.91794144,32.59652959,-2.58160421,337.092965,-83.50524,-83.50524,-2.94775943,-2.94775943,-1.97688499,-1.97688499,0.010535782,3764.1675,0.0,17.5509719,-0.355621139,0.0,9344.19405,4085.01425,337.092965,0.0,0.0
1715.5,0.0,8646.4072,-2.271128707,-2.271128707,-2.071141351,-2.071141351,-1.616836415,-1.616836415,324.957344,-83.50524,-83.50524,-2.84163768,-2.84163768,-1.87812024,-1.87812024,0.01059583235,3764.1675,0.0,16.9191235,-0.358630665,0.0,8646.4072,3787.57407,324.957344,0.0,0.0
1716.0,0.0,8597.891,0.0514874402,0.0514874402,0.0463745315,0.0463745315,0.06580093134,0.06580093134,312.454796,-83.50524,-83.50524,-2.73230728,-2.73230728,-1.77852405,-1.77852405,0.0106204529,3764.1675,0.0,16.2681692,-0.362496047,0.0,8597.891,3760.08596,312.454796,0.0,0.0
1716.5,0.0,8614.1299,0.099783106,0.099783106,0.0900117307,0.0900117307,0.1202197355,0.1202197355,299.926129,-83.50524,-83.50524,-2.62274854,-2.62274854,-1.68091308,-1.68091308,0.01063919165,3764.1675,0.0,15.6158562,-0.36225251,0.0,8614.1299,3759.52767,299.926129,0.0,0.0
1717.0,0.0,8631.6314,0.1005877688,0.1005877688,0.0909215109,0.0909215109,0.1215408286,0.1215408286,287.407928,-83.50524,-83.50524,-2.51328128,-2.51328128,-1.58557813,-1.58557813,0.01065669965,3764.1675,0.0,14.9640876,-0.361936708,0.0,8631.6314,3759.50092,287.407928,0.0,0.0
1717.5,0.0,8649.141899999999,0.1005197356,0.1005197356,0.091044328,0.091044328,0.1218116191,0.1218116191,274.900452,-83.50524,-83.50524,-2.40390784,-2.40390784,-1.49251557,-1.49251557,0.0106731515,3764.1675,0.0,14.3128776,-0.3616331,0.0,8649.141899999999,3759.48393,274.900452,0.0,0.0
1718.0,0.0,8666.6379,0.1004394551,0.1004394551,0.091155641,0.091155641,0.1220674015,0.1220674015,262.403244,-83.50524,-83.50524,-2.29462405,-2.29462405,-1.4017165,-1.4017165,0.01068856975,3764.1675,0.0,13.66220155,-0.3613432,0.0,8666.6379,3759.46716,262.403244,0.0,0.0
1718.5,0.0,8676.3773,-1.188978834,-1.188978834,-1.0719449805,-1.0719449805,-0.937537604,-0.937537604,249.920326,-83.50524,-83.50524,-2.18546542,-2.18546542,-1.31320343,-1.31320343,0.01070351,3756.17492,0.0,13.01227025,-0.358735116,0.0,8676.3773,3756.23135,249.920326,0.0,0.0
1719.0,0.0,7514.91393,-18.9071124,-18.9071124,-14.9053273,-14.9053273,-14.0271189,-14.0271189,238.129981,-83.50524,-83.50524,-2.08236296,-2.08236296,-1.23158847,-1.23158847,0.0107921072,3246.51498,0.0,12.39839825,-0.3263969,0.0,7514.91393,3266.05354,238.129981,0.0,0.0
1719.5,0.0,5572.164040000001,-16.4997697,-16.4997697,-9.73693977,-9.73693977,-9.10626659,-9.10626659,226.803687,-83.50524,-83.50524,-1.98331847,-1.98331847,-1.1550352,-1.1550352,0.010912206,2458.12567,0.0,11.8086869,-0.330525636,0.0,5572.164040000001,2451.04757,226.803687,0.0,0.0
1720.0,0.0,4854.03587,1.277405886,1.277405886,0.647483475,0.647483475,0.822721266,0.822721266,214.770609,-83.50524,-83.50524,-1.87809346,-1.87809346,-1.07568694,-1.07568694,0.01095682035,2171.3909,0.0,11.1821766,-0.362493241,0.0,4854.03587,2145.20311,214.770609,0.0,0.0
1720.5,0.0,4926.49125,0.1605808934,0.1605808934,0.0828042917,0.0828042917,0.1051525545,0.1051525545,202.284116,-83.50524,-83.50524,-1.76890345,-1.76890345,-0.995473536,-0.995473536,0.0109643212,2171.3909,0.0,10.5320588,-0.360246684,0.0,4926.49125,2168.06154,202.284116,0.0,0.0
1721.0,0.0,4945.53644,0.1011986198,0.1011986198,0.0524097254,0.0524097254,0.0665453555,0.0665453555,189.836302,-83.50524,-83.50524,-1.66005172,-1.66005172,-0.915330336,-0.915330336,0.01097467795,2171.3909,0.0,9.8839548,-0.359928444,0.0,4945.53644,2168.71819,189.836302,0.0,0.0
1721.5,0.0,4962.98242,0.1000120456,0.1000120456,0.0519784737,0.0519784737,0.0659901741,0.0659901741,177.39647,-83.50524,-83.50524,-1.55126973,-1.55126973,-0.833057703,-0.833057703,0.01098420405,2171.3909,0.0,9.23626695,-0.359729158,0.0,4962.98242,2168.71417,177.39647,0.0,0.0
1722.0,0.0,4980.389560000001,0.099940127,0.099940127,0.0521232839,0.0521232839,0.066166427,0.066166427,164.963242,-83.50524,-83.50524,-1.44254554,-1.44254554,-0.753817767,-0.753817767,0.01099279605,2171.3909,0.0,8.5889222,-0.359545355,0.0,4980.389560000001,2168.69769,164.963242,0.0,0.0
1722.5,0.0,4997.78754,0.0998923954,0.0998923954,0.0522803862,0.0522803862,0.0663582435,0.0663582435,152.536134,-83.50524,-83.50524,-1.33387485,-1.33387485,-0.677759259,-0.677759259,0.01100048505,2171.3909,0.0,7.94189638,-0.359375005,0.0,4997.78754,2168.681,152.536134,0.0,0.0
1723.0,0.0,5015.17765,0.0998487666,0.0998487666,0.0524393833,0.0524393833,0.0665524265,0.0665524265,140.11468,-83.50524,-83.50524,-1.22525361,-1.22525361,-0.604874908,-0.604874908,0.01100730425,2171.3909,0.0,7.29516542,-0.359218062,0.0,5015.17765,2168.66431,140.11468,0.0,0.0
1723.5,0.0,5032.56006,0.0997864009,0.0997864009,0.0525882531,0.0525882531,0.0667337151,0.0667337151,127.6987685,-83.4453364,-83.4453364,-1.11591478,-1.11591478,-0.534788425,-0.534788425,0.0110132866,2171.3909,0.0,6.64872254,-0.358873047,0.0,5032.56006,2168.64777,127.6987685,0.0,0.0
1724.0,0.0,5049.70381,0.0962439308,0.0962439308,0.0508932576,0.0508932576,0.0645755325,0.0645755325,115.4652813,-79.5567092,-79.5567092,-0.962588309,-0.962588309,-0.447197318,-0.447197318,0.01101837585,2171.3909,0.0,6.01177763,-0.345642709,0.0,5049.70381,2168.63832,115.4652813,0.0,0.0
1724.5,0.0,5062.360729999999,-0.5045194716,-0.5045194716,-0.2658912278,-0.2658912278,-0.2015533202,-0.2015533202,103.8744288,-73.5266295,-73.5266295,-0.8003603,-0.8003603,-0.360478566,-0.360478566,0.01102259425,2167.70894,0.0,5.40829212,-0.324133468,0.0,5062.360729999999,2167.13716,103.8744288,0.0,0.0
1725.0,0.0,4533.93842,-8.6802212,-8.6802212,-4.12681175,-4.12681175,-3.61691891,-3.61691891,93.134206,-71.32527,-71.32527,-0.695634768,-0.695634768,-0.304465658,-0.304465658,0.01104965575,1932.57313,0.0,4.84909523,-0.301816309,0.0,4533.93842,1940.98557,93.134206,0.0,0.0
1725.5,0.0,3644.97424,-7.57010339,-7.57010339,-2.91251792,-2.91251792,-2.49581673,-2.49581673,82.6800377,-71.32527,-71.32527,-0.617550851,-0.617550851,-0.262883397,-0.262883397,0.0110870436,1568.84602,0.0,4.30479192,-0.303745857,0.0,3644.97424,1564.97696,82.6800377,0.0,0.0
1726.0,0.0,3320.9846,0.630984165,0.630984165,0.219005605,0.219005605,0.2852965064,0.2852965064,71.8987894,-71.32527,-71.32527,-0.53702394,-0.53702394,-0.221971947,-0.221971947,0.0111000805,1436.5673,0.0,3.74345896,-0.318527164,0.0,3320.9846,1423.86735,71.8987894,0.0,0.0
1726.5,0.0,3361.73169,0.1161332926,0.1161332926,0.0408695143,0.0408695143,0.0531744225,0.0531744225,60.9070483,-71.32527,-71.32527,-0.454924807,-0.454924807,-0.182305999,-0.182305999,0.0111007263,1436.5673,0.0,3.17116654,-0.317532053,0.0,3361.73169,1434.40459,60.9070483,0.0,0.0
1727.0,0.0,3377.84295,0.088763381,0.088763381,0.031397766,0.031397766,0.0408320157,0.0408320157,49.9316781,-71.32527,-71.32527,-0.372947945,-0.372947945,-0.144768225,-0.144768225,0.011102165,1436.5673,0.0,2.59972648,-0.317429954,0.0,3377.84295,1434.70015,49.9316781,0.0,0.0
1727.5,0.0,3393.21957,0.08823107,0.08823107,0.031351769,0.031351769,0.0407553321,0.0407553321,38.9583698,-71.32527,-71.32527,-0.290986491,-0.290986491,-0.1093039311,-0.1093039311,0.0111032022,1436.5673,0.0,2.02839377,-0.317386892,0.0,3393.21957,1434.69124,38.9583698,0.0,0.0
1728.0,0.0,3408.58064,0.088212693,0.088212693,0.0314871435,0.0314871435,0.0409144275,0.0409144275,27.986346,-71.32527,-71.32527,-0.209034639,-0.209034639,-0.0759096336,-0.0759096336,0.01110382395,1436.5673,0.0,1.45712798,-0.317355164,0.0,3408.58064,1434.6766,27.986346,0.0,0.0
1728.5,0.0,3423.94022,0.0882065947,0.0882065947,0.0316268415,0.0316268415,0.0410790103,0.0410790103,17.0152387,-71.32527,-71.32527,-0.1270896259,-0.1270896259,-0.0445835923,-0.0445835923,0.0111040546,1436.5673,0.0,0.885909855,-0.317333847,0.0,3423.94022,1434.66187,17.0152387,0.0,0.0
1729.0,0.0,3439.14917,0.0838170791,0.0838170791,0.0301842865,0.0301842865,0.0391895894,0.0391895894,6.17315166,-71.32527,-71.32527,-0.0461082877,-0.0461082877,-0.01564684545,-0.01564684545,0.0111039229,1436.5673,0.0,0.32140929,-0.298311797,0.0,3439.14917,1434.65982,6.17315166,0.0,0.0
1729.5,0.0,3451.43951,0.0565627231,0.0565627231,0.0204415376,0.0204415376,0.0265314839,0.0265314839,-2.5517339105,-71.32527,-71.32527,0.019059321886,0.019059321886,0.05841568336,0.05841568336,0.0111033847,1436.5673,0.0,-0.1328577479,-0.203913972,0.0,3451.43951,1434.67955,-2.5517339105,0.0,0.0
1730.0,0.0,3459.74566,0.0423641363,0.0423641363,0.01534859305,0.01534859305,0.019916629,0.019916629,-8.52854219,-71.32527,-71.32527,0.0637010879,0.0637010879,0.186975042,0.186975042,0.0111015963,1436.5673,0.0,-0.44404428,-0.155094654,0.0,3459.74566,1434.64599,-8.52854219,0.0,0.0
1730.5,0.0,3467.1565,0.0427233915,0.0427233915,0.0155120119,0.0155120119,0.0201246737,0.0201246737,-13.85239985,-71.32527,-71.32527,0.1034658626,0.1034658626,0.298442687,0.298442687,0.0110984008,1436.5673,0.0,-0.721234531,-0.153921634,0.0,3467.1565,1434.62112,-13.85239985,0.0,0.0
1731.0,0.0,3474.60459,0.0427811032,0.0427811032,0.01556632135,0.01556632135,0.0201911022,0.0201911022,-19.1736098,-71.32527,-71.32527,0.143210861,0.143210861,0.405990317,0.405990317,0.01109385615,1436.5673,0.0,-0.998286943,-0.15391415,0.0,3474.60459,1434.6133,-19.1736098,0.0,0.0
1731.5,0.0,3482.05485,0.042865952,0.042865952,0.0156306679,0.0156306679,0.0202705156,0.0202705156,-24.4958395,-71.565974,-71.565974,0.183641576,0.183641576,0.511755441,0.511755441,0.0110880019,1436.5673,0.0,-1.27539234,-0.154681479,0.0,3482.05485,1434.60579,-24.4958395,0.0,0.0
1732.0,0.0,3490.40131,0.0564100669,0.0564100669,0.0206206901,0.0206206901,0.0267355664,0.0267355664,-30.5041404,-87.2082695,-87.2082695,0.280079301,0.280079301,0.764466747,0.764466747,0.0110801431,1436.5673,0.0,-1.58821863,-0.205285137,0.0,3490.40131,1434.57062,-30.5041404,0.0,0.0
1732.5,0.0,3502.23394,0.078998701,0.078998701,0.0289755873,0.0289755873,0.0375561562,0.0375561562,-38.9709271,-111.4693144,-111.4693144,0.456874834,0.456874834,1.218007405,1.218007405,0.01106755825,1436.5673,0.0,-2.02904764,-0.283793573,0.0,3502.23394,1434.55059,-38.9709271,0.0,0.0
1733.0,0.0,3517.02815,0.0875034835,0.0875034835,0.0322275132,0.0322275132,0.0417549085,0.0417549085,-49.4919947,-120.32877,-120.32877,0.623638703,0.623638703,1.61560225,1.61560225,0.0110488942,1436.5673,0.0,-2.57683411,-0.312445604,0.0,3517.02815,1434.5634,-49.4919947,0.0,0.0
1733.5,0.17843370473,3532.45503,0.05688106,0.05688106,0.0210119295,0.0210119295,0.0313411147,0.0313411147,-60.292464,-120.32877,-120.32877,0.759733245,0.759733245,1.9087544,1.9087544,0.01102580895,1436.5673,0.0,-3.1391678,-0.312133913,0.0,3532.45503,1434.6763,-60.292464,0.0,0.0
1734.0,11.54760983,3569.09754,-4.50476803,-4.50476803,-1.6861471,-1.6861471,-1.375801544,-1.375801544,-70.811195,-120.32877,-120.32877,0.892277668,0.892277668,2.17775758,2.17775758,0.0110055329,1436.5673,0.0,-3.68683266,-0.290897264,0.0,3569.09754,1443.7817,-70.811195,0.0,0.0
1734.5,29.1348844,3589.29664,-12.0895867,-12.0895867,-4.54484056,-4.54484056,-4.11032315,-4.11032315,-80.2777041,-120.3485946,-120.3485946,1.011738056,1.011738056,2.40747136,2.40747136,0.01101036585,1436.5673,0.0,-4.17971273,-0.257210509,0.0,3589.29664,1446.65927,-80.2777041,0.0,0.0
1735.0,35.53111,3579.6438,-14.93484295,-14.93484295,-5.59852262,-5.59852262,-5.13379017,-5.13379017,-88.9135851,-121.635703,-121.635703,1.13270098,1.13270098,2.63682526,2.63682526,0.0110368398,1436.5673,0.0,-4.6293457,-0.248902225,0.0,3579.6438,1437.60023,-88.9135851,0.0,0.0
1735.5,35.53111,3584.62263,-14.7200789,-14.7200789,-5.52563295,-5.52563295,-5.06253036,-5.06253036,-97.6392215,-123.63168,-123.63168,1.26424935,1.26424935,2.88151528,2.88151528,0.01106312505,1436.5673,0.0,-5.08365186,-0.255663485,0.0,3584.62263,1434.57716,-97.6392215,0.0,0.0
1736.0,35.53111,3596.91243,-14.7131203,-14.7131203,-5.54195853,-5.54195853,-5.07798287,-5.07798287,-106.5353352,-124.36037,-124.36037,1.38740831,1.38740831,3.09432517,3.09432517,0.01108680205,1436.5673,0.0,-5.54683404,-0.257955859,0.0,3596.91243,1434.49665,-106.5353352,0.0,0.0
1736.5,35.53111,3609.39422,-14.7130785,-14.7130785,-5.56117399,-5.56117399,-5.09624669,-5.09624669,-115.4518521,-124.36037,-124.36037,1.50352795,1.50352795,3.28123168,3.28123168,0.01110854055,1436.5673,0.0,-6.01107839,-0.257870513,0.0,3609.39422,1434.48407,-115.4518521,0.0,0.0
1737.0,35.53111,3621.87301,-14.71310365,-14.71310365,-5.58041034,-5.58041034,-5.11453533,-5.11453533,-124.365297,-124.36037,-124.36037,1.61960767,1.61960767,3.46020677,3.46020677,0.01112847725,1436.5673,0.0,-6.4751629,-0.257778226,0.0,3621.87301,1434.47212,-124.365297,0.0,0.0
1737.5,35.53111,3634.34217,-14.7135527,-14.7135527,-5.59979331,-5.59979331,-5.13297174,-5.13297174,-133.268996,-124.36037,-124.36037,1.73556045,1.73556045,3.63162121,3.63162121,0.0111466827,1436.5673,0.029210333207,-6.93874024,-0.253900037,0.0,3634.34217,1434.46185,-133.268996,0.71665,0.0041191936
1738.0,35.53111,3642.45149,-14.7793666,-14.7793666,-5.6373925,-5.6373925,-5.1693173,-5.1693173,-138.835352,-124.36037,-124.36037,1.80805101,1.80805101,3.73550508,3.73550508,0.01116349715,1436.5673,1.894630855,-7.22855617,-0.0080101677,0.0,3642.45149,1434.58601,-138.835352,47.245231,0.274824809
1738.5,35.53111,3633.62759,-14.8890611,-14.8890611,-5.66545872,-5.66545872,-5.19700129,-5.19700129,-132.460378,-124.36037,-124.36037,1.72502985,1.72502985,3.61600766,3.61600766,0.0111807187,1436.5673,4.78025566,-6.89663899,0.373245458,0.0,3633.62759,1434.63661,-132.460378,119.398997,0.65940808
1739.0,35.53111,3610.42377,-14.93035175,-14.93035175,-5.64490953,-5.64490953,-5.17782291,-5.17782291,-116.110535,-124.36037,-124.36037,1.51210604,1.51210604,3.29376871,3.29376871,0.0112005646,1436.5673,5.829633,-6.04537327,0.512349375,0.0,3610.42377,1434.52789,-116.110535,145.74083,0.708829025
1739.5,35.3533146,3585.24205,-14.8971379,-14.8971379,-5.59310923,-5.59310923,-5.12826842,-5.12826842,-98.4022875,-124.5549444,-124.5549444,1.28333471,1.28333471,2.92003619,2.92003619,0.01122393135,1436.5673,5.829633,-5.12338149,0.511292703,0.0,3585.24205,1434.38932,-98.4022875,145.74083,0.600724103
1740.0,23.9834975,3539.65613,-10.32466706,-10.32466706,-3.83007145,-3.83007145,-3.40582503,-3.40582503,-81.5334862,-137.185824,-137.185824,1.16866287,1.16866287,2.79666618,2.79666618,0.0112431397,1436.5673,5.829633,-4.2450959,0.449110588,0.0,3539.65613,1425.27026,-81.5334862,145.74083,0.497743812
1740.5,6.3964576749,3513.23026,-2.736685396,-2.736685396,-1.007871826,-1.007871826,-0.7950059684,-0.7950059684,-67.7040381,-156.772941,-156.772941,1.10954375,1.10954375,2.78074756,2.78074756,0.01123332425,1436.47084,5.829633,-3.52505629,0.351956423,0.0,3513.23026,1422.34918,-67.7040381,145.74083,0.413318102
1741.0,0.0,3505.03804,-0.0973286721,-0.0973286721,-0.0356462916,-0.0356462916,-0.020203764,-0.020203764,-56.4140086,-163.92993,-163.92993,0.968442533,0.968442533,2.5064028,2.5064028,0.011201023,1430.32817,5.829633,-2.93723335,0.316676531,0.0,3505.03804,1425.53246,-56.4140086,145.74083,0.344394994
1741.5,0.0,3473.33265,-0.281700467,-0.281700467,-0.1024826088,-0.1024826088,-0.0790077751,-0.0790077751,-45.4582002,-163.92993,-163.92993,0.780367416,0.780367416,2.07753789,2.07753789,0.01117208165,1420.82596,5.829633,-2.36681181,0.316949289,0.0,3473.33265,1418.73665,-45.4582002,145.74083,0.277512216
1742.0,0.0,3449.31374,-0.0736700555,-0.0736700555,-0.0266082497,-0.0266082497,-0.0204995575,-0.0204995575,-34.5081852,-163.92993,-163.92993,0.592391757,0.592391757,1.62349659,1.62349659,0.01114897735,1417.37,5.829633,-1.79669191,0.316549623,0.0,3449.31374,1415.13585,-34.5081852,145.74083,0.210664805
1742.5,0.3680904548,3435.24484,-0.1489359056,-0.1489359056,-0.0535673209,-0.0535673209,-0.0412533831,-0.0412533831,-23.5636777,-163.92993,-163.92993,0.404510656,0.404510656,1.141972474,1.141972474,0.0111317994,1417.37,5.829633,-1.22685874,0.317080518,0.0,3435.24484,1415.67206,-23.5636777,145.74083,0.143851017
1743.0,23.811376,3464.33424,-9.5577028,-9.5577028,-3.47126864,-3.47126864,-3.08332991,-3.08332991,-12.04320217,-163.92993,-163.92993,0.206742082,0.206742082,0.601889818,0.601889818,0.01113343815,1417.37,5.829633,-0.627037449,0.360041369,0.0,3464.33424,1434.5031,-12.04320217,145.74083,0.0735210747
1743.5,60.0764791,3463.23005,-25.1241437,-25.1241437,-9.11049029,-9.11049029,-8.5176845,-8.5176845,-1.309181774,-163.92993,-163.92993,0.02247433403,0.02247433403,0.06728687868,0.06728687868,0.0111907707,1417.37,5.80036917,-0.06816342968,0.148605578562,0.0,3463.23005,1440.31117,-1.309181774,105.17947,0.007743412169
1744.0,73.26577,3417.1275,-30.9334225,-30.9334225,-11.0697183,-11.0697183,-10.3843762,-10.3843762,-0.208011258,-163.92993,-163.92993,0.0035708674,0.0035708674,0.0107944386,0.0107944386,0.01128710645,1417.37,3.9350026,-0.0108302463,-0.00711922081,0.0,3417.1275,1421.77056,-0.208011258,73.4773901,0.000635373961
1744.5,73.26577,3406.44137,-30.4410768,-30.4410768,-10.858983,-10.858983,-10.1826414,-10.1826414,-3.3338411,-163.92993,-163.92993,0.0572310588,0.0572310588,0.1706739294,0.1706739294,0.01138584035,1417.37,1.04943665007,-0.1735786809,-0.216182697,0.0,3406.44137,1415.49883,-3.3338411,26.350006405,0.001880039932
