Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1558.0,6.29344703,6438.45866,-1.331618664,-1.331618664,-0.90730808,-0.90730808,-0.621908413,-0.621908413,25.0904012515,82.54968,82.54968,0.216896039571,0.216896039571,0.493574842067,0.493574842067,0.157287611,2692.7012,86.8577959,1.30634862664,-4.7341000267,0.0,6438.45866,2693.74032,25.0904012515,-922.999430144,2.444633200208
1558.5,6.34833975,6464.68777,-2.71589857,-2.71589857,-1.83862431,-1.83862431,-1.45576286,-1.45576286,0.0280741566,82.54968,82.54968,0.000242689353,0.000242689353,0.00073403657,0.00073403657,0.15729861,2692.7012,70.6226946,0.00146169989,0.0268077752,0.0,6464.68777,2690.02074,0.0280741566,-33.3776782,4.4775091e-05
1559.0,6.40323238,6462.58906,-2.6657279,-2.6657279,-1.80405997,-1.80405997,-1.42840405,-1.42840405,0.0172152048,82.54968,82.54968,0.000148818254,0.000148818254,0.000635826808,0.000635826808,0.157311092,2692.7012,54.3875926,0.000896321253,0.0540377421,0.0,6462.58906,2689.14109,0.0172152048,15.04346808,0.000277937341
1559.5,6.45812512,6462.523859999999,-2.68733443,-2.68733443,-1.81866407,-1.81866407,-1.43996742,-1.43996742,0.0360338049,82.54968,82.54968,0.000311497199,0.000311497199,0.000942128119,0.000942128119,0.157323589,2692.7012,38.1524902,0.00187612432,-0.0005203759,0.0,6462.523859999999,2689.1249,0.0360338049,-45.4410418,7.096076e-05
1560.0,6.51301783,6462.506609999999,-2.71017509,-2.71017509,-1.83411672,-1.83411672,-1.45220245,-1.45220245,0.0482728376,82.54968,82.54968,0.000417298518,0.000417298518,0.0012620701,0.0012620701,0.157336186,2692.7012,21.9173881,0.00251335777,0.0062466468,0.0,6462.506609999999,2689.12495,0.0482728376,-54.2507109,0.000111074631
1560.5,6.56791047,6462.17841,-2.7452365,-2.7452365,-1.85774868,-1.85774868,-1.47091488,-1.47091488,0.350971119,82.54968,82.54968,0.00303399867,0.00303399867,0.00914210384,0.00914210384,0.157348881,2692.7012,5.84534109376,0.01827354705,0.06338811208,0.0,6462.17841,2689.16499,0.350971119,-41.1182256,0.000195453341
1561.0,6.62280322,6454.14175,-2.82133557,-2.82133557,-1.90687399,-1.90687399,-1.50983968,-1.50983968,6.11814888,82.54968,82.54968,0.0528888426,0.0528888426,0.15622085,0.15622085,0.1573613,2692.7012,0.0,0.318545549,0.217928834,0.0,6454.14175,2689.18839,6.11814888,0.0,0.0
1561.5,6.67769594,6444.14566,-2.83313201,-2.83313201,-1.91187912,-1.91187912,-1.51377771,-1.51377771,13.15347645,80.42344,80.42344,0.1105252122,0.1105252122,0.31932534,0.31932534,0.157372399,2692.7012,0.0,0.684844613,0.195996449,0.0,6444.14566,2689.13684,13.15347645,0.0,0.0
1562.0,6.73258856,6434.99305,-2.85210891,-2.85210891,-1.92195174,-1.92195174,-1.52170574,-1.52170574,19.6897557,76.1126509,76.1126509,0.156702654,0.156702654,0.443339402,0.443339402,0.157382327,2692.7012,0.0,1.025160405,0.182137237,0.0,6434.99305,2689.14484,19.6897557,0.0,0.0
1562.5,6.78748125,6426.51309,-2.87109446,-2.87109446,-1.93219607,-1.93219607,-1.52977269,-1.52977269,25.7468505,71.8018609,71.8018609,0.1933758,0.1933758,0.536773325,0.536773325,0.157391389,2692.7012,0.0,1.34052713,0.168275431,0.0,6426.51309,2689.15294,25.7468505,0.0,0.0
1563.0,6.84237394,6418.7041,-2.89008209,-2.89008209,-1.94261116,-1.94261116,-1.53797789,-1.53797789,31.3246853,67.4910702,67.4910702,0.221193059,0.221193059,0.603577608,0.603577608,0.157399834,2692.7012,0.0,1.63094084,0.154411765,0.0,6418.7041,2689.16045,31.3246853,0.0,0.0
1563.5,6.89726662,6411.56621,-2.90906944,-2.90906944,-1.95319942,-1.95319942,-1.54632327,-1.54632327,36.4232079,63.180282,63.180282,0.240803128,0.240803128,0.647604252,0.647604252,0.157407869,2692.7012,0.0,1.89639883,0.140546928,0.0,6411.56621,2689.16726,36.4232079,0.0,0.0
1564.0,6.95215932,6405.09936,-2.92805664,-2.92805664,-1.963965,-1.963965,-1.55481209,-1.55481209,41.0423878,58.8694919,58.8694919,0.252854954,0.252854954,0.673164923,0.673164923,0.157415684,2692.7012,0.0,2.13689954,0.1266815515,0.0,6405.09936,2689.17342,41.0423878,0.0,0.0
1564.5,7.00705204,6399.303620000001,-2.94704383,-2.94704383,-1.97491193,-1.97491193,-1.56344776,-1.56344776,45.1822173,54.5587025,54.5587025,0.257997652,0.257997652,0.681630963,0.681630963,0.15742342,2692.7012,0.0,2.35244262,0.1128162124,0.0,6399.303620000001,2689.17903,45.1822173,0.0,0.0
1565.0,7.06194472,6394.17889,-2.96603126,-2.96603126,-1.98604434,-1.98604434,-1.57223348,-1.57223348,48.8427065,50.2479117,50.2479117,0.256880435,0.256880435,0.674955483,0.674955483,0.157431227,2692.7012,0.0,2.54302844,0.098951424,0.0,6394.17889,2689.18395,48.8427065,0.0,0.0
1565.5,7.11683741,6389.72523,-2.98501887,-2.98501887,-1.9973664,-1.9973664,-1.58117257,-1.58117257,52.0238829,45.9371228,45.9371228,0.250152603,0.250152603,0.654956724,0.654956724,0.157439228,2692.7012,0.0,2.70865854,0.0850876384,0.0,6389.72523,2689.1882,52.0238829,0.0,0.0
1566.0,7.17173015,6385.94255,-3.00400691,-3.00400691,-2.00888197,-2.00888197,-1.59026827,-1.59026827,54.7257891,41.6263332,41.6263332,0.238463449,0.238463449,0.623271764,0.623271764,0.15744753,2692.7012,0.0,2.84933505,0.0712252521,0.0,6385.94255,2689.19183,54.7257891,0.0,0.0
1566.5,7.22662283,6382.83078,-3.02299543,-3.02299543,-2.02059534,-2.02059534,-1.59952387,-1.59952387,56.9484763,37.3155428,37.3155428,0.222462256,0.222462256,0.584142024,0.584142024,0.157456227,2692.7012,0.0,2.96506083,0.0573646007,0.0,6382.83078,2689.1948,56.9484763,0.0,0.0
1567.0,7.2815155,6380.38985,-3.04198454,-3.04198454,-2.0325103,-2.0325103,-1.60894259,-1.60894259,58.6920125,33.004753,33.004753,0.202798238,0.202798238,0.542947481,0.542947481,0.15746535,2692.7012,0.0,3.05583916,0.0435059588,0.0,6380.38985,2689.19715,58.6920125,0.0,0.0
1567.5,7.33640818,6378.6197,-3.06097423,-3.06097423,-2.04463105,-2.04463105,-1.61852767,-1.61852767,59.9564687,28.693964,28.693964,0.180120517,0.180120517,0.493300548,0.493300548,0.15747494,2692.7012,0.0,3.12167398,0.0296495432,0.0,6378.6197,2689.19882,59.9564687,0.0,0.0
1568.0,7.39130087,6377.52003,-3.07996458,-3.07996458,-2.05696139,-2.05696139,-1.62828228,-1.62828228,60.7419273,24.3831739,24.3831739,0.155078104,0.155078104,0.435411375,0.435411375,0.157485075,2692.7012,0.0,3.16256939,0.01579551035,0.0,6377.52003,2689.19992,60.7419273,0.0,0.0
1568.5,7.44619351,6377.01912,-3.10036129,-3.10036129,-2.07042077,-2.07042077,-1.63893396,-1.63893396,61.1053333,21.7870402,21.7870402,0.13941356,0.13941356,0.397770529,0.397770529,0.157495764,2692.7012,0.0,3.18149034,0.00749097036,0.0,6377.01912,2689.2037,61.1053333,0.0,0.0
1569.0,7.50108626,6376.6652,-3.1233364,-3.1233364,-2.08564782,-2.08564782,-1.65098557,-1.65098557,61.363355,21.762018,21.762018,0.139841756,0.139841756,0.398960015,0.398960015,0.157506661,2692.7012,0.0,3.19492439,0.00751228652,0.0,6376.6652,2689.20711,61.363355,0.0,0.0
1569.5,7.55597894,6376.2994,-3.14621502,-3.14621502,-2.10080483,-2.10080483,-1.66298171,-1.66298171,61.6248382,21.762018,21.762018,0.140437654,0.140437654,0.40056303,0.40056303,0.157517653,2692.7012,0.0,3.20853868,0.00761466172,0.0,6376.2994,2689.20754,61.6248382,0.0,0.0
1570.0,7.6108716,6375.92834,-3.1690849,-3.1690849,-2.11595249,-2.11595249,-1.67497035,-1.67497035,61.8898593,21.762018,21.762018,0.141041617,0.141041617,0.402186959,0.402186959,0.157528729,2692.7012,0.0,3.22233726,0.0077169967,0.0,6375.92834,2689.2079,61.8898593,0.0,0.0
1570.5,7.66576434,6375.55236,-3.1919546,-3.1919546,-2.13109658,-2.13109658,-1.68695614,-1.68695614,62.1584171,21.762018,21.762018,0.141653637,0.141653637,0.403831743,0.403831743,0.157539893,2692.7012,0.0,3.23631989,0.00781930639,0.0,6375.55236,2689.20831,62.1584171,0.0,0.0
1571.0,7.72065705,6375.17149,-3.21482427,-3.21482427,-2.1462372,-2.1462372,-1.69893913,-1.69893913,62.4305129,21.762018,21.762018,0.14227372,0.14227372,0.405497347,0.405497347,0.157551148,2692.7012,0.0,3.25048671,0.0079215907,0.0,6375.17149,2689.2086,62.4305129,0.0,0.0
1571.5,7.7755497,6374.78556,-3.23769399,-3.23769399,-2.16137431,-2.16137431,-1.71091924,-1.71091924,62.7061451,21.762018,21.762018,0.142901862,0.142901862,0.407183746,0.407183746,0.157562496,2692.7012,0.0,3.26483769,0.00802385,0.0,6374.78556,2689.20901,62.7061451,0.0,0.0
1572.0,7.83044244,6374.39471,-3.26056363,-3.26056363,-2.17650789,-2.17650789,-1.72289652,-1.72289652,62.9853108,21.762018,21.762018,0.143538052,0.143538052,0.408890897,0.408890897,0.157573928,2692.7012,0.0,3.27937266,0.00812608255,0.0,6374.39471,2689.20938,62.9853108,0.0,0.0
1572.5,7.88533514,6373.99894,-3.2834333,-3.2834333,-2.19163786,-2.19163786,-1.7348709,-1.7348709,63.2680107,21.762018,21.762018,0.144182304,0.144182304,0.410618759,0.410618759,0.157585444,2692.7012,0.0,3.29409161,0.00822828945,0.0,6373.99894,2689.20977,63.2680107,0.0,0.0
1573.0,7.94022773,6373.59821,-3.30630299,-3.30630299,-2.2067642,-2.2067642,-1.74684236,-1.74684236,63.5542432,21.762018,21.762018,0.144834603,0.144834603,0.412367296,0.412367296,0.157597054,2692.7012,0.0,3.30899453,0.0083304701,0.0,6373.59821,2689.21012,63.5542432,0.0,0.0
1573.5,7.99512035,6373.19269,-3.3291726,-3.3291726,-2.22188692,-2.22188692,-1.7588109,-1.7588109,63.8440083,21.762018,21.762018,0.145494954,0.145494954,0.414136468,0.414136468,0.157608746,2692.7012,0.0,3.32408138,0.0084326246,0.0,6373.19269,2689.21052,63.8440083,0.0,0.0
1574.0,8.05001315,6372.78194,-3.35204225,-3.35204225,-2.23700603,-2.23700603,-1.77077639,-1.77077639,64.1373064,21.762018,21.762018,0.146163348,0.146163348,0.415926229,0.415926229,0.157620527,2692.7012,0.0,3.33935206,0.00853475135,0.0,6372.78194,2689.21096,64.1373064,0.0,0.0
1574.5,8.1049058,6372.36635,-3.37491187,-3.37491187,-2.25212129,-2.25212129,-1.78273891,-1.78273891,64.434132,21.762018,21.762018,0.146839791,0.146839791,0.417736552,0.417736552,0.157632398,2692.7012,0.0,3.35480647,0.0086368521,0.0,6372.36635,2689.2113,64.434132,0.0,0.0
1575.0,8.1597987,6371.94598,-3.39778153,-3.39778153,-2.26723286,-2.26723286,-1.79469842,-1.79469842,64.7344869,21.762018,21.762018,0.147524275,0.147524275,0.419567382,0.419567382,0.157644351,2692.7012,0.0,3.37044469,0.0087389251,0.0,6371.94598,2689.21176,64.7344869,0.0,0.0
1575.5,8.21469115,6371.52047,-3.42065114,-3.42065114,-2.28234062,-2.28234062,-1.80665486,-1.80665486,65.038371,21.762018,21.762018,0.148216799,0.148216799,0.421418697,0.421418697,0.157656395,2692.7012,0.0,3.38626665,0.0088409705,0.0,6371.52047,2689.21216,65.038371,0.0,0.0
1576.0,8.2695839,6371.090160000001,-3.44352075,-3.44352075,-2.29744463,-2.29744463,-1.81860818,-1.81860818,65.3457811,21.762018,21.762018,0.148917366,0.148917366,0.423290428,0.423290428,0.157668522,2692.7012,0.0,3.40227216,0.0089429879,0.0,6371.090160000001,2689.2125,65.3457811,0.0,0.0
1576.5,8.3244766,6370.65484,-3.46639035,-3.46639035,-2.31254473,-2.31254473,-1.83055843,-1.83055843,65.6567216,21.762018,21.762018,0.149625964,0.149625964,0.425182572,0.425182572,0.157680734,2692.7012,0.0,3.41846142,0.0090449774,0.0,6370.65484,2689.21304,65.6567216,0.0,0.0
1577.0,8.37936935,6370.21452,-3.48925992,-3.48925992,-2.32764095,-2.32764095,-1.84279213,-1.84279213,65.9711834,21.762018,21.762018,0.150342599,0.150342599,0.427095051,0.427095051,0.157693038,2692.7012,0.0,3.43483415,0.00914693805,0.0,6370.21452,2689.21338,65.9711834,0.0,0.0
1577.5,8.4342621,6369.76935,-3.51212952,-3.51212952,-2.34273322,-2.34273322,-1.85564627,-1.85564627,66.28917,21.762018,21.762018,0.151067268,0.151067268,0.429027839,0.429027839,0.157705428,2692.7012,0.0,3.45139046,0.00924887055,0.0,6369.76935,2689.21379,66.28917,0.0,0.0
1578.0,8.48915475,6369.3192,-3.53499912,-3.53499912,-2.35782152,-2.35782152,-1.86852994,-1.86852994,66.6106841,21.762018,21.762018,0.151799966,0.151799966,0.430980896,0.430980896,0.157717915,2692.7012,0.0,3.46813007,0.00935077355,0.0,6369.3192,2689.2142,66.6106841,0.0,0.0
1578.5,8.5440473,6368.86422,-3.55786868,-3.55786868,-2.37290584,-2.37290584,-1.88142234,-1.88142234,66.9357164,21.762018,21.762018,0.152540686,0.152540686,0.432954165,0.432954165,0.157730492,2692.7012,0.0,3.48505319,0.00945264765,0.0,6368.86422,2689.21468,66.9357164,0.0,0.0
1579.0,8.59894005,6368.40422,-3.58073825,-3.58073825,-2.38798608,-2.38798608,-1.89432347,-1.89432347,67.264272,21.762018,21.762018,0.153289436,0.153289436,0.434947617,0.434947617,0.157743163,2692.7012,0.0,3.50215967,0.0095544919,0.0,6368.40422,2689.21505,67.264272,0.0,0.0
1579.5,8.65383265,6367.93921,-3.60360778,-3.60360778,-2.40306233,-2.40306233,-1.90723326,-1.90723326,67.5963486,21.762018,21.762018,0.154046206,0.154046206,0.436961201,0.436961201,0.157755927,2692.7012,0.0,3.51944937,0.0096563063,0.0,6367.93921,2689.21555,67.5963486,0.0,0.0
1580.0,8.7087255,6367.46954,-3.62647737,-3.62647737,-2.41813442,-2.41813442,-1.92015169,-1.92015169,67.931941,21.762018,21.762018,0.154811001,0.154811001,0.438994873,0.438994873,0.157768781,2692.7012,0.0,3.53692239,0.0097580906,0.0,6367.46954,2689.21597,67.931941,0.0,0.0
1580.5,8.76361815,6366.99473,-3.64934689,-3.64934689,-2.4332024,-2.4332024,-1.93307875,-1.93307875,68.2710579,21.762018,21.762018,0.155583808,0.155583808,0.441048587,0.441048587,0.157781734,2692.7012,0.0,3.55457855,0.0098598443,0.0,6366.99473,2689.21648,68.2710579,0.0,0.0
1581.0,8.8185109,6366.51508,-3.67221641,-3.67221641,-2.44826622,-2.44826622,-1.94601435,-1.94601435,68.613688,21.762018,21.762018,0.156364633,0.156364633,0.443122307,0.443122307,0.157794773,2692.7012,0.0,3.57241784,0.0099615675,0.0,6366.51508,2689.2169,68.613688,0.0,0.0
1581.5,8.87340365,6366.03045,-3.69508591,-3.69508591,-2.46332573,-2.46332573,-1.95895852,-1.95895852,68.9598347,21.762018,21.762018,0.157153471,0.157153471,0.445215977,0.445215977,0.157807908,2692.7012,0.0,3.59044022,0.01006325935,0.0,6366.03045,2689.2174,68.9598347,0.0,0.0
1582.0,8.9282961,6365.54096,-3.71795547,-3.71795547,-2.47838113,-2.47838113,-1.97191119,-1.97191119,69.3094958,21.762018,21.762018,0.157950321,0.157950321,0.447329554,0.447329554,0.157821132,2692.7012,0.0,3.60864558,0.01016491995,0.0,6365.54096,2689.21785,69.3094958,0.0,0.0
1582.5,8.98318895,6365.04646,-3.74082495,-3.74082495,-2.49343216,-2.49343216,-1.98487234,-1.98487234,69.6626716,21.762018,21.762018,0.158755179,0.158755179,0.449463,0.449463,0.157834452,2692.7012,0.0,3.62703401,0.01026654895,0.0,6365.04646,2689.21835,69.6626716,0.0,0.0
1583.0,9.0380816,6364.54711,-3.76369443,-3.76369443,-2.50847895,-2.50847895,-1.99784197,-1.99784197,70.0193614,21.762018,21.762018,0.159568044,0.159568044,0.451616245,0.451616245,0.157847865,2692.7012,0.0,3.64560521,0.0103681457,0.0,6364.54711,2689.21885,70.0193614,0.0,0.0
1583.5,9.0929743,6364.04274,-3.78656391,-3.78656391,-2.52352138,-2.52352138,-2.01082002,-2.01082002,70.3795626,21.762018,21.762018,0.16038891,0.16038891,0.45378928,0.45378928,0.157861364,2692.7012,0.0,3.66435927,0.01046971005,0.0,6364.04274,2689.2193,70.3795626,0.0,0.0
1584.0,9.14786705,6363.53365,-3.80943338,-3.80943338,-2.53855939,-2.53855939,-2.02380637,-2.02380637,70.7432725,21.762018,21.762018,0.161217778,0.161217778,0.455982018,0.455982018,0.157874961,2692.7012,0.0,3.68329623,0.01057124215,0.0,6363.53365,2689.2198,70.7432725,0.0,0.0
1584.5,9.2027597,6363.01946,-3.83230287,-3.83230287,-2.55359302,-2.55359302,-2.03680114,-2.03680114,71.1104925,21.762018,21.762018,0.16205464,0.16205464,0.458194429,0.458194429,0.157888645,2692.7012,0.0,3.70241584,0.01067274115,0.0,6363.01946,2689.2203,71.1104925,0.0,0.0
1585.0,9.2576523,6362.50052,-3.85517232,-3.85517232,-2.56862214,-2.56862214,-2.04980421,-2.04980421,71.481224,21.762018,21.762018,0.162899502,0.162899502,0.460426476,0.460426476,0.157902421,2692.7012,0.0,3.72171806,0.0107742066,0.0,6362.50052,2689.2208,71.481224,0.0,0.0
1585.5,9.31254505,6361.9765,-3.87804176,-3.87804176,-2.58364683,-2.58364683,-2.0628156,-2.0628156,71.8554609,21.762018,21.762018,0.163752358,0.163752358,0.462678094,0.462678094,0.157916294,2692.7012,0.0,3.74120298,0.0108756386,0.0,6361.9765,2689.22126,71.8554609,0.0,0.0
1586.0,9.3674377,6361.44776,-3.90091121,-3.90091121,-2.59866696,-2.59866696,-2.07583517,-2.07583517,72.233202,21.762018,21.762018,0.164613196,0.164613196,0.46494924,0.46494924,0.157930255,2692.7012,0.0,3.7608704,0.0109770369,0.0,6361.44776,2689.22182,72.233202,0.0,0.0
1586.5,9.42233055,6360.91391,-3.92378061,-3.92378061,-2.61368253,-2.61368253,-2.088863,-2.088863,72.6144514,21.762018,21.762018,0.165482028,0.165482028,0.467239859,0.467239859,0.157944303,2692.7012,0.0,3.78072036,0.01107840075,0.0,6360.91391,2689.2223,72.6144514,0.0,0.0
1587.0,9.47722315,6360.3753,-3.9466501,-3.9466501,-2.62869355,-2.62869355,-2.10189899,-2.10189899,72.9992034,21.762018,21.762018,0.166358841,0.166358841,0.46954991,0.46954991,0.157958449,2692.7012,0.0,3.80075263,0.0111797299,0.0,6360.3753,2689.22289,72.9992034,0.0,0.0
1587.5,9.532116,6359.85732,-3.96737228,-3.96737228,-2.64228058,-2.64228058,-2.11370938,-2.11370938,73.3545774,21.762018,21.762018,0.167168713,0.167168713,0.471682154,0.471682154,0.157972684,2692.7012,0.1503721139,3.81925558,-0.0080726886,0.0,6359.85732,2689.21476,73.3545774,-3.671185,0.011261853
1588.0,9.58700845,6381.68571,-3.6524876,-3.6524876,-2.44062257,-2.44062257,-1.93992163,-1.93992163,56.6017831,21.762018,21.762018,0.1289905455,0.1289905455,0.368675428,0.368675428,0.15798668,2692.7012,9.73020413,2.94700997,-1.2698662,0.0,6381.68571,2688.51588,56.6017831,-242.543089,0.518258567
1588.5,9.6419011,6457.02244,-3.74697553,-3.74697553,-2.53401795,-2.53401795,-2.02206734,-2.02206734,4.8799110687,21.762018,21.762018,0.011120893852,0.011120893852,0.033013460069,0.033013460069,0.158001512,2692.7012,24.6997487,0.25407585404,-0.7623530018,0.0,6457.02244,2689.66411,4.8799110687,-147.242458725,0.096172553402
1589.0,9.6967939,6462.92549,-4.04806118,-4.04806118,-2.73971174,-2.73971174,-2.1960689,-2.1960689,0.0213168252,21.762018,21.762018,4.8579194e-05,4.8579194e-05,0.000146944273,0.000146944273,0.158020146,2692.7012,39.6692939,0.00110987486,-0.00459259976,0.0,6462.92549,2689.28342,0.0213168252,0.0,0.0
1589.5,9.7516865,6462.55505,-4.05802131,-4.05802131,-2.74629503,-2.74629503,-2.20182175,-2.20182175,0.019148343,21.762018,21.762018,4.3637411e-05,4.3637411e-05,0.000131996455,0.000131996455,0.158039088,2692.7012,54.6388382,0.000996971343,-0.0009486436,0.0,6462.55505,2689.128,0.019148343,0.0,0.0
1590.0,9.80657935,6462.54922,-4.08058488,-4.08058488,-2.76156252,-2.76156252,-2.21514222,-2.21514222,0.0179420182,21.762018,21.762018,4.0888302e-05,4.0888302e-05,0.000123680973,0.000123680973,0.158058126,2692.7012,69.6083835,0.000934163278,0.00448283234,0.0,6462.54922,2689.1249,0.0179420182,0.0,0.0
1590.5,9.86147195,6462.57053,-4.10391898,-4.10391898,-2.77736331,-2.77736331,-2.22893959,-2.22893959,-0.01296610688,21.762018,21.762018,-2.9548628e-05,-2.9548628e-05,8.3935626e-05,8.3935626e-05,0.158077277,2692.7012,84.2770395,-0.000675088974,-0.8591461209,0.0,6462.57053,2689.1157,-0.01296610688,203.25607,0.002615412
1591.0,9.9163647,6462.54598,-4.12694387,-4.12694387,-2.79293497,-2.79293497,-2.24255081,-2.24255081,0.0250868855,21.762018,21.762018,5.7170832e-05,5.7170832e-05,0.000172930868,0.000172930868,0.158096536,2692.7012,80.087065,0.00130616558,-0.00100753377,0.0,6462.54598,2689.12772,0.0250868855,-36.25548775,8.9741299e-05
1591.5,9.97125735,6462.5478,-4.14890097,-4.14890097,-2.80779535,-2.80779535,-2.25555133,-2.25555133,0.0185648048,21.762018,21.762018,4.2307579e-05,4.2307579e-05,0.000127973853,0.000127973853,0.158115914,2692.7012,65.1175198,0.000966589092,0.03942504509,0.0,6462.5478,2689.1247,0.0185648048,-0.57383484,6.46497e-07
1592.0,10.02615,6462.54536,-4.1720218,-4.1720218,-2.82344141,-2.82344141,-2.26925131,-2.26925131,0.0201885816,21.762018,21.762018,4.6008025e-05,4.6008025e-05,0.000139167028,0.000139167028,0.158135399,2692.7012,50.1479748,0.00105113209,-0.04516911668,0.0,6462.54536,2689.12466,0.0201885816,-0.097955498,1.06459e-07
1592.5,10.08104275,6462.540999999999,-4.19482265,-4.19482265,-2.83887015,-2.83887015,-2.28277347,-2.28277347,0.0236577878,21.762018,21.762018,5.3914044e-05,5.3914044e-05,0.000163080965,0.000163080965,0.158154999,2692.7012,35.1784304,0.00123175868,0.007980988362,0.0,6462.540999999999,2689.12488,0.0236577878,-0.328074844,3.55237e-07
1593.0,10.1359355,6462.5315,-4.21773045,-4.21773045,-2.85436903,-2.85436903,-2.29636947,-2.29636947,0.0305852537,21.762018,21.762018,6.9701138e-05,6.9701138e-05,0.000210832777,0.000210832777,0.158174716,2692.7012,20.2088852,0.00159244184,-0.003016681476,0.0,6462.5315,2689.12498,0.0305852537,-10.93355257,1.4699697e-05
1593.5,10.1908281,6462.42916,-4.24407951,-4.24407951,-2.8721552,-2.8721552,-2.31199181,-2.31199181,0.1234188721,21.762018,21.762018,0.00028126089,0.00028126089,0.000850531289,0.000850531289,0.158194539,2692.7012,5.38924349896,0.00642588678,0.019916124032,0.0,6462.42916,2689.13656,0.1234188721,-13.24892396,3.1227409e-05
1594.0,10.24572095,6459.90496,-4.28403857,-4.28403857,-2.89806461,-2.89806461,-2.33486635,-2.33486635,1.93678848,21.762018,21.762018,0.0044137727,0.0044137727,0.01332279805,0.01332279805,0.158214501,2692.7012,0.0,0.1008401981,0.0682614605,0.0,6459.90496,2689.14505,1.93678848,0.0,0.0
1594.5,10.3006133,6457.096869999999,-4.29909005,-4.29909005,-2.90698241,-2.90698241,-2.34282398,-2.34282398,3.89715195,21.762018,21.762018,0.00888127094,0.00888127094,0.0267611089,0.0267611089,0.158234454,2692.7012,0.0,0.202907845,0.0465447146,0.0,6457.096869999999,2689.12118,3.89715195,0.0,0.0
1595.0,10.3555062,6455.23024,-4.31777637,-4.31777637,-2.91877393,-2.91877393,-2.35328184,-2.35328184,5.23438401,21.762018,21.762018,0.0119287063,0.0119287063,0.0358979422,0.0358979422,0.15825439,2692.7012,0.0,0.27253173,0.0317657549,0.0,6455.23024,2689.12526,5.23438401,0.0,0.0
