Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1448.0,0.0,0.0413218068,3.33466e-07,3.33466e-07,1e-12,1e-12,6e-12,6e-12,-0.0295188193,-15.554628,-15.554628,4.8082522e-05,4.8082522e-05,0.000145443671,0.000145443671,0.33665562,0.0,19.25953,-0.00153691723,-3.7512903e-05,0.0,0.0413218068,-4.1511823e-05,-0.0295188193,9.67003695,1.1956827e-05
1448.5,0.0,0.0413189165,2.13211e-07,2.13211e-07,1e-12,1e-12,5e-12,5e-12,-0.029513937,-15.554628,-15.554628,4.807457e-05,4.807457e-05,0.000145419616,0.000145419616,0.33665562,0.0,19.25953,-0.00153666305,2.2582869e-05,0.0,0.0413189165,-3.9864031e-05,-0.029513937,9.6595898,1.1941938e-05
1449.0,0.0,0.0413204785,3.25795e-07,3.25795e-07,1e-12,1e-12,5e-12,5e-12,-0.0295185636,-15.554628,-15.554628,4.8082106e-05,4.8082106e-05,0.000145442414,0.000145442414,0.33665562,0.0,19.25953,-0.00153690393,-6.1588329e-05,0.0,0.0413204785,-4.1915189e-05,-0.0295185636,9.6694895,1.1956045e-05
1449.5,0.0,0.0413218146,2.0252e-07,2.0252e-07,1e-12,1e-12,4e-12,4e-12,-0.0295158357,-15.554628,-15.554628,4.8077662e-05,4.8077662e-05,0.000145428971,0.000145428971,0.33665562,0.0,19.25953,-0.00153676186,3.5702244e-05,0.0,0.0413218146,-3.9766295e-05,-0.0295158357,9.6636519,1.1947725e-05
1450.0,0.0,0.0413182727,-2.60069e-07,-2.60069e-07,-1e-12,-1e-12,3e-12,3e-12,-0.029510333,-15.554628,-15.554628,4.80687e-05,4.80687e-05,0.000145401858,0.000145401858,0.33665562,0.0,19.25953,-0.0015364754,2.6541767e-05,0.0,0.0413182727,-3.8027133e-05,-0.029510333,9.65187675,1.1930945e-05
1450.5,0.0,0.0413195707,-1.4095e-08,-1.4095e-08,-0.0,-0.0,3e-12,3e-12,-0.0295141264,-15.554628,-15.554628,4.8074879e-05,4.8074879e-05,0.00014542055,0.00014542055,0.33665562,0.0,19.25953,-0.00153667289,-4.09962e-07,0.0,0.0413195707,-3.9702297e-05,-0.0295141264,9.6599943,1.1942514e-05
1451.0,0.0,0.0413201821,3.49129e-07,3.49129e-07,2e-12,2e-12,7e-12,7e-12,-0.0295164305,-15.554628,-15.554628,4.8078632e-05,4.8078632e-05,0.000145431901,0.000145431901,0.33665562,0.0,19.25953,-0.00153679285,-1.8759587e-05,0.0,0.0413201821,-4.0793229e-05,-0.0295164305,9.66492495,1.194954e-05
1451.5,0.0,0.0413209186,2.7551e-08,2.7551e-08,0.0,0.0,4e-12,4e-12,-0.0295153583,-15.554628,-15.554628,4.8076885e-05,4.8076885e-05,0.000145426619,0.000145426619,0.33665562,0.0,19.25953,-0.00153673702,-2.2473471e-05,0.0,0.0413209186,-3.9860808e-05,-0.0295153583,9.66263125,1.1946268e-05
1452.0,0.0,0.0413196659,1.01524e-07,1.01524e-07,0.0,0.0,5e-12,5e-12,-0.0295152882,-15.554628,-15.554628,4.8076771e-05,4.8076771e-05,0.000145426272,0.000145426272,0.33665562,0.0,19.25953,-0.00153673339,-3.3994094e-05,0.0,0.0413196659,-4.0340636e-05,-0.0295152882,9.6624806,1.1946058e-05
1452.5,0.0,0.0413280945,7.64407e-07,7.64407e-07,3e-12,3e-12,1.1e-11,1.1e-11,-0.0295253368,-15.554628,-15.554628,4.8093139e-05,4.8093139e-05,0.000145475785,0.000145475785,0.33665562,0.0,19.2358929,-0.00153725656,-7.862513e-06,0.0,0.0413280945,-4.270098e-05,-0.0295253368,9.67222225,1.1962176e-05
1453.0,0.0,0.0418540718,5.722365e-06,5.722365e-06,2.5e-11,2.5e-11,7.2e-11,7.2e-11,-0.0299103233,-15.554628,-15.554628,4.8720234e-05,4.8720234e-05,0.000147372653,0.000147372653,0.33665562,0.0,17.7293356,-0.00155730113,1.8676394e-05,0.0,0.0418540718,-4.8628639e-05,-0.0299103233,9.6614585,1.2104603e-05
1453.5,0.0,0.042915905,6.961527e-06,6.961527e-06,3.1e-11,3.1e-11,8.9e-11,8.9e-11,-0.0306596628,-15.554628,-15.554628,4.9940817e-05,4.9940817e-05,0.00015106473,0.00015106473,0.33665562,0.0,15.3751918,-0.00159631601,-2.5142902e-05,0.0,0.042915905,-4.4325699e-05,-0.0306596628,9.6523331,1.2396182e-05
1454.0,0.0,0.044347249,9.684154e-06,9.684154e-06,4.5e-11,4.5e-11,1.29e-10,1.29e-10,-0.0316849177,-15.554628,-15.554628,5.1610831e-05,5.1610831e-05,0.000156116265,0.000156116265,0.33665562,0.0,13.0210481,-0.00164969661,-3.5036846e-05,0.0,0.044347249,-4.7371938e-05,-0.0316849177,9.6482932,1.2805336e-05
1454.5,0.0,0.046410775,1.4426157e-05,1.4426157e-05,7e-11,7e-11,2.01e-10,2.01e-10,-0.0331651475,-15.554628,-15.554628,5.4021942e-05,5.4021942e-05,0.000163409497,0.000163409497,0.336655618,0.0,10.6669043,-0.00172676576,-5.2321349e-05,0.0,0.046410775,-5.3018617e-05,-0.0331651475,9.6419049,1.3394662e-05
1455.0,0.0,0.0496469578,2.3756779e-05,2.3756779e-05,1.24e-10,1.24e-10,3.54e-10,3.54e-10,-0.0354914385,-15.554628,-15.554628,5.7811184e-05,5.7811184e-05,0.000174871347,0.000174871347,0.3366556,0.0,8.31276066,-0.00184788567,-8.6544763e-05,0.0,0.0496469578,-6.4723494e-05,-0.0354914385,9.6305297,1.4317182e-05
1455.5,0.0,0.0554004956,4.2019214e-05,4.2019214e-05,2.45e-10,2.45e-10,6.99e-10,6.99e-10,-0.0396176766,-15.554628,-15.554628,6.4532318e-05,6.4532318e-05,0.00019520166,0.00019520166,0.3366556,0.0,5.98223619,-0.00206272101,-0.000146299637,0.0,0.0554004956,-7.9913849e-05,-0.0396176766,9.61053205,1.5948434e-05
1456.0,0.0,0.0587978388,-2.785215e-06,-2.785215e-06,-1.7e-11,-1.7e-11,-2e-12,-2e-12,-0.0418854176,-15.554628,-15.554628,6.8226191e-05,6.8226191e-05,0.000206374994,0.000206374994,0.3366556,0.0,5.1346664,-0.0021807925,2.05e-10,0.0,0.0587978388,9.628525e-06,-0.0418854176,9.6334434,1.6901802e-05
1456.5,0.0,0.0586445451,-1.81197e-07,-1.81197e-07,-1e-12,-1e-12,-0.0,-0.0,-0.04188542,-15.554628,-15.554628,6.822619e-05,6.822619e-05,0.000206375,0.000206375,0.3366556,0.0,5.1346664,-0.0021807926,-1.2e-11,0.0,0.0586445451,-5.4158952e-05,-0.04188542,9.633444,1.6901804e-05
1457.0,0.0,0.0586396817,-3.483e-09,-3.483e-09,-0.0,-0.0,-0.0,-0.0,-0.04188542,-15.554628,-15.554628,6.822619e-05,6.822619e-05,0.000206375,0.000206375,0.3366556,0.0,5.1346664,-0.0021807926,-0.0,0.0,0.0586396817,-5.6183062e-05,-0.04188542,9.633444,1.6901804e-05
1457.5,0.0,0.0586395891,-6.4e-11,-6.4e-11,-0.0,-0.0,-0.0,-0.0,-0.04188542,-15.554628,-15.554628,6.822619e-05,6.822619e-05,0.000206375,0.000206375,0.3366556,0.0,5.1346664,-0.0021807926,-0.0,0.0,0.0586395891,-5.6221319e-05,-0.04188542,9.633444,1.6901804e-05
1458.0,0.0,0.058639586,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,-0.04188542,-15.554628,-15.554628,6.822619e-05,6.822619e-05,0.000206375,0.000206375,0.3366556,0.0,5.1346664,-0.0021807926,-0.0,0.0,0.058639586,-5.6222026e-05,-0.04188542,9.633444,1.6901804e-05
1458.5,0.0,0.058639586,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.04188542,-15.554628,-15.554628,6.822619e-05,6.822619e-05,0.000206375,0.000206375,0.3366556,0.0,5.1346664,-0.0021807926,-0.0,0.0,0.058639586,-5.6222039e-05,-0.04188542,9.633444,1.6901804e-05
1459.0,0.0,0.058639586,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.04188542,-15.554628,-15.554628,6.822619e-05,6.822619e-05,0.000206375,0.000206375,0.3366556,0.0,5.1346664,-0.0021807926,-0.0,0.0,0.058639586,-5.622204e-05,-0.04188542,9.633444,1.6901804e-05
1459.5,0.0,0.058639586,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.04188542,-15.554628,-15.554628,6.822619e-05,6.822619e-05,0.000206375,0.000206375,0.3366556,0.0,5.1346664,-0.0021807926,-0.0,0.0,0.058639586,-5.622204e-05,-0.04188542,9.633444,1.6901804e-05
1460.0,0.0,0.058639586,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.04188542,-15.554628,-15.554628,6.822619e-05,6.822619e-05,0.000206375,0.000206375,0.3366556,0.0,5.1346664,-0.0021807926,-0.0,0.0,0.058639586,-5.622204e-05,-0.04188542,9.633444,1.6901804e-05
1460.5,0.0,0.058639586,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.04188542,-15.554628,-15.554628,6.822619e-05,6.822619e-05,0.000206375,0.000206375,0.3366556,0.0,5.1346664,-0.0021807926,-0.0,0.0,0.058639586,-5.622204e-05,-0.04188542,9.633444,1.6901804e-05
1461.0,0.0,0.058639586,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.04188542,-15.554628,-15.554628,6.822619e-05,6.822619e-05,0.000206375,0.000206375,0.3366556,0.0,5.1346664,-0.0021807926,-0.0,0.0,0.058639586,-5.622204e-05,-0.04188542,9.633444,1.6901804e-05
1461.5,0.0,0.0586612414,1.526956e-06,1.526956e-06,9e-12,9e-12,2.7e-11,2.7e-11,-0.0419106787,-15.554628,-15.554628,6.8267333e-05,6.8267333e-05,0.000206499451,0.000206499451,0.3366556,0.0,5.12607587,-0.0021821077,-8.340742e-06,0.0,0.0586612414,-6.1959401e-05,-0.0419106787,9.63181215,1.6909116e-05
1462.0,0.0,0.0614137178,2.9472817e-05,2.9472817e-05,1.9e-10,1.9e-10,5.43e-10,5.43e-10,-0.0439391761,-15.554628,-15.554628,7.157151e-05,7.157151e-05,0.000216493992,0.000216493992,0.3366556,0.0,4.57841088,-0.00228772283,-0.000102112141,0.0,0.0614137178,-0.000101059509,-0.0439391761,9.6097961,1.7686844e-05
1462.5,0.0,0.067527324,4.2608682e-05,4.2608682e-05,3.03e-10,3.03e-10,8.65e-10,8.65e-10,-0.0482794175,-15.554628,-15.554628,7.8641227e-05,7.8641227e-05,0.00023787861,0.00023787861,0.3366556,0.0,3.72263316,-0.00251370042,-0.000154337112,0.0,0.067527324,-9.137773e-05,-0.0482794175,9.590773,1.9395195e-05
1463.0,0.0,0.0771605075,7.1320707e-05,7.1320707e-05,5.81e-10,5.81e-10,1.66e-09,1.66e-09,-0.0552054663,-15.554628,-15.554628,8.9922908e-05,8.9922908e-05,0.000272003515,0.000272003515,0.3366556,0.0,2.86685542,-0.00287430983,-0.00026003291,0.0,0.0771605075,-0.00012700771,-0.0552054663,9.55618495,2.2096638e-05
1463.5,0.0,0.0948968919,0.000143395094,0.000143395094,1.45e-09,1.45e-09,4.146e-09,4.146e-09,-0.0680198838,-15.554628,-15.554628,0.000110796017,0.000110796017,0.000335140253,0.000335140253,0.33665556,0.0,2.01107769,-0.00354150115,-0.000528374258,0.0,0.0948968919,-0.000229010325,-0.0680198838,9.47841335,2.6998422e-05
1464.0,0.0,0.138436933,0.00042273293,0.00042273293,6.49e-09,6.49e-09,1.8552e-08,1.8552e-08,-0.0998788833,-15.554628,-15.554628,0.000162690406,0.000162690406,0.000492107418,0.000492107418,0.33665556,0.0,1.155299939,-0.00520026133,-0.00160761411,0.0,0.138436933,-0.000713912342,-0.0998788833,9.20703425,3.8418982e-05
1464.5,0.0,0.415327622,0.004675435095,0.004675435095,3.01567e-07,3.01567e-07,8.62085e-07,8.62085e-07,-0.315015818,-15.554628,-15.554628,0.000513121982,0.000513121982,0.001551945954,0.001551945954,0.33665556,0.0,0.308100446777,-0.0164015101,-0.01878109489,0.0,0.415327622,-0.01111451768,-0.315015818,5.405545956,4.6663062e-05
1465.0,0.0,1.9759395,0.01027847715,0.01027847715,2.044846e-06,2.044846e-06,5.845576e-06,5.845576e-06,-1.41751036,-15.554628,-15.554628,0.00230894988,0.00230894988,0.00698116354,0.00698116354,0.336655533,0.0,0.0,-0.0738036314,-0.0345781373,0.0,1.9759395,-0.00547081735,-1.41751036,0.0,0.0
1465.5,0.0,3.38482646,0.00652208702,0.00652208702,2.286579e-06,2.286579e-06,6.536614e-06,6.536614e-06,-2.40975227,-15.554628,-15.554628,0.00392518982,0.00392518982,0.0118645404,0.0118645404,0.336655446,0.0,0.0,-0.1254653784,-0.0235341676,0.0,3.38482646,0.001414700444,-2.40975227,0.0,0.0
1466.0,0.0,4.32715752,0.00442374985,0.00442374985,1.99324e-06,1.99324e-06,5.698051e-06,5.698051e-06,-3.08509614,-15.554628,-15.554628,0.00502524178,0.00502524178,0.0151865801,0.0151865801,0.336655338,0.0,0.0,-0.160627612,-0.01601812285,0.0,4.32715752,-0.000802685031,-3.08509614,0.0,0.0
1466.5,0.0,4.96812893,0.00301065823,0.00301065823,1.561083e-06,1.561083e-06,4.46265e-06,4.46265e-06,-3.54475752,-15.554628,-15.554628,0.00577397363,0.00577397363,0.0174468808,0.0174468808,0.3366552,0.0,0.0,-0.184560189,-0.0109024588,0.0,4.96812893,-0.00248259313,-3.54475752,0.0,0.0
1467.0,0.0,5.40438718,0.00204914483,0.00204914483,1.157276e-06,1.157276e-06,3.308289e-06,3.308289e-06,-3.85761785,-15.554628,-15.554628,0.0062835846,0.0062835846,0.0189849482,0.0189849482,0.336655044,0.0,0.0,-0.200849475,-0.00742056216,0.0,5.40438718,-0.00362918745,-3.85761785,0.0,0.0
1467.5,0.0,5.70131822,0.00139471225,0.00139471225,8.31574e-07,8.31574e-07,2.377211e-06,2.377211e-06,-4.07056045,-15.554628,-15.554628,0.00663044202,0.00663044202,0.0200316369,0.0200316369,0.33665488,0.0,0.0,-0.21193648,-0.00505066804,0.0,5.70131822,-0.00440965848,-4.07056045,0.0,0.0
1468.0,0.0,5.90341874,0.000949284481,0.000949284481,5.86331e-07,5.86331e-07,1.676136e-06,1.676136e-06,-4.21549599,-15.554628,-15.554628,0.00686652409,0.00686652409,0.0207439674,0.0207439674,0.336654713,0.0,0.0,-0.219482639,-0.00343764163,0.0,5.90341874,-0.00494087419,-4.21549599,0.0,0.0
1468.5,0.0,6.04097457,0.000646112276,0.000646112276,4.08495e-07,4.08495e-07,1.16776e-06,1.16776e-06,-4.31414356,-15.554628,-15.554628,0.00702720872,0.00702720872,0.0212287654,0.0212287654,0.336654529,0.0,0.0,-0.224618794,-0.00233976496,0.0,6.04097457,-0.00530243697,-4.31414356,0.0,0.0
1469.0,0.0,6.13459939,0.000439763834,0.000439763834,2.82398e-07,2.82398e-07,8.07289e-07,8.07289e-07,-4.38128615,-15.554628,-15.554628,0.00713657565,0.00713657565,0.0215587173,0.0215587173,0.336654357,0.0,0.0,-0.228114614,-0.00159251578,0.0,6.13459939,-0.00554852815,-4.38128615,0.0,0.0
1469.5,0.0,6.19832324,0.000299316695,0.000299316695,1.94231e-07,1.94231e-07,5.55245e-07,5.55245e-07,-4.42698541,-15.554628,-15.554628,0.00721101427,0.00721101427,0.0217832847,0.0217832847,0.336654182,0.0,0.0,-0.230493979,-0.001083914894,0.0,6.19832324,-0.00571602553,-4.42698541,0.0,0.0
1470.0,0.0,6.24169569,0.000203724065,0.000203724065,1.33136e-07,1.33136e-07,3.80594e-07,3.80594e-07,-4.45808976,-15.554628,-15.554628,0.00726167934,0.00726167934,0.0219361281,0.0219361281,0.336653997,0.0,0.0,-0.232113448,-0.000737745501,0.0,6.24169569,-0.00583002933,-4.45808976,0.0,0.0
1470.5,0.0,6.27121626,0.000138660794,0.000138660794,9.105e-08,9.105e-08,2.60284e-07,2.60284e-07,-4.47926027,-15.554628,-15.554628,0.00729616353,0.00729616353,0.022040157,0.022040157,0.336653817,0.0,0.0,-0.233215705,-0.00050213204,0.0,6.27121626,-0.00590762393,-4.47926027,0.0,0.0
1471.0,0.0,6.29130888,9.4376752e-05,9.4376752e-05,6.2173e-08,6.2173e-08,1.77732e-07,1.77732e-07,-4.49366955,-15.554628,-15.554628,0.00731963453,0.00731963453,0.0221109605,0.0221109605,0.336653627,0.0,0.0,-0.233965933,-0.000341766324,0.0,6.29130888,-0.00596043708,-4.49366955,0.0,0.0
1471.5,0.0,6.30498449,6.4235683e-05,6.4235683e-05,4.241e-08,4.241e-08,1.21236e-07,1.21236e-07,-4.50347698,-15.554628,-15.554628,0.0073356096,0.0073356096,0.0221591517,0.0221591517,0.336653441,0.0,0.0,-0.234476566,-0.000232616537,0.0,6.30498449,-0.00599638349,-4.50347698,0.0,0.0
1472.0,0.0,6.31429251,4.3720754e-05,4.3720754e-05,2.8908e-08,2.8908e-08,8.264e-08,8.264e-08,-4.51015217,-15.554628,-15.554628,0.0073464828,0.0073464828,0.0221919517,0.0221919517,0.336653259,0.0,0.0,-0.234824116,-0.000158325874,0.0,6.31429251,-0.0060208495,-4.51015217,0.0,0.0
1472.5,0.0,6.32062797,2.9757672e-05,2.9757672e-05,1.9696e-08,1.9696e-08,5.6305e-08,5.6305e-08,-4.51469555,-15.554628,-15.554628,0.00735388334,0.00735388334,0.0222142766,0.0222142766,0.33665307,0.0,0.0,-0.235060671,-0.000107761391,0.0,6.32062797,-0.00603750184,-4.51469555,0.0,0.0
1473.0,0.0,6.32494007,2.0253974e-05,2.0253974e-05,1.3415e-08,1.3415e-08,3.8349e-08,3.8349e-08,-4.51778801,-15.554628,-15.554628,0.00735892044,0.00735892044,0.0222294717,0.0222294717,0.336652888,0.0,0.0,-0.235221675,-7.3345672e-05,0.0,6.32494007,-0.00604883593,-4.51778801,0.0,0.0
1473.5,0.0,6.32787495,1.3785468e-05,1.3785468e-05,9.135e-09,9.135e-09,2.6114e-08,2.6114e-08,-4.51989275,-15.554628,-15.554628,0.00736234878,0.00736234878,0.0222398135,0.0222398135,0.336652706,0.0,0.0,-0.235331256,-4.9921288e-05,0.0,6.32787495,-0.00605655042,-4.51989275,0.0,0.0
1474.0,0.0,6.32987248,9.382808e-06,9.382808e-06,6.219e-09,6.219e-09,1.778e-08,1.778e-08,-4.52132528,-15.554628,-15.554628,0.00736468221,0.00736468221,0.0222468529,0.0222468529,0.33665252,0.0,0.0,-0.235405848,-3.3977943e-05,0.0,6.32987248,-0.00606180105,-4.52132528,0.0,0.0
1474.5,0.0,6.3312321,6.386223e-06,6.386223e-06,4.234e-09,4.234e-09,1.2104e-08,1.2104e-08,-4.52230023,-15.554628,-15.554628,0.00736627044,0.00736627044,0.0222516437,0.0222516437,0.336652332,0.0,0.0,-0.235456615,-2.3126418e-05,0.0,6.3312321,-0.00606537472,-4.52230023,0.0,0.0
1475.0,0.0,6.33215745,4.346657e-06,4.346657e-06,2.882e-09,2.882e-09,8.239e-09,8.239e-09,-4.52296393,-15.554628,-15.554628,0.0073673515,0.0073673515,0.0222549047,0.0222549047,0.33665215,0.0,0.0,-0.235491168,-1.5740541e-05,0.0,6.33215745,-0.00606780714,-4.52296393,0.0,0.0
1475.5,0.0,6.33278725,2.958467e-06,2.958467e-06,1.962e-09,1.962e-09,5.609e-09,5.609e-09,-4.52341557,-15.554628,-15.554628,0.00736808709,0.00736808709,0.0222571239,0.0222571239,0.336651963,0.0,0.0,-0.235514683,-1.0713489e-05,0.0,6.33278725,-0.00606946269,-4.52341557,0.0,0.0
1476.0,0.0,6.33321607,2.013622e-06,2.013622e-06,1.335e-09,1.335e-09,3.818e-09,3.818e-09,-4.52372302,-15.554628,-15.554628,0.00736858802,0.00736858802,0.0222586348,0.0222586348,0.336651772,0.0,0.0,-0.235530691,-7.291926e-06,0.0,6.33321607,-0.00607058961,-4.52372302,0.0,0.0
1476.5,0.0,6.33350771,1.370532e-06,1.370532e-06,9.09e-10,9.09e-10,2.599e-09,2.599e-09,-4.52393236,-15.554628,-15.554628,0.00736892888,0.00736892888,0.0222596629,0.0222596629,0.336651589,0.0,0.0,-0.235541589,-4.963106e-06,0.0,6.33350771,-0.00607135656,-4.52393236,0.0,0.0
1477.0,0.0,6.33370633,9.32826e-07,9.32826e-07,6.19e-10,6.19e-10,1.769e-09,1.769e-09,-4.52407472,-15.554628,-15.554628,0.0073691608,0.0073691608,0.0222603629,0.0222603629,0.336651403,0.0,0.0,-0.235549001,-3.37804e-06,0.0,6.33370633,-0.00607187846,-4.52407472,0.0,0.0
1477.5,0.0,6.33384152,6.3491e-07,6.3491e-07,4.21e-10,4.21e-10,1.204e-09,1.204e-09,-4.52417177,-15.554628,-15.554628,0.00736931874,0.00736931874,0.0222608393,0.0222608393,0.336651223,0.0,0.0,-0.235554048,-2.299196e-06,0.0,6.33384152,-0.00607223372,-4.52417177,0.0,0.0
1478.0,0.0,6.33393358,4.32139e-07,4.32139e-07,2.87e-10,2.87e-10,8.19e-10,8.19e-10,-4.52423756,-15.554628,-15.554628,0.00736942628,0.00736942628,0.0222611631,0.0222611631,0.336651038,0.0,0.0,-0.235557487,-1.564903e-06,0.0,6.33393358,-0.00607247562,-4.52423756,0.0,0.0
1478.5,0.0,6.3339961,2.94127e-07,2.94127e-07,1.95e-10,1.95e-10,5.58e-10,5.58e-10,-4.52428265,-15.554628,-15.554628,0.00736949941,0.00736949941,0.0222613842,0.0222613842,0.33665085,0.0,0.0,-0.235559822,-1.06512e-06,0.0,6.3339961,-0.00607264029,-4.52428265,0.0,0.0
1479.0,0.0,6.3340388,2.00192e-07,2.00192e-07,1.33e-10,1.33e-10,3.8e-10,3.8e-10,-4.52431325,-15.554628,-15.554628,0.00736954913,0.00736954913,0.0222615342,0.0222615342,0.336650662,0.0,0.0,-0.235561413,-7.24953e-07,0.0,6.3340388,-0.00607275224,-4.52431325,0.0,0.0
1479.5,0.0,6.3340678,1.36256e-07,1.36256e-07,9e-11,9e-11,2.58e-10,2.58e-10,-4.52433395,-15.554628,-15.554628,0.00736958299,0.00736958299,0.0222616363,0.0222616363,0.336650477,0.0,0.0,-0.235562496,-4.93425e-07,0.0,6.3340678,-0.00607282838,-4.52433395,0.0,0.0
1480.0,0.0,6.33408756,9.274e-08,9.274e-08,6.2e-11,6.2e-11,1.76e-10,1.76e-10,-4.5243481,-15.554628,-15.554628,0.00736960601,0.00736960601,0.0222617058,0.0222617058,0.33665029,0.0,0.0,-0.235563234,-3.3584e-07,0.0,6.33408756,-0.00607288033,-4.5243481,0.0,0.0
1480.5,0.0,6.33410092,6.3122e-08,6.3122e-08,4.2e-11,4.2e-11,1.2e-10,1.2e-10,-4.5243578,-15.554628,-15.554628,0.00736962171,0.00736962171,0.0222617534,0.0222617534,0.336650103,0.0,0.0,-0.235563736,-2.28583e-07,0.0,6.33410092,-0.00607291569,-4.5243578,0.0,0.0
1481.0,0.0,6.33411008,4.2963e-08,4.2963e-08,2.8e-11,2.8e-11,8.1e-11,8.1e-11,-4.5243643,-15.554628,-15.554628,0.00736963244,0.00736963244,0.0222617856,0.0222617856,0.336649918,0.0,0.0,-0.235564079,-1.5558e-07,0.0,6.33411008,-0.00607293978,-4.5243643,0.0,0.0
1481.5,0.0,6.33411624,2.9242e-08,2.9242e-08,1.9e-11,1.9e-11,5.5e-11,5.5e-11,-4.52436877,-15.554628,-15.554628,0.0073696397,0.0073696397,0.0222618071,0.0222618071,0.336649737,0.0,0.0,-0.23556431,-1.05893e-07,0.0,6.33411624,-0.00607295617,-4.52436877,0.0,0.0
1482.0,0.0,6.33412054,1.9903e-08,1.9903e-08,1.3e-11,1.3e-11,3.8e-11,3.8e-11,-4.52437181,-15.554628,-15.554628,0.00736964463,0.00736964463,0.0222618225,0.0222618225,0.33664955,0.0,0.0,-0.235564471,-7.2074e-08,0.0,6.33412054,-0.00607296729,-4.52437181,0.0,0.0
1482.5,0.0,6.33412332,1.3546e-08,1.3546e-08,9e-12,9e-12,2.6e-11,2.6e-11,-4.52437385,-15.554628,-15.554628,0.00736964804,0.00736964804,0.0222618326,0.0222618326,0.336649368,0.0,0.0,-0.235564574,-4.9056e-08,0.0,6.33412332,-0.00607297485,-4.52437385,0.0,0.0
1483.0,0.0,6.33412541,9.22e-09,9.22e-09,6e-12,6e-12,1.7e-11,1.7e-11,-4.52437536,-15.554628,-15.554628,0.00736965032,0.00736965032,0.0222618395,0.0222618395,0.33664918,0.0,0.0,-0.235564647,-3.3389e-08,0.0,6.33412541,-0.00607298006,-4.52437536,0.0,0.0
1483.5,0.0,6.33412679,6.275e-09,6.275e-09,4e-12,4e-12,1.2e-11,1.2e-11,-4.52437624,-15.554628,-15.554628,0.00736965197,0.00736965197,0.022261844,0.022261844,0.336648994,0.0,0.0,-0.2355647,-2.2725e-08,0.0,6.33412679,-0.00607298346,-4.52437624,0.0,0.0
1484.0,0.0,6.3341277,4.271e-09,4.271e-09,3e-12,3e-12,8e-12,8e-12,-4.52437703,-15.554628,-15.554628,0.00736965306,0.00736965306,0.0222618478,0.0222618478,0.336648807,0.0,0.0,-0.235564732,-1.5468e-08,0.0,6.3341277,-0.00607298592,-4.52437703,0.0,0.0
1484.5,0.0,6.33412832,2.907e-09,2.907e-09,2e-12,2e-12,6e-12,6e-12,-4.5243773,-15.554628,-15.554628,0.00736965379,0.00736965379,0.0222618495,0.0222618495,0.336648618,0.0,0.0,-0.235564754,-1.0528e-08,0.0,6.33412832,-0.00607298762,-4.5243773,0.0,0.0
1485.0,0.0,6.33412882,1.979e-09,1.979e-09,1e-12,1e-12,4e-12,4e-12,-4.52437779,-15.554628,-15.554628,0.00736965427,0.00736965427,0.0222618502,0.0222618502,0.336648435,0.0,0.0,-0.235564771,-7.165e-09,0.0,6.33412882,-0.00607298861,-4.52437779,0.0,0.0
1485.5,0.0,6.334129,1.347e-09,1.347e-09,1e-12,1e-12,3e-12,3e-12,-4.524378,-15.554628,-15.554628,0.00736965454,0.00736965454,0.022261852,0.022261852,0.336648258,0.0,0.0,-0.23556478,-4.877e-09,0.0,6.334129,-0.00607298928,-4.524378,0.0,0.0
1486.0,0.0,6.3341293,9.17e-10,9.17e-10,1e-12,1e-12,2e-12,2e-12,-4.524378,-15.554628,-15.554628,0.0073696547,0.0073696547,0.022261852,0.022261852,0.336648068,0.0,0.0,-0.235564786,-3.319e-09,0.0,6.3341293,-0.00607298985,-4.524378,0.0,0.0
1486.5,0.0,6.3341293,6.24e-10,6.24e-10,0.0,0.0,1e-12,1e-12,-4.52437824,-15.554628,-15.554628,0.0073696547,0.0073696547,0.022261852,0.022261852,0.33664788,0.0,0.0,-0.2355648,-2.259e-09,0.0,6.3341293,-0.00607299006,-4.52437824,0.0,0.0
1487.0,0.0,6.3341293,4.25e-10,4.25e-10,0.0,0.0,1e-12,1e-12,-4.5243783,-15.554628,-15.554628,0.007369655,0.007369655,0.022261854,0.022261854,0.336647695,0.0,0.0,-0.2355648,-1.538e-09,0.0,6.3341293,-0.0060729906,-4.5243783,0.0,0.0
