Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1272.5,-44.863766,18.846579534,300.0,4.2938205e-05,0.5920827568,5.1901e-08,1.692409815,1.48369e-07,0.02567171691,233.47787,3.537822,0.000627666949,-2.47082e-07,0.001899294993,-8.1683e-08,-2.28426e-07,2825.479,1.6179279,0.00133661523,-0.0664152877,0.0,18.846579534,7.857190518,0.02567171691,-1.2881414112,2.481803e-06
1273.0,-44.863766,31.47540755,300.0,0.0,0.988829091,0.0,2.826753711,0.0,0.03054308784,233.47787,0.0,0.000746770744,0.0,0.002258883501,0.0,-2.28426e-07,2825.479,1.6179279,0.001590246425,0.0842215758,0.0,31.47540755,13.114983127,0.03054308784,-1.8024057284,3.914381e-06
1273.5,-44.863766,28.28855117,300.0,0.0,0.888711044,0.0,2.5405475,0.0,0.02175414696,233.47787,0.0,0.000531883385,0.0,0.001608874698,0.0,-2.28426e-07,2825.479,1.6179279,0.001132644327,0.1021810423,0.0,28.28855117,11.7837772,0.02175414696,-0.314671123,4.26398e-07
1274.0,-44.863766,27.00262692,300.0,0.0,0.8483125624,0.0,2.412841964,0.0,0.01747641327,233.47787,6.855645,0.000427293877,-1.0312325e-05,0.001320304385,-3.409142e-06,-2.28426e-07,2825.479,1.6179279,0.00090992124,-0.0243417369,0.0,27.00262692,11.246196954,0.01747641327,-0.6009037839,9.80535e-07
1274.5,-44.863766,27.4759377,300.0,3.9629528e-05,0.8631820233,2.75778e-07,2.459568432,7.88362e-07,0.02175922159,233.47787,9.993465,0.000532007468,-3.029112e-06,0.0016173864,-1.001391e-06,-2.28426e-07,2825.479,1.6179279,0.001132908563,0.0104447129,0.0,27.4759377,11.4456456,0.02175922159,-1.362521791,3.13643e-06
1275.0,-44.863766,21.8940706,300.0,0.0005231727,0.687822515,6.83139e-07,1.965107396,1.952881e-06,0.02447613987,233.47787,23.347787,0.000598435406,-3.434872e-06,0.001819436611,-1.135532e-06,-2.28426e-07,2825.479,1.6179279,0.001274366688,0.1199269733,0.0,21.8940706,9.12457598,0.02447613987,-1.0738372084,2.692899e-06
1275.5,-44.863766,20.06251037,299.994542,0.0,0.6302753502,0.0,1.801732289,0.0,0.0318951095,233.518466,0.0,0.000779874406,0.0,0.00235901294,0.0,-2.28426e-07,2501.96701,1.6179279,0.00166064038,0.0145205416,0.0,20.06251037,8.36678213,0.0318951095,-1.893995864,4.607458e-06
1276.0,-44.863766,25.19956242,299.894588,2.6322153e-05,0.791193319,1.43047e-07,2.261157206,4.08927e-07,0.0258596101,236.163822,0.0,0.000639950507,0.0,0.001935778145,0.0,-2.28426e-07,1959.43958,1.6179279,0.001346398025,0.07091486974,0.0,25.19956242,10.50082311,0.0258596101,-1.15819716,2.527689e-06
1276.5,-44.863766,18.01245941,299.91808,9.2797814e-05,0.5654697615,1.20638e-07,1.60498014,3.44867e-07,0.024540329683,240.30634,11.363847,0.000617237081,-3.802482e-06,0.001877310392,-1.257059e-06,-2.28426e-07,1922.2533,1.6179279,0.001277708823,0.0116648643,0.0,18.01245941,7.509446219,0.024540329683,-1.1110276867,2.191624e-06
1277.0,-44.863766,30.16201305,299.760342,0.0,0.9461384496,0.0,2.704385679,0.0,0.01667223147,244.448007,0.0,0.000426615364,0.0,0.001290465096,0.0,-2.28426e-07,1922.2533,1.6179279,0.000868050989,0.00591052195,0.0,30.16201305,12.5603714,0.01667223147,-0.33601952486,4.53372e-07
1277.5,-44.863766,24.1990787,299.834823,0.0,0.75936784,0.0,2.156257445,0.0,0.019042130414,248.590408,19.2359045,0.000494134105,-2.3104288e-05,0.001556929305,-7.638025e-06,-2.28426e-07,1922.2533,1.6179279,0.000991441373,0.0267494361,0.0,24.1990787,10.080534,0.019042130414,-0.920076365,2.045249e-06
1278.0,-44.863766,24.95720624,299.8935,0.0,0.783482438,0.0,2.23973179,0.0,0.0319654486,252.731705,0.0,0.000846379151,0.0,0.00256020855,0.0,-2.28426e-07,1922.2533,1.6179279,0.001664302607,-0.0277220228,0.0,24.95720624,10.40354222,0.0319654486,-1.874995787,3.436272e-06
1278.5,-44.863766,19.792540585,299.954067,0.00010961841,0.6215798752,5.4118e-07,1.776773007,1.547064e-06,0.0190609062,256.834674,22.807515,0.000512535115,-1.2309608e-05,0.001583534727,-4.069422e-06,-2.28426e-07,1922.2533,1.6179279,0.000992418955,-0.081251848,0.0,19.792540585,8.246951828,0.0190609062,-0.663937982,1.011275e-06
1279.0,-44.863766,28.51629726,299.867554,0.00072698247,0.895226085,4.206835e-06,2.551962763,1.2026028e-05,0.01777398389,258.33206,8.7048294,0.000480830169,-1.3165032e-05,0.001489914925,-4.352216e-06,-2.28426e-07,1922.2533,1.6179279,0.000925414451,0.2015169832,0.0,28.51629726,11.87622024,0.01777398389,-0.4707264932,7.58644e-07
1279.5,-44.863766,22.40532166,299.897483,0.0,0.703425397,0.0,2.00781577,0.0,0.02010299654,258.33206,0.0,0.00054383571,0.0,0.001645047518,0.0,-2.28426e-07,1922.2533,1.6179279,0.001046676037,0.0121228156,0.0,22.40532166,9.334757626,0.02010299654,-0.959157387,2.32601e-06
1280.0,-44.863766,17.834349895,299.885372,0.0,0.5595431601,0.0,1.599211029,0.0,0.02434785858,258.33206,0.0,0.000658669728,0.0,0.001992403754,0.0,-2.28426e-07,1922.2533,1.6179279,0.001267687681,-0.0748474363,0.0,17.834349895,7.435221267,0.02434785858,-0.981984553,1.677547e-06
1280.5,-44.8390098,25.51656665,299.688702,0.000230183369,0.7999387304,7.51979e-07,2.286773902,2.149674e-06,0.01965208804,258.33206,0.0,0.000531637531,0.0,0.00160814632,0.0,-2.28426e-07,1916.9408,1.6179279,0.001023199215,-0.0102391977,0.0,25.51656665,10.629106398,0.01965208804,-0.49651047637,6.82143e-07
1281.0,-43.2576359,18.985246336,299.831155,0.0003495541,0.5955846437,2.086542e-06,1.699526457,5.964773e-06,0.03160230799,258.33206,6.755551,0.000854920473,-1.987394e-06,0.002591390175,-6.57014e-07,-2.28426e-07,1761.82477,1.6179279,0.001645395422,-0.0573155039,0.0,18.985246336,7.918353542,0.03160230799,-2.36625812,6.141736e-06
1281.5,-40.7866687,29.73385506,299.744558,0.0,0.933033764,0.0,2.66537698,0.0,0.02187328751,258.33206,3.8420654,0.00059172646,-5.156175e-06,0.001803804987,-1.704575e-06,-2.28426e-07,1538.71467,1.6179279,0.001138847443,-0.0145955788,0.0,29.73385506,12.38524801,0.02187328751,-0.911223375,1.52662e-06
1282.0,-38.3156987,16.86631744,299.968045,0.000222749048,0.529830193,2.8516e-07,1.514427199,8.15183e-07,0.02062017147,258.33206,0.0,0.00055782659,0.0,0.001687361872,0.0,-2.28426e-07,1315.60458,1.6179279,0.001073603117,0.006745959,0.0,16.86631744,7.03023925,0.02062017147,-0.778837533,1.270325e-06
1282.5,-35.8447283,30.72069407,299.484629,0.0,0.962325323,0.0,2.728611634,0.0,0.02436547553,258.33206,0.0,0.00065914629,0.0,0.00199385244,0.0,-2.28426e-07,1195.6748,1.6179279,0.001268604899,-0.1074162919,0.0,30.72069407,12.79733431,0.02436547553,-1.2757966163,2.924874e-06
1283.0,-33.3737583,35.5285084,299.653742,0.0001093787,1.114286857,6.0585e-07,3.168517566,1.731937e-06,0.02000554499,258.33206,12.698708,0.000541199416,-9.35004e-07,0.001639582688,-3.09102e-07,-2.28426e-07,1195.6748,1.6179279,0.00104160217,0.0438698088,0.0,35.5285084,14.7953555,0.02000554499,-0.52458251,9.22782e-07
1283.5,-30.9027884,19.68932842,299.698131,0.0,0.6169107234,0.0,1.763555198,0.0,0.02043744624,258.33206,0.0,0.000552883408,0.0,0.001672416957,0.0,-2.28426e-07,1195.6748,1.6179279,0.001064089427,-0.0286799095,0.0,19.68932842,8.20480829,0.02043744624,-0.69583588,1.157427e-06
1284.0,-28.431818,28.7555111,299.509262,0.0,0.90115811,0.0,2.57612972,0.0,0.02089336433,258.33206,0.0,0.000565217101,0.0,0.001709711239,0.0,-2.28426e-07,1195.6748,1.6179279,0.001087827115,0.0453488028,0.0,28.7555111,11.97757974,0.02089336433,-1.076031106,3.350362e-06
1284.5,-25.9608476,36.29914757,299.79874,0.0,1.1394234575,0.0,3.25642821,0.0,0.0294779552,258.33206,0.0,0.00079745151,0.0,0.002412212644,0.0,-2.28426e-07,1195.6748,1.6179279,0.00153478963,-0.0340876579,0.0,36.29914757,15.12155558,0.0294779552,-1.4955110532,2.720245e-06
1285.0,-23.4898776,26.97726094,299.816966,0.0,0.846977384,0.0,2.41971859,0.0,0.0288466454,258.33206,0.0,0.000780373005,0.0,0.002360544621,0.0,-2.28426e-07,1195.6748,1.6179279,0.001501920023,0.0352313044,0.0,26.97726094,11.2422807,0.0288466454,-1.443950935,3.131169e-06
1285.5,-21.0436584,13.68471373,299.98995,0.0,0.4299153576,0.0,1.228743216,0.0,0.02877020927,258.33206,0.0,0.000778305234,0.0,0.00235427641,0.0,-2.28426e-07,1195.6748,1.6179279,0.001497940329,-0.0051561034,0.0,13.68471373,5.711109,0.02877020927,-1.599715766,3.219665e-06
1286.0,-20.15407,26.555836316,299.969717,0.0,0.8340534847,0.0,2.384298662,0.0,0.02543038007,258.33206,0.0,0.000687954574,0.0,0.00208098768,0.0,-2.28426e-07,1195.6748,1.6179279,0.001324049859,0.0109615347,0.0,26.555836316,11.064928336,0.02543038007,-1.4524884,2.961766e-06
1286.5,-20.15407,21.973784864,299.955792,0.0,0.6901301822,0.0,1.9556213776,0.0,0.01655860738,258.33206,0.0,0.000447951243,0.0,0.001355008893,0.0,-2.28426e-07,1195.6748,1.6179279,0.000862135055,-0.0363401493,0.0,21.973784864,9.153122306,0.01655860738,-0.33647465,5.54194e-07
1287.0,-20.15407,15.865859845,299.710724,0.0,0.49661786277,0.0,1.4196750085,0.0,0.0191517717,258.33206,0.0,0.000518102747,0.0,0.00156721064,0.0,-2.28426e-07,1195.6748,1.6179279,0.000997149903,-0.0534825924,0.0,15.865859845,6.6130838806,0.0191517717,-0.252359735,3.29682e-07
1287.5,-20.15407,21.7960426,299.99647,0.0,0.684729813,0.0,1.956186962,0.0,0.02232091209,258.26757,0.0,0.000603738653,0.0,0.001826250133,0.0,-2.28426e-07,1195.6748,1.6179279,0.001162153301,0.0018253811,0.0,21.7960426,9.082526865,0.02232091209,-1.138867613,3.048807e-06
1288.0,-20.15407,31.62935734,299.636506,0.0008421444,0.991411213,5.250299e-06,2.833386726,1.5008966e-05,0.02036402722,254.067218,25.117737,0.000540659095,-2.725199e-06,0.001642773354,-9.00923e-07,-2.28426e-07,1195.6748,1.6179279,0.001060266794,0.1145884048,0.0,31.62935734,13.17309967,0.02036402722,-0.683807928,1.539632e-06
1288.5,-20.15407,16.7557091,299.96676,0.00030737028,0.5263621504,5.40248e-07,1.504705132,1.544402e-06,0.0287633851,247.485192,0.0,0.000745912462,0.0,0.002256306783,0.0,-2.28426e-07,1195.6748,1.6179279,0.001497585011,0.010662938,0.0,16.7557091,6.988969,0.0287633851,-1.241441415,2.037643e-06
1289.0,-20.15407,30.81765357,299.833739,0.0,0.967406198,0.0,2.765512386,0.0,0.0326602197,240.904963,0.0,0.000823305089,0.0,0.0024903499,0.0,-2.28426e-07,1195.6748,1.6179279,0.001700476393,0.0675788601,0.0,30.81765357,12.84252316,0.0326602197,-1.89714667,3.946484e-06
1289.5,-20.15407,15.39559575,299.955612,0.0,0.4835019864,0.0,1.367514888,0.0,0.0219553984,234.324633,0.0,0.000539373779,0.0,0.001631551399,0.0,-2.28426e-07,1195.6748,1.6179279,0.001143122624,-0.0164340203,0.0,15.39559575,6.41904085,0.0219553984,-0.741732048,1.400448e-06
1290.0,-20.15407,22.46486974,299.831539,0.0,0.705325792,0.0,2.0156250472,0.0,0.0225490998,227.742078,0.0,0.000536244694,0.0,0.001622085646,0.0,-2.28426e-07,1195.6748,1.6179279,0.001174034072,-0.0533851853,0.0,22.46486974,9.360964366,0.0225490998,-0.78013498,1.189517e-06
1290.5,-20.15407,23.15377972,300.0,0.0,0.7273974518,0.0,2.079402282,0.0,0.0188331049,221.229208,0.0,0.00043584968,0.0,0.001318392639,0.0,-2.28426e-07,1195.6748,1.6179279,0.000980558289,0.0248081699,0.0,23.15377972,9.64545522,0.0188331049,-0.47675051,7.52705e-07
1291.0,-20.15407,24.65983296,299.74584,0.0,0.7732301616,0.0,2.210423726,0.0,0.02375935337,218.84886,0.0,0.000544512085,0.0,0.001647094809,0.0,-2.28426e-07,1195.6748,1.6179279,0.001237046751,0.0279387726,0.0,24.65983296,10.27501165,0.02375935337,-0.877776925,1.402631e-06
1291.5,-20.15407,12.49307603,299.982852,0.0,0.392456354,0.0,1.121910228,0.0,0.02652479172,218.84886,0.0,0.000607889842,0.0,0.001838808002,0.0,-2.28426e-07,1430.70968,1.6179279,0.001381031137,-0.0325282968,0.0,12.49307603,5.21394882,0.02652479172,-1.172655605,2.476441e-06
1292.0,-20.15407,21.993581101,300.0,0.0,0.690948721,0.0,1.975206749,0.0,0.0236368786,218.84886,0.0,0.000541705247,0.0,0.001638605917,0.0,-2.28426e-07,1933.18362,1.6179279,0.001230670016,-0.0221769483,0.0,21.993581101,9.165492947,0.0236368786,-0.681107216,1.219658e-06
1292.5,-20.15407,26.4149359,299.999225,5.9216045e-05,0.829845299,3.34313e-07,2.359712871,9.55696e-07,0.01969747318,218.84886,21.884886,0.000451422732,-3.646932e-05,0.001463764969,-1.2056367e-05,-2.28426e-07,2435.6576,1.6179279,0.001025562215,-0.0413920908,0.0,26.4149359,11.00295106,0.01969747318,-1.157169176,2.563002e-06
1293.0,-20.15407,23.58749513,300.0,0.0,0.7410230007,0.0,2.118353516,0.0,0.02613452883,218.84886,0.0,0.0005989459,0.0,0.001811721848,0.0,-2.28426e-07,2938.1316,1.6179279,0.001360711859,0.0692454207,0.0,23.58749513,9.83019044,0.02613452883,-1.071315388,2.324555e-06
1293.5,-20.15407,18.30238705,300.0,0.0,0.574986461,0.0,1.643706814,0.0,0.01689585116,218.813626,0.0,0.000387161842,0.0,0.001171127114,0.0,-2.28426e-07,3173.9402,1.6179279,0.000879693878,-0.0260485384,0.0,18.30238705,7.62562379,0.01689585116,-0.347573774,5.24274e-07
1294.0,-20.15407,21.100324594,300.0,0.0,0.6628862488,0.0,1.8933214042,0.0,0.02200487525,216.517434,0.0,0.000498899066,0.0,0.001509120986,0.0,-2.28426e-07,3173.9402,1.6179279,0.001145698668,-0.0652928556,0.0,21.100324594,8.792849419,0.02200487525,-0.635671638,1.337149e-06
1294.5,-20.15407,26.15354129,300.0,0.0,0.8216377435,0.0,2.348805877,0.0,0.01944350044,212.923053,0.0,0.000433913522,0.0,0.001312543629,0.0,-2.28426e-07,3173.9402,1.6179279,0.001012338979,0.0075202072,0.0,26.15354129,10.89403438,0.01944350044,-0.608567817,9.18421e-07
1295.0,-20.15407,22.81784026,300.0,0.0,0.7168435907,0.0,2.049232084,0.0,0.02157835786,209.326498,0.0,0.000473043642,0.0,0.001430911207,0.0,-2.28426e-07,3173.9402,1.6179279,0.001123491739,-0.02981283,0.0,22.81784026,9.507271316,0.02157835786,-0.6059684465,9.14206e-07
1295.5,-20.173811,14.916333254,300.0,0.0,0.46861043585,0.0,1.3392997945,0.0,0.0241001183,205.732107,0.0,0.000518929888,0.0,0.001569703632,0.0,-2.28426e-07,3173.9402,1.6179279,0.001254788899,-0.0062916103,0.0,14.916333254,6.220868393,0.0241001183,-0.814137098,1.480181e-06
1296.0,-21.4346166,23.18054045,300.0,0.000409898072,0.7282381676,8.27971e-07,2.081805621,2.366912e-06,0.02547780837,202.137151,10.7512955,0.000540110328,-5.7762e-08,0.00163388644,-1.9095e-08,-2.28426e-07,3173.9402,1.6179279,0.001326519255,0.1660372278,0.0,23.18054045,9.6604705,0.02547780837,-1.250206539,2.372377e-06
1296.5,-23.4046892,23.90608596,300.0,0.0,0.7510318197,0.0,2.1469656466,0.0,0.0169578765,198.623618,0.0,0.000352540722,0.0,0.00106639871,0.0,-2.28426e-07,3197.22355,1.6179279,0.000882923275,-0.0104143772,0.0,23.90608596,9.957400583,0.0169578765,-0.196959976,2.66119e-07
1297.0,-25.3747621,21.44575783,300.0,0.0,0.673738347,0.0,1.92583018,0.0,0.01483874701,200.310203,0.0,0.000311567617,0.0,0.000942455949,0.0,-2.28426e-07,3299.40032,1.6179279,0.000772589386,0.018830665,0.0,21.44575783,8.93240236,0.01483874701,-0.2160751437,3.31519e-07
1297.5,-27.3448349,30.2568125,300.0,4.4769231e-05,0.95054581,2.63189e-07,2.71445069,7.52375e-07,0.02227305477,204.989637,2.2026722,0.000478483616,-1.87901e-07,0.0014478462,-6.2118e-08,-2.28426e-07,3407.86873,1.6179279,0.001159661578,0.1087661608,0.0,30.2568125,12.60308803,0.02227305477,-0.71230327,1.135091e-06
1298.0,-29.3149075,30.811253,300.0,1.4694988e-05,0.967964053,1.1112e-07,2.763309113,3.17657e-07,0.028149664,209.66861,0.0,0.000618954153,0.0,0.00187225252,0.0,-2.28426e-07,3507.6775,1.6179279,0.00146563123,0.0006951757,0.0,30.811253,12.83722606,0.028149664,-1.047583788,1.878538e-06
1298.5,-31.2849804,18.53998347,300.0,0.0001827022,0.582450763,5.96243e-07,1.662445884,1.704472e-06,0.02017088669,214.346996,21.411664,0.000453196979,-9.584879e-06,0.001396664437,-3.168658e-06,-2.28426e-07,3527.2285,1.6179279,0.001050210806,0.0139327891,0.0,18.53998347,7.72640156,0.02017088669,-1.285934407,2.609794e-06
1299.0,-33.2550533,25.110896974,300.0,1.0757614e-05,0.7888820794,7.7429e-08,2.2274709677,2.21345e-07,0.021777958969,219.027808,21.290483,0.000499010913,-7.59469e-07,0.00151150573,-2.51072e-07,-2.28426e-07,3527.2285,1.6179279,0.001133884087,-0.1449611802,0.0,25.110896974,10.461545586,0.021777958969,-0.90757511,1.862868e-06
1299.5,-35.225126,22.99005867,300.0,7.508657e-05,0.722253982,7.849e-08,2.056936917,2.24377e-07,0.02722089973,223.579755,0.5988676,0.000638392252,-3.96216e-07,0.00193214116,-1.30985e-07,-2.28426e-07,3527.2285,1.6179279,0.001417274493,0.0436868063,0.0,22.99005867,9.58222743,0.02722089973,-1.32323718,2.364408e-06
1300.0,-37.1951986,33.0287539,300.0,8.960788e-05,1.03762892,6.64359e-07,2.96039087,1.899196e-06,0.018223764,220.022079,2.607105,0.000420477968,-7.57713e-07,0.001273944463,-2.50492e-07,-2.28426e-07,3527.2285,1.6179279,0.000948832569,0.0189746003,0.0,33.0287539,13.7541489,0.018223764,-0.52338833,8.72419e-07
1300.5,-39.1166908,20.68381506,300.0,0.0,0.649801222,0.0,1.847696203,0.0,0.01666509719,211.800177,19.453204,0.000368974489,-2.1993984e-05,0.00117537078,-7.270971e-06,-2.28426e-07,3527.2285,1.6179279,0.000867679487,-0.0874464275,0.0,20.68381506,8.6164189,0.01666509719,-0.58292443,9.88779e-07
1301.0,-37.9833681,20.31822123,300.0,0.0,0.638315719,0.0,1.824745431,0.0,0.01847646273,203.574365,0.0,0.000393198881,0.0,0.001189386173,0.0,-2.28426e-07,3527.2285,1.6179279,0.000961989475,-0.0066827362,0.0,20.31822123,8.46534976,0.01847646273,-0.625291378,9.62502e-07
1301.5,-35.1042456,23.3659586,300.0,0.0,0.734063231,0.0,2.098457777,0.0,0.02505209102,195.357057,0.0,0.000511781107,0.0,0.001548088327,0.0,-2.28426e-07,3527.2285,1.6179279,0.001304354015,-0.04184706691,0.0,23.3659586,9.73737587,0.02505209102,-1.2523851626,2.143499e-06
1302.0,-32.2251229,20.22960972,300.0,0.0,0.6355319368,0.0,1.816787468,0.0,0.01900371723,187.131976,0.0,0.00037415979,0.0,0.00113178992,0.0,-2.28426e-07,3527.2285,1.6179279,0.000989441316,0.0064326973,0.0,20.22960972,8.428786245,0.01900371723,-0.6902562944,1.325543e-06
1302.5,-29.346,23.60615852,300.0,8.4102084e-05,0.741609341,2.126e-08,2.120029627,6.0775e-08,0.01573631555,178.991813,18.01321,0.000295671762,-1.4415e-06,0.000898262319,-4.76544e-07,-2.28426e-07,3527.2285,1.61522441,0.000819321887,-0.0405403358,0.0,23.60615852,9.831885015,0.01573631555,-0.255472286,3.82429e-07
1303.0,-26.466878,33.6842985,300.0,0.0,1.058223447,0.0,3.02513051,0.0,0.01498179131,176.0195,0.0,0.000276155158,0.0,0.000835336784,0.0,-2.28426e-07,3527.2285,1.4426524,0.000780037067,0.0087579981,0.0,33.6842985,14.0250327,0.01498179131,-0.1278657757,1.6833e-07
1303.5,-23.5877556,29.63940163,300.0,0.0,0.931149231,0.0,2.661865148,0.0,0.02299727258,176.0195,0.0,0.000423902272,0.0,0.001282253862,0.0,-2.28426e-07,3527.2285,1.17299772,0.001197368507,-0.0019414551,0.0,29.63940163,12.346601774,0.02299727258,-0.5779554093,1.099064e-06
1304.0,-20.708633,28.09420043,300.0,5.533579e-06,0.8826053533,1.7771e-08,2.523093235,5.0803e-08,0.012931714672,176.0195,0.0,0.000238366662,0.0,0.000721032034,0.0,-2.28426e-07,3527.2285,0.903343078,0.000673298442,0.0460084363,0.0,28.09420043,11.697755242,0.012931714672,-0.12751109,1.75699e-07
1304.5,-17.8295108,21.258909763,300.0,0.0,0.6678683562,0.0,1.9091770016,0.0,0.01141615115,176.0195,0.0,0.000210430713,0.0,0.000636529394,0.0,-2.28426e-07,3527.2285,0.63368843,0.000594389622,0.0700191063,0.0,21.258909763,8.852655103,0.01141615115,-0.073718589,9.9069e-08
1305.0,-14.95038825,25.113373,300.0,0.0,0.788959882,0.0,2.255390086,0.0,0.01536875613,176.0195,0.0,0.000283287974,0.0,0.000856913821,0.0,-2.28426e-07,3515.19803,0.364033782,0.000800184657,0.0519220714,0.0,25.113373,10.4588336,0.01536875613,-0.026534858,4.019e-08
1305.5,-12.10010055,20.37179158,300.0,0.0,0.6399986906,0.0,1.829556544,0.0,0.01727183094,176.027769,0.0,0.000318371206,0.0,0.000963042098,0.0,-2.28426e-07,3152.30405,0.097079732338,0.000899269542,-0.015112459,0.0,20.37179158,8.48693782,0.01727183094,-0.0344320089,5.0536e-08
1306.0,-11.063573,16.934508466,300.0,0.0,0.53201327018,0.0,1.52085990264,0.0,0.02310957052,176.566808,0.0,0.000427278783,0.0,0.001292476988,0.0,-2.28426e-07,2635.98404,0.0,0.001203215355,-0.0134063282,0.0,16.934508466,7.0600673437,0.02310957052,0.0,0.0
1306.5,-11.063573,24.2243499,300.0,0.0,0.761030394,0.0,2.17554835,0.0,0.01368436945,177.410953,0.0,0.000254413638,0.0,0.000769576616,0.0,-2.28426e-07,2459.3362,0.0,0.000712485925,-0.01319277255,0.0,24.2243499,10.08792075,0.01368436945,0.0,0.0
1307.0,-11.063573,23.48314626,300.0,0.0,0.7377448,0.0,2.108982124,0.0,0.014950840393,178.255351,0.0,0.000279097797,0.0,0.000844236424,0.0,-2.28426e-07,2459.3362,0.0,0.000778425582,0.0285164861,0.0,23.48314626,9.78024049,0.014950840393,0.0,0.0
1307.5,-11.063573,21.55501923,300.0,0.0,0.6771708974,0.0,1.935820227,0.0,0.02130643115,179.099523,0.0,0.000399607682,0.0,0.001208773192,0.0,-2.28426e-07,2459.3362,0.0,0.001109333693,0.00401686705,0.0,21.55501923,8.98164321,0.02130643115,0.0,0.0
1308.0,-11.063573,29.9067855,299.973544,0.0,0.9393363248,0.0,2.68526941,0.0,0.0278273942,179.943608,0.0,0.000524465702,0.0,0.001586457985,0.0,-2.28426e-07,2459.3362,0.0,0.00144885204,-0.0096745901,0.0,29.9067855,12.46068249,0.0278273942,0.0,0.0
1308.5,-11.063573,27.8071643,300.0,0.0,0.873587842,0.0,2.49731495,0.0,0.02195575798,180.774906,0.0,0.000415468469,0.0,0.001256751906,0.0,-2.28426e-07,2459.3362,0.0,0.001143141329,-0.01256031915,0.0,27.8071643,11.58358619,0.02195575798,0.0,0.0
1309.0,-11.063573,26.449925435,299.99074,0.0,0.83092145656,0.0,2.3675124336,0.0,0.0227912969,180.780192,3.3792538,0.000431428828,-6.88517e-07,0.001306884611,-2.27616e-07,-2.28426e-07,2459.3362,0.0,0.001186644241,-0.00909230674,0.0,26.449925435,11.019316923,0.0227912969,0.0,0.0
1309.5,-11.063573,19.999166464,300.0,0.0,0.62829234586,0.0,1.7960917088,0.0,0.02496245317,180.310071,0.0,0.00047139173,0.0,0.001425914345,0.0,-2.28426e-07,2607.36413,0.0,0.001299686957,-0.0134071536,0.0,19.999166464,8.3363760663,0.02496245317,0.0,0.0
1310.0,-11.063573,22.68164176,300.0,0.0,0.712564781,0.0,2.037000367,0.0,0.02219654943,179.839991,0.0,0.000418033336,0.0,0.001264510389,0.0,-2.28426e-07,3013.76446,0.0,0.001155678338,-0.0126746174,0.0,22.68164176,9.450958755,0.02219654943,0.0,0.0
1310.5,-11.0932321,26.26141855,300.0,0.0,0.825026776,0.0,2.35849403,0.0,0.0249552864,179.369833,0.0,0.000468835386,0.0,0.001418181646,0.0,-2.28426e-07,3225.0525,0.0,0.001299313799,-0.0091169419,0.0,26.26141855,10.94214101,0.0249552864,0.0,0.0
1311.0,-12.9879673,24.97628719,300.0,0.0,0.784653229,0.0,2.234152814,0.0,0.0144475402,178.899729,0.0,0.000270713893,0.0,0.000818882441,0.0,-2.28426e-07,3225.0525,0.0,0.000752220918,0.0014514983,0.0,24.97628719,10.40125352,0.0144475402,0.0,0.0
1311.5,-15.9485738,17.77441578,300.0,0.0,0.5583997489,0.0,1.596290571,0.0,0.0156444465,178.434102,0.0,0.000292370481,0.0,0.000884386484,0.0,-2.28426e-07,3225.0525,0.0,0.000814538636,0.046399883,0.0,17.77441578,7.405200374,0.0156444465,0.0,0.0
1312.0,-18.9091806,35.7699845,300.0,1.219982e-06,1.1237472,9.434e-09,3.212442465,2.6968e-08,0.01695478549,178.26411,0.0,0.000316508117,0.0,0.000957401365,0.0,-2.28426e-07,3210.53564,0.0,0.000882762334,0.0251752701,0.0,35.7699845,14.89405451,0.01695478549,0.0,0.0
