Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1331.5,31.0001389,7820.81066,-12.55754855,-12.55754855,-10.2852593,-10.2852593,-9.43702145,-9.43702145,1928.78655,-48.727303,-48.727303,-9.84204045,-9.84204045,-8.7598004,-8.7598004,0.31477028,4380.618,0.0,100.4235702,-0.341222679,0.0,7820.81066,4380.50128,1928.78655,0.0,0.0
1332.0,97.7121553,7956.507520000001,-39.383332,-39.383332,-32.8660574,-32.8660574,-31.47565455,-31.47565455,1918.70026,-48.727303,-48.727303,-9.79057295,-9.79057295,-8.7106159,-8.7106159,0.314940247,4380.618,0.0,99.8984205,-0.211662555,0.0,7956.507520000001,4431.07655,1918.70026,0.0,0.0
1332.5,197.699897,7998.58532,-82.7696505,-82.7696505,-69.324227,-69.324227,-66.5018088,-66.5018088,1914.80003,-48.6517422,-48.6517422,-9.75551925,-9.75551925,-8.67743255,-8.67743255,0.315259957,4380.618,0.0,99.6953549,-0.01821084964,0.0,7998.58532,4446.3081,1914.80003,0.0,0.0
1333.0,159.0764845,7728.78767,-68.8886338,-68.8886338,-55.8850292,-55.8850292,-53.6289175,-53.6289175,1914.35976,-43.7448071,-43.7448071,-8.7697425,-8.7697425,-7.76026408,-7.76026408,0.315647805,4380.618,0.0,99.6724313,-0.07134757667,0.0,7728.78767,4333.78608,1914.35976,0.0,0.0
1333.5,42.4241903093,7649.46287,-17.362908414,-17.362908414,-13.901904542,-13.901904542,-13.0618556626,-13.0618556626,1908.35919,-36.2448598,-36.2448598,-7.24381703,-7.24381703,-6.29657717,-6.29657717,0.315883204,4380.618,0.0,99.3600054,-0.273573842,0.0,7649.46287,4297.27479,1908.35919,0.0,0.0
1334.0,0.0,7808.934429999999,1.556177813,1.556177813,1.266958789,1.266958789,1.629455073,1.629455073,1896.72314,-40.5934608,-40.5934608,-8.06161286,-8.06161286,-7.0917614,-7.0917614,0.315945878,4380.618,0.0,98.7541679,-0.371691773,0.0,7808.934429999999,4356.83786,1896.72314,0.0,0.0
1334.5,0.0,7854.321480000001,-3.3914947394,-3.3914947394,-2.7218904656,-2.7218904656,-2.570204103,-2.570204103,1883.33604,-51.645918,-51.645918,-10.1844666,-10.1844666,-9.07885465,-9.07885465,0.316004307,4358.62521,0.0,98.057162,-0.397785808,0.0,7854.321480000001,4367.9072,1883.33604,0.0,0.0
1335.0,0.0,4633.08681,-52.1566601,-52.1566601,-25.5032853,-25.5032853,-24.1991775,-24.1991775,1870.95534,-55.6812,-55.6812,-10.909394,-10.909394,-9.7609816,-9.7609816,0.316174478,2956.91728,0.0,97.4125507,-0.321059428,0.0,4633.08681,3020.2986,1870.95534,0.0,0.0
1335.5,0.010118893359,-737.9747138,-45.5405823,-45.5405823,2.689674727,2.689674727,3.5458612614,3.5458612614,1859.76019,-55.6812,-55.6812,-10.8441159,-10.8441159,-9.69848525,-9.69848525,0.316301737,788.54469974,0.0,96.8296689,-0.331216681,0.0,-737.9747138,778.82353714,1859.76019,0.0,0.0
1336.0,0.656725777,-2739.84476,3.091892645,3.091892645,-0.9017295336,-0.9017295336,-0.7054372794,-0.7054372794,1846.68219,-55.6812,-55.6812,-10.7678592,-10.7678592,-9.62554205,-9.62554205,0.316351498,0.0,0.0,96.1487538,-0.416421021,0.0,-2739.84476,-61.80549844,1846.68219,0.0,0.0
1336.5,1.65692868,-2568.33753,-0.4123385365,-0.4123385365,0.1106083933,0.1106083933,0.15096133,0.15096133,1832.47435,-55.6812,-55.6812,-10.68501425,-10.68501425,-9.5463713,-9.5463713,0.316425071,0.0,0.0,95.4090131,-0.406607566,0.0,-2568.33753,1.264048286,1832.47435,0.0,0.0
1337.0,2.0206947,-2545.53572,-0.738008166,-0.738008166,0.196732701,0.196732701,0.2642418,0.2642418,1818.48164,-55.6812,-55.6812,-10.6034236,-10.6034236,-9.468477,-9.468477,0.316495056,0.0,0.0,94.680471,-0.403371389,0.0,-2545.53572,2.5817927,1818.48164,0.0,0.0
1337.5,2.09397927,-2526.27591,-0.741918616,-0.741918616,0.196262772,0.196262772,0.263921983,0.263921983,1804.5739,-55.6812,-55.6812,-10.522329,-10.522329,-9.391132,-9.391132,0.316564337,0.0,0.0,93.956356,-0.401101362,0.0,-2526.27591,2.4753306,1804.5739,0.0,0.0
1338.0,6.76360448,-2498.08274,-2.61592882,-2.61592882,0.683536819,0.683536819,0.917784946,0.917784946,1790.86013,-55.6812,-55.6812,-10.4423652,-10.4423652,-9.3149403,-9.3149403,0.316631441,0.0,0.0,93.2423424,-0.389916894,0.0,-2498.08274,6.19934361,1790.86013,0.0,0.0
1338.5,13.9871997,-2476.75927,-5.73192071,-5.73192071,1.48620702,1.48620702,1.88527189,1.88527189,1777.66757,-55.6812,-55.6812,-10.36544,-10.36544,-9.2417132,-9.2417132,0.316691551,0.0,0.0,92.555458,-0.373477726,0.0,-2476.75927,7.36914728,1777.66757,0.0,0.0
1339.0,16.614264,-2467.84804,-6.90155605,-6.90155605,1.78360219,1.78360219,2.20430793,2.20430793,1764.92207,-55.6812,-55.6812,-10.291122,-10.291122,-9.1710331,-9.1710331,0.316746232,0.0,0.0,91.8918555,-0.366221157,0.0,-2467.84804,3.63517387,1764.92207,0.0,0.0
1339.5,16.614264,-2453.1336,-6.81463269,-6.81463269,1.7506227,1.7506227,2.16967937,2.16967937,1752.29049,-55.6812,-55.6812,-10.21746845,-10.21746845,-9.101048,-9.101048,0.316799956,0.0,0.0,91.2341875,-0.364461539,0.0,-2453.1336,2.38248807,1752.29049,0.0,0.0
1340.0,16.614264,-2435.609,-6.81258602,-6.81258602,1.73759346,1.73759346,2.15536438,2.15536438,1739.72317,-55.6812,-55.6812,-10.1441892,-10.1441892,-9.03122355,-9.03122355,0.31685332,0.0,0.0,90.5798569,-0.362571552,0.0,-2435.609,2.33662251,1739.72317,0.0,0.0
1340.5,16.8231633,-2417.77501,-6.84826957,-6.84826957,1.73386516,1.73386516,2.15052049,2.15052049,1727.2225,-55.487862,-55.487862,-10.036442,-10.036442,-8.9282064,-8.9282064,0.316906269,0.0,0.0,89.9290032,-0.359734176,0.0,-2417.77501,2.45842244,1727.2225,0.0,0.0
1341.0,30.1537862,-2375.89188,-12.2089551,-12.2089551,3.03441828,3.03441828,3.44172742,3.44172742,1715.70047,-42.9227835,-42.9227835,-7.71354274,-7.71354274,-6.75263362,-6.75263362,0.316949239,0.0,0.0,89.329102,-0.289833801,0.0,-2375.89188,13.1586933,1715.70047,0.0,0.0
1341.5,50.482401,-2356.79997,-21.072163,-21.072163,5.20027047,5.20027047,5.69834339,5.69834339,1707.55902,-23.4333404,-23.4333404,-4.19125424,-4.19125424,-3.37196558,-3.37196558,0.316952505,0.0,0.0,88.9052098,-0.183266662,0.0,-2356.79997,16.34924865,1707.55902,0.0,0.0
1342.0,39.3351759,-2410.12439,-16.9350825,-16.9350825,4.26793856,4.26793856,4.71911833,4.71911833,1701.73264,-16.317425,-16.317425,-2.90784717,-2.90784717,-2.2180834,-2.2180834,0.316924861,0.0,0.0,88.601857,-0.179375452,0.0,-2410.12439,-9.241434165,1701.73264,0.0,0.0
1342.5,10.4902872638,-2419.98737,-4.2447816876,-4.2447816876,1.0769744564,1.0769744564,1.34580820535,1.34580820535,1694.55446,-16.3051001,-16.3051001,-2.89339919,-2.89339919,-2.2056373,-2.2056373,0.316917654,0.0,0.0,88.22812,-0.235308796,0.0,-2419.98737,-17.536775,1694.55446,0.0,0.0
1343.0,0.0,-2372.46526,0.429452947,0.429452947,-0.1071014739,-0.1071014739,-0.0789462713,-0.0789462713,1685.94701,-15.5053935,-15.5053935,-2.73760202,-2.73760202,-2.07470645,-2.07470645,0.316932545,0.0,0.0,87.7799667,-0.252563334,0.0,-2372.46526,-2.788292309,1685.94701,0.0,0.0
1343.5,0.0,-2336.375,2.0992407067,2.0992407067,-0.4892875288,-0.4892875288,-0.4410329431,-0.4410329431,1677.31752,-14.4554056,-14.4554056,-2.53907726,-2.53907726,-1.90977984,-1.90977984,0.316949158,12.502849946,0.0,87.330667,-0.250792419,0.0,-2336.375,7.19045452,1677.31752,0.0,0.0
1344.0,0.0,-476.6332638,29.8534229,29.8534229,-1.554218296,-1.554218296,-1.082788223,-1.082788223,1667.21554,-26.3323389,-26.3323389,-4.59541207,-4.59541207,-3.75139208,-3.75139208,0.316983576,810.963144,0.0,86.8046998,-0.339597299,0.0,-476.6332638,775.144223,1667.21554,0.0,0.0
1344.5,0.0,2609.6243,26.1053149,26.1053149,6.86268983,6.86268983,7.47804448,7.47804448,1654.45405,-45.4484607,-45.4484607,-7.87195601,-7.87195601,-6.9020016,-6.9020016,0.316996763,2046.07267,0.0,86.1402644,-0.395380198,0.0,2609.6243,2051.90742,1654.45405,0.0,0.0
1345.0,0.0,3779.66866,-1.741948114,-1.741948114,-0.69307609,-0.69307609,-0.538355993,-0.538355993,1641.19147,-52.428684,-52.428684,-9.0106645,-9.0106645,-7.9556401,-7.9556401,0.317026295,2495.2712,0.0,85.4497415,-0.366582513,0.0,3779.66866,2531.02759,1641.19147,0.0,0.0
1345.5,0.3751693134,3711.94777,-0.05516796522,-0.05516796522,-0.02149193007,-0.02149193007,-0.00976731452,-0.00976731452,1628.48535,-52.3485163,-52.3485163,-8.9272802,-8.9272802,-7.8764657,-7.8764657,0.317088399,2495.2712,0.0,84.7881873,-0.367120195,0.0,3711.94777,2495.42944,1628.48535,0.0,0.0
1346.0,24.28803803,3772.13739,-9.56292372,-9.56292372,-3.786243446,-3.786243446,-3.3790084,-3.3790084,1616.64206,-47.1320839,-47.1320839,-7.97993193,-7.97993193,-6.99669949,-6.99669949,0.317154272,2495.2712,0.0,84.1715589,-0.301678213,0.0,3772.13739,2513.55959,1616.64206,0.0,0.0
1346.5,61.2791604,3798.79674,-25.523213,-25.523213,-10.15438659,-10.15438659,-9.53024335,-9.53024335,1607.99972,-39.0396634,-39.0396634,-6.57432434,-6.57432434,-5.69374261,-5.69374261,0.317247765,2495.2712,0.0,83.7215885,-0.199721153,0.0,3798.79674,2519.60655,1607.99972,0.0,0.0
1347.0,74.73242,3761.3895,-31.5127332,-31.5127332,-12.4130342,-12.4130342,-11.69177455,-11.69177455,1602.01801,-36.083508,-36.083508,-6.05347521,-6.05347521,-5.18275887,-5.18275887,0.317364363,2495.2712,0.0,83.410149,-0.162502455,0.0,3761.3895,2500.54846,1602.01801,0.0,0.0
1347.5,74.3574189,3765.04046,-29.0718854,-29.0718854,-11.44098261,-11.44098261,-10.7571277,-10.7571277,1596.38693,-36.0628205,-36.0628205,-6.02874456,-6.02874456,-5.15940055,-5.15940055,0.317482239,2507.23678,0.0,83.1169619,-0.166391306,0.0,3765.04046,2498.77968,1596.38693,0.0,0.0
1348.0,50.4443876,5492.187739999999,7.06228154,7.06228154,4.44406962,4.44406962,5.03922545,5.03922545,1589.22371,-34.7167198,-34.7167198,-5.77782528,-5.77782528,-4.90392385,-4.90392385,0.317543078,3270.255,0.0,82.7440041,-0.254399805,0.0,5492.187739999999,3213.27581,1589.22371,0.0,0.0
1348.5,13.4533076126,8410.4666,21.1872898,19.0866232,18.9671378,16.9264107,20.2941676,18.1089682,1579.36026,-32.6282128,-32.6282128,-5.39657501,-5.39657501,-4.5209861,-4.5209861,0.317466539,4450.567870000001,0.0,82.230456,-0.312686014,0.0,8410.4666,4421.83408,1579.36026,0.0,0.0
1349.0,0.0,9597.218799999999,-1.168158006,-1.168158006,-1.173340964,-1.173340964,-0.637922941,-0.637922941,1568.83925,-31.86562,-31.86562,-5.23515365,-5.23515365,-4.36261255,-4.36261255,0.317387603,4879.8364,0.0,81.682675,-0.288334028,0.0,9597.218799999999,4909.50723,1568.83925,0.0,0.0
1349.5,0.0,9531.8934,-0.0179274868,-0.0179274868,-0.0178851806,-0.0178851806,0.0071002206,0.0071002206,1558.86158,-32.0394725,-32.0394725,-5.23015682,-5.23015682,-4.36069697,-4.36069697,0.317425624,4879.8364,0.0,81.1631791,-0.289652162,0.0,9531.8934,4876.49888,1558.86158,0.0,0.0
1350.0,0.0,9543.892300000001,0.0883733083,0.0883733083,0.0883264444,0.0883264444,0.1234586875,0.1234586875,1548.37018,-43.3335861,-43.3335861,-7.02459694,-7.02459694,-6.10503396,-6.10503396,0.317464553,4879.8364,0.0,80.6169375,-0.326472311,0.0,9543.892300000001,4875.365879999999,1548.37018,0.0,0.0
1350.5,0.06255040083,9549.4714,-1.8439254042,-1.8439254042,-1.8244519366,-1.8244519366,-1.646312907,-1.646312907,1536.0869,-61.0319693,-61.0319693,-9.8154892,-9.8154892,-8.69985358,-8.69985358,0.317520992,4867.80125,0.0,79.977402,-0.380884097,0.0,9549.4714,4870.51529,1536.0869,0.0,0.0
1351.0,4.04847468,7803.01576,-30.0877141,-30.0877141,-24.5710618,-24.5710618,-23.4269177,-23.4269177,1522.90697,-79.273688,-79.273688,-12.64031615,-12.64031615,-11.28656035,-11.28656035,0.317676805,4100.8753,0.0,79.291177,-0.384604654,0.0,7803.01576,4136.10655,1522.90697,0.0,0.0
1351.5,11.50910903,4868.02054,-31.3369151,-31.3369151,-15.88123835,-15.88123835,-15.0707244,-15.0707244,1508.71774,-97.6455565,-97.6455565,-15.42498895,-15.42498895,-13.79900825,-13.79900825,0.317878423,2902.04185,0.0,78.5524061,-0.433324852,0.0,4868.02054,2906.54848,1508.71774,0.0,0.0
1352.0,96.547217,2096.296197,-66.4186604,-66.4186604,-13.1722337,-13.1722337,-11.67818792,-11.67818792,1495.40705,-104.35383,-104.35383,-16.3416692,-16.3416692,-14.6063975,-14.6063975,0.318059922,1676.04694,0.0,77.859377,-0.28755381,0.0,2096.296197,1745.44146,1495.40705,0.0,0.0
1352.5,224.619356,-818.44495,-119.513394,-119.512786,11.314612214,11.314492914,14.86489875,14.86475835,1489.86828,-104.35383,-104.35383,-16.2811429,-16.2811429,-14.54723125,-14.54723125,0.318163855,446.983983473,0.0,77.570997,-0.0407184548,0.0,-818.44495,529.3621012,1489.86828,0.0,0.0
1353.0,271.19647,-2120.11754,-112.6096518,-112.6096518,25.0019453,25.0019453,28.9336667,28.9336667,1489.80596,-104.35383,-104.35383,-16.2804618,-16.2804618,-14.5465655,-14.5465655,0.318033138,0.0,0.0,77.5677506,0.001596611098,0.0,-2120.11754,-12.30985877,1489.80596,0.0,0.0
1353.5,271.19647,-2073.11967,-110.4733185,-110.4733185,24.014277,24.014277,27.8287998,27.8287998,1489.84889,-104.35383,-104.35383,-16.280931,-16.280931,-14.547024,-14.547024,0.317876667,14.4239462,0.0,77.5699866,-0.00212219452,0.0,-2073.11967,7.271356659,1489.84889,0.0,0.0
1354.0,271.19647,54.7655864,-78.5602426,-78.5602426,-0.536191037,-0.536191037,1.22265759,1.22265759,1488.72718,-104.35383,-104.35383,-16.2686728,-16.2686728,-14.5350474,-14.5350474,0.317837417,933.845485,0.0,77.5115835,-0.0574916892,0.0,54.7655864,892.045166,1488.72718,0.0,0.0
1354.5,271.19647,3590.75242,-82.9017926,-82.9017926,-31.5314397,-31.5314397,-29.2321978,-29.2321978,1486.82496,-104.142505,-104.142505,-16.21499875,-16.21499875,-14.48539275,-14.48539275,0.318016677,2356.13533,0.0,77.4125435,-0.0490189038,0.0,3590.75242,2362.2847,1486.82496,0.0,0.0
1355.0,271.19647,4916.84861,-114.9806465,-114.9806465,-59.2077507,-59.2077507,-55.2120644,-55.2120644,1486.7685,-90.4262443,-90.4262443,-14.0784949,-14.0784949,-12.5709475,-12.5709475,0.318342293,2873.3708,0.0,77.4096039,0.051156176,0.0,4916.84861,2914.05019,1486.7685,0.0,0.0
1355.5,271.19647,4807.175389999999,-114.060439,-114.060439,-57.41172,-57.41172,-53.4791811,-53.4791811,1489.66439,-69.1569631,-69.1569631,-10.78759075,-10.78759075,-9.58169835,-9.58169835,0.3186926,2866.72764,0.0,77.5603795,0.1179975308,0.0,4807.175389999999,2870.10517,1489.66439,0.0,0.0
1356.0,271.19647,3817.78427,-128.6868336,-128.6868336,-51.4670116,-51.4670116,-47.1414644,-47.1414644,1494.83551,-61.392616,-61.392616,-9.6103267,-9.6103267,-8.5042046,-8.5042046,0.319028129,2443.07174,0.0,77.829618,0.167906046,0.0,3817.78427,2461.43162,1494.83551,0.0,0.0
1356.5,271.19647,2180.1436,-126.92113,-126.92113,-29.0377958,-29.0377958,-25.1623721,-25.1623721,1500.59137,-61.3768974,-61.3768974,-9.64485715,-9.64485715,-8.53760675,-8.53760675,0.319290278,1786.25105,0.0,78.1293015,0.164143697,0.0,2180.1436,1783.35807,1500.59137,0.0,0.0
1357.0,271.19647,1345.30732,-115.4005305,-115.4005305,-16.2553436,-16.2553436,-13.0311619,-13.0311619,1505.91704,-60.356686,-60.356686,-9.5181349,-9.5181349,-8.4185301,-8.4185301,0.319461349,1454.27412,0.0,78.406587,0.14671224,0.0,1345.30732,1439.08619,1505.91704,0.0,0.0
1357.5,271.19647,1041.689872,-112.938369,-112.938369,-12.3155834,-12.3155834,-9.37699486,-9.37699486,1511.08196,-58.7746838,-58.7746838,-9.3004457,-9.3004457,-8.21395825,-8.21395825,0.319596683,1327.7119,0.0,78.6754996,0.1468815466,0.0,1041.689872,1315.76443,1511.08196,0.0,0.0
1358.0,271.19647,3596.37313,-69.2127599,-69.2127599,-26.2152437,-26.2152437,-24.4613812,-24.4613812,1514.75773,-58.197174,-58.197174,-9.23153025,-9.23153025,-8.1496194,-8.1496194,0.319742629,2440.43655,0.0,78.8668824,0.0722091957,0.0,3596.37313,2380.93331,1514.75773,0.0,0.0
1358.5,271.155772,8081.370059999999,-74.912639,-74.912639,-63.9718572,-63.9718572,-61.3950217,-61.3950217,1517.35656,-58.2352486,-58.2352486,-9.25342355,-9.25342355,-8.17060965,-8.17060965,0.32002744,4243.22683,0.0,79.0021929,0.081605836,0.0,8081.370059999999,4248.69113,1517.35656,0.0,0.0
1359.0,268.557058,9751.7648,-114.524586,-114.524586,-116.9669162,-116.9669162,-113.0082364,-113.0082364,1521.34369,-60.7065039,-60.7065039,-9.6716022,-9.6716022,-8.5658961,-8.5658961,0.320502206,4898.843,0.0,79.2097838,0.138968781,0.0,9751.7648,4946.08278,1521.34369,0.0,0.0
1359.5,264.53706,9618.3541,-110.2374484,-110.2374484,-111.0349793,-111.0349793,-107.1337316,-107.1337316,1525.6956,-64.5385857,-64.5385857,-10.3114848,-10.3114848,-9.1674689,-9.1674689,0.321039341,4898.843,0.0,79.4363693,0.11385775,0.0,9618.3541,4893.11058,1525.6956,0.0,0.0
1360.0,263.07523,9614.3885,-109.4493757,-109.4493757,-110.19543,-110.19543,-106.3055394,-106.3055394,1529.43401,-65.937485,-65.937485,-10.5606769,-10.5606769,-9.3963035,-9.3963035,0.321568614,4898.843,0.0,79.6310134,0.1057611662,0.0,9614.3885,4893.64331,1529.43401,0.0,0.0
1360.5,262.226491,9609.5149,-109.3523407,-109.3523407,-110.0421365,-110.0421365,-106.154086,-106.154086,1533.082,-65.937485,-65.937485,-10.5858662,-10.5858662,-9.42078845,-9.42078845,0.322097506,4898.843,0.0,79.8209475,0.1041240469,0.0,9609.5149,4893.74531,1533.082,0.0,0.0
1361.0,208.037094,9501.910399999999,-87.6120006,-87.6120006,-87.2113394,-87.2113394,-83.9036786,-83.9036786,1535.38229,-65.937485,-65.937485,-10.6017495,-10.6017495,-9.43623265,-9.43623265,0.322599624,4898.843,0.0,79.9407134,0.00288280697,0.0,9501.910399999999,4850.31351,1535.38229,0.0,0.0
1361.5,124.4596079,9472.9395,-51.5032296,-51.5032296,-51.0873264,-51.0873264,-48.8744542,-48.8744542,1532.67592,-65.937485,-65.937485,-10.5830621,-10.5830621,-9.41806295,-9.41806295,0.322988722,4898.843,0.0,79.7998038,-0.1573615434,0.0,9472.9395,4836.67836,1532.67592,0.0,0.0
1362.0,109.7054962,9616.0177,-44.2490057,-44.2490057,-44.5753573,-44.5753573,-42.548092,-42.548092,1526.13927,-65.937485,-65.937485,-10.53792695,-10.53792695,-9.3741987,-9.3741987,0.323281479,4898.843,0.0,79.4594698,-0.186408904,0.0,9616.0177,4892.39746,1526.13927,0.0,0.0
1362.5,134.040829,9667.9194,-55.7592474,-55.7592474,-56.4526036,-56.4526036,-54.0336853,-54.0336853,1520.57956,-65.937485,-65.937485,-10.4995376,-10.4995376,-9.33691405,-9.33691405,0.323603181,4898.843,0.0,79.1700022,-0.1368366456,0.0,9667.9194,4910.74791,1520.57956,0.0,0.0
1363.0,142.8914,9644.658,-59.7278513,-59.7278513,-60.3244886,-60.3244886,-57.7855098,-57.7855098,1516.28871,-65.937485,-65.937485,-10.4699092,-10.4699092,-9.3081544,-9.3081544,0.323958267,4898.843,0.0,78.9465936,-0.1190497402,0.0,9644.658,4898.56325,1516.28871,0.0,0.0
1363.5,142.8914,9640.42575,-59.4339301,-59.4339301,-60.0011091,-60.0011091,-57.4730987,-57.4730987,1512.16965,-65.937485,-65.937485,-10.441467,-10.441467,-9.2805597,-9.2805597,0.324316208,4898.843,0.0,78.732132,-0.1190228708,0.0,9640.42575,4894.39699,1512.16965,0.0,0.0
1364.0,142.8914,9645.939,-59.4253926,-59.4253926,-60.0267992,-60.0267992,-57.4971951,-57.4971951,1508.06369,-65.937485,-65.937485,-10.41311585,-10.41311585,-9.25306455,-9.25306455,0.324673755,4898.843,0.0,78.5183534,-0.1185025792,0.0,9645.939,4894.29368,1508.06369,0.0,0.0
1364.5,142.8914,9651.6573,-59.4253774,-59.4253774,-60.0623686,-60.0623686,-57.5308232,-57.5308232,1503.97607,-65.937485,-65.937485,-10.38489105,-10.38489105,-9.22570495,-9.22570495,0.325031304,4898.843,0.0,78.3055268,-0.1179712864,0.0,9651.6573,4894.28625,1503.97607,0.0,0.0
1365.0,142.8914,9657.3543,-59.4255213,-59.4255213,-60.0979678,-60.0979678,-57.564481,-57.564481,1499.90672,-65.937485,-65.937485,-10.3567924,-10.3567924,-9.19848035,-9.19848035,0.32538887,4898.843,0.0,78.093654,-0.1174435275,0.0,9657.3543,4894.28085,1499.90672,0.0,0.0
1365.5,142.176521,9661.8853,-59.3049442,-59.3049442,-60.004262,-60.004262,-57.4730487,-57.4730487,1495.85389,-65.937485,-65.937485,-10.3288075,-10.3288075,-9.17137805,-9.17137805,0.325746435,4898.843,0.0,77.8826411,-0.1179601605,0.0,9661.8853,4893.79995,1495.85389,0.0,0.0
1366.0,96.451695,9581.0133,-40.9597622,-40.9597622,-41.1173191,-41.1173191,-39.1824247,-39.1824247,1490.68336,-65.937485,-65.937485,-10.2931052,-10.2931052,-9.1368203,-9.1368203,0.326076187,4898.843,0.0,77.613433,-0.203913884,0.0,9581.0133,4857.12958,1490.68336,0.0,0.0
1366.5,25.7223734423,9566.3225,-10.455868298,-10.455868298,-10.4694050666,-10.4694050666,-9.3251968,-9.3251968,1481.19299,-65.937485,-65.937485,-10.2275745,-10.2275745,-9.0734427,-9.0734427,0.326281007,4898.843,0.0,77.1193116,-0.3435164,0.0,9566.3225,4845.47514,1481.19299,0.0,0.0
1367.0,0.0,9672.1528,0.991169731,0.991169731,1.0016915,1.0016915,1.407086806,1.407086806,1468.04892,-65.937485,-65.937485,-10.1368155,-10.1368155,-8.9857735,-8.9857735,0.326356848,4898.843,0.0,76.434957,-0.393806312,0.0,9672.1528,4881.83712,1468.04892,0.0,0.0
1367.5,0.0703713618,9720.3356,0.1224088975,0.1224088975,0.1245730341,0.1245730341,0.17610601175,0.17610601175,1454.50317,-65.8114215,-65.8114215,-10.0241611,-10.0241611,-8.8783125,-8.8783125,0.326420616,4898.843,0.0,75.729687,-0.390015108,0.0,9720.3356,4893.97712,1454.50317,0.0,0.0
1368.0,4.55670125,9747.87645,-1.710816631,-1.710816631,-1.747095347,-1.747095347,-1.238134437,-1.238134437,1441.52091,-57.6291284,-57.6291284,-8.70079403,-8.70079403,-7.64363141,-7.64363141,0.326486913,4898.843,0.0,75.0537596,-0.352076599,0.0,9747.87645,4897.85683,1441.52091,0.0,0.0
1368.5,11.49662705,9766.26745,-4.71712788,-4.71712788,-4.82465101,-4.82465101,-3.57840832,-3.57840832,1430.36256,-44.8299948,-44.8299948,-6.71607679,-6.71607679,-5.80987179,-5.80987179,0.326555612,4898.843,0.0,74.4727882,-0.293714702,0.0,9766.26745,4898.99407,1430.36256,0.0,0.0
1369.0,14.020619,9770.7082,-5.85183476,-5.85183476,-5.9875116,-5.9875116,-4.58269085,-4.58269085,1421.06014,-32.9834121,-32.9834121,-4.90919805,-4.90919805,-4.08311305,-4.08311305,0.326625271,4898.843,0.0,73.9884545,-0.247544265,0.0,9770.7082,4895.41036,1421.06014,0.0,0.0
1369.5,13.9502904,9778.78,-5.76672901,-5.76672901,-5.90530788,-5.90530788,-4.5063201,-4.5063201,1413.17314,-21.7956331,-21.7956331,-3.22614116,-3.22614116,-2.49624609,-2.49624609,0.326684848,4898.843,0.0,73.5778135,-0.209132026,0.0,9778.78,4894.163869999999,1413.17314,0.0,0.0
