Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1261.0,63.2874037,1031.739014,-27.0185477,-27.0185477,-2.93358025,-2.93358025,-2.47548353,-2.47548353,1828.83619,71.46736,64.4018381,13.687091,12.3335478,15.1999177,13.69524,0.0611090016,1524.3256,0.0,95.219589,0.1079019018,0.0,1031.739014,1497.15818,1828.83619,0.0,0.0
1261.5,10.83807198,1007.092021,-4.14181334,-4.53309074,-0.437983208,-0.479114801,-0.219343282,-0.286644842,1830.17601,71.46736,53.4359381,13.69711805,10.2413866,15.3694704,11.48970765,0.0609196828,1524.3256,0.0,95.2893476,-0.0280226103,0.0,1007.092021,1487.6847,1830.17601,0.0,0.0
1262.0,-8.235181,1071.93123,6.31583295,4.26692,0.706710759,0.477532784,1.11634251,0.754406257,1827.88707,71.46736,48.2909591,13.6799876,9.2436305,15.4372032,10.4309676,0.0607304707,1524.3256,0.0,95.1701716,-0.0818739749,0.0,1071.93123,1513.32827,1827.88707,0.0,0.0
1262.5,-8.235181,1103.69539,5.04304145,3.44614935,0.582866604,0.398300442,0.944860697,0.645668179,1825.13767,71.46736,48.8341197,13.6594111,9.3335654,15.4065272,10.52738145,0.0605413671,1524.3256,0.0,95.027024,-0.0782539941,0.0,1103.69539,1524.94019,1825.13767,0.0,0.0
1263.0,-8.235181,1106.96996,5.04547809,3.44771772,0.584880153,0.399665127,0.947301993,0.647318203,1822.4403,71.46736,48.8365955,13.6392238,9.3202442,15.38531585,10.5134212,0.0603523697,1524.3256,0.0,94.886582,-0.077824012,0.0,1106.96996,1524.72779,1822.4403,0.0,0.0
1263.5,-8.235181,1110.02909,4.84377882,3.31965855,0.563146932,0.385945032,0.91128484,0.624538937,1819.75823,71.46736,48.9589853,13.6191511,9.3298361,15.3622249,10.5239044,0.0601634789,1523.27947,0.0,94.746934,-0.0767852321,0.0,1110.02909,1524.43469,1819.75823,0.0,0.0
1264.0,-8.235181,963.629245,1.26819413,0.91234628,0.1279341359,0.092075762,0.216838493,0.15603799,1817.32171,71.46736,51.2734872,13.6009162,9.7578278,15.3046175,10.9801236,0.059974694,1456.66472,0.0,94.6200796,-0.064726756,0.0,963.629245,1462.09398,1817.32171,0.0,0.0
1264.5,-8.235181,705.841608,1.74154395,1.23709402,0.1264283585,0.0899258947,0.243937322,0.173404632,1815.08397,71.608003,51.1890694,13.61088635,9.72977635,15.318571,10.9504889,0.0597860175,1353.61636,0.0,94.50357,-0.0652119667,0.0,705.841608,1353.52001,1815.08397,0.0,0.0
1265.0,-8.235181,606.245615,5.87289378,3.61274611,0.373131461,0.229383733,0.757520371,0.465851058,1812.67752,80.7658813,49.7483394,15.33091735,9.4433892,17.2830209,10.64578865,0.059597447,1316.1384,0.0,94.3782791,-0.073629013,0.0,606.245615,1310.67234,1812.67752,0.0,0.0
1265.5,-8.3370694,620.552796,6.6127589,3.46735053,0.429746086,0.225320959,0.868666138,0.455479504,1810.14453,94.9744927,49.8075656,18.0028695,9.44141685,20.2958211,10.6439199,0.0594089822,1316.1384,0.000685059013,94.2463948,-0.0729958111,0.0,620.552796,1315.14663,1810.14453,-0.016765548,0.0012704203
1266.0,-14.84970835,601.00767,12.21122334,5.92322711,0.766178857,0.371687425,1.35842432,0.659406941,1807.36432,100.16587,48.8131747,18.9580682,9.23875935,21.3980563,10.4277664,0.0592206231,1316.1384,0.04447352,94.1016416,-0.0933953631,0.0,601.00767,1305.39041,1807.36432,-1.108441484,0.0838973544
1266.5,-24.9238824,597.321918,22.8456195,10.7267198,1.43165525,0.672064489,2.08743574,0.980579801,1803.56035,100.16587,47.265624,18.918167,8.92705855,21.3921736,10.09438175,0.0590323731,1319.57634,0.112208362,93.9035842,-0.1268496241,0.0,597.321918,1301.63562,1803.56035,-2.80219593,0.211674114
1267.0,-28.587574,1060.463701,52.7597061,20.1526603,6.02091437,2.25486369,7.13759809,2.68090393,1798.31333,100.16587,38.8100058,18.8631293,7.30926671,21.649242,8.38185967,0.0588442267,1539.03366,0.1368416,93.6303957,-0.177320679,0.0,1060.463701,1491.28864,1798.31333,-3.42104,0.257698637
1267.5,-28.587574,1946.35008,66.5841035,19.4714124,13.65060365,3.95804326,15.20517715,4.41160782,1791.64089,100.16587,29.4591024,18.7931399,5.52757357,22.5927317,6.63897172,0.0586561872,1878.50433,0.1368416,93.2829906,-0.205363508,0.0,1946.35008,1856.01651,1791.64089,-3.42104,0.256742479
1268.0,-28.587574,2441.085,37.1183447,12.33979135,9.46949293,3.15081087,10.66405193,3.55421734,1784.82907,100.16587,34.3130985,18.7216884,6.41270799,21.8969101,7.48419206,0.0584682545,2001.9698,0.1368416,92.9283271,-0.176236305,0.0,2441.085,2057.90199,1784.82907,-3.42104,0.255766338
1268.5,-27.982649,2322.34104,29.4851638,10.9519141,7.16380927,2.66152653,8.1746137,3.0374378,1779.12466,100.16587,37.2989768,18.6618527,6.94929564,21.4556048,7.98881535,0.0582804266,2001.9698,0.28504225,92.6313238,-0.181600759,0.0,2322.34104,2005.16101,1779.12466,-7.0351265,0.523852886
1269.0,10.54456251,2486.33498,1.65110871,-2.85262875,0.334058677,-0.794383773,0.885571769,-0.456571991,1758.06193,100.16587,55.5282093,18.4409183,10.20573437,20.7501892,11.45126,0.0580927067,2001.9698,9.7238318,91.534677,-1.29324991,0.0,2486.33498,2061.10171,1758.06193,-242.3636194,17.79105466
1269.5,70.1439672,2552.57767,-28.7937511,-28.7937511,-7.71956689,-7.71956689,-7.12293669,-7.12293669,1684.07879,100.16587,91.01637,17.6648839,16.0259688,19.5876722,17.7705573,0.0579062854,2001.9698,24.1764711,87.6826976,-2.96240314,0.0,2552.57767,2045.46758,1684.07879,-603.849066,42.4804858
1270.0,91.819,2615.45787,-38.2755818,-38.2755818,-10.4828759,-10.4828759,-9.7078817,-9.7078817,1582.5798,100.16587,100.16587,16.6002262,16.6002262,18.4795367,18.4795367,0.0577596294,2001.9698,20.00380895,82.3980845,-2.33329447,0.0,2615.45787,2012.368,1582.5798,-500.830798,33.3037941
1270.5,91.819,2657.27264,-38.1223919,-38.1223919,-10.6083414,-10.6083414,-9.83305365,-9.83305365,1535.8414,100.16587,100.16587,16.1099702,16.1099702,17.977909,17.977909,0.0576438604,2001.9698,5.33442896166,79.9646172,-0.3896342766,0.0,2657.27264,2002.47718,1535.8414,-134.020742516,8.6382780896
1271.0,91.819,2649.39956,-38.3116862,-38.3116862,-10.62937205,-10.62937205,-9.8509352,-9.8509352,1539.91763,100.16587,100.16587,16.1527274,16.1527274,18.021065,18.021065,0.0575342619,2001.9698,0.0,80.176851,0.318470229,0.0,2649.39956,2001.58127,1539.91763,0.0,0.0
1271.5,91.819,2633.47691,-38.2951327,-38.2951327,-10.5609193,-10.5609193,-9.7842682,-9.7842682,1550.90143,100.121722,100.121722,16.2607474,16.2607474,18.1299171,18.1299171,0.0574217321,2001.9698,0.0,80.7487269,0.316833885,0.0,2633.47691,2001.36908,1550.90143,0.0,0.0
1272.0,91.819,2618.32274,-38.2917688,-38.2917688,-10.4992254,-10.4992254,-9.72404325,-9.72404325,1561.7082,97.2470785,97.2470785,15.9035411,15.9035411,17.7222118,17.7222118,0.0573095876,2001.9698,0.0,81.3113905,0.306078866,0.0,2618.32274,2001.37333,1561.7082,0.0,0.0
1272.5,93.012442,2605.79301,-38.4870507,-38.4870507,-10.502497,-10.502497,-9.7240212,-9.7240212,1572.01649,92.787022,92.787022,15.2743394,15.2743394,17.0125632,17.0125632,0.0572079927,2001.9698,0.0,81.8480998,0.291980001,0.0,2605.79301,2002.17857,1572.01649,0.0,0.0
1273.0,169.011323,2735.87969,-68.9808304,-68.9808304,-19.82039805,-19.82039805,-18.1125012,-18.1125012,1583.7675,91.15746,91.15746,15.11862365,15.11862365,16.8296454,16.8296454,0.0571544908,2001.9698,0.0,82.4599216,0.426666853,0.0,2735.87969,2063.16986,1583.7675,0.0,0.0
1273.5,286.581149,2757.23525,-119.504638,-119.504638,-34.4923842,-34.4923842,-30.7464655,-30.7464655,1602.4158,91.15746,91.15746,15.2966405,15.2966405,17.0126665,17.0126665,0.0572219262,2003.05223,0.0,83.4308601,0.648999359,0.0,2757.23525,2082.94472,1602.4158,0.0,0.0
1274.0,329.33383,2737.90016,-136.123134,-136.123134,-39.0255296,-39.0255296,-34.6838018,-34.6838018,1626.78566,91.15746,91.15746,15.52927445,15.52927445,17.2513617,17.2513617,0.0573563543,2072.32553,0.0,84.6996904,0.724368335,0.0,2737.90016,2089.12863,1626.78566,0.0,0.0
1274.5,329.33383,2920.83549,-135.025825,-135.025825,-41.3016966,-41.3016966,-36.9535706,-36.9535706,1651.71226,91.15746,91.15746,15.7672239,15.7672239,17.4949432,17.4949432,0.0575023363,2179.47935,0.0,85.9975119,0.718931636,0.0,2920.83549,2179.80384,1651.71226,0.0,0.0
1275.0,329.33383,2984.776,-137.39881,-137.39881,-42.9461529,-42.9461529,-38.5038297,-38.5038297,1676.58303,91.15746,91.15746,16.0046401,16.0046401,17.7374037,17.7374037,0.0576626079,2218.4487,0.0,87.2924275,0.719487319,0.0,2984.776,2220.93175,1676.58303,0.0,0.0
1275.5,329.33383,2940.75709,-137.544081,-137.544081,-42.3564472,-42.3564472,-37.923723,-37.923723,1701.39003,91.15746,91.15746,16.241447,16.241447,17.9786728,17.9786728,0.0578219258,2216.59639,0.0,88.5840184,0.716123295,0.0,2940.75709,2217.09977,1701.39003,0.0,0.0
1276.0,329.33383,2632.91888,-141.638725,-141.638725,-39.0539544,-39.0539544,-34.5690681,-34.5690681,1726.21907,91.15746,91.15746,16.4784641,16.4784641,18.219588,18.219588,0.0579712857,2098.54129,0.0,89.8767585,0.719573426,0.0,2632.91888,2103.50356,1726.21907,0.0,0.0
1276.5,329.33383,2144.50694,-141.080255,-141.080255,-31.6891185,-31.6891185,-27.3766827,-27.3766827,1751.02218,91.303998,91.303998,16.7422752,16.7422752,18.4911147,18.4911147,0.0580781081,1915.91935,0.0,91.1681502,0.715354144,0.0,2144.50694,1914.75411,1751.02218,0.0,0.0
1277.0,329.33383,1939.38711,-136.969895,-136.969895,-27.8174886,-27.8174886,-23.7140351,-23.7140351,1775.95427,100.8181556,100.8181556,18.7531794,18.7531794,20.6881571,20.6881571,0.0581301043,1849.5027,0.0,92.4662545,0.735182909,0.0,1939.38711,1843.95987,1775.95427,0.0,0.0
1277.5,327.684658,1912.83733,-136.963244,-136.963244,-27.4365155,-27.4365155,-23.3388705,-23.3388705,1802.14017,115.5702842,115.5702842,21.8136668,21.8136668,24.0390338,24.0390338,0.0581423542,1849.5027,0.0,93.829643,0.776940912,0.0,1912.83733,1848.20208,1802.14017,0.0,0.0
1278.0,222.300345,1675.61492,-94.692995,-94.692995,-16.7623628,-16.7623628,-14.2534731,-14.2534731,1826.68523,120.958595,113.100342,23.1381728,21.6300401,25.4786244,23.8185306,0.0580712169,1849.5027,0.0,95.1075979,0.568857663,0.0,1675.61492,1763.82379,1826.68523,0.0,0.0
1278.5,59.2860390492,1593.0975,-24.1979568456,-24.5416246256,-4.03925631644,-4.09689555644,-3.50650123343,-3.59070830943,1838.52678,120.958595,68.4711033,23.2881667,13.181153,25.8802724,14.6245878,0.0578893251,1849.5027,0.0,95.7241365,0.1106225969,0.0,1593.0975,1736.40182,1838.52678,0.0,0.0
1279.0,0.0,1786.95753,6.51879695,2.529345505,1.194072625,0.463816918,1.70385214,0.6617565016,1837.80262,120.958595,47.5337666,23.2789944,9.14797065,26.2808275,10.3270868,0.057701824,1849.5027,0.0,95.6864305,-0.0732755382,0.0,1786.95753,1816.6456,1837.80262,0.0,0.0
1279.5,0.0,1878.72294,-0.145325884,-0.158474287,-0.02859103024,-0.03119104244,-0.01685902326,-0.02052970706,1835.60727,120.958595,50.8546425,23.2511858,9.7755006,26.1572695,10.9973031,0.0575144288,1849.5027,0.0,95.5721301,-0.0575045545,0.0,1878.72294,1853.54804,1835.60727,0.0,0.0
1280.0,0.0,1872.00605,0.01346418966,0.00372426642,0.002640350388,0.000730558525,0.004180374932,0.001479182542,1833.61345,120.958595,50.7419983,23.225931,9.7432533,26.1340355,10.9632004,0.0573271398,1849.5027,0.0,95.4683205,-0.0578349406,0.0,1872.00605,1849.58891,1833.61345,0.0,0.0
1280.5,0.0,1874.51047,0.0399815675,0.0167654299,0.00784827152,0.00329100832,0.01109784585,0.00465364919,1831.61735,120.958595,50.7215535,23.2006469,9.7287248,26.1081599,10.94793215,0.0571399572,1849.5027,0.0,95.3643914,-0.0576081093,0.0,1874.51047,1849.46551,1831.61735,0.0,0.0
1281.0,0.0,1877.32671,0.0379329391,0.015906148,0.0074573444,0.0031270347,0.0105416149,0.00442033978,1829.63098,120.958595,50.717705,23.1754865,9.7174368,26.0819394,10.9361069,0.0569528796,1849.5027,0.0,95.2609696,-0.0573052258,0.0,1877.32671,1849.47751,1829.63098,0.0,0.0
1281.5,0.12505798786,1880.30112,0.0154791557,-0.0042743183,0.00304057691,-0.00084825143,0.00687498635,0.00137945383,1827.65529,120.958595,50.7264917,23.1504611,9.70862415,26.0555006,10.9269123,0.0567659072,1849.5027,0.0,95.1581071,-0.0567848788,0.0,1880.30112,1849.56162,1827.65529,0.0,0.0
1282.0,8.09412722,1898.08555,-3.206021195,-3.206021195,-0.638060063,-0.638060063,-0.4649599975,-0.4649599975,1825.97636,120.958595,52.9992343,23.1291941,10.13424865,25.9693722,11.3783703,0.0565790408,1849.5027,0.0,95.0706904,-0.0343194616,0.0,1898.08555,1855.98153,1825.97636,0.0,0.0
1282.5,20.4216944,1903.62115,-8.52543309,-8.52543309,-1.69948031,-1.69948031,-1.399702,-1.399702,1825.45443,120.8847181,57.5956029,23.1084587,11.0100478,25.8184368,12.3007293,0.0563922783,1849.5027,0.0,95.0435174,0.00425189188,0.0,1903.62115,1857.9802,1825.45443,0.0,0.0
1283.0,24.905006,1887.6345,-10.52223115,-10.52223115,-2.0800168,-2.0800168,-1.78783412,-1.78783412,1825.97416,116.0820049,59.4764425,22.1966438,11.372819,24.7489836,12.68058445,0.0562056211,1849.5027,0.0,95.0705765,0.0189624363,0.0,1887.6345,1851.6315,1825.97416,0.0,0.0
1283.5,24.905006,1881.68236,-10.37256105,-10.37256105,-2.04390626,-2.04390626,-1.75259076,-1.75259076,1826.60306,108.8486559,59.2181303,20.8206945,11.32732825,23.220768,12.6330732,0.0560190698,1849.5027,0.0,95.1033204,0.0177667392,0.0,1881.68236,1849.52201,1826.60306,0.0,0.0
1284.0,24.905006,1880.7138,-10.3680697,-10.3680697,-2.04196943,-2.04196943,-1.75062687,-1.75062687,1827.21028,120.1754969,59.1287241,22.995096,11.313986,25.6477368,12.6191182,0.0558326239,1849.5027,0.0,95.1349338,0.0173738948,0.0,1880.7138,1849.47347,1827.21028,0.0,0.0
1284.5,24.905006,1879.87956,-10.3678867,-10.3678867,-2.04102767,-2.04102767,-1.74972206,-1.74972206,1827.80459,142.140749,59.0452444,27.206881,11.30168755,30.3474197,12.6062504,0.0556462833,1849.5027,0.0,95.165879,0.0170097442,0.0,1879.87956,1849.47336,1827.80459,0.0,0.0
1285.0,24.905006,1879.06495,-10.3677853,-10.3677853,-2.04012327,-2.04012327,-1.74885512,-1.74885512,1828.3864,161.568318,58.9624909,30.935281,11.28944045,34.5085021,12.5934349,0.0554600468,1849.5027,0.0,95.1961706,0.016650032,0.0,1879.06495,1849.47414,1828.3864,0.0,0.0
1285.5,25.0624068,1878.51883,-10.39418015,-10.39418015,-2.04472788,-2.04472788,-1.75328758,-1.75328758,1828.95635,179.359466,58.9051377,34.3524171,11.2819753,38.3218456,12.5856141,0.055273916,1849.5027,0.0,95.2258461,0.0166028576,0.0,1878.51883,1849.57965,1828.95635,0.0,0.0
1286.0,35.1151088,1896.5711,-14.4306973,-14.4306973,-2.86709278,-2.86709278,-2.52270564,-2.52270564,1829.91585,185.85695,62.6360875,35.6154575,12.0029423,39.5808276,13.33863965,0.0550878899,1849.5027,0.0,95.2758025,0.047246843,0.0,1896.5711,1857.65161,1829.91585,0.0,0.0
1286.5,50.6653637,1899.22864,-21.1424463,-21.1424463,-4.20465044,-4.20465044,-3.77828465,-3.77828465,1832.40807,185.85695,68.5927499,35.6639637,13.16237385,39.513924,14.5830955,0.0549019687,1849.5027,0.0,95.4055616,0.0959232805,0.0,1899.22864,1860.21261,1832.40807,0.0,0.0
1287.0,56.320705,1874.74596,-23.6606071,-23.6606071,-4.64523351,-4.64523351,-4.18611143,-4.18611143,1836.14805,185.85695,70.3802065,35.736755,13.5327437,39.5679919,14.98354855,0.0547161533,1849.5027,0.0,95.6002866,0.1120947958,0.0,1874.74596,1852.20893,1836.14805,0.0,0.0
1287.5,56.320705,1862.99818,-23.4715383,-23.4715383,-4.57912708,-4.57912708,-4.12287209,-4.12287209,1839.97059,185.880105,69.8790419,35.8156173,13.4643732,39.6556413,14.907976,0.0545304414,1849.5027,0.0,95.7993075,0.1095374699,0.0,1862.99818,1849.55253,1839.97059,0.0,0.0
1288.0,56.320705,1857.58268,-23.4656103,-23.4656103,-4.56466212,-4.56466212,-4.10874339,-4.10874339,1843.73206,187.385398,69.6190378,36.1795438,13.44169965,40.0561312,14.88196,0.0543448346,1849.5027,0.0,95.9951534,0.1080879686,0.0,1857.58268,1849.4954,1843.73206,0.0,0.0
1288.5,56.320705,1852.38243,-23.4651181,-23.4651181,-4.55178794,-4.55178794,-4.09613366,-4.09613366,1847.4446,189.955568,69.3692435,36.7496651,13.42044,40.6848009,14.8574957,0.0541593313,1849.5027,0.0,96.188447,0.1066875791,0.0,1852.38243,1849.49927,1847.4446,0.0,0.0
1289.0,56.320705,1847.25222,-23.4647316,-23.4647316,-4.53910693,-4.53910693,-4.08371791,-4.08371791,1851.109,206.106458,69.1231539,39.954013,13.3993554,44.2295213,14.8332393,0.0539739345,1849.5027,0.0,96.3792381,0.1053058402,0.0,1847.25222,1849.50415,1851.109,0.0,0.0
1289.5,56.320705,1842.18851,-23.4643528,-23.4643528,-4.52659106,-4.52659106,-4.07146922,-4.07146922,1854.72598,229.835286,68.8805685,44.6407962,13.3784206,49.4148391,14.8091635,0.0537886415,1849.5027,0.0,96.5675581,0.1039419,0.0,1842.18851,1849.50903,1854.72598,0.0,0.0
1290.0,56.320705,1837.19031,-23.4639788,-23.4639788,-4.51423773,-4.51423773,-4.05938486,-4.05938486,1858.29609,238.50125,68.6414163,46.4124186,13.3576341,51.3728644,14.7852657,0.0536034528,1849.5027,0.0,96.7534385,0.1025954575,0.0,1837.19031,1849.51381,1858.29609,0.0,0.0
1290.5,56.320705,1832.25691,-23.4636088,-23.4636088,-4.50204481,-4.50204481,-4.04746269,-4.04746269,1861.81994,238.611953,68.4056306,46.5220315,13.3369928,51.4911402,14.761543,0.0534183676,1849.5027,0.0,96.9369105,0.1012662444,0.0,1832.25691,1849.51857,1861.81994,0.0,0.0
1291.0,56.320705,1827.38746,-23.4632445,-23.4632445,-4.49001016,-4.49001016,-4.03570044,-4.03570044,1865.29817,245.808686,68.1731395,48.0150236,13.31649585,53.1404814,14.7379944,0.0532333884,1849.5027,0.0,97.118006,0.0999539811,0.0,1827.38746,1849.52323,1865.29817,0.0,0.0
1291.5,56.320705,1822.58111,-23.4628842,-23.4628842,-4.47813193,-4.47813193,-4.02409591,-4.02409591,1868.73128,256.971443,67.9438806,50.2878495,13.2961404,55.6527101,14.71461665,0.0530485127,1849.5027,0.0,97.2967534,0.0986584006,0.0,1822.58111,1849.52785,1868.73128,0.0,0.0
1292.0,56.320705,1817.83707,-23.4625285,-23.4625285,-4.46640803,-4.46640803,-4.01264685,-4.01264685,1872.11992,261.0482,67.7177846,51.1779572,13.2759254,56.6345614,14.6914077,0.0528637402,1849.5027,0.0,97.4731847,0.0973792465,0.0,1817.83707,1849.5324,1872.11992,0.0,0.0
1292.5,56.320705,1813.15452,-23.4621776,-23.4621776,-4.45483636,-4.45483636,-4.00135132,-4.00135132,1875.46459,260.81421,67.494793,51.2233995,13.2558492,56.6816633,14.6683658,0.0526790731,1849.5027,0.0,97.6473275,0.0961162629,0.0,1813.15452,1849.53694,1875.46459,0.0,0.0
1293.0,56.320705,1808.53273,-23.4618308,-23.4618308,-4.4434152,-4.4434152,-3.99020708,-3.99020708,1878.7659,245.602795,67.2748425,48.3201773,13.2359089,53.4661365,14.6454885,0.0524945096,1849.5027,0.0,97.8192104,0.0948691968,0.0,1808.53273,1849.54133,1878.7659,0.0,0.0
1293.5,56.320705,1803.97092,-23.4614887,-23.4614887,-4.43214256,-4.43214256,-3.9792122,-3.9792122,1882.02434,222.008577,67.0578754,43.7539583,13.2161041,48.4109784,14.622774,0.0523100497,1849.5027,0.0,97.9888646,0.0936378104,0.0,1803.97092,1849.54573,1882.02434,0.0,0.0
1294.0,56.320705,1799.46833,-23.4611506,-23.4611506,-4.42101648,-4.42101648,-3.96836471,-3.96836471,1885.24048,213.39177,66.8438359,42.1282125,13.1964322,46.6096569,14.60022055,0.0521256947,1849.5027,0.0,98.156316,0.0924218604,0.0,1799.46833,1849.55005,1885.24048,0.0,0.0
1294.5,56.320705,1795.02422,-23.4608171,-23.4608171,-4.41003532,-4.41003532,-3.95766263,-3.95766263,1888.41486,213.620603,66.63266,42.2444356,13.1768921,46.7357542,14.5778254,0.0519414423,1849.5027,0.0,98.3215923,0.091221115,0.0,1795.02422,1849.55433,1888.41486,0.0,0.0
1295.0,56.320705,1790.63787,-23.4604874,-23.4604874,-4.3991971,-4.3991971,-3.94710397,-3.94710397,1891.54797,228.496879,66.4242986,45.2618458,13.1574818,50.071317,14.55558745,0.0517572948,1849.5027,0.0,98.4847195,0.0900353399,0.0,1790.63787,1849.55851,1891.54797,0.0,0.0
1295.5,56.320705,1786.30856,-23.4601621,-23.4601621,-4.38850001,-4.38850001,-3.93668686,-3.93668686,1894.64036,251.571292,66.2186996,49.9139074,13.13820015,55.2148451,14.53350375,0.05157325,1849.5027,0.0,98.6457271,0.088864321,0.0,1786.30856,1849.56269,1894.64036,0.0,0.0
1296.0,56.320705,1782.03558,-23.4598402,-23.4598402,-4.37794238,-4.37794238,-3.92640941,-3.92640941,1897.69251,259.99826,66.015808,51.6683866,13.1190454,57.152755,14.51157355,0.0513893105,1849.5027,0.0,98.8046403,0.0877078321,0.0,1782.03558,1849.56681,1897.69251,0.0,0.0
1296.5,56.320705,1777.81816,-23.4595231,-23.4595231,-4.36752224,-4.36752224,-3.91626976,-3.91626976,1900.70493,259.99826,65.8155716,51.7504053,13.1000156,57.2405981,14.4897943,0.051205474,1849.5027,0.0,98.9614822,0.0865656584,0.0,1777.81816,1849.57084,1900.70493,0.0,0.0
1297.0,56.320705,1773.65576,-23.4592093,-23.4592093,-4.35723848,-4.35723848,-3.90626615,-3.90626615,1903.6781,259.99826,65.617944,51.8313558,13.08110945,57.3272907,14.4681646,0.0510217402,1849.5027,0.0,99.116283,0.085437593,0.0,1773.65576,1849.57484,1903.6781,0.0,0.0
1297.5,56.320705,1769.54757,-23.4588995,-23.4588995,-4.34708867,-4.34708867,-3.89639672,-3.89639672,1906.61251,259.99826,65.4228742,51.9112512,13.0623257,57.4128478,14.4466819,0.0508381095,1849.5027,0.0,99.2690659,0.0843234242,0.0,1769.54757,1849.57878,1906.61251,0.0,0.0
1298.0,56.320705,1765.49301,-23.4585937,-23.4585937,-4.33707164,-4.33707164,-3.88665979,-3.88665979,1909.50866,259.99826,65.2303149,51.990104,13.0436626,57.4972846,14.4253453,0.0506545837,1849.5027,0.0,99.419853,0.0832229535,0.0,1765.49301,1849.58269,1909.50866,0.0,0.0
1298.5,56.320705,1761.49139,-23.4582916,-23.4582916,-4.3271856,-4.3271856,-3.87705366,-3.87705366,1912.36699,259.99826,65.040221,52.0679279,13.0251187,57.5806145,14.40415235,0.0504711606,1849.5027,0.0,99.5686755,0.0821359816,0.0,1761.49139,1849.58654,1912.36699,0.0,0.0
1299.0,56.320705,1757.54203,-23.4579932,-23.4579932,-4.31742894,-4.31742894,-3.8675765,-3.8675765,1915.18796,259.99826,64.8525434,52.144734,13.006693,57.6628506,14.3831019,0.0502878395,1849.5027,0.0,99.7155506,0.0810623098,0.0,1757.54203,1849.59033,1915.18796,0.0,0.0
1299.5,56.038847,1753.19419,-23.4102039,-23.4102039,-4.29800337,-4.29800337,-3.84905899,-3.84905899,1917.97121,259.99826,64.6278534,52.2205141,12.980461,57.7446724,14.353601,0.0501046236,1849.5027,0.0,99.860464,0.079464901,0.0,1753.19419,1849.40628,1917.97121,0.0,0.0
