Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1435.0,69.7648412,11407.1443,-29.0349444,-29.0349444,-34.6837975,-34.6837975,-32.6781462,-32.6781462,0.00869414769,-93.9974687,-93.9974687,-8.3461533e-05,-8.3461533e-05,0.000350069984,0.000350069984,0.414288826,4758.481,82.17463,0.000452666717,-0.50271876905,0.0,11407.1443,4746.602010000001,0.00869414769,-133.28400151,0.000491754733
1435.5,62.9162336,10903.73085,-37.8859456,-37.8859456,-43.124461,-43.124461,-40.9656917,-40.9656917,-0.011309874,-68.5943601,-68.5943601,7.80553e-05,7.80553e-05,0.000429969183,0.000429969183,0.414507434,4526.330660000001,82.17463,-0.000588856205,-0.01161678115,0.0,10903.73085,4537.11636,-0.011309874,-26.672833,0.00072945625
1436.0,62.060253,9407.225999999999,-39.6393425,-39.6393425,-39.0538189,-39.0538189,-37.2462164,-37.2462164,-0.0051785765,-43.1738368,-43.1738368,3.7245142e-05,3.7245142e-05,0.000194159642,0.000194159642,0.414748763,3918.45954,82.17463,-0.00026962607,-0.00109779751,0.0,9407.225999999999,3914.41313,-0.0051785765,0.0,0.0
1436.5,62.060253,7933.821679999999,-39.53568,-39.53568,-32.8474231,-32.8474231,-31.5029781,-31.5029781,0.0192825327,-17.7532749,-17.7532749,-3.5723063e-05,-3.5723063e-05,-1.1809903e-05,-1.1809903e-05,0.414961097,3305.74718,82.17463,0.001003958069,0.0253917865,0.0,7933.821679999999,3301.33297,0.0192825327,-2.6335735,3.113427e-06
1437.0,62.060253,6588.099069999999,-33.5996742,-33.5996742,-23.3366132,-23.3366132,-22.3141933,-22.3141933,0.0234585687,7.68291931,7.68291931,2.1939661e-05,2.1939661e-05,6.8749119e-05,6.8749119e-05,0.415139952,2760.90336,82.17463,0.001221386191,-0.019315852056,0.0,6588.099069999999,2741.37032,0.0234585687,-29.3985968,5.8770265e-05
1437.5,62.060253,6404.79839,-25.2885516,-25.2885516,-16.9620155,-16.9620155,-16.1262456,-16.1262456,0.0456370195,32.7418849,32.7418849,0.000150138598,0.000150138598,0.000485158226,0.000485158226,0.415261222,2675.5938,82.17463,0.00237612223,0.17050282688,0.0,6404.79839,2665.11058,0.0456370195,-221.3349186173,0.001460863147
1438.0,62.060253,6421.02961,-25.8101919,-25.8101919,-17.3549973,-17.3549973,-16.5067887,-16.5067887,0.0245567682,41.446846,41.446846,0.000106583822,0.000106583822,0.000324213382,0.000324213382,0.415375372,2675.5938,82.17463,0.001278564692,0.02904601311,0.0,6421.02961,2671.85218,0.0245567682,-40.28802436,0.000157384535
1438.5,64.563366,6427.08627,-26.5366432,-26.5366432,-17.861721,-17.861721,-16.9990519,-16.9990519,0.0441497983,41.446846,41.446846,0.000191623511,0.000191623511,0.000738276949,0.000738276949,0.41549045,2675.5938,81.7629775,0.002298688975,0.3562381591,0.0,6427.08627,2674.38382,0.0441497983,-182.9845656,0.003401162401
1439.0,96.7894321,6480.57528,-39.9878955,-39.9878955,-27.141584,-27.141584,-25.9855805,-25.9855805,0.0323384979,41.446846,41.446846,0.00014035889,0.00014035889,0.000424530304,0.000424530304,0.415629432,2675.5938,55.4678752,0.00168372565,0.019400047,0.0,6480.57528,2696.63409,0.0323384979,-44.71342526,7.0889643e-05
1439.5,137.462855,6488.615940000001,-57.2075025,-57.2075025,-38.871561,-38.871561,-37.2263313,-37.2263313,0.3551059599,41.446846,41.446846,0.001541267529,0.001541267529,0.004642263939,0.004642263939,0.415827639,2675.5938,14.7934356981,0.01848883067,0.09055080587,0.0,6488.615940000001,2700.16832,0.3551059599,-58.7636032,0.000201865401
1440.0,178.136277,6475.922250000001,-74.2419325,-74.2419325,-50.3447659,-50.3447659,-48.0985002,-48.0985002,9.65652529,41.446846,41.446846,0.0419122489,0.0419122489,0.1228206076,0.1228206076,0.416079367,2675.5938,0.0,0.502773489,0.400622829,0.0,6475.922250000001,2700.31741,9.65652529,0.0,0.0
1440.5,218.809698,6454.73703,-91.1793173,-91.1793173,-61.6282726,-61.6282726,-58.6825685,-58.6825685,24.6251996,41.446846,41.446846,0.1068808365,0.1068808365,0.301287382,0.301287382,0.416378304,2675.5938,0.0,1.282127589,0.470726019,0.0,6454.73703,2700.24223,24.6251996,0.0,0.0
1441.0,259.483122,6430.09015,-108.1250466,-108.1250466,-72.8029279,-72.8029279,-69.06771,-69.06771,42.2275438,41.446846,41.446846,0.183280352,0.183280352,0.493674638,0.493674638,0.416720143,2675.5938,0.0,2.19860557,0.547548013,0.0,6430.09015,2700.26437,42.2275438,0.0,0.0
1441.5,300.156549,6401.69634,-125.1248419,-125.1248419,-83.8771721,-83.8771721,-79.4279716,-79.4279716,62.4851121,41.446846,41.446846,0.271204343,0.271204343,0.694711216,0.694711216,0.417101626,2675.32142,0.0,3.25332948,0.624421533,0.0,6401.69634,2700.27769,62.4851121,0.0,0.0
1442.0,335.38694,6094.38857,-145.048243,-145.048243,-92.5187216,-92.5187216,-87.377425,-87.377425,85.4896439,41.446846,41.446846,0.37105099,0.37105099,0.900270455,0.900270455,0.417520779,2559.19578,0.0,4.45107587,0.699992949,0.0,6094.38857,2585.8368,85.4896439,0.0,0.0
1442.5,340.11227,5497.33336,-146.528338,-146.528338,-84.3560264,-84.3560264,-79.2001518,-79.2001518,109.9431104,41.446846,41.446846,0.477186464,0.477186464,1.09634597,1.09634597,0.417936243,2352.5152,0.0,5.72426234,0.707877243,0.0,5497.33336,2351.67593,109.9431104,0.0,0.0
1443.0,340.11227,4961.94093,-146.348298,-146.348298,-76.0445702,-76.0445702,-70.94086,-70.94086,134.403122,41.446846,41.446846,0.583350328,0.583350328,1.27260202,1.27260202,0.41831868,2145.83469,0.0,6.9977892,0.70730593,0.0,4961.94093,2143.17728,134.403122,0.0,0.0
1443.5,340.11227,4431.58063,-146.344467,-146.344467,-67.9146705,-67.9146705,-62.876472,-62.876472,158.850511,41.446846,41.446846,0.689459399,0.689459399,1.43176932,1.43176932,0.418668901,1939.1541,0.0,8.270659,0.706989886,0.0,4431.58063,1936.76508,158.850511,0.0,0.0
1444.0,340.11227,3901.33541,-146.344295,-146.344295,-59.7885076,-59.7885076,-54.8417095,-54.8417095,183.286252,41.446846,41.446846,0.795517929,0.795517929,1.57625486,1.57625486,0.418985662,1732.47357,0.0,9.5429221,0.706628835,0.0,3901.33541,1730.39393,183.286252,0.0,0.0
1444.5,340.11227,3371.1137,-146.344032,-146.344032,-51.6626952,-51.6626952,-46.8363884,-46.8363884,207.70554,41.1888129,41.1888129,0.895637033,0.895637033,1.7043095,1.7043095,0.419267335,1525.79298,0.0,10.8143286,0.705382553,0.0,3371.1137,1524.02304,207.70554,0.0,0.0
1445.0,340.11227,2871.39519,-144.643582,-144.643582,-43.5136494,-43.5136494,-38.8658991,-38.8658991,231.889944,37.4119129,37.4119129,0.907483366,0.907483366,1.70275199,1.70275199,0.419512129,1336.54161,0.0,12.0735062,0.689750653,0.0,2871.39519,1330.20755,231.889944,0.0,0.0
1445.5,340.11227,2757.3005,-141.493522,-141.493522,-40.8553356,-40.8553356,-36.3365054,-36.3365054,255.323296,32.5275682,32.5275682,0.868727868,0.868727868,1.67331926,1.67331926,0.419728975,1300.6812,0.0,13.2935797,0.667974268,0.0,2757.3005,1296.41448,255.323296,0.0,0.0
1446.0,340.11227,2732.06436,-141.698833,-141.698833,-40.54019,-40.54019,-36.0217561,-36.0217561,278.143106,27.6432244,27.6432244,0.804215197,0.804215197,1.59748784,1.59748784,0.419942334,1300.6812,0.0,14.4817083,0.652003761,0.0,2732.06436,1299.23788,278.143106,0.0,0.0
1446.5,340.11227,2701.05194,-141.699812,-141.699812,-40.0802884,-40.0802884,-35.5712004,-35.5712004,300.401314,22.7588804,22.7588804,0.715020437,0.715020437,1.46792702,1.46792702,0.420154116,1300.6812,0.0,15.6405968,0.635647261,0.0,2701.05194,1299.32975,300.401314,0.0,0.0
1447.0,340.11227,2670.6859,-141.695354,-141.695354,-39.6284467,-39.6284467,-35.1296139,-35.1296139,322.093312,17.8745361,17.8745361,0.601996366,0.601996366,1.28031767,1.28031767,0.420364449,1300.6812,0.0,16.7700054,0.619254289,0.0,2670.6859,1299.36002,322.093312,0.0,0.0
1447.5,340.11227,2641.11107,-141.690795,-141.690795,-39.1883458,-39.1883458,-34.7003953,-34.7003953,343.218155,12.99019235,12.99019235,0.466010411,0.466010411,1.022042624,1.022042624,0.4205737,1300.6812,0.0,17.8698845,0.602837327,0.0,2641.11107,1299.38836,343.218155,0.0,0.0
1448.0,340.11227,2612.33142,-141.68622,-141.68622,-38.7600674,-38.7600674,-34.2835488,-34.2835488,363.775067,8.10584814,8.10584814,0.307932245,0.307932245,0.660057883,0.660057883,0.42078238,1300.6812,0.0,18.9401939,0.586399692,0.0,2612.33142,1299.41595,363.775067,0.0,0.0
1448.5,330.820746,2563.02199,-138.346516,-138.346516,-37.1427239,-37.1427239,-32.7857444,-32.7857444,383.63777,3.22150408,3.22150408,0.1286120087,0.1286120087,0.267266172,0.267266172,0.420989768,1300.6812,0.0,19.9743592,0.553331047,0.0,2563.02199,1290.49563,383.63777,0.0,0.0
1449.0,293.040156,2495.93658,-122.1515729,-122.1515729,-31.9316107,-31.9316107,-28.0964533,-28.0964533,401.293716,-1.4661286098,-1.4661286098,-0.06216026725,-0.06216026725,-0.02698839634,-0.02698839634,0.421181621,1300.6812,0.0,20.8936279,0.465375301,0.0,2495.93658,1272.89009,401.293716,0.0,0.0
1449.5,253.277213,2478.6127,-104.8844225,-104.8844225,-27.2211152,-27.2211152,-24.1043928,-24.1043928,415.960015,-2.7166557,-2.7166557,-0.118335433,-0.118335433,-0.0590892246,-0.0590892246,0.421351229,1305.10747,0.0,21.6572389,0.384439867,0.0,2478.6127,1274.245,415.960015,0.0,0.0
1450.0,230.730503,2784.48954,-91.390479,-91.390479,-26.6525351,-26.6525351,-24.1067169,-24.1067169,428.147553,-2.7166557,-2.7166557,-0.1218026359,-0.1218026359,-0.0615032436,-0.0615032436,0.4215059,1426.62006,0.0,22.291791,0.334234407,0.0,2784.48954,1408.63884,428.147553,0.0,0.0
1450.5,230.65527,3222.3344,-92.156023,-92.156023,-31.0977972,-31.0977972,-28.4532392,-28.4532392,439.718978,-2.7166557,-2.7166557,-0.125094561,-0.125094561,-0.063831687,-0.063831687,0.421676992,1599.63253,0.0,22.8942645,0.335043485,0.0,3222.3344,1597.5858,439.718978,0.0,0.0
1451.0,230.65527,3622.51077,-92.1982664,-92.1982664,-34.9752786,-34.9752786,-32.2739033,-32.2739033,451.296275,-2.7166557,-2.7166557,-0.128388161,-0.128388161,-0.0661963925,-0.0661963925,0.421869205,1772.64501,0.0,23.4970448,0.334671866,0.0,3622.51077,1770.86203,451.296275,0.0,0.0
1451.5,230.65527,4021.57502,-92.1989459,-92.1989459,-38.8285106,-38.8285106,-36.0742983,-36.0742983,462.858631,-2.7166557,-2.7166557,-0.131677503,-0.131677503,-0.0685930773,-0.0685930773,0.422080758,1945.65751,0.0,24.0990468,0.334216922,0.0,4021.57502,1943.66679,462.858631,0.0,0.0
1452.0,230.65527,4284.67873,-95.4202706,-95.4202706,-42.815985,-42.815985,-39.8734429,-39.8734429,474.485101,-2.04389721,-2.04389721,-0.1011915115,-0.1011915115,-0.0311677086,-0.0311677086,0.422311762,2056.22961,0.0,24.7043864,0.341518365,0.0,4284.67873,2059.93477,474.485101,0.0,0.0
1452.5,230.65527,4257.49026,-96.1423178,-96.1423178,-42.864429,-42.864429,-39.8919973,-39.8919973,487.757239,31.4490174,31.4490174,1.61325601,1.61325601,2.394291533,2.394291533,0.422547259,2057.9438,0.0,25.3954091,0.450556468,0.0,4257.49026,2056.37097,487.757239,0.0,0.0
1453.0,230.65527,4230.60072,-96.1493425,-96.1493425,-42.5967886,-42.5967886,-39.6284683,-39.6284683,506.192596,82.7854846,82.7854846,4.39776702,4.39776702,5.83287654,5.83287654,0.422766018,2057.9438,0.0,26.3552589,0.615868996,0.0,4230.60072,2055.94633,506.192596,0.0,0.0
1453.5,230.65527,4196.77357,-96.1944643,-96.1944643,-42.2760177,-42.2760177,-39.3111015,-39.3111015,530.339918,134.121953,134.121953,7.46071511,7.46071511,9.90459376,9.90459376,0.422964592,2057.9438,0.0,27.6125057,0.780958238,0.0,4196.77357,2055.97001,530.339918,0.0,0.0
1454.0,230.65527,4154.98381,-96.2402494,-96.2402494,-41.8749698,-41.8749698,-38.9124742,-38.9124742,560.189185,185.45842,185.45842,10.8940256,10.8940256,14.6860687,14.6860687,0.423138137,2057.9438,0.0,29.1666277,0.945723805,0.0,4154.98381,2056.00973,560.189185,0.0,0.0
1454.5,230.65527,4105.69674,-96.1930479,-96.1930479,-41.3581563,-41.3581563,-38.4033671,-38.4033671,595.474323,233.122556,225.528563,14.54827485,14.0670606,19.8208039,19.166435,0.423281881,2058.36666,0.0,31.003772,1.07354151,0.0,4105.69674,2056.10378,595.474323,0.0,0.0
1455.0,230.523073,4202.61024,-93.6134205,-93.6134205,-41.1986152,-41.1986152,-38.3545071,-38.3545071,632.413329,243.015,221.095603,16.09395195,14.63962115,21.572314,19.6241029,0.423408821,2123.81568,0.0,32.927026,1.05261519,0.0,4202.61024,2117.99864,632.413329,0.0,0.0
1455.5,217.501715,4404.85268,-88.5509871,-88.5509871,-40.8303425,-40.8303425,-38.1918765,-38.1918765,668.012946,243.015,213.062933,16.9999081,14.90240305,22.3874647,19.626169,0.423538398,2235.89452,0.0,34.7805438,1.000658984,0.0,4404.85268,2222.9395,668.012946,0.0,0.0
1456.0,195.98975,4617.45146,-79.3135544,-79.3135544,-38.3338166,-38.3338166,-36.0720683,-36.0720683,701.460413,243.015,206.117305,17.8510946,15.13890935,23.1436501,19.6280922,0.423658941,2347.9734,0.0,36.5220084,0.935075925,0.0,4617.45146,2330.93319,701.460413,0.0,0.0
1456.5,174.477786,4842.46728,-70.3364305,-70.3364305,-35.6501763,-35.6501763,-33.7205942,-33.7205942,732.706079,243.015,200.104923,18.6462495,15.3523509,23.8407205,19.6298032,0.423766151,2460.05212,0.0,38.1488358,0.873007729,0.0,4842.46728,2442.80802,732.706079,0.0,0.0
1457.0,152.965822,5070.65079,-61.368452,-61.368452,-32.5686933,-32.5686933,-30.9367018,-30.9367018,761.851904,243.015,194.867335,19.3879658,15.5455112,24.4830089,19.6312579,0.423857246,2572.13096,0.0,39.6663327,0.813515957,0.0,5070.65079,2554.77495,761.851904,0.0,0.0
1457.5,131.4538606,5301.6775,-52.4010027,-52.4010027,-29.0745244,-29.0745244,-27.7049517,-27.7049517,788.968788,243.015,190.008898,20.0780493,15.6975752,25.1104897,19.6323989,0.423928632,2684.20985,0.0,41.078192,0.755316848,0.0,5301.6775,2666.74019,788.968788,0.0,0.0
1458.0,109.9418939,5532.25894,-43.4790283,-43.4790283,-25.1715607,-25.1715607,-24.0272991,-24.0272991,816.543796,243.015,237.45842,20.7797908,20.3124739,26.5269618,25.9449819,0.42395465,2796.28868,0.0,42.513903,0.866334449,0.0,5532.25894,2778.78763,816.543796,0.0,0.0
1458.5,88.4299284,5759.3797,-34.5228658,-34.5228658,-20.803784,-20.803784,-19.8487973,-19.8487973,846.330448,243.015,243.015,21.5378159,21.5378159,27.3864113,27.3864113,0.4239108,2908.36753,0.0,44.0647646,0.841527989,0.0,5759.3797,2890.68647,846.330448,0.0,0.0
1459.0,66.9179671,5988.20121,-25.6891782,-25.6891782,-16.0929601,-16.0929601,-15.2853474,-15.2853474,874.684106,243.015,243.015,22.2593728,22.2593728,28.1184305,28.1184305,0.423812856,3019.74264,0.0,45.5410177,0.798988128,0.0,5988.20121,3002.45625,874.684106,0.0,0.0
1459.5,46.6248831,6076.574979999999,-19.140581,-19.140581,-12.18035165,-12.18035165,-11.463543,-11.463543,901.648797,243.015,243.015,22.9455828,22.9455828,28.8057365,28.8057365,0.42364989,3069.25398,0.0,46.944952,0.761880966,0.0,6076.574979999999,3054.97376,901.648797,0.0,0.0
1460.0,41.93975,6153.22937,-16.5042731,-16.5042731,-10.6351705,-10.6351705,-9.94938885,-9.94938885,927.678722,243.015,243.000692,23.6080053,23.6065978,29.4609381,29.4591867,0.423407595,3107.28806,0.0,48.3002185,0.749727787,0.0,6153.22937,3102.06896,927.678722,0.0,0.0
1460.5,41.93975,6226.888440000001,-16.6798592,-16.6798592,-10.8765785,-10.8765785,-10.1837507,-10.1837507,953.483914,243.015,240.861099,24.2647078,24.0488271,30.0705165,29.8032701,0.423148472,3150.78886,0.0,49.6437832,0.741015717,0.0,6226.888440000001,3147.78644,953.483914,0.0,0.0
1461.0,41.93975,6295.87776,-16.6800076,-16.6800076,-10.9971732,-10.9971732,-10.29784575,-10.29784575,978.856738,243.015,237.10508,24.9104071,24.3037764,30.6596578,29.9132538,0.422887852,3194.28971,0.0,50.9648357,0.726748354,0.0,6295.87776,3191.30849,978.856738,0.0,0.0
1461.5,41.93975,6365.4519,-16.6761506,-16.6761506,-11.1161291,-11.1161291,-10.41027065,-10.41027065,1003.735416,244.118802,233.40591,25.6602775,24.5327515,31.4008875,30.0215228,0.422627265,3237.79054,0.0,52.2601614,0.712645222,0.0,6365.4519,3234.78527,1003.735416,0.0,0.0
1462.0,41.93975,6435.687980000001,-16.6724507,-16.6724507,-11.2362905,-11.2362905,-10.52385285,-10.52385285,1028.140342,248.088777,229.95341,26.7117354,24.7576058,32.5087535,30.1309502,0.422366715,3281.29127,0.0,53.5308198,0.699329011,0.0,6435.687980000001,3278.26082,1028.140342,0.0,0.0
1462.5,41.93975,6506.55087,-16.6689472,-16.6689472,-11.3576251,-11.3576251,-10.6383541,-10.6383541,1052.09739,251.820606,226.72323,27.7449389,24.9786766,33.5900352,30.2412995,0.4221062,3324.7921,0.0,54.778159,0.686721655,0.0,6506.55087,3321.73573,1052.09739,0.0,0.0
1463.0,41.93975,6578.008019999999,-16.6656232,-16.6656232,-11.4800688,-11.4800688,-10.75384395,-10.75384395,1075.6299,252.48152,223.695785,28.4394429,25.1964349,34.2591143,30.3526369,0.421845717,3368.29295,0.0,56.0033948,0.674760405,0.0,6578.008019999999,3365.21006,1075.6299,0.0,0.0
1463.5,41.93975,6650.02933,-16.662463,-16.662463,-11.60356165,-11.60356165,-10.8703485,-10.8703485,1098.75924,252.48152,220.85364,29.0509782,25.4112708,34.8283854,30.4649912,0.421585275,3411.79372,0.0,57.2076402,0.663389385,0.0,6650.02933,3408.68374,1098.75924,0.0,0.0
1464.0,41.93975,6722.58807,-16.6594527,-16.6594527,-11.7280491,-11.7280491,-10.9878163,-10.9878163,1121.50493,252.48152,218.180904,29.65237,25.623472,35.3861233,30.5783097,0.421324865,3455.29453,0.0,58.3919097,0.652557697,0.0,6722.58807,3452.15696,1121.50493,0.0,0.0
1464.5,46.641806,6766.3166,-19.2028104,-19.2028104,-13.6068939,-13.6068939,-12.82881365,-12.82881365,1144.28747,252.026793,226.451117,30.1997715,27.1411641,36.0439569,32.3967048,0.421064494,3480.6348,0.0,59.5780976,0.68698369,0.0,6766.3166,3483.65528,1144.28747,0.0,0.0
1465.0,68.9093573,6754.347809999999,-28.835194,-28.835194,-20.3926545,-20.3926545,-19.4543437,-19.4543437,1169.9143,241.642808,241.467069,29.6010927,29.5797848,35.4293664,35.4037706,0.420830249,3480.792,0.0,60.9123761,0.775715365,0.0,6754.347809999999,3493.63829,1169.9143,0.0,0.0
1465.5,92.8254193,6718.315669999999,-38.8390214,-38.8390214,-27.3216116,-27.3216116,-26.1729521,-26.1729521,1196.68554,227.299795,227.299795,28.4811326,28.4811326,33.7815954,33.7815954,0.420709519,3480.792,0.0,62.3062392,0.772416523,0.0,6718.315669999999,3494.27657,1196.68554,0.0,0.0
1466.0,116.741479,6681.050130000001,-48.7904315,-48.7904315,-34.1324389,-34.1324389,-32.7335202,-32.7335202,1223.32012,212.956007,212.956007,27.277604,27.277604,32.0729714,32.0729714,0.42067834,3480.792,0.0,63.6929877,0.768407023,0.0,6681.050130000001,3494.32186,1223.32012,0.0,0.0
1466.5,140.657536,6643.96047,-58.741068,-58.741068,-40.8661474,-40.8661474,-39.1689494,-39.1689494,1249.81523,198.612138,198.612138,25.9911496,25.9911496,30.3091553,30.3091553,0.420714155,3480.792,0.0,65.0724713,0.764350026,0.0,6643.96047,3494.35887,1249.81523,0.0,0.0
1467.0,164.573597,6606.94114,-68.6945871,-68.6945871,-47.5250152,-47.5250152,-45.4842587,-45.4842587,1276.27154,188.053917,188.053917,25.1329691,25.1329691,29.1169442,29.1169442,0.420805073,3480.792,0.0,66.449938,0.772482742,0.0,6606.94114,3494.40254,1276.27154,0.0,0.0
1467.5,188.489656,6568.63809,-78.657848,-78.657848,-54.1026858,-54.1026858,-51.6787633,-51.6787633,1303.65306,187.52452,187.52452,25.6005141,25.6005141,29.5705408,29.5705408,0.420936012,3480.792,0.0,67.8755744,0.812918387,0.0,6568.63809,3494.45221,1303.65306,0.0,0.0
1468.0,211.188616,6525.59879,-88.2973742,-88.2973742,-60.3350474,-60.3350474,-57.5109413,-57.5109413,1332.47577,187.52452,187.52452,26.1665213,26.1665213,30.1358114,30.1358114,0.421098444,3480.792,0.0,69.3762495,0.852860584,0.0,6525.59879,3493.37259,1332.47577,0.0,0.0
1468.5,216.71933,2716.172269,-181.805241,-154.90638,-45.59305846,-46.220921715,-40.29861848,-41.60154209,1363.98528,187.52452,164.02176,26.7852898,23.3990008,30.6232104,26.7960097,0.421271595,1749.412738,0.0,71.0168125,0.895499064,0.0,2716.172269,1926.640243,1363.98528,0.0,0.0
1469.0,216.71933,-713.844103,-298.373248,-93.7018305,22.339922,6.9628922,31.405067,9.81512805,1386.1635,187.52452,59.0152883,27.2208153,8.565235,31.0616094,9.77213275,0.421093365,254.50914,0.0,72.1715382,0.446646826,0.0,-713.844103,512.334827,1386.1635,0.0,0.0
1469.5,216.71933,-792.263807,-300.0,-90.0520845,24.8897017,7.47123847,33.783532,10.140932,1401.15479,187.52452,56.2871681,27.5152072,8.2589253,31.457323,9.44218615,0.420833021,254.50914,0.0,72.9520686,0.429664893,0.0,-792.263807,488.457122,1401.15479,0.0,0.0
1470.0,216.71933,-783.311851,-300.0,-90.0127619,24.6084672,7.38358691,33.494429,10.04975335,1415.97378,187.52452,56.2619587,27.806215,8.34254755,31.7614774,9.5292232,0.420572717,254.50914,0.0,73.7236296,0.427713342,0.0,-783.311851,500.834795,1415.97378,0.0,0.0
1470.5,216.71933,-773.437936,-299.890113,-90.0010652,24.2894249,7.28957335,33.163638,9.95284355,1430.72934,187.533719,56.2765776,28.0973612,8.43168285,32.0638992,9.62199265,0.420312448,336.976719,0.0,74.4918861,0.425927352,0.0,-773.437936,513.559063,1430.72934,0.0,0.0
1471.0,216.71933,-699.543692,-270.527788,-88.247623,19.9346074,6.47078571,27.7715118,9.0254058,1445.553,187.705291,61.421154,28.4144742,9.2995324,32.228089,10.54529135,0.420052211,593.777424,0.0,75.2636906,0.43767075,0.0,-699.543692,552.962435,1445.553,0.0,0.0
1471.5,216.71933,-311.213794,-188.83058,-85.1608964,6.56021482,2.77926986,11.31339814,4.86173307,1461.66439,187.936238,85.5146914,28.7665206,13.0950116,32.3114666,14.7048269,0.419792013,856.203896,0.0,76.1025399,0.508218387,0.0,-311.213794,723.956679,1461.66439,0.0,0.0
1472.0,216.71933,256.93044163,-93.0079881,-87.7657931,-2.0901346468,-2.1007000908,-1.32076465384,-1.34996400184,1481.1809,188.167145,120.2184616,29.1864413,18.6525763,32.7185413,20.9113915,0.41953185,1118.630365,0.0,77.1186813,0.614760492,0.0,256.93044163,971.761234,1481.1809,0.0,0.0
