Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1408.5,0.0,5849.20457,-0.00200232757,-0.00200232757,-0.00122648038,-0.00122648038,-0.000969682834,-0.000969682834,2160.79397,304.5616,88.2730482,68.9155412,19.9742326,75.1144066,21.7708904,0.58050145,3697.6318,0.0,112.5031955,0.0072036963,0.0,5849.20457,3695.56884,2160.79397,0.0,0.0
1409.0,0.0,5848.859399999999,-0.00196323874,-0.00196323874,-0.00120246635,-0.00120246635,-0.000950696408,-0.000950696408,2161.04062,304.5616,88.2438198,68.9234045,19.9698978,75.1231954,21.7662278,0.5802221,3697.6318,0.0,112.5160365,0.00706306861,0.0,5848.859399999999,3695.56915,2161.04062,0.0,0.0
1409.5,0.0,5848.52087,-0.00192458497,-0.00192458497,-0.0011787231,-0.0011787231,-0.000931923993,-0.000931923993,2161.28237,304.5616,88.2147955,68.9311168,19.9655633,75.131818,21.7615667,0.579942797,3697.6318,0.0,112.5286244,0.0069240063,0.0,5848.52087,3695.56954,2161.28237,0.0,0.0
1410.0,0.0,5848.18902,-0.00188636145,-0.00188636145,-0.00115524734,-0.00115524734,-0.000913363137,-0.000913363137,2161.51939,304.5616,88.1859764,68.9386739,19.9612296,75.1402804,21.7569082,0.579663541,3697.6318,0.0,112.5409635,0.00678649175,0.0,5848.18902,3695.56984,2161.51939,0.0,0.0
1410.5,0.0,5847.86388,-0.00184856331,-0.00184856331,-0.00113203603,-0.00113203603,-0.000895011368,-0.000895011368,2161.75164,304.5616,88.1573615,68.9460822,19.9568962,75.148584,21.752251,0.57938432,3697.6318,0.0,112.5530555,0.00665050768,0.0,5847.86388,3695.57012,2161.75164,0.0,0.0
1411.0,0.0,5847.5453,-0.00181118584,-0.00181118584,-0.00110908611,-0.00110908611,-0.00087686629,-0.00087686629,2161.97927,304.5616,88.1289444,68.9533413,19.9525637,75.1567285,21.7475954,0.57910514,3697.6318,0.0,112.5649068,0.00651603687,0.0,5847.5453,3695.57051,2161.97927,0.0,0.0
1411.5,0.0,5847.23317,-0.00177422425,-0.00177422425,-0.00108639456,-0.00108639456,-0.000858925526,-0.000858925526,2162.20218,304.5616,88.1007225,68.9604514,19.9482314,75.1647156,21.7429427,0.578825988,3697.6318,0.0,112.576516,0.0063830623,0.0,5847.23317,3695.57076,2162.20218,0.0,0.0
1412.0,0.0,5846.92742,-0.00173767394,-0.00173767394,-0.0010639584,-0.0010639584,-0.000841186687,-0.000841186687,2162.4206,304.5616,88.0726984,68.9674171,19.9439002,75.172547,21.7382907,0.578546888,3697.6318,0.0,112.5878859,0.00625156728,0.0,5846.92742,3695.57106,2162.4206,0.0,0.0
1412.5,0.0,5846.62803,-0.00170153026,-0.00170153026,-0.00104177469,-0.00104177469,-0.000823647457,-0.000823647457,2162.63447,304.5616,88.0448645,68.9742384,19.9395689,75.1802275,21.7336409,0.578267843,3697.6318,0.0,112.5990216,0.00612153537,0.0,5846.62803,3695.57136,2162.63447,0.0,0.0
1413.0,0.0,5846.33475,-0.00166578867,-0.00166578867,-0.0010198405,-0.0010198405,-0.000806305521,-0.000806305521,2162.8439,304.5616,88.0172224,68.9809165,19.9352386,75.1877547,21.7289929,0.577988823,3697.6318,0.0,112.609925,0.00599294989,0.0,5846.33475,3695.57165,2162.8439,0.0,0.0
1413.5,0.0,5846.04782,-0.0016304447,-0.0016304447,-0.00099815296,-0.00099815296,-0.000789158626,-0.000789158626,2163.04886,304.5616,87.9897664,68.9874561,19.9309094,75.1951333,21.7243468,0.57770985,3697.6318,0.0,112.6205971,0.00586579494,0.0,5846.04782,3695.57192,2163.04886,0.0,0.0
1414.0,0.0,5845.76702,-0.00159549387,-0.00159549387,-0.000976709258,-0.000976709258,-0.000772204532,-0.000772204532,2163.24946,304.5616,87.9624975,68.9938545,19.9265805,75.2023648,21.7197025,0.57743091,3697.6318,0.0,112.631042,0.00574005439,0.0,5845.76702,3695.57221,2163.24946,0.0,0.0
1414.5,0.0,5845.4921,-0.00156093179,-0.00156093179,-0.000955506553,-0.000955506553,-0.000755440996,-0.000755440996,2163.44578,304.5616,87.9354109,69.0001131,19.922252,75.2094485,21.7150596,0.577152024,3697.6318,0.0,112.6412629,0.00561571241,0.0,5845.4921,3695.57246,2163.44578,0.0,0.0
1415.0,0.0,5845.22327,-0.00152675415,-0.00152675415,-0.000934542106,-0.000934542106,-0.000738865827,-0.000738865827,2163.63777,304.5616,87.9085074,69.006236,19.9179242,75.2163882,21.7104193,0.576873162,3697.6318,0.0,112.6512594,0.00549275326,0.0,5845.22327,3695.57274,2163.63777,0.0,0.0
1415.5,0.0,5844.96046,-0.00149295654,-0.00149295654,-0.000913813135,-0.000913813135,-0.000722476881,-0.000722476881,2163.82557,304.5616,87.8817835,69.0122285,19.9135977,75.223184,21.70578,0.576594347,3697.6318,0.0,112.6610341,0.00537116162,0.0,5844.96046,3695.57298,2163.82557,0.0,0.0
1416.0,0.0,5844.70336,-0.00145953479,-0.00145953479,-0.000893316957,-0.000893316957,-0.000706271999,-0.000706271999,2164.00918,304.5616,87.855237,69.018083,19.9092715,75.2298401,21.7011429,0.576315564,3697.6318,0.0,112.670595,0.0052509222,0.0,5844.70336,3695.57318,2164.00918,0.0,0.0
1416.5,0.0,5844.45213,-0.00142648474,-0.00142648474,-0.000873050936,-0.000873050936,-0.000690249076,-0.000690249076,2164.18867,304.5616,87.8288641,69.0238063,19.9049461,75.2363544,21.6965076,0.576036846,3697.6318,0.0,112.6799404,0.00513201985,0.0,5844.45213,3695.57347,2164.18867,0.0,0.0
1417.0,0.0,5844.20651,-0.00139380212,-0.00139380212,-0.000853012383,-0.000853012383,-0.000674406037,-0.000674406037,2164.36406,304.5616,87.8026645,69.0294006,19.9006209,75.2427312,21.691874,0.575758165,3697.6318,0.0,112.6890715,0.00501443961,0.0,5844.20651,3695.57366,2164.36406,0.0,0.0
1417.5,0.0,5843.966719999999,-0.00136148291,-0.00136148291,-0.000833198716,-0.000833198716,-0.000658740776,-0.000658740776,2164.53534,304.5616,87.7766385,69.034865,19.8962967,75.248971,21.6872421,0.575479501,3697.6318,0.0,112.6979932,0.00489816674,0.0,5843.966719999999,3695.57394,2164.53534,0.0,0.0
1418.0,0.0,5843.732379999999,-0.00132952308,-0.00132952308,-0.000813607315,-0.000813607315,-0.000643251285,-0.000643251285,2164.70272,304.5616,87.7507785,69.040203,19.8919733,75.255074,21.6826123,0.575200893,3697.6318,0.0,112.7067066,0.00478318655,0.0,5843.732379999999,3695.57414,2164.70272,0.0,0.0
1418.5,0.0,5843.50375,-0.00129791851,-0.00129791851,-0.000794235689,-0.000794235689,-0.000627935562,-0.000627935562,2164.8661,304.5616,87.725091,69.045414,19.8876505,75.2610455,21.677984,0.574922332,3697.6318,0.0,112.7152136,0.00466948474,0.0,5843.50375,3695.57438,2164.8661,0.0,0.0
1419.0,0.0,5843.28035,-0.00126666532,-0.00126666532,-0.000775081303,-0.000775081303,-0.000612791613,-0.000612791613,2165.02562,304.5616,87.6995641,69.0505009,19.8833286,75.2668826,21.6733574,0.574643806,3697.6318,0.0,112.723517,0.00455704697,0.0,5843.28035,3695.5746,2165.02562,0.0,0.0
1419.5,0.0,5843.0626,-0.00123575958,-0.00123575958,-0.000756141666,-0.000756141666,-0.000597817437,-0.000597817437,2165.18119,304.5616,87.674201,69.0554635,19.8790074,75.2725916,21.6687331,0.574365313,3697.6318,0.0,112.7316173,0.004445859,0.0,5843.0626,3695.57479,2165.18119,0.0,0.0
1420.0,0.0,5842.85012,-0.00120519738,-0.00120519738,-0.000737414304,-0.000737414304,-0.00058301113,-0.00058301113,2165.33303,304.5616,87.649002,69.0603044,19.8746874,75.2781694,21.6641101,0.574086861,3697.6318,0.0,112.7395236,0.00433590718,0.0,5842.85012,3695.57502,2165.33303,0.0,0.0
1420.5,0.0,5842.642900000001,-0.00117497488,-0.00117497488,-0.000718896823,-0.000718896823,-0.000568370751,-0.000568370751,2165.48103,304.5616,87.6239626,69.0650256,19.8703672,75.2836176,21.6594888,0.573808463,3697.6318,0.0,112.7472291,0.00422717763,0.0,5842.642900000001,3695.5752,2165.48103,0.0,0.0
1421.0,0.0,5842.44087,-0.00114508832,-0.00114508832,-0.000700586812,-0.000700586812,-0.000553894442,-0.000553894442,2165.62531,304.5616,87.5990795,69.0696245,19.8660481,75.2889425,21.6548695,0.573530106,3697.6318,0.0,112.7547414,0.00411965649,0.0,5842.44087,3695.57538,2165.62531,0.0,0.0
1421.5,0.0,5842.24397,-0.00111553395,-0.00111553395,-0.000682481916,-0.000682481916,-0.000539580281,-0.000539580281,2165.76586,304.5616,87.5743541,69.0741098,19.8617297,75.2941407,21.6502512,0.573251773,3697.6318,0.0,112.7620614,0.00401333055,0.0,5842.24397,3695.57558,2165.76586,0.0,0.0
1422.0,0.0,5842.05232,-0.0010863081,-0.0010863081,-0.000664579745,-0.000664579745,-0.000525426435,-0.000525426435,2165.90278,304.5616,87.5497827,69.0784788,19.8574127,75.2992145,21.6456357,0.572973491,3697.6318,0.0,112.7691894,0.00390818625,0.0,5842.05232,3695.57579,2165.90278,0.0,0.0
1422.5,0.0,5841.86565,-0.00105740705,-0.00105740705,-0.000646878033,-0.000646878033,-0.00051143107,-0.00051143107,2166.03613,304.5616,87.5253647,69.082731,19.8530959,75.3041671,21.6410216,0.572695238,3697.6318,0.0,112.7761315,0.00380421056,0.0,5841.86565,3695.576,2166.03613,0.0,0.0
1423.0,0.0,5841.68411,-0.00102882722,-0.00102882722,-0.000629374498,-0.000629374498,-0.00049759239,-0.00049759239,2166.16586,304.5616,87.501096,69.0868679,19.8487801,75.3089995,21.6364093,0.57241705,3697.6318,0.0,112.7828856,0.0037013905,0.0,5841.68411,3695.57618,2166.16586,0.0,0.0
1423.5,0.0,5841.50732,-0.00100056496,-0.00100056496,-0.000612066858,-0.000612066858,-0.000483908612,-0.000483908612,2166.29204,304.5616,87.4769776,69.090893,19.8444652,75.3137106,21.6317988,0.572138889,3697.6318,0.0,112.7894572,0.00359971316,0.0,5841.50732,3695.57628,2166.29204,0.0,0.0
1424.0,0.0,5841.33562,-0.000972616836,-0.000972616836,-0.000594952892,-0.000594952892,-0.000470377954,-0.000470377954,2166.41475,304.5616,87.4530055,69.0948045,19.8401507,75.3183015,21.6271897,0.571860765,3697.6318,0.0,112.7958459,0.00349916579,0.0,5841.33562,3695.5764,2166.41475,0.0,0.0
1424.5,0.0,5841.16874,-0.000944979291,-0.000944979291,-0.000578030399,-0.000578030399,-0.000456998687,-0.000456998687,2166.53407,304.5616,87.4291806,69.0986104,19.8358374,75.3227798,21.6225825,0.571582685,3697.6318,0.0,112.802055,0.00339973581,0.0,5841.16874,3695.5767,2166.53407,0.0,0.0
1425.0,0.0,5841.00647,-0.000917648885,-0.000917648885,-0.000561297201,-0.000561297201,-0.000443769092,-0.000443769092,2166.64987,304.5616,87.4054995,69.102305,19.8315246,75.32714,21.6179773,0.571304646,3697.6318,0.0,112.8080835,0.0033014108,0.0,5841.00647,3695.57682,2166.64987,0.0,0.0
1425.5,0.0,5840.84897,-0.000890622179,-0.000890622179,-0.00054475114,-0.00054475114,-0.000430687454,-0.000430687454,2166.76228,304.5616,87.381959,69.1058893,19.8272134,75.3313852,21.6133736,0.571026659,3697.6318,0.0,112.81394,0.00320417836,0.0,5840.84897,3695.577,2166.76228,0.0,0.0
1426.0,0.0,5842.03756,0.373684191547,0.103541261547,0.228775676402,0.063389955402,0.289527657742,0.080342590742,2166.86619,304.5616,87.0243385,69.1092031,19.7470138,75.3431164,21.5282445,0.570748694,3699.38049,0.0,112.8193491,0.00184762129,0.0,5842.03756,3696.13213,2166.86619,0.0,0.0
1426.5,0.0,5892.07085,2.75418908,0.766491255,1.69967068,0.473020519,2.14965728,0.598252342,2166.77622,304.5616,84.8577316,69.1063362,19.2545825,75.390554,21.0055052,0.570470781,3722.14765,0.0,112.814665,-0.0062994322,0.0,5892.07085,3716.89883,2166.77622,0.0,0.0
1427.0,0.0,5970.35354,2.33268343,0.652850167,1.45817883,0.408102681,1.84403591,0.516093065,2166.57276,304.5616,85.187343,69.0998445,19.3275566,75.3761856,21.0830786,0.5701929,3750.92496,0.0,112.8040715,-0.00499824146,0.0,5970.35354,3749.35398,2166.57276,0.0,0.0
1427.5,0.0,6038.31056,2.27484769,0.636278371,1.4385182,0.402355205,1.81899838,0.50877596,2166.40706,304.5616,85.2050126,69.0945601,19.3300875,75.37032,21.0858111,0.569915062,3779.70225,0.0,112.7954415,-0.00488080463,0.0,6038.31056,3777.53465,2166.40706,0.0,0.0
1428.0,0.0,6107.547619999999,2.31740094,0.64773196,1.48215966,0.41427528,1.873999,0.52379747,2166.2332,304.5616,85.1302949,69.0890155,19.3115873,75.3663334,21.0662069,0.569637254,3808.47963,0.0,112.7863924,-0.00511005207,0.0,6107.547619999999,3806.24324,2166.2332,0.0,0.0
1428.5,0.0,6176.95729,2.30872841,0.645094942,1.49339886,0.417278915,1.88785082,0.527494938,2166.0557,304.5616,85.1027159,69.0833544,19.303749,75.3611334,21.0579287,0.569359511,3837.25695,0.0,112.7771518,-0.00516151386,0.0,6176.95729,3835.02145,2166.0557,0.0,0.0
1429.0,0.0,6246.24876,2.31057133,0.645324898,1.51135915,0.422110891,1.91010575,0.533477727,2165.87581,304.5616,85.065744,69.077616,19.2937604,75.3560686,21.0473664,0.5690818,3866.03427,0.0,112.7677851,-0.00524789333,0.0,6246.24876,3863.74911,2165.87581,0.0,0.0
1429.5,0.0,6315.57327,2.31192706,0.645429087,1.52902877,0.426864356,1.93198278,0.539358455,2165.69291,304.5616,85.0293126,69.0717845,19.2838687,75.3508935,21.0369077,0.568804119,3894.81162,0.0,112.7582641,-0.00533175602,0.0,6315.57327,3892.4888,2165.69291,0.0,0.0
1430.0,0.0,6384.89951,2.31285359,0.645415106,1.54643259,0.431540763,1.95351379,0.545139061,2165.50723,304.5616,84.993407,69.0658604,19.2740724,75.345615,21.0265515,0.568526496,3923.58895,0.0,112.7485919,-0.00541318328,0.0,6384.89951,3921.22747,2165.50723,0.0,0.0
1430.5,0.0,6454.22866,2.31394012,0.645443989,1.56395865,0.436246073,1.97530814,0.550986705,2165.31868,304.5616,84.9573319,69.0598464,19.2642144,75.3402459,21.0161289,0.568248899,3952.36629,0.0,112.7387754,-0.00549470994,0.0,6454.22866,3949.96574,2165.31868,0.0,0.0
1431.0,0.0,6523.56221,2.31502353,0.645467245,1.5814993,0.440948272,1.99773955,0.557002955,2165.12724,304.5616,84.9206665,69.0537425,19.2541985,75.3347961,21.0055397,0.567971342,3981.14361,0.0,112.7288087,-0.00557760739,0.0,6523.56221,3978.70424,2165.12724,0.0,0.0
1431.5,0.0,6592.899799999999,2.31610533,0.64549033,1.59905561,0.445650953,2.02028623,0.5630464,2164.93301,304.5616,84.8839995,69.0475475,19.2441583,75.3292529,20.9949243,0.567693831,4009.92095,0.0,112.7186955,-0.00565998184,0.0,6592.899799999999,4007.44264,2164.93301,0.0,0.0
1432.0,0.0,6662.24134,2.31718368,0.645512948,1.61662621,0.45035391,2.04285934,0.569092388,2164.73591,304.5616,84.8474303,69.0412606,19.2341165,75.3236114,20.9843085,0.567416379,4038.69831,0.0,112.7084328,-0.00574151059,0.0,6662.24134,4036.1811,2164.73591,0.0,0.0
1432.5,0.0,6731.586789999999,2.31825976,0.645535374,1.63421179,0.455057329,2.0654597,0.57514121,2164.53605,304.5616,84.8109574,69.0348856,19.224073,75.317879,20.9736915,0.56713893,4067.47561,0.0,112.698026,-0.00582220668,0.0,6731.586789999999,4064.91955,2164.53605,0.0,0.0
1433.0,0.0,6800.935950000001,2.3193424,0.645556838,1.6518186,0.45976065,2.08837593,0.581270287,2164.33332,304.5616,84.7742609,69.0284214,19.2139551,75.3120565,20.9629959,0.56686155,4096.25293,0.0,112.6874735,-0.00590311528,0.0,6800.935950000001,4093.65802,2164.33332,0.0,0.0
1433.5,0.0,6870.289199999999,2.32044329,0.645580594,1.6694552,0.464466202,2.11177888,0.587526936,2164.12788,304.5616,84.7371395,69.0218674,19.2037186,75.3061525,20.9521738,0.566584197,4125.03027,0.0,112.6767744,-0.00598486928,0.0,6870.289199999999,4122.39636,2164.12788,0.0,0.0
1434.0,0.0,6939.6465,2.3215382,0.645603134,1.68710446,0.469171475,2.13522714,0.593791126,2163.91959,304.5616,84.700094,69.0152234,19.193476,75.3001544,20.9413459,0.566306876,4153.80763,0.0,112.665928,-0.00606585158,0.0,6939.6465,4151.13474,2163.91959,0.0,0.0
1434.5,0.0,7009.00758,2.32263092,0.645625345,1.70476894,0.47387712,2.15871938,0.600062378,2163.70845,304.5616,84.6631286,69.008493,19.1832273,75.2940599,20.9305126,0.566029606,4182.58496,0.0,112.6549371,-0.0061460665,0.0,7009.00758,4179.87324,2163.70845,0.0,0.0
1435.0,0.0,7078.37264,2.3237227,0.645647093,1.72244952,0.478582976,2.18228811,0.606349218,2163.49458,304.5616,84.6262055,69.0016692,19.1729657,75.287876,20.9196656,0.565752379,4211.36225,0.0,112.6438039,-0.0062256363,0.0,7078.37264,4208.61163,2163.49458,0.0,0.0
1435.5,0.0,7147.74143,2.32484194,0.64566888,1.7401675,0.483289451,2.20672575,0.612864701,2163.27797,304.5616,84.5884341,68.9947604,19.1624896,75.281619,20.9085909,0.565475196,4240.13956,0.0,112.6325245,-0.00630742008,0.0,7147.74143,4237.34993,2163.27797,0.0,0.0
1436.0,0.0,7217.114299999999,2.32597734,0.645693325,1.75791487,0.487998522,2.23158959,0.619490952,2163.0585,304.5616,84.5503164,68.9877615,19.1519107,75.2752755,20.8974073,0.56519803,4268.91691,0.0,112.6210966,-0.00638981856,0.0,7217.114299999999,4266.08845,2163.0585,0.0,0.0
1436.5,0.0,7286.491199999999,2.32710516,0.645715798,1.77567396,0.492706708,2.25652106,0.626130149,2162.83613,304.5616,84.5122481,68.9806701,19.1413202,75.268837,20.8862124,0.564920946,4297.69421,0.0,112.6095213,-0.00647151318,0.0,7286.491199999999,4294.82677,2162.83613,0.0,0.0
1437.0,0.0,7355.872010000001,2.32823289,0.645738315,1.79345039,0.49741552,2.28152764,0.632784268,2162.61104,304.5616,84.4742296,68.973491,19.1307173,75.2623054,20.8750039,0.564643867,4326.471589999999,0.0,112.5977968,-0.00655254156,0.0,7355.872010000001,4323.56523,2162.61104,0.0,0.0
1437.5,0.0,7425.25647,2.32936864,0.645758947,1.81125027,0.502123463,2.3069437,0.639541943,2162.38304,304.5616,84.435881,68.9662201,19.120018,75.2556876,20.8636939,0.564366846,4355.248949999999,0.0,112.5859315,-0.00663409642,0.0,7425.25647,4352.30357,2162.38304,0.0,0.0
1438.0,0.0,7494.645050000001,2.33056522,0.645784117,1.82911542,0.506835535,2.3339355,0.646717751,2162.15223,304.5616,84.3959089,68.9588596,19.108926,75.249014,20.851967,0.56408985,4384.02626,0.0,112.5739125,-0.00672038668,0.0,7494.645050000001,4381.04183,2162.15223,0.0,0.0
1438.5,0.0,7564.038039999999,2.33176473,0.645809247,1.84700137,0.511548237,2.36121981,0.653966845,2161.91842,304.5616,84.3557444,68.9514009,19.0977666,75.2422445,20.8401682,0.563812906,4412.80361,0.0,112.5617389,-0.00680674433,0.0,7564.038039999999,4409.78031,2161.91842,0.0,0.0
1439.0,0.0,7633.43513,2.33295955,0.645832698,1.86490199,0.516260245,2.3886267,0.661242732,2161.68159,304.5616,84.3155817,68.9438475,19.0865827,75.2353759,20.828345,0.563535998,4441.58094,0.0,112.5494105,-0.00689254489,0.0,7633.43513,4438.51862,2161.68159,0.0,0.0
1439.5,0.0,7702.836380000001,2.3341568,0.645856453,1.88282294,0.520973108,2.41616402,0.668547411,2161.44184,304.5616,84.2754091,68.9362011,19.0753729,75.228411,20.8164932,0.563259128,4470.35816,0.0,112.5369259,-0.00697782624,0.0,7702.836380000001,4467.25706,2161.44184,0.0,0.0
1440.0,0.0,7772.241650000001,2.33538197,0.645878132,1.90078505,0.52568492,2.44472086,0.676116817,2161.19907,304.5616,84.234247,68.9284585,19.0639155,75.2213698,20.8043798,0.56298231,4499.13553,0.0,112.5242876,-0.00706575096,0.0,7772.241650000001,4495.99528,2161.19907,0.0,0.0
1440.5,0.0,7815.995639999999,0.357334833,0.030612553,0.2923878574,0.0250346504,0.41846622,0.074045262,2161.07886,304.5616,86.7227169,68.9246245,19.6260166,75.1597012,21.4013471,0.56270553,4513.713,0.0,112.5180261,0.002074649964,0.0,7815.995639999999,4514.131530000001,2161.07886,0.0,0.0
1441.0,0.0,7807.98522,-0.0280636634,-0.0280636634,-0.02294847042,-0.02294847042,-0.01781723594,-0.01781723594,2161.20851,304.5616,87.0843323,68.9287586,19.7090319,75.155575,21.4894862,0.562428779,4513.713,0.0,112.5247766,0.00332605801,0.0,7807.98522,4510.873939999999,2161.20851,0.0,0.0
1441.5,0.0,7807.0856,-0.001373709446,-0.001373709446,-0.001123087675,-0.001123087675,-0.000872022888,-0.000872022888,2161.31452,304.5616,86.9896988,68.932141,19.6885813,75.1612586,21.4677583,0.562152073,4513.713,0.0,112.5303005,0.00295341351,0.0,7807.0856,4510.561449999999,2161.31452,0.0,0.0
1442.0,0.0,7806.930499999999,-0.000803568538,-0.000803568538,-0.000656949376,-0.000656949376,-0.000510092712,-0.000510092712,2161.41496,304.5616,86.9653455,68.9353414,19.683983,75.1651256,21.4628521,0.561875409,4513.713,0.0,112.5355235,0.00285490629,0.0,7806.930499999999,4510.5557,2161.41496,0.0,0.0
1442.5,0.0,7806.79427,-0.000768179457,-0.000768179457,-0.000628006368,-0.000628006368,-0.000487622352,-0.000487622352,2161.512,304.5616,86.9425631,68.93844,19.6797108,75.1688492,21.4582928,0.561598778,4513.713,0.0,112.5405794,0.00276302257,0.0,7806.79427,4510.5557,2161.512,0.0,0.0
1443.0,0.0,7806.662729999999,-0.000742773207,-0.000742773207,-0.000607225903,-0.000607225903,-0.000471489531,-0.000471489531,2161.606,304.5616,86.9199425,68.9414364,19.6754456,75.1724661,21.4537414,0.561322212,4513.713,0.0,112.5454705,0.00267225866,0.0,7806.662729999999,4510.5557,2161.606,0.0,0.0
1443.5,0.0,7806.53559,-0.000717821689,-0.000717821689,-0.000586818166,-0.000586818166,-0.000455645927,-0.000455645927,2161.69682,304.5616,86.8974504,68.9443335,19.6711811,75.175977,21.449192,0.561045648,4513.713,0.0,112.5502,0.00258250361,0.0,7806.53559,4510.55579,2161.69682,0.0,0.0
1444.0,0.0,7806.412760000001,-0.000693150125,-0.000693150125,-0.000566640279,-0.000566640279,-0.000439980537,-0.000439980537,2161.78457,304.5616,86.8750904,68.9471313,19.6669172,75.1793799,21.4446438,0.560769146,4513.713,0.0,112.5547685,0.00249374427,0.0,7806.412760000001,4510.556,2161.78457,0.0,0.0
1444.5,0.0,7806.294100000001,-0.00066875233,-0.00066875233,-0.000546687137,-0.000546687137,-0.000424489433,-0.000424489433,2161.86922,304.5616,86.8528571,68.949832,19.6626544,75.1826825,21.4400976,0.560492675,4513.713,0.0,112.5591785,0.00240596982,0.0,7806.294100000001,4510.556,2161.86922,0.0,0.0
1445.0,0.0,7806.17985,-0.000644625229,-0.000644625229,-0.000526956164,-0.000526956164,-0.000409170632,-0.000409170632,2161.95094,304.5616,86.8307505,68.952438,19.6583923,75.185884,21.4355533,0.560216248,4513.713,0.0,112.5634311,0.00231916907,0.0,7806.17985,4510.556,2161.95094,0.0,0.0
1445.5,0.0,7806.06962,-0.000620765813,-0.000620765813,-0.000507444851,-0.000507444851,-0.00039402219,-0.00039402219,2162.02956,304.5616,86.8087714,68.9549485,19.6541318,75.1889831,21.4310103,0.559939872,4513.713,0.0,112.5675275,0.00223333152,0.0,7806.06962,4510.556,2162.02956,0.0,0.0
