Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1584.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1584.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1585.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1585.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1586.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1586.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1587.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1587.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1588.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1588.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1589.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1589.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1590.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1590.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1591.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1591.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1592.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1592.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1593.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1593.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1594.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1594.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1595.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1595.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1596.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.1231966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1596.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.11798518,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1597.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,2.7848503,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1597.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,2.26431755,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1598.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,1.74378478,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1598.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,1.223252014,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1599.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.702719239,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1599.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.187416391488,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1600.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1600.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1601.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1601.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36902,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1602.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.165253,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1602.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.364904,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1603.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.229592,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1603.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.094284,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1604.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.958969,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1604.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.823663,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1605.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.688355,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1605.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.553039,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1606.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.417738,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1606.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.2824255,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1607.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.1471161,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1607.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0118059,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1608.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8764965,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1608.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7411889,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1609.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6058785,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1609.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4705686,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1610.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33525972,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1610.5,0.0,2.69346e-07,9.3082e-08,0.0,0.0,0.0,0.0,0.0,-5.00993e-07,-5.80004965,0.0,3.76e-10,0.0,1.138e-09,0.0,-2.8157e-07,0.0,0.0,-2.6085e-08,5.573e-09,0.0,2.69346e-07,-1.80449e-07,-5.00993e-07,0.0,0.0
1611.0,0.0,2.38718e-07,2.02948e-07,0.0,0.0,0.0,0.0,0.0,-4.44024e-07,-22.935359,0.0,1.041e-09,0.0,3.15e-09,0.0,-2.8157e-07,0.0,0.0,-2.3118e-08,4.939e-09,0.0,2.38718e-07,-1.5993e-07,-4.44024e-07,0.0,0.0
1611.5,0.0,1.62513e-07,2.70309e-07,0.0,0.0,0.0,0.0,0.0,-3.0228e-07,-40.0706687,0.0,1.251e-09,0.0,3.785e-09,0.0,-2.8157e-07,0.0,0.0,-1.5738e-08,3.362e-09,0.0,1.62513e-07,-1.08876e-07,-3.0228e-07,0.0,0.0
1612.0,0.0,1.10635e-07,3.16167e-07,0.0,0.0,0.0,0.0,0.0,-2.05784e-07,-57.2059778,0.0,1.221e-09,0.0,3.694e-09,0.0,-2.8157e-07,0.0,0.0,-1.0714e-08,2.289e-09,0.0,1.10635e-07,-7.412e-08,-2.05784e-07,0.0,0.0
1612.5,0.0,7.5317e-08,3.47385e-07,0.0,0.0,0.0,0.0,0.0,-1.40093e-07,-74.3412865,0.0,1.083e-09,0.0,3.275e-09,0.0,-2.8157e-07,0.0,0.0,-7.294e-09,1.558e-09,0.0,7.5317e-08,-5.0459e-08,-1.40093e-07,0.0,0.0
1613.0,0.0,5.1274e-08,3.68638e-07,0.0,0.0,0.0,0.0,0.0,-9.5372e-08,-87.6983135,0.0,8.74e-10,0.0,2.645e-09,0.0,-2.8157e-07,0.0,0.0,-4.966e-09,1.061e-09,0.0,5.1274e-08,-3.4351e-08,-9.5372e-08,0.0,0.0
1613.5,0.0,3.4906e-08,3.83107e-07,0.0,0.0,0.0,0.0,0.0,-6.4927e-08,-88.649345,0.0,6.03e-10,0.0,1.823e-09,0.0,-2.8157e-07,0.0,0.0,-3.38e-09,7.22e-10,0.0,3.4906e-08,-2.3385e-08,-6.4927e-08,0.0,0.0
1614.0,0.0,2.3763e-08,3.92956e-07,0.0,0.0,0.0,0.0,0.0,-4.42e-08,-88.649345,0.0,4.1e-10,0.0,1.241e-09,0.0,-2.8157e-07,0.0,0.0,-2.301e-09,4.92e-10,0.0,2.3763e-08,-1.592e-08,-4.42e-08,0.0,0.0
1614.5,0.0,1.6177e-08,3.99662e-07,0.0,0.0,0.0,0.0,0.0,-3.009e-08,-88.649345,0.0,2.79e-10,0.0,8.45e-10,0.0,-2.8157e-07,0.0,0.0,-1.567e-09,3.35e-10,0.0,1.6177e-08,-1.0838e-08,-3.009e-08,0.0,0.0
1615.0,0.0,1.1013e-08,4.04227e-07,0.0,0.0,0.0,0.0,0.0,-2.0485e-08,-88.649345,0.0,1.9e-10,0.0,5.75e-10,0.0,-2.8157e-07,0.0,0.0,-1.067e-09,2.28e-10,0.0,1.1013e-08,-7.378e-09,-2.0485e-08,0.0,0.0
1615.5,0.0,7.497e-09,4.07334e-07,0.0,0.0,0.0,0.0,0.0,-1.3946e-08,-88.649345,0.0,1.29e-10,0.0,3.92e-10,0.0,-2.8157e-07,0.0,0.0,-7.26e-10,1.55e-10,0.0,7.497e-09,-5.023e-09,-1.3946e-08,0.0,0.0
1616.0,0.0,5.104e-09,4.0945e-07,0.0,0.0,0.0,0.0,0.0,-9.494e-09,-88.649345,0.0,8.8e-11,0.0,2.67e-10,0.0,-2.8157e-07,0.0,0.0,-4.94e-10,1.06e-10,0.0,5.104e-09,-3.419e-09,-9.494e-09,0.0,0.0
1616.5,0.0,3.475e-09,4.1089e-07,0.0,0.0,0.0,0.0,0.0,-6.463e-09,-88.649345,0.0,6e-11,0.0,1.81e-10,0.0,-2.8157e-07,0.0,0.0,-3.37e-10,7.2e-11,0.0,3.475e-09,-2.328e-09,-6.463e-09,0.0,0.0
1617.0,0.0,2.366e-09,4.11871e-07,0.0,0.0,0.0,0.0,0.0,-4.4e-09,-88.649345,0.0,4.1e-11,0.0,1.24e-10,0.0,-2.8157e-07,0.0,0.0,-2.29e-10,4.9e-11,0.0,2.366e-09,-1.585e-09,-4.4e-09,0.0,0.0
1617.5,0.0,1.61e-09,4.12538e-07,0.0,0.0,0.0,0.0,0.0,-2.995e-09,-88.649345,0.0,2.8e-11,0.0,8.4e-11,0.0,-2.8157e-07,0.0,0.0,-1.56e-10,3.3e-11,0.0,1.61e-09,-1.079e-09,-2.995e-09,0.0,0.0
1618.0,0.0,1.096e-09,4.12993e-07,0.0,0.0,0.0,0.0,0.0,-2.039e-09,-88.649345,0.0,1.9e-11,0.0,5.7e-11,0.0,-2.8157e-07,0.0,0.0,-1.06e-10,2.3e-11,0.0,1.096e-09,-7.34e-10,-2.039e-09,0.0,0.0
1618.5,0.0,7.46e-10,4.13302e-07,0.0,0.0,0.0,0.0,0.0,-1.388e-09,-88.649345,0.0,1.3e-11,0.0,3.9e-11,0.0,-2.8157e-07,0.0,0.0,-7.2e-11,1.5e-11,0.0,7.46e-10,-5e-10,-1.388e-09,0.0,0.0
1619.0,0.0,5.08e-10,4.13513e-07,0.0,0.0,0.0,0.0,0.0,-9.45e-10,-88.649345,0.0,9e-12,0.0,2.7e-11,0.0,-2.8157e-07,0.0,0.0,-4.9e-11,1.1e-11,0.0,5.08e-10,-3.4e-10,-9.45e-10,0.0,0.0
1619.5,0.0,3.46e-10,4.13656e-07,0.0,0.0,0.0,0.0,0.0,-6.43e-10,-88.649345,0.0,6e-12,0.0,1.8e-11,0.0,-2.8157e-07,0.0,0.0,-3.3e-11,7e-12,0.0,3.46e-10,-2.32e-10,-6.43e-10,0.0,0.0
1620.0,0.0,2.35e-10,4.13754e-07,0.0,0.0,0.0,0.0,0.0,-4.38e-10,-88.649345,0.0,4e-12,0.0,1.2e-11,0.0,-2.8157e-07,0.0,0.0,-2.3e-11,5e-12,0.0,2.35e-10,-1.58e-10,-4.38e-10,0.0,0.0
1620.5,0.0,1.6e-10,4.1382e-07,0.0,0.0,0.0,0.0,0.0,-2.98e-10,-88.649345,0.0,3e-12,0.0,8e-12,0.0,-2.8157e-07,0.0,0.0,-1.6e-11,3e-12,0.0,1.6e-10,-1.07e-10,-2.98e-10,0.0,0.0
1621.0,0.0,1.09e-10,4.13865e-07,0.0,0.0,0.0,0.0,0.0,-2.03e-10,-88.649345,0.0,2e-12,0.0,6e-12,0.0,-2.8157e-07,0.0,0.0,-1.1e-11,2e-12,0.0,1.09e-10,-7.3e-11,-2.03e-10,0.0,0.0
1621.5,0.0,7.4e-11,4.13896e-07,0.0,0.0,0.0,0.0,0.0,-1.38e-10,-88.649345,0.0,1e-12,0.0,4e-12,0.0,-2.8157e-07,0.0,0.0,-7e-12,2e-12,0.0,7.4e-11,-5e-11,-1.38e-10,0.0,0.0
1622.0,0.0,5.1e-11,4.13917e-07,0.0,0.0,0.0,0.0,0.0,-9.4e-11,-88.649345,0.0,1e-12,0.0,3e-12,0.0,-2.8157e-07,0.0,0.0,-5e-12,1e-12,0.0,5.1e-11,-3.4e-11,-9.4e-11,0.0,0.0
1622.5,0.0,3.4e-11,4.13931e-07,0.0,0.0,0.0,0.0,0.0,-6.4e-11,-88.649345,0.0,1e-12,0.0,2e-12,0.0,-2.8157e-07,0.0,0.0,-3e-12,1e-12,0.0,3.4e-11,-2.3e-11,-6.4e-11,0.0,0.0
1623.0,0.0,2.3e-11,4.13941e-07,0.0,0.0,0.0,0.0,0.0,-4.4e-11,-88.649345,0.0,0.0,0.0,1e-12,0.0,-2.8157e-07,0.0,0.0,-2e-12,0.0,0.0,2.3e-11,-1.6e-11,-4.4e-11,0.0,0.0
1623.5,0.0,1.6e-11,4.13948e-07,0.0,0.0,0.0,0.0,0.0,-3e-11,-88.649345,0.0,0.0,0.0,1e-12,0.0,-2.8157e-07,0.0,0.0,-2e-12,0.0,0.0,1.6e-11,-1.1e-11,-3e-11,0.0,0.0
1624.0,0.0,1.1e-11,4.13952e-07,0.0,0.0,0.0,0.0,0.0,-2e-11,-88.649345,0.0,0.0,0.0,1e-12,0.0,-2.8157e-07,0.0,0.0,-1e-12,0.0,0.0,1.1e-11,-7e-12,-2e-11,0.0,0.0
1624.5,0.0,7e-12,4.13955e-07,0.0,0.0,0.0,0.0,0.0,-1.4e-11,-88.649345,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-1e-12,0.0,0.0,7e-12,-5e-12,-1.4e-11,0.0,0.0
1625.0,0.0,5e-12,4.13957e-07,0.0,0.0,0.0,0.0,0.0,-9e-12,-88.649345,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,5e-12,-3e-12,-9e-12,0.0,0.0
1625.5,0.0,3e-12,4.13959e-07,0.0,0.0,0.0,0.0,0.0,-6e-12,-88.649345,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,3e-12,-2e-12,-6e-12,0.0,0.0
1626.0,0.0,2e-12,4.1396e-07,0.0,0.0,0.0,0.0,0.0,-4e-12,-88.649345,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,2e-12,-2e-12,-4e-12,0.0,0.0
1626.5,0.0,2e-12,4.1396e-07,0.0,0.0,0.0,0.0,0.0,-3e-12,-88.649345,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,2e-12,-1e-12,-3e-12,0.0,0.0
1627.0,0.0,1e-12,4.13961e-07,0.0,0.0,0.0,0.0,0.0,-2e-12,-88.649345,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,1e-12,-1e-12,-2e-12,0.0,0.0
1627.5,0.0,1e-12,4.13961e-07,0.0,0.0,0.0,0.0,0.0,-1e-12,-88.649345,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,1e-12,-0.0,-1e-12,0.0,0.0
1628.0,0.0,1e-12,4.13961e-07,0.0,0.0,0.0,0.0,0.0,-1e-12,-88.649345,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,1e-12,-0.0,-1e-12,0.0,0.0
1628.5,0.0,0.0,4.13961e-07,0.0,0.0,0.0,0.0,0.0,-1e-12,-88.649345,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-1e-12,0.0,0.0
1629.0,0.0,0.0,4.13961e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-88.649345,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1629.5,0.0,0.0,4.13962e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-88.649345,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1630.0,0.0,0.0,4.13962e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-88.649345,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1630.5,0.0,0.0,4.13962e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-88.649345,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1631.0,0.0,0.0,4.13962e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-88.649345,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1631.5,0.0,0.0,4.13962e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-88.649345,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1632.0,0.0,0.0,4.13962e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-88.649345,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1632.5,0.0,0.0,4.13962e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-88.649345,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1633.0,0.0,0.0,4.13962e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-88.649345,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1633.5,0.0,0.0,4.13962e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-88.649345,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1634.0,0.0,0.0,4.13962e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-88.649345,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1634.5,0.0,0.0,4.13962e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-88.649345,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1635.0,0.0,0.0,4.13962e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-88.649345,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1635.5,0.0,0.0,4.13962e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-88.649345,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1636.0,0.0,0.0,4.13962e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-88.649345,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1636.5,0.0,0.0,4.13962e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-88.649345,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
