Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1673.5,-27.9922313,31.99642662,300.0,0.00054186725,1.005197374,3.282895e-06,2.873545612,9.384771e-06,-0.001004767752,53.3889278,14.1802486,-5.636076e-06,-2.2810832e-05,4.4410334e-05,-7.541173e-06,-1.75068e-07,4667.04194,0.0,-5.2313909e-05,0.0315609781,0.0,31.99642662,13.313362657,-0.001004767752,0.0,0.0
1674.0,-32.4575642,27.53603175,300.0,0.000727328429,0.8650699715,3.286298e-06,2.468305944,9.392194e-06,-0.00173225919,61.653783,18.619808,-1.097062e-05,-3.0580134e-05,4.9206711e-05,-1.0109783e-05,-1.75068e-07,4495.5742,0.0,-9.0191231e-05,0.00194332975,0.0,27.53603175,11.456934985,-0.00173225919,0.0,0.0
1674.5,-36.9228972,15.75351545,300.0,2.651793e-05,0.494911275,1.10434e-07,1.414792725,3.15695e-07,0.00751443809,69.8357567,7.25584195,5.4959466e-05,-8.80721e-07,0.000168617881,-2.91157e-07,-1.75068e-07,4405.778,0.0,0.000391244278,0.0166641676,0.0,15.75351545,6.55954162,0.00751443809,0.0,0.0
1675.0,-41.3882296,27.94956166,300.0,0.000371865227,0.8780613796,2.257159e-06,2.510103397,6.452513e-06,0.004104531,72.82276,12.0479422,3.1301078e-05,-8.857259e-06,0.000118544321,-2.928207e-06,-1.75068e-07,4405.778,0.0,0.000213705175,0.0662738503,0.0,27.94956166,11.632415427,0.004104531,0.0,0.0
1675.5,-45.8086992,25.9444691,300.0,0.000406176682,0.815069514,2.107379e-06,2.32832184,6.024338e-06,0.00255443297,72.82276,23.1673963,1.9480059e-05,-1.8524625e-05,0.00010883579,-6.124278e-06,-1.75068e-07,4405.778,0.0,0.000132998273,0.010930274,0.0,25.9444691,10.79717637,0.00255443297,0.0,0.0
1676.0,-47.416428,24.591868607,300.0,0.00124602573,0.772576341,6.089955e-06,2.2085545995,1.7409282e-05,0.00188553222,72.82276,28.541307,1.4379034e-05,-3.8390342e-05,0.000146926914,-1.2692115e-05,-1.75068e-07,4405.778,0.0,9.8171502e-05,0.0237486872,0.0,24.591868607,10.233958846,0.00188553222,0.0,0.0
1676.5,-47.416428,24.19612758,300.0,0.001061995088,0.760143742,5.220448e-06,2.171378513,1.49163e-05,0.00112244885,72.82276,21.846828,8.559773e-06,-4.4249092e-05,0.000145112591,-1.462891e-05,-1.75068e-07,4405.778,0.0,5.8441052e-05,-0.024742345,0.0,24.19612758,10.06884229,0.00112244885,0.0,0.0
1677.0,-47.416428,33.62038197,300.0,0.00157475851,1.0562154343,7.303441e-06,3.017315387,2.0876587e-05,-0.00623268977,72.82276,46.00354357,-4.7530376e-05,-6.0011306e-05,1.791329e-05,-1.9840131e-05,-1.75068e-07,4405.778,0.0,-0.00032450919,0.03139011954,0.0,33.62038197,13.98604977,-0.00623268977,0.0,0.0
1677.5,-47.416428,33.58438262,300.0,0.001185008608,1.0550844726,6.93258e-06,3.015327473,1.9817248e-05,-0.0025225277,72.82276,29.129104,-1.923675e-05,-5.32275e-05,8.5220254e-05,-1.7597479e-05,-1.75068e-07,4405.778,0.013106713107,-0.000131337114,0.05132679873,0.0,33.58438262,13.97323657,-0.0025225277,0.0,0.0
1678.0,-47.416428,18.773785304,300.0,0.00121344147,0.5897958583,2.083902e-06,1.675053008,5.939613e-06,0.0010203751,72.82276,21.846828,7.781362e-06,-2.9438407e-05,0.000102852943,-9.732419e-06,-1.75068e-07,4405.778,0.848419364,5.3126524e-05,-0.0297056939,0.0,18.773785304,7.812506511,0.0010203751,0.054534286,7.6253e-08
1678.5,-47.416428,20.38032996,300.0,0.003842216332,0.6402669453,2.805543e-06,1.821454593,8.020171e-06,0.00012510061,72.82276,27.834306,9.54016e-07,-2.2619535e-05,6.3829603e-05,-7.477796e-06,-1.75068e-07,4405.778,2.15367992,6.513451e-06,-0.08226871,0.0,20.38032996,8.48047886,0.00012510061,0.0,0.0
1679.0,-47.416428,25.38319906,300.0,0.00069465867,0.797436727,2.960207e-06,2.27962273,8.462308e-06,0.00355381995,72.82276,14.9091004,2.7101367e-05,-1.7466241e-05,0.000129037983,-5.774153e-06,-1.75068e-07,4405.778,3.45894052,0.00018503204,-0.0064238258,0.0,25.38319906,10.56421172,0.00355381995,0.0,0.0
1679.5,-47.416428,19.02103638,300.0,0.0004032466,0.5975634776,2.212893e-06,1.7082429227,6.325972e-06,0.002927938944,72.82276,24.2543227,2.2328409e-05,-1.459925e-05,0.00010687511,-4.826468e-06,-1.75068e-07,4405.778,4.76420103,0.000152445116,-0.0226835519,0.0,19.02103638,7.916503074,0.002927938944,0.0,0.0
1680.0,-47.416428,28.76096393,300.0,0.001260422896,0.9035523065,7.064095e-06,2.564693326,2.0163978e-05,-0.006253172407,72.82276,36.41138,-4.7686577e-05,-7.6092048e-05,6.0766685e-05,-2.5157108e-05,-1.75068e-07,4405.778,6.06946162,-0.000325575636,-0.057612178,0.0,28.76096393,11.96399821,-0.006253172407,1.5601197,2.18813e-06
1680.5,-47.416428,35.4334123,300.0,0.001059798005,1.113173475,6.842462e-06,3.18221562,1.9560464e-05,-0.00055490672,72.82276,21.846828,-4.231705e-06,-4.3243685e-05,0.000103709473,-1.4296314e-05,-1.75068e-07,4405.778,7.36162787,-2.8891583e-05,0.0615784945,0.0,35.4334123,14.7437803,-0.00055490672,0.325437477,4.57237e-07
1681.0,-47.416428,31.47911437,300.0,0.00069914931,0.988945531,3.552015e-06,2.82230844,1.0154102e-05,0.00265334152,72.82276,24.3825814,2.0234333e-05,-2.2536458e-05,0.000121924773,-7.450561e-06,-1.75068e-07,4405.778,7.8315635,0.000138148009,0.0454958368,0.0,31.47911437,13.10024111,0.00265334152,0.0,0.0
1681.5,-47.416428,23.684313944,300.0,0.000765298725,0.7440646903,1.926947e-06,2.1226193035,5.50854e-06,0.003160643115,72.82276,17.9644616,2.4103005e-05,-1.1800675e-05,0.000104702709,-3.901279e-06,-1.75068e-07,4405.778,7.8315635,0.000164561016,-0.0401339578,0.0,23.684313944,9.8570635666,0.003160643115,0.0,0.0
1682.0,-47.416428,29.2272208,300.0,0.000946474886,0.918200216,4.468369e-06,2.624847805,1.2773671e-05,0.00071147827,72.82276,33.8460073,5.425719e-06,-2.380417e-05,8.0548045e-05,-7.869472e-06,-1.75068e-07,4405.778,7.8315635,3.7043599e-05,-0.0223490899,0.0,29.2272208,12.16207765,0.00071147827,0.0,0.0
1682.5,-47.416428,18.58230032,300.0,0.00070183733,0.583780189,9.48931e-07,1.6688453,2.712698e-06,0.009229257528,72.82276,0.9817048,7.0382147e-05,-1.055824e-06,0.000215741612,-3.49056e-07,-1.75068e-07,4405.778,7.8315635,0.000480527512,0.0018876711,0.0,18.58230032,7.73762103,0.009229257528,0.0,0.0
1683.0,-47.416428,24.5976899,300.0,0.001496935953,0.772759201,4.085662e-06,2.20907738,1.1679633e-05,0.00239915071,72.82276,25.6664527,1.8295879e-05,-2.2665864e-05,0.000116411197,-7.493522e-06,-1.75068e-07,4405.778,7.8315635,0.000124913407,0.0415714449,0.0,24.5976899,10.23668078,0.00239915071,0.11989447,1.42306e-07
1683.5,-47.416428,11.30805103,300.0,0.002600312,0.3552529027,1.67738e-07,1.009809039,4.7951e-07,0.00645707855,72.82276,9.750872,4.9241563e-05,-1.133888e-06,0.000152005528,-3.74851e-07,-1.75068e-07,4405.778,7.8315635,0.000336192151,-0.058603397,0.0,11.30805103,4.70913383,0.00645707855,0.0,0.0
1684.0,-47.416428,18.096118142,300.0,0.0006369779,0.56850633267,2.586207e-06,1.6251821095,7.393159e-06,0.0026659366,72.82276,23.3262182,2.0330383e-05,-1.596888e-05,0.000104520267,-5.279147e-06,-1.75068e-07,4405.778,7.8315635,0.000138803785,-0.0029362791,0.0,18.096118142,7.5314852063,0.0026659366,0.0,0.0
1684.5,-47.416428,11.05587248,300.0,0.000570231048,0.3473304822,1.09343e-07,0.9815551,3.04235e-07,0.000536310984,72.82276,26.662755,4.089896e-06,-2.2834697e-05,7.389525e-05,-7.548903e-06,-1.75068e-07,4405.778,7.8315635,2.7923389e-05,-0.1065043291,0.0,11.05587248,4.600743321,0.000536310984,0.14186446,1.58996e-07
1685.0,-47.416428,21.67187338,300.0,0.00116899572,0.680841986,2.110627e-06,1.946314736,6.033624e-06,0.00483291996,72.82276,21.846828,3.6855758e-05,-1.1743055e-05,0.000143121987,-3.882202e-06,-1.75068e-07,4405.778,7.8315635,0.000251629233,0.03904786274,0.0,21.67187338,9.02064858,0.00483291996,0.0,0.0
1685.5,-47.4089824,24.06811852,300.0,0.00101513418,0.756122222,1.323166e-06,2.161517504,3.782518e-06,0.006770184638,72.82276,14.564552,5.1629302e-05,-6.945495e-06,0.000174882877,-2.296117e-06,-1.75068e-07,4405.778,7.8315635,0.000352494212,0.0368959756,0.0,24.06811852,10.018874784,0.006770184638,0.0,0.0
1686.0,-46.9328004,29.051838,300.0,0.00047119286,0.912690412,2.191459e-06,2.609097024,6.264696e-06,0.00502793954,72.82276,11.6745932,3.8342974e-05,-1.2888085e-05,0.000150706406,-4.260882e-06,-1.75068e-07,4405.778,7.8315635,0.00026178306,0.0576290252,0.0,29.051838,12.09162005,0.00502793954,0.0,0.0
1686.5,-46.1887593,14.51013482,300.0,0.000200678918,0.455849333,7.19157e-07,1.293828151,2.055844e-06,0.00499825793,72.82276,14.890992,3.8116624e-05,-1.2918128e-05,0.000150104252,-4.270624e-06,-1.75068e-07,4405.778,7.8315635,0.000260237667,-0.1017090005,0.0,14.51013482,6.040692545,0.00499825793,0.0,0.0
1687.0,-45.4447178,34.88912817,300.0,0.001653129122,1.096074274,7.452817e-06,3.11992585,2.1281366e-05,-0.00547116194,72.82276,40.98997531,-4.1722979e-05,-6.8442461e-05,5.8195891e-05,-2.262707e-05,-1.75068e-07,4405.778,7.8315635,-0.00028485974,-0.0224132079,0.0,34.88912817,14.51442908,-0.00547116194,0.26568502,2.99781e-07
1687.5,-44.7006765,17.84636817,300.0,0.001453059373,0.560660204,5.08048e-07,1.602752477,1.452352e-06,0.004301491,72.82276,11.374201,3.2803091e-05,-5.675619e-06,0.000114517313,-1.876299e-06,-1.75068e-07,4405.778,7.8315635,0.000223960032,0.0008615484,0.0,17.84636817,7.42851723,0.004301491,0.0,0.0
1688.0,-43.9566349,20.02087442,300.0,0.00055663696,0.628974343,2.004878e-06,1.787912973,5.73132e-06,0.00236226122,72.82276,28.991429,1.8014559e-05,-2.5050453e-05,0.000121985059,-8.281572e-06,-1.75068e-07,4405.778,7.8315635,0.000122992721,0.0017848941,0.0,20.02087442,8.33221321,0.00236226122,0.023754287,2.6293e-08
1688.5,-43.2125935,29.2381587,300.0,0.000470696367,0.918543819,2.185284e-06,2.62583017,6.247045e-06,0.00649493054,72.82276,7.282276,4.9530219e-05,-1.0227036e-05,0.00017737821,-3.381074e-06,-1.75068e-07,4405.778,7.8315635,0.000338162924,-0.0027760458,0.0,29.2381587,12.17000586,0.00649493054,0.0,0.0
1689.0,-42.4685519,24.386972,300.0,0.00069598149,0.76613933,2.645008e-06,2.18348496,7.561252e-06,0.00056566763,72.82276,34.8395307,4.313771e-06,-1.8486237e-05,6.2855403e-05,-6.111526e-06,-1.7506e-07,4591.96411,7.8315635,2.9451864e-05,0.0301711892,0.0,24.386972,10.14792937,0.00056566763,0.0,0.0
1689.5,-41.7245103,24.3126552,300.0,0.00064685279,0.763804586,3.478543e-06,2.18347892,9.944067e-06,0.00255046489,72.82276,14.564552,1.9449798e-05,-2.4528386e-05,0.000124919883,-8.108979e-06,-1.75056e-07,4902.90066,7.81845824,0.000132791665,0.0230428676,0.0,24.3126552,10.11816422,0.00255046489,0.035945895,4.4211e-08
1690.0,-40.9804693,22.59796556,300.0,0.000399364239,0.709936034,1.661581e-06,2.000631662,4.738425e-06,-0.00159150939,72.82276,25.1299346,-1.2136821e-05,-3.6577226e-05,6.1836859e-05,-1.2092303e-05,-1.75056e-07,4949.107,6.98314403,-8.2863005e-05,-0.0347806692,0.0,22.59796556,9.40225125,-0.00159150939,0.07462023,8.3154e-08
1690.5,-40.2438685,19.09278469,300.0,0.00159797253,0.5998175208,3.216453e-06,1.704944368,9.194835e-06,0.0032948039,72.82276,21.1563616,2.5126112e-05,-2.6527399e-05,0.00014747428,-8.769985e-06,-1.75056e-07,4949.107,5.67788335,0.000171546181,0.0121885351,0.0,19.09278469,7.946572557,0.0032948039,0.0,0.0
1691.0,-39.976013,27.06749367,300.0,0.000297372834,0.850350387,1.322593e-06,2.430133614,3.780881e-06,0.00397965251,72.82276,7.282276,3.0348755e-05,-1.2561778e-05,0.000125646391,-4.153015e-06,-1.75055e-07,4949.107,4.37262301,0.000207203282,0.0380463151,0.0,27.06749367,11.265307955,0.00397965251,0.0,0.0
1691.5,-39.976013,25.35167358,300.0,0.000836970952,0.796446305,4.587693e-06,2.269467817,1.3109307e-05,0.00167608175,72.82276,22.21240167,1.2781768e-05,-3.3336234e-05,0.000128480094,-1.1021188e-05,-1.75043e-07,4949.107,3.06736229,8.7266324e-05,0.019820329,0.0,25.35167358,10.54999697,0.00167608175,0.04062515,4.5695e-08
1692.0,-39.976013,30.2534054,300.0,0.000763656075,0.950438762,3.780526e-06,2.717007758,1.0807345e-05,0.0012090473,72.82276,21.846828,9.220174e-06,-2.7737968e-05,0.000102622834,-9.170002e-06,-1.75043e-07,4949.107,1.7621018,6.2949861e-05,0.06579067405,0.0,30.2534054,12.589371396,0.0012090473,0.0,0.0
1692.5,-39.976013,31.35874258,300.0,6.6869832e-05,0.9851639526,3.17286e-07,2.816276257,9.07022e-07,0.01125728163,72.82276,0.0,8.5847822e-05,0.0,0.000259679666,0.0,-1.75043e-07,4949.107,0.46991308023,0.000586117946,0.0125328109,0.0,31.35874258,13.05517737,0.01125728163,0.0,0.0
1693.0,-39.976013,19.54071902,300.0,0.000109389783,0.6138897884,2.16649e-07,1.742046493,6.19333e-07,0.00349063993,72.82276,14.158129,2.6619556e-05,-1.5851796e-05,0.00012322857,-5.240431e-06,-1.75043e-07,4949.107,0.0,0.000181742523,0.029870308,0.0,19.54071902,8.133075676,0.00349063993,0.0,0.0
1693.5,-39.976013,13.5169761,300.0,0.0,0.4246483319,0.0,1.2101135465,0.0,0.00514343967,72.82276,3.4179745,3.9223776e-05,-5.082103e-06,0.000132340678,-1.680088e-06,-1.75043e-07,4949.107,0.0,0.00026779666,-0.0530285974,0.0,13.5169761,5.627516717,0.00514343967,0.0,0.0
1694.0,-39.976013,22.9668753,300.0,0.000406815661,0.721525659,5.40987e-07,2.056951794,1.546514e-06,0.00306867541,72.82276,12.8254244,2.3401661e-05,-8.755975e-06,9.4376621e-05,-2.894727e-06,-1.75043e-07,4949.107,0.0,0.000159772649,0.00984570758,0.0,22.9668753,9.55847809,0.00306867541,0.0,0.0
1694.5,-39.976013,22.03901128,300.0,0.000681258833,0.692375942,2.291712e-06,1.978470767,6.549831e-06,0.001538952263,72.82276,29.4897311,1.173602e-05,-2.5262915e-05,0.000103565572,-8.351886e-06,-1.75043e-07,4949.107,0.0,8.0126579e-05,0.023035612325,0.0,22.03901128,9.17149378,0.001538952263,0.0,0.0
1695.0,-39.976013,28.15783975,300.0,0.000185840939,0.884604653,6.39712e-07,2.52139134,1.82391e-06,0.00328764801,72.82276,17.8347012,2.5071544e-05,-1.586798e-05,0.000118591239,-5.245997e-06,-1.75043e-07,4949.107,0.0,0.000171173623,-0.0135934531,0.0,28.15783975,11.71860488,0.00328764801,0.0,0.0
1695.5,-39.9475704,22.05757002,300.0,0.00036224327,0.6929589855,1.529318e-06,1.980953443,4.371842e-06,0.00631426929,72.823769,7.282276,4.815309e-05,-9.876243e-06,0.000172266186,-3.265027e-06,-1.75043e-07,4949.107,0.0,0.000328756685,0.0125530061,0.0,22.05757002,9.18200425,0.00631426929,0.0,0.0
1696.0,-38.1349802,26.02456934,300.0,0.00077753769,0.817585968,3.147111e-06,2.33722306,8.996608e-06,0.00270275542,72.889479,21.866327,2.063571e-05,-1.4877769e-05,0.000102505075,-4.91853e-06,-1.75043e-07,4949.107,0.0,0.000140720782,0.04794347302,0.0,26.02456934,10.8305935,0.00270275542,0.0,0.0
1696.5,-35.3026217,32.06230704,300.0,0.00069934075,1.007267123,3.41524e-06,2.879462282,9.763104e-06,0.003083666854,72.992417,23.2119255,2.3571224e-05,-1.8904397e-05,0.000122234031,-6.2497e-06,-1.75043e-07,4949.107,0.0,0.00016055319,0.00791589816,0.0,32.06230704,13.3431634,0.003083666854,0.0,0.0
1697.0,-32.4702633,21.37325568,300.0,0.00134340843,0.6714606384,4.33068e-07,1.919496378,1.238007e-06,0.00666340193,73.0953465,7.309019,5.1015565e-05,-4.975018e-06,0.000167720115,-1.644687e-06,-1.75043e-07,4949.107,0.0,0.000346934516,0.003895582643,0.0,21.37325568,8.89746028,0.00666340193,0.0,0.0
1697.5,-29.6379048,31.92865336,300.0,0.00107035608,1.003068215,5.350774e-06,2.867458992,1.5296194e-05,0.0003464151,73.1982743,24.6905094,2.648918e-06,-3.3317476e-05,9.7780279e-05,-1.1014561e-05,-1.75043e-07,4949.107,0.0,1.8036342e-05,0.0199489851,0.0,31.92865336,13.28595052,0.0003464151,0.0,0.0
1698.0,-26.8055461,22.57164736,300.0,0.0002219368,0.709109208,1.069522e-06,2.02712196,3.05743e-06,0.00439547644,73.301216,7.33064,3.374466e-05,-1.1965838e-05,0.00013431365,-3.955935e-06,-1.75043e-07,4949.107,0.0,0.000228853437,-0.0078555524,0.0,22.57164736,9.39479565,0.00439547644,0.0,0.0
1698.5,-23.9731877,28.79573257,300.0,5.169181e-05,0.9046446224,3.01064e-07,2.586096628,8.60649e-07,0.007498866488,73.4031579,0.6371382,5.7643917e-05,-1.62298e-07,0.000174802526,-5.3654e-08,-1.75043e-07,4949.107,0.0,0.000390433532,0.040150018957,0.0,28.79573257,11.986495493,0.007498866488,0.0,0.0
1699.0,-21.1408291,34.7302406,300.0,0.000109457065,1.091082683,9.04957e-07,3.119064914,2.586989e-06,0.00516501503,73.44037,7.344037,3.9722361e-05,-2.230928e-06,0.000126166112,-7.37521e-07,-1.75043e-07,4949.107,0.0,0.000268919986,0.0335679573,0.0,34.7302406,14.45452512,0.00516501503,0.0,0.0
1699.5,-18.3084704,33.63061136,300.0,0.00028029368,1.056536795,1.744595e-06,3.020308913,4.987251e-06,0.002305075458,73.44037,7.344037,1.7727547e-05,-2.0763495e-05,0.000109566399,-6.864819e-06,-1.75043e-07,4949.107,0.0,0.000120015311,0.01982191745,0.0,33.63061136,13.99529135,0.002305075458,0.0,0.0
1700.0,-15.47611205,25.0532376,300.0,0.0,0.787070662,0.0,2.249989371,0.0,0.00876896258,73.44037,0.0,6.7439087e-05,0.0,0.000203996708,0.0,-1.75043e-07,4949.107,0.0,0.000456561938,-0.0180590452,0.0,25.0532376,10.42995712,0.00876896258,0.0,0.0
1700.5,-12.672109,30.51808772,300.0,0.0002675896,0.95875399,7.40176e-07,2.740778419,2.115932e-06,0.00436390392,73.44037,7.344037,3.356129e-05,-1.805052e-06,0.00010638252,-5.9673e-07,-1.75043e-07,4949.107,0.0,0.000227209598,0.0232493115,0.0,30.51808772,12.70134955,0.00436390392,0.0,0.0
1701.0,-11.652428,36.4996004,300.0,0.000512527196,1.146668766,2.870942e-06,3.277968156,8.207127e-06,0.001560832857,73.44037,17.5879048,1.2003831e-05,-1.6000187e-05,7.9419945e-05,-5.2895e-06,-1.75043e-07,4949.107,0.0,8.1265815e-05,0.00229313095,0.0,36.4996004,15.18866462,0.001560832857,0.0,0.0
1701.5,-11.652428,31.97689314,300.0,0.00041047321,1.004583724,1.992825e-06,2.871425772,5.695815e-06,0.00484058713,73.466766,14.71447,3.718553e-05,-2.093108e-05,0.000168877335,-6.919776e-06,-1.75043e-07,4949.107,0.0,0.000252028437,0.0028659046,0.0,31.97689314,13.308647727,0.00484058713,0.0,0.0
1702.0,-11.652428,24.23126511,300.0,0.000155098766,0.7612476382,7.02528e-07,2.1711600632,2.008308e-06,0.00326684667,75.178574,14.821398,2.6107744e-05,-1.4732604e-05,0.000118667519,-4.870582e-06,-1.75043e-07,4949.107,0.0,0.000170090573,-0.02720777554,0.0,24.23126511,10.084715708,0.00326684667,0.0,0.0
1702.5,-11.652428,25.44657765,300.0,0.0,0.799427829,0.0,2.285280458,0.0,0.01056249431,77.8600062,0.0,8.626741e-05,0.0,0.000260948184,0.0,-1.75043e-07,4949.107,0.0,0.000549943395,-0.0395693442,0.0,25.44657765,10.59467613,0.01056249431,0.0,0.0
1703.0,-11.652428,23.37886604,300.0,0.0,0.734468723,0.0,2.099582542,0.0,0.0077448355,80.54203,0.0,6.5372196e-05,0.0,0.000197743868,0.0,-1.75043e-07,4949.107,0.0,0.000403240084,-0.0130404912,0.0,23.37886604,9.732640785,0.0077448355,0.0,0.0
1703.5,-11.652428,20.6328098,300.0,0.0001613163,0.648198831,1.83485e-07,1.852998185,5.24526e-07,0.00656895133,83.2228795,8.2284,5.7395905e-05,-3.49519e-06,0.000183034193,-1.155472e-06,-1.75043e-07,4949.107,0.0,0.000342016879,-0.01290768837,0.0,20.6328098,8.58929996,0.00656895133,0.0,0.0
1704.0,-11.652428,21.079336558,300.0,0.0,0.66222689393,0.0,1.88629231383,0.0,0.00805822135,85.904763,6.034558,7.2477012e-05,-1.724335e-06,0.000223881365,-5.70046e-07,-1.75043e-07,4949.107,0.0,0.00041955673,-0.0200384025,0.0,21.079336558,8.7759726655,0.00805822135,0.0,0.0
1704.5,-11.652428,16.04305895,300.0,0.0,0.504007569,0.0,1.440800321,0.0,0.00496965881,88.5595669,0.0,4.6198462e-05,0.0,0.000139745874,0.0,-1.75043e-07,4949.107,0.0,0.000258748636,-0.013908422,0.0,16.04305895,6.67853716,0.00496965881,0.0,0.0
1705.0,-11.652428,21.732543,300.0,5.0231925e-05,0.6827479935,2.59657e-07,1.951752371,7.42277e-07,0.00644687894,89.529434,0.0,6.0442718e-05,0.0,0.0001828311,0.0,-1.75043e-07,4949.107,0.0,0.000335661106,0.00088641575,0.0,21.732543,9.04683621,0.00644687894,0.0,0.0
1705.5,-11.652428,33.012381,300.0,0.00072099627,1.037114527,3.901635e-06,2.96478675,1.1153556e-05,0.00814876791,89.529434,25.5234568,7.6398781e-05,-1.6865723e-05,0.000276540315,-5.57569e-06,-1.75043e-07,4949.107,0.0,0.000424271093,0.0237893024,0.0,33.012381,13.74145337,0.00814876791,0.0,0.0
1706.0,-11.652428,24.1727248,300.0,0.0,0.759408524,0.0,2.170911987,0.0,0.0080815081,89.529434,0.0,7.5768186e-05,0.0,0.000229191428,0.0,-1.75043e-07,4949.107,0.0,0.00042076917,-0.01173702731,0.0,24.1727248,10.06316795,0.0080815081,0.0,0.0
1706.5,-11.652428,32.14940085,300.0,0.00016735535,1.010003232,1.055258e-06,2.887283952,3.016653e-06,0.009521787367,89.529434,0.0,8.9271526e-05,0.0,0.000270037723,0.0,-1.75043e-07,4949.107,0.0,0.000495758286,0.01314969305,0.0,32.14940085,13.38316275,0.009521787367,0.0,0.0
1707.0,-11.652428,28.86393335,300.0,7.1461586e-05,0.906787196,3.12338e-07,2.592221575,8.92878e-07,0.00927270769,89.529434,8.9529434,8.6936277e-05,-5.664876e-06,0.000278236719,-1.872792e-06,-1.75043e-07,4949.107,0.0,0.000482789769,0.00989370787,0.0,28.86393335,12.01590996,0.00927270769,0.0,0.0
1707.5,-11.652428,29.9063527,300.0,0.0,0.939535771,0.0,2.685839545,0.0,0.0135090077,89.529434,0.0,0.00012665371,0.0,0.00038311192,0.0,-1.75043e-07,4891.58784,0.0,0.000703355592,0.0090423428,0.0,29.9063527,12.45214191,0.0135090077,0.0,0.0
1708.0,-11.652428,20.31719947,300.0,0.00039956924,0.6382836326,2.57277e-06,1.824653714,7.354747e-06,0.0063688658,89.529434,8.9529434,5.9711307e-05,-1.5980305e-05,0.000223676705,-5.282924e-06,-1.75043e-07,4209.66729,0.0,0.000331599293,0.0107421183,0.0,20.31719947,8.45785534,0.0063688658,0.0,0.0
1708.5,-11.652428,20.78335644,300.0,0.0,0.6529283756,0.0,1.86651847,0.0,0.0103120916,89.529434,0.0,9.668102e-05,0.0,0.000292450728,0.0,-1.75043e-07,3364.52902,0.0,0.000536905983,-0.01128136658,0.0,20.78335644,8.654129038,0.0103120916,0.0,0.0
1709.0,-11.652428,13.311240744,300.0,0.0,0.418184952,0.0,1.195460271,0.0,0.008551517642,89.529434,0.0,8.0174758e-05,0.0,0.000242520663,0.0,-1.75043e-07,3033.6243,0.0,0.000445240532,0.00905547045,0.0,13.311240744,5.543898693,0.008551517642,0.0,0.0
1709.5,-11.652428,33.01135775,300.0,0.0,1.0370823896,0.0,2.964694914,0.0,0.00979646047,89.529434,0.0,9.1846724e-05,0.0,0.000277827442,0.0,-1.75043e-07,3033.6243,0.0,0.000510059315,-0.01318358097,0.0,33.01135775,13.74198979,0.00979646047,0.0,0.0
1710.0,-11.652428,25.21155198,300.0,0.0,0.79204425,0.0,2.264207353,0.0,0.009940311203,89.529434,0.0,9.3195396e-05,0.0,0.000281907055,0.0,-1.75043e-07,3033.6243,0.0,0.000517549006,-0.010873809662,0.0,25.21155198,10.49651698,0.009940311203,0.0,0.0
1710.5,-11.652428,21.09042626,300.0,0.0,0.662575259,0.0,1.884387997,0.0,0.01138726348,89.529434,6.433159,0.000106761296,-9.193544e-06,0.000347712763,-3.039285e-06,-1.75043e-07,3033.6243,0.0,0.00059288555,-0.03437117922,0.0,21.09042626,8.78253094,0.01138726348,0.0,0.0
1711.0,-11.652428,23.04145675,300.0,0.0,0.723868719,0.0,2.069314666,0.0,0.01436781304,89.529434,0.0,0.000134705442,0.0,0.000407468179,0.0,-1.75043e-07,3033.6243,0.0,0.000748069879,0.00520134275,0.0,23.04145675,9.59610935,0.01436781304,0.0,0.0
1711.5,-11.652428,23.2956380095,300.0,8.989096e-06,0.73185405381,8.482e-09,2.0921422784,2.4247e-08,0.009955030256,89.529434,0.0,9.3333393e-05,0.0,0.000282324136,0.0,-1.75043e-07,3033.6243,0.0,0.000518315349,-0.00260139485,0.0,23.2956380095,9.6992994498,0.009955030256,0.0,0.0
