Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1305.5,0.0,5453.4305,-0.00592920571,-0.00592920571,-0.00338606217,-0.00338606217,-0.0026741299,-0.0026741299,253.486636,31.21776,31.21776,0.828677277,0.828677277,1.62989324,1.62989324,0.215040716,2420.13,0.0,13.1979528,0.0213310088,0.0,5453.4305,2417.2217,253.486636,0.0,0.0
1306.0,0.0,5452.39848,-0.00592471414,-0.00592471414,-0.00338285674,-0.00338285674,-0.00267158586,-0.00267158586,254.22381,31.21776,31.21776,0.83108716,0.83108716,1.6327022,1.6327022,0.215026151,2420.13,0.0,13.2363342,0.0213148498,0.0,5452.39848,2417.22269,254.22381,0.0,0.0
1306.5,0.0,5451.36718,-0.005920213,-0.005920213,-0.00337964734,-0.00337964734,-0.00266903881,-0.00266903881,254.960419,31.21776,31.21776,0.833495227,0.833495227,1.63550232,1.63550232,0.21501157,2420.13,0.0,13.2746861,0.0212986557,0.0,5451.36718,2417.22362,254.960419,0.0,0.0
1307.0,0.0,5450.33656,-0.00591570217,-0.00591570217,-0.00337643396,-0.00337643396,-0.00266648858,-0.00266648858,255.696468,31.21776,31.21776,0.83590147,0.83590147,1.63829376,1.63829376,0.214996946,2420.13,0.0,13.3130089,0.0212824278,0.0,5450.33656,2417.22462,255.696468,0.0,0.0
1307.5,0.0,5449.30715,-0.00591118183,-0.00591118183,-0.00337321653,-0.00337321653,-0.00266393525,-0.00266393525,256.431959,31.21776,31.21776,0.838305866,0.838305866,1.64107651,1.64107651,0.214982305,2420.13,0.0,13.3513027,0.0212661651,0.0,5449.30715,2417.2256,256.431959,0.0,0.0
1308.0,0.0,5448.27812,-0.0059066519,-0.0059066519,-0.00336999513,-0.00336999513,-0.00266137877,-0.00266137877,257.166889,31.21776,31.21776,0.840708431,0.840708431,1.64385064,1.64385064,0.214967638,2420.13,0.0,13.3895671,0.0212498686,0.0,5448.27812,2417.2266,257.166889,0.0,0.0
1308.5,0.0,5447.25,-0.00590211255,-0.00590211255,-0.00336676985,-0.00336676985,-0.00265881926,-0.00265881926,257.901245,31.21776,31.21776,0.843109128,0.843109128,1.64661612,1.64661612,0.214952947,2420.13,0.0,13.42780245,0.0212335378,0.0,5447.25,2417.22757,257.901245,0.0,0.0
1309.0,0.0,5446.222790000001,-0.00589756387,-0.00589756387,-0.0033635406,-0.0033635406,-0.00265625669,-0.00265625669,258.635043,31.21776,31.21776,0.845508003,0.845508003,1.64937302,1.64937302,0.214938226,2420.13,0.0,13.46600765,0.0212171733,0.0,5446.222790000001,2417.22857,258.635043,0.0,0.0
1309.5,0.0,5445.19616,-0.00589300566,-0.00589300566,-0.00336030744,-0.00336030744,-0.00265369109,-0.00265369109,259.36827,31.21776,31.21776,0.847905024,0.847905024,1.65212137,1.65212137,0.21492348,2420.13,0.0,13.504184,0.0212007748,0.0,5445.19616,2417.22953,259.36827,0.0,0.0
1310.0,0.0,5444.17041,-0.00588843814,-0.00588843814,-0.00335707047,-0.00335707047,-0.00265112243,-0.00265112243,260.100938,31.21776,31.21776,0.850300173,0.850300173,1.6548612,1.6548612,0.214908713,2420.13,0.0,13.5423305,0.0211843426,0.0,5444.17041,2417.23057,260.100938,0.0,0.0
1310.5,0.0,5443.1456,-0.00588386136,-0.00588386136,-0.00335382962,-0.00335382962,-0.00264855078,-0.00264855078,260.833028,31.21776,31.21776,0.852693479,0.852693479,1.65759256,1.65759256,0.214893921,2420.13,0.0,13.58044735,0.0211678769,0.0,5443.1456,2417.23155,260.833028,0.0,0.0
1311.0,0.0,5442.12137,-0.00587927519,-0.00587927519,-0.00335058498,-0.00335058498,-0.00264597612,-0.00264597612,261.564556,31.21776,31.21776,0.855084908,0.855084908,1.66031546,1.66031546,0.214879102,2420.13,0.0,13.6185347,0.0211513775,0.0,5442.12137,2417.23255,261.564556,0.0,0.0
1311.5,0.0,5441.09815,-0.00587467982,-0.00587467982,-0.00334733656,-0.00334733656,-0.00264339855,-0.00264339855,262.295505,31.21776,31.21776,0.857474478,0.857474478,1.66302992,1.66302992,0.214864253,2420.13,0.0,13.6565925,0.0211348453,0.0,5441.09815,2417.23352,262.295505,0.0,0.0
1312.0,0.0,5440.07556,-0.00587007519,-0.00587007519,-0.00334408436,-0.00334408436,-0.00264081803,-0.00264081803,263.025882,31.21776,31.21776,0.859862179,0.859862179,1.66573601,1.66573601,0.214849389,2420.13,0.0,13.69461995,0.0211182801,0.0,5440.07556,2417.23447,263.025882,0.0,0.0
1312.5,0.0,5439.05377,-0.00586546137,-0.00586546137,-0.00334082838,-0.00334082838,-0.00263823459,-0.00263823459,263.755697,31.21776,31.21776,0.862247999,0.862247999,1.66843373,1.66843373,0.214834494,2420.13,0.0,13.73261805,0.0211016814,0.0,5439.05377,2417.23542,263.755697,0.0,0.0
1313.0,0.0,5438.03297,-0.00586083858,-0.00586083858,-0.00333756867,-0.00333756867,-0.00263564823,-0.00263564823,264.484934,31.21776,31.21776,0.864631948,0.864631948,1.67112314,1.67112314,0.214819572,2420.13,0.0,13.77058615,0.02108505,0.0,5438.03297,2417.2364,264.484934,0.0,0.0
1313.5,0.0,5437.01281,-0.00585620646,-0.00585620646,-0.00333430526,-0.00333430526,-0.00263305896,-0.00263305896,265.213586,31.21776,31.21776,0.867014024,0.867014024,1.67380424,1.67380424,0.214804629,2420.13,0.0,13.8085242,0.0210683853,0.0,5437.01281,2417.23737,265.213586,0.0,0.0
1314.0,0.0,5435.9935,-0.00585156538,-0.00585156538,-0.00333103822,-0.00333103822,-0.00263046688,-0.00263046688,265.94167,31.21776,31.21776,0.869394207,0.869394207,1.6764771,1.6764771,0.214789658,2420.13,0.0,13.84643215,0.021051689,0.0,5435.9935,2417.23837,265.94167,0.0,0.0
1314.5,0.0,5434.97494,-0.00584691532,-0.00584691532,-0.00332776754,-0.00332776754,-0.00262787191,-0.00262787191,266.669173,31.21776,31.21776,0.871772503,0.871772503,1.67914178,1.67914178,0.214774666,2420.13,0.0,13.88431025,0.0210349595,0.0,5434.97494,2417.23935,266.669173,0.0,0.0
1315.0,0.0,5433.95726,-0.00584225624,-0.00584225624,-0.00332449319,-0.00332449319,-0.00262527407,-0.00262527407,267.396095,31.21776,31.21776,0.874148915,0.874148915,1.68179819,1.68179819,0.21475965,2420.13,0.0,13.92215785,0.0210181978,0.0,5433.95726,2417.24033,267.396095,0.0,0.0
1315.5,0.0,5432.94038,-0.00583758821,-0.00583758821,-0.00332121522,-0.00332121522,-0.00262267345,-0.00262267345,268.122439,31.21776,31.21776,0.876523397,0.876523397,1.68444643,1.68444643,0.214744605,2420.13,0.0,13.9599756,0.0210014038,0.0,5432.94038,2417.24133,268.122439,0.0,0.0
1316.0,0.0,5431.92432,-0.00583291135,-0.00583291135,-0.00331793367,-0.00331793367,-0.00262007003,-0.00262007003,268.848198,31.21776,31.21776,0.87889602,0.87889602,1.68708658,1.68708658,0.214729539,2420.13,0.0,13.99776265,0.020984578,0.0,5431.92432,2417.2423,268.848198,0.0,0.0
1316.5,0.0,5430.90903,-0.00582822537,-0.00582822537,-0.00331464859,-0.00331464859,-0.00261746386,-0.00261746386,269.573386,31.21776,31.21776,0.881266712,0.881266712,1.68971859,1.68971859,0.21471445,2420.13,0.0,14.03551995,0.0209677208,0.0,5430.90903,2417.2433,269.573386,0.0,0.0
1317.0,0.0,5429.89464,-0.0058235308,-0.0058235308,-0.00331136003,-0.00331136003,-0.00261485495,-0.00261485495,270.297981,31.21776,31.21776,0.883635502,0.883635502,1.69234254,1.69234254,0.214699334,2420.13,0.0,14.07324655,0.020950831,0.0,5429.89464,2417.24426,270.297981,0.0,0.0
1317.5,0.0,5428.88103,-0.0058188274,-0.0058188274,-0.0033080679,-0.0033080679,-0.00261224323,-0.00261224323,271.021998,31.21776,31.21776,0.886002386,0.886002386,1.69495841,1.69495841,0.214684194,2420.13,0.0,14.1109426,0.0209339098,0.0,5428.88103,2417.24521,271.021998,0.0,0.0
1318.0,0.0,5427.86814,-0.0058141151,-0.0058141151,-0.00330477233,-0.00330477233,-0.00260962894,-0.00260962894,271.74542,31.21776,31.21776,0.888367346,0.888367346,1.69756633,1.69756633,0.214669028,2420.13,0.0,14.14860865,0.0209169569,0.0,5427.86814,2417.24615,271.74542,0.0,0.0
1318.5,0.0,5426.85624,-0.00580939413,-0.00580939413,-0.00330147326,-0.00330147326,-0.00260701179,-0.00260701179,272.468264,31.21776,31.21776,0.890730409,0.890730409,1.70016624,1.70016624,0.214653833,2420.13,0.0,14.1862439,0.0208999725,0.0,5426.85624,2417.24715,272.468264,0.0,0.0
1319.0,0.0,5425.84496,-0.00580466458,-0.00580466458,-0.00329817081,-0.00329817081,-0.00260439203,-0.00260439203,273.190511,31.21776,31.21776,0.893091539,0.893091539,1.70275819,1.70275819,0.214638632,2420.13,0.0,14.2238484,0.0208829572,0.0,5425.84496,2417.24808,273.190511,0.0,0.0
1319.5,0.0,5424.83468,-0.00579992637,-0.00579992637,-0.00329486486,-0.00329486486,-0.00260176962,-0.00260176962,273.912181,31.21776,31.21776,0.895450734,0.895450734,1.70534222,1.70534222,0.214623394,2420.13,0.0,14.2614224,0.0208659108,0.0,5424.83468,2417.24907,273.912181,0.0,0.0
1320.0,0.0,5423.82518,-0.00579517938,-0.00579517938,-0.00329155554,-0.00329155554,-0.00259914455,-0.00259914455,274.633255,31.21776,31.21776,0.89780802,0.89780802,1.70791834,1.70791834,0.214608133,2420.13,0.0,14.29896555,0.0208488336,0.0,5423.82518,2417.25005,274.633255,0.0,0.0
1320.5,0.0,5481.86374,1.3630971555,1.3630971555,0.78448726358,0.78448726358,0.99334763101,0.99334763101,275.320653,31.21776,31.21776,0.900055193,0.900055193,1.71036887,1.71036887,0.21458913,2447.17572,0.0,14.3347554,0.018452192,0.0,5481.86374,2441.80161,275.320653,0.0,0.0
1321.0,0.0,5654.050359999999,1.58387423,1.58387423,0.93772802,0.93772802,1.18664411,1.18664411,275.943537,31.21776,31.21776,0.90209148,0.90209148,1.71258488,1.71258488,0.214562657,2516.99692,0.0,14.3671865,0.0180525987,0.0,5654.050359999999,2513.81349,275.943537,0.0,0.0
1321.5,0.0,5822.38776,1.56903389,1.56903389,0.956668397,0.956668397,1.21008744,1.21008744,276.56807,31.21776,31.21776,0.904133167,0.904133167,1.71480242,1.71480242,0.21453609,2587.32966,0.0,14.3997031,0.0180635415,0.0,5822.38776,2584.22456,276.56807,0.0,0.0
1322.0,0.0,5990.3204,1.56874251,1.56874251,0.9840798,0.9840798,1.24444608,1.24444608,277.192314,31.21776,31.21776,0.906173869,0.906173869,1.71701466,1.71701466,0.214509188,2657.66238,0.0,14.4322046,0.0180491313,0.0,5990.3204,2654.46705,277.192314,0.0,0.0
1322.5,0.0,6158.24574,1.56874123,1.56874123,1.011665523,1.011665523,1.27893442,1.27893442,277.816044,31.21776,31.21776,0.908212927,0.908212927,1.71922083,1.71922083,0.214481939,2727.99514,0.0,14.4646796,0.0180341942,0.0,6158.24574,2724.70629,277.816044,0.0,0.0
1323.0,0.0,6326.17193,1.56874529,1.56874529,1.03925481,1.03925481,1.31308725,1.31308725,278.43926,31.21776,31.21776,0.910250281,0.910250281,1.72142094,1.72142094,0.214454337,2798.32784,0.0,14.4971277,0.0180192273,0.0,6326.17193,2794.94546,278.43926,0.0,0.0
1323.5,0.0,6494.09858,1.56874943,1.56874943,1.06684441,1.06684441,1.34756679,1.34756679,279.061951,31.21776,31.21776,0.912285932,0.912285932,1.723615,1.723615,0.214426386,2868.66055,0.0,14.5295487,0.018004239,0.0,6494.09858,2865.18458,279.061951,0.0,0.0
1324.0,0.0,6662.026180000001,1.5687536,1.5687536,1.09443432,1.09443432,1.38298869,1.38298869,279.684133,31.21776,31.21776,0.914319908,0.914319908,1.72580304,1.72580304,0.214398077,2938.99332,0.0,14.5619429,0.0179892296,0.0,6662.026180000001,2935.42383,279.684133,0.0,0.0
1324.5,0.0,6829.954339999999,1.56875778,1.56875778,1.12202446,1.12202446,1.41889095,1.41889095,280.305792,31.21776,31.21776,0.916352187,0.916352187,1.72798506,1.72798506,0.214369401,3009.32604,0.0,14.59430995,0.0179741999,0.0,6829.954339999999,3005.66287,280.305792,0.0,0.0
1325.0,0.0,6997.88343,1.56876201,1.56876201,1.14961487,1.14961487,1.45561774,1.45561774,280.926932,31.21776,31.21776,0.918382761,0.918382761,1.73016107,1.73016107,0.21434035,3079.65878,0.0,14.6266495,0.0179591486,0.0,6997.88343,3075.9021,280.926932,0.0,0.0
1325.5,0.0,7165.81305,1.56876618,1.56876618,1.17720557,1.17720557,1.49325262,1.49325262,281.547543,31.21776,31.21776,0.920411629,0.920411629,1.73233113,1.73233113,0.214310923,3149.99154,0.0,14.6589628,0.0179440773,0.0,7165.81305,3146.14127,281.547543,0.0,0.0
1326.0,0.0,7333.743460000001,1.56877036,1.56877036,1.20479652,1.20479652,1.53216371,1.53216371,282.167639,31.21776,31.21776,0.922438794,0.922438794,1.73449525,1.73449525,0.2142811,3220.32426,0.0,14.6912485,0.017928985,0.0,7333.743460000001,3216.38036,282.167639,0.0,0.0
1326.5,0.0,7501.67466,1.56877459,1.56877459,1.2323878,1.2323878,1.57283043,1.57283043,282.78722,31.21776,31.21776,0.92446426,0.92446426,1.73665345,1.73665345,0.214250872,3290.65697,0.0,14.723507,0.0179138725,0.0,7501.67466,3286.61964,282.78722,0.0,0.0
1327.0,0.0,7653.10648,0.832326985,0.832326985,0.665069712,0.665069712,0.874023275,0.874023275,283.415519,31.21776,31.21776,0.926518244,0.926518244,1.73883776,1.73883776,0.214221686,3352.19801,0.0,14.75621995,0.0191788781,0.0,7653.10648,3349.99829,283.415519,0.0,0.0
1327.5,0.0,7670.32712,-0.0622918747,-0.0622918747,-0.05004492075,-0.05004492075,-0.03903123254,-0.03903123254,284.118471,31.21776,31.21776,0.9288163,0.9288163,1.74127674,1.74127674,0.214204127,3360.9895,0.0,14.79281975,0.0207184553,0.0,7670.32712,3357.57438,284.118471,0.0,0.0
1328.0,0.0,7667.64647,-0.00707557966,-0.00707557966,-0.00568140802,-0.00568140802,-0.00443156881,-0.00443156881,284.831981,31.21776,31.21776,0.931148831,0.931148831,1.74374698,1.74374698,0.214188635,3360.9895,0.0,14.8299691,0.0206048325,0.0,7667.64647,3356.87559,284.831981,0.0,0.0
1328.5,0.0,7666.61409,-0.00574686247,-0.00574686247,-0.00461384595,-0.00461384595,-0.00359896424,-0.00359896424,285.543964,31.21776,31.21776,0.933476376,0.933476376,1.74620656,1.74620656,0.214173031,3360.9895,0.0,14.8670391,0.020584995,0.0,7666.61409,3356.86172,285.543964,0.0,0.0
1329.0,0.0,7665.61749,-0.00571740744,-0.00571740744,-0.00458960082,-0.00458960082,-0.00358014994,-0.00358014994,286.255318,31.21776,31.21776,0.935801879,0.935801879,1.74865862,1.74865862,0.214157394,3360.9895,0.0,14.904076,0.0205673909,0.0,7665.61749,3356.86237,286.255318,0.0,0.0
1329.5,0.0,7664.622509999999,-0.00571206779,-0.00571206779,-0.00458471918,-0.00458471918,-0.00357643936,-0.00357643936,286.966065,31.21776,31.21776,0.938125378,0.938125378,1.75110332,1.75110332,0.214141749,3360.9895,0.0,14.94108125,0.0205498,0.0,7664.622509999999,3356.86335,286.966065,0.0,0.0
1330.0,0.0,7663.62821,-0.00570716227,-0.00570716227,-0.00458018769,-0.00458018769,-0.00357300155,-0.00357300155,287.676192,31.21776,31.21776,0.940446911,0.940446911,1.75354066,1.75354066,0.214126074,3360.9895,0.0,14.9780551,0.020532181,0.0,7663.62821,3356.86431,287.676192,0.0,0.0
1330.5,0.0,7662.63492,-0.00570225689,-0.00570225689,-0.00457565783,-0.00457565783,-0.00356956486,-0.00356956486,288.385724,31.21776,31.21776,0.942766433,0.942766433,1.7559706,1.7559706,0.214110376,3360.9895,0.0,15.01499725,0.020514534,0.0,7662.63492,3356.86525,288.385724,0.0,0.0
1331.0,0.0,7661.642519999999,-0.00569734394,-0.00569734394,-0.00457112322,-0.00457112322,-0.00356612423,-0.00356612423,289.094642,31.21776,31.21776,0.945083961,0.945083961,1.75839323,1.75839323,0.214094657,3360.9895,0.0,15.05190745,0.0204968588,0.0,7661.642519999999,3356.86623,289.094642,0.0,0.0
1331.5,0.0,7660.650629999999,-0.00569242316,-0.00569242316,-0.00456658407,-0.00456658407,-0.0035626796,-0.0035626796,289.802951,31.21776,31.21776,0.947399491,0.947399491,1.76080859,1.76080859,0.214078914,3360.9895,0.0,15.0887859,0.0204791559,0.0,7660.650629999999,3356.86718,289.802951,0.0,0.0
1332.0,0.0,7659.66007,-0.00568749449,-0.00568749449,-0.00456203999,-0.00456203999,-0.00355923111,-0.00355923111,290.510635,31.21776,31.21776,0.949713028,0.949713028,1.76321671,1.76321671,0.214063147,3360.9895,0.0,15.12563215,0.0204614247,0.0,7659.66007,3356.86815,290.510635,0.0,0.0
1332.5,0.0,7658.6701,-0.00568255817,-0.00568255817,-0.00455749156,-0.00455749156,-0.0035557786,-0.0035557786,291.217722,31.21776,31.21776,0.952024548,0.952024548,1.76561756,1.76561756,0.214047359,3360.9895,0.0,15.1624469,0.0204436657,0.0,7658.6701,3356.86908,291.217722,0.0,0.0
1333.0,0.0,7657.681140000001,-0.00567761399,-0.00567761399,-0.00455293822,-0.00455293822,-0.00355232223,-0.00355232223,291.924179,31.21776,31.21776,0.954334067,0.954334067,1.76801118,1.76801118,0.214031555,3360.9895,0.0,15.1992293,0.0204258791,0.0,7657.681140000001,3356.87001,291.924179,0.0,0.0
1333.5,0.0,7656.692870000001,-0.00567266233,-0.00567266233,-0.0045483805,-0.0045483805,-0.00354886205,-0.00354886205,292.630034,31.21776,31.21776,0.956641571,0.956641571,1.77039766,1.77039766,0.214015721,3360.9895,0.0,15.23597985,0.0204080643,0.0,7656.692870000001,3356.8709,292.630034,0.0,0.0
1334.0,0.0,7655.70564,-0.00566770303,-0.00566770303,-0.00454381811,-0.00454381811,-0.003545398,-0.003545398,293.335261,31.21776,31.21776,0.958947062,0.958947062,1.77277696,1.77277696,0.213999867,3360.9895,0.0,15.27269835,0.0203902226,0.0,7655.70564,3356.8719,293.335261,0.0,0.0
1334.5,0.0,7654.71925,-0.00566273622,-0.00566273622,-0.00453925122,-0.00453925122,-0.00354193011,-0.00354193011,294.039884,31.21776,31.21776,0.961250527,0.961250527,1.77514912,1.77514912,0.213983993,3360.9895,0.0,15.3093846,0.0203723543,0.0,7654.71925,3356.87285,294.039884,0.0,0.0
1335.0,0.0,7653.7335,-0.00565776176,-0.00565776176,-0.0045346797,-0.0045346797,-0.00353845845,-0.00353845845,294.74388,31.21776,31.21776,0.963551975,0.963551975,1.77751421,1.77751421,0.213968095,3360.9895,0.0,15.3460389,0.020354458,0.0,7653.7335,3356.87377,294.74388,0.0,0.0
1335.5,0.0,7652.74881,-0.00565277987,-0.00565277987,-0.00453010375,-0.00453010375,-0.00353498301,-0.00353498301,295.447255,31.21776,31.21776,0.965851406,0.965851406,1.77987218,1.77987218,0.213952175,3360.9895,0.0,15.3826605,0.0203365348,0.0,7652.74881,3356.87476,295.447255,0.0,0.0
1336.0,0.0,7651.76495,-0.00564779035,-0.00564779035,-0.00452552337,-0.00452552337,-0.00353150374,-0.00353150374,296.150011,31.21776,31.21776,0.968148811,0.968148811,1.78222314,1.78222314,0.213936231,3360.9895,0.0,15.4192498,0.0203185847,0.0,7651.76495,3356.87567,296.150011,0.0,0.0
1336.5,0.0,7650.78186,-0.00564279356,-0.00564279356,-0.00452093859,-0.00452093859,-0.00352802091,-0.00352802091,296.852155,31.21776,31.21776,0.970444164,0.970444164,1.78456702,1.78456702,0.213920271,3360.9895,0.0,15.4558072,0.020300608,0.0,7650.78186,3356.87663,296.852155,0.0,0.0
1337.0,0.0,7649.799739999999,-0.00563778931,-0.00563778931,-0.00451634942,-0.00451634942,-0.00352453427,-0.00352453427,297.553673,31.21776,31.21776,0.97273751,0.97273751,1.78690391,1.78690391,0.213904285,3360.9895,0.0,15.49233225,0.0202826051,0.0,7649.799739999999,3356.87757,297.553673,0.0,0.0
1337.5,0.0,7648.81856,-0.0056327777,-0.0056327777,-0.00451175594,-0.00451175594,-0.00352104409,-0.00352104409,298.254561,31.21776,31.21776,0.975028815,0.975028815,1.78923387,1.78923387,0.21388828,3360.9895,0.0,15.5288247,0.0202645751,0.0,7648.81856,3356.87855,298.254561,0.0,0.0
1338.0,0.0,7647.838189999999,-0.00562775895,-0.00562775895,-0.00450715814,-0.00450715814,-0.00351755012,-0.00351755012,298.954828,31.21776,31.21776,0.977318064,0.977318064,1.79155683,1.79155683,0.213872252,3360.9895,0.0,15.5652845,0.0202465193,0.0,7647.838189999999,3356.87948,298.954828,0.0,0.0
1338.5,0.0,7646.85865,-0.00562273266,-0.00562273266,-0.00450255602,-0.00450255602,-0.0035140526,-0.0035140526,299.654473,31.21776,31.21776,0.979605283,0.979605283,1.79387289,1.79387289,0.213856199,3360.9895,0.0,15.60171195,0.020228437,0.0,7646.85865,3356.88038,299.654473,0.0,0.0
1339.0,0.0,7645.88005,-0.00561769927,-0.00561769927,-0.00449794964,-0.00449794964,-0.0035105515,-0.0035105515,300.35349,31.21776,31.21776,0.981890442,0.981890442,1.79618202,1.79618202,0.213840127,3360.9895,0.0,15.638107,0.0202103288,0.0,7645.88005,3356.88128,300.35349,0.0,0.0
1339.5,0.0,7644.90227,-0.00561265867,-0.00561265867,-0.00449333907,-0.00449333907,-0.00350704678,-0.00350704678,301.051882,31.21776,31.21776,0.984173578,0.984173578,1.79848427,1.79848427,0.213824035,3360.9895,0.0,15.6744691,0.0201921945,0.0,7644.90227,3356.88223,301.051882,0.0,0.0
1340.0,0.0,7643.92534,-0.00560761089,-0.00560761089,-0.00448872439,-0.00448872439,-0.00350353857,-0.00350353857,301.749648,31.21776,31.21776,0.986454642,0.986454642,1.80077975,1.80077975,0.213807924,3360.9895,0.0,15.7107989,0.0201740345,0.0,7643.92534,3356.88317,301.749648,0.0,0.0
1340.5,0.0,7642.94945,-0.00560255595,-0.00560255595,-0.00448410543,-0.00448410543,-0.00350002681,-0.00350002681,302.446783,31.21776,31.21776,0.988733667,0.988733667,1.80306833,1.80306833,0.21379179,3360.9895,0.0,15.7470956,0.0201558492,0.0,7642.94945,3356.88413,302.446783,0.0,0.0
1341.0,0.0,7641.974340000001,-0.00559749402,-0.00559749402,-0.00447948235,-0.00447948235,-0.00349651155,-0.00349651155,303.143289,31.21776,31.21776,0.991010641,0.991010641,1.80535015,1.80535015,0.213775632,3360.9895,0.0,15.78335955,0.0201376376,0.0,7641.974340000001,3356.8851,303.143289,0.0,0.0
1341.5,0.0,7641.00012,-0.00559242494,-0.00559242494,-0.00447485532,-0.00447485532,-0.00349299287,-0.00349299287,303.839161,31.21776,31.21776,0.993285536,0.993285536,1.80762514,1.80762514,0.213759453,3360.9895,0.0,15.81959095,0.0201194013,0.0,7641.00012,3356.88597,303.839161,0.0,0.0
1342.0,0.0,7640.026769999999,-0.00558734897,-0.00558734897,-0.00447022419,-0.00447022419,-0.00348947068,-0.00348947068,304.534415,31.21776,31.21776,0.995558369,0.995558369,1.80989344,1.80989344,0.213743253,3360.9895,0.0,15.85578945,0.0201011396,0.0,7640.026769999999,3356.88695,304.534415,0.0,0.0
1342.5,0.0,7639.05442,-0.0055822659,-0.0055822659,-0.00446558894,-0.00446558894,-0.00348594509,-0.00348594509,305.229027,31.21776,31.21776,0.99782914,0.99782914,1.812155,1.812155,0.213727035,3360.9895,0.0,15.891955,0.0200828534,0.0,7639.05442,3356.8879,305.229027,0.0,0.0
