Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1532.5,0.0,5088.51273,24.55058153,-1.7584727,13.15760848,-0.92474244,17.08607056,-0.77494204,-962.012859,-328.229058,-5.48888555,33.0663994,0.5521951,48.5744765,0.77017605,-1.22765e-07,1394.7823,0.0,-50.0878484,0.1021564075,0.0,5088.51273,1555.65545,-962.012859,0.0,0.0
1533.0,0.0,4755.27653,-2.155697239,-2.155697239,-1.085618489,-1.085618489,-0.872094622,-0.872094622,-958.815285,-315.936647,-5.911794856,31.7228161,0.594109044,47.1961127,0.876463249,-1.22765e-07,1394.7823,0.0,-49.9213647,0.101189877,0.0,4755.27653,1418.86051,-958.815285,0.0,0.0
1533.5,1.5910759806,4685.93792,-0.7532163157,-0.7532163157,-0.3694408365,-0.3694408365,-0.3090696192,-0.3090696192,-954.942259,-296.876569,-2.1350081116,29.688675,0.2131643858,44.180344,0.3037709267,-1.22765e-07,1392.30236,0.0,-49.7197123,0.1125467642,0.0,4685.93792,1392.26962,-954.942259,0.0,0.0
1534.0,103.2326338,4514.707469999999,-46.8422025,-46.8422025,-21.88175493,-21.88175493,-20.64803998,-20.64803998,-955.764496,-289.91943,-169.0337943,29.0172883,16.93410955,35.0603503,20.60160767,-1.22765e-07,1233.87805,0.0,-49.7625221,-0.22876112177,0.0,4514.707469999999,1320.53928,-955.764496,0.0,0.0
1534.5,260.456811,3984.45949,-113.7827152,-113.7827152,-47.1647271,-47.1647271,-43.4512251,-43.4512251,-967.157471,-289.91943,-288.585667,29.3631818,29.2288643,37.1899802,37.0207202,2.0084356e-05,988.81952,0.0,-50.3557052,-0.315032263,0.0,3984.45949,1093.246896,-967.157471,0.0,0.0
1535.0,317.6389,3573.60616,-133.704462,-133.704462,-50.042163,-50.042163,-45.5908103,-45.5908103,-975.591622,-289.91943,-289.91943,29.6192452,29.6192452,37.4792977,37.4792977,0.00010899522,899.6923,0.0,-50.7948351,-0.217293115,0.0,3573.60616,917.363157,-975.591622,0.0,0.0
1535.5,317.6389,3536.71771,-132.149042,-132.149042,-48.9432691,-48.9432691,-44.5526286,-44.5526286,-983.162029,-289.91943,-289.91943,29.8490855,29.8490855,37.7185997,37.7185997,0.000184259284,899.6923,0.0,-51.1889931,-0.219360448,0.0,3536.71771,897.593316,-983.162029,0.0,0.0
1536.0,317.6389,3546.31203,-132.111773,-132.111773,-49.0622071,-49.0622071,-44.6715657,-44.6715657,-990.736264,-289.91943,-289.91943,30.0790416,30.0790416,37.9573716,37.9573716,0.000255796077,899.6923,0.0,-51.5833516,-0.218780146,0.0,3546.31203,897.163006,-990.736264,0.0,0.0
1536.5,317.6389,3556.86723,-132.111225,-132.111225,-49.2080308,-49.2080308,-44.8147898,-44.8147898,-998.289231,-290.018689,-290.018689,30.3187644,30.3187644,38.2099136,38.2099136,0.000326397306,899.6923,0.0,-51.9766023,-0.218453248,0.0,3556.86723,897.144983,-998.289231,0.0,0.0
1537.0,317.6389,3567.77912,-132.105807,-132.105807,-49.356967,-49.356967,-44.9607965,-44.9607965,-1006.102884,-296.47681,-296.47681,31.2371763,31.2371763,39.4442397,39.4442397,0.000392498296,899.6923,0.0,-52.3834243,-0.238674929,0.0,3567.77912,897.123159,-1006.102884,0.0,0.0
1537.5,317.6389,3580.09645,-132.096685,-132.096685,-49.5239483,-49.5239483,-45.1246468,-45.1246468,-1014.907087,-306.495342,-306.495342,32.5753508,32.5753508,41.2815201,41.2815201,0.000444079691,899.6923,0.0,-52.8418207,-0.270337112,0.0,3580.09645,897.107814,-1014.907087,0.0,0.0
1538.0,317.6389,3593.5982,-132.093407,-132.093407,-49.7094867,-49.7094867,-45.3066222,-45.3066222,-1024.53206,-310.155,-310.155,33.2761426,33.2761426,42.173578,42.173578,0.00048237911,899.6923,0.0,-53.3429511,-0.281342227,0.0,3593.5982,897.106037,-1024.53206,0.0,0.0
1538.5,317.6389,3607.20333,-132.093907,-132.093907,-49.8978724,-49.8978724,-45.4913908,-45.4913908,-1034.2436,-310.155,-310.155,33.5915669,33.5915669,42.4964411,42.4964411,0.000517520528,899.6923,0.0,-53.8485908,-0.280478537,0.0,3607.20333,897.096722,-1034.2436,0.0,0.0
1539.0,317.6389,3620.75779,-132.094161,-132.094161,-50.0854644,-50.0854644,-45.6754825,-45.6754825,-1043.92522,-310.155,-310.155,33.9060196,33.9060196,42.8171483,42.8171483,0.000551198615,899.6923,0.0,-54.3526694,-0.279609853,0.0,3620.75779,897.083827,-1043.92522,0.0,0.0
1539.5,316.09128,3636.05523,-131.128113,-131.128113,-49.9269936,-49.9269936,-45.5455214,-45.5455214,-1053.58276,-310.155,-310.155,34.2196905,34.2196905,43.13591,43.13591,0.0005832437,904.086284,0.0,-54.8554957,-0.28221113,0.0,3636.05523,897.810242,-1053.58276,0.0,0.0
1540.0,217.505944,4109.41568,-81.8614092,-81.8614092,-34.661932,-34.661932,-32.2799165,-32.2799165,-1065.26828,-310.155,-281.221914,34.5992293,31.3602281,42.9111499,38.9507661,0.000538909229,1183.99001,0.0,-55.4639111,-0.388037243,0.0,4109.41568,1087.955911,-1065.26828,0.0,0.0
1540.5,64.9967287,5132.52988,-16.680907116,-18.138499756,-8.413304197,-9.255562582,-7.60008791,-8.66632988,-1075.80516,-310.155,-121.5673863,34.9414589,13.68589668,41.1474679,16.1409204,0.000390151551,1616.99459,0.0,-56.0125207,-0.1592162747,0.0,5132.52988,1507.52882,-1075.80516,0.0,0.0
1541.0,9.537548,5740.63917,-0.608731454,-2.084188014,-0.39420323,-1.265733225,0.168342773,-0.934572255,-1078.26249,-310.155,-62.8366829,35.0212714,7.09580531,41.0274538,8.30125353,0.000239184399,1774.4545,0.0,-56.1404616,-0.0614529461,0.0,5740.63917,1759.13281,-1078.26249,0.0,0.0
1541.5,9.537548,5773.769920000001,-4.00142545,-4.00142545,-2.41937574,-2.41937574,-1.93435836,-1.93435836,-1081.02774,-310.155,-70.6800525,35.1110861,8.0013094,40.8261248,9.30368485,8.8311203e-05,1774.4545,0.0,-56.2844382,-0.083263804,0.0,5773.769920000001,1771.30422,-1081.02774,0.0,0.0
1542.0,9.537548,5772.52869,-3.99491736,-3.99491736,-2.4149171,-2.4149171,-1.93048865,-1.93048865,-1081.14571,-310.155,-17.5994427,35.1149175,1.99345257,50.0517506,2.66688026,3.62879e-07,1774.4545,0.0,-56.2905802,0.0884715528,0.0,5772.52869,1770.71876,-1081.14571,0.0,0.0
1542.5,9.4898342,5767.07448,-3.9908393,-3.9908393,-2.41017676,-2.41017676,-1.9265025,-1.9265025,-1077.46268,-310.155,-11.73018605,34.9952951,1.32353984,50.9419676,1.92664981,-1.9316e-07,1774.4545,0.0,-56.0988207,0.1070547322,0.0,5767.07448,1770.59977,-1077.46268,0.0,0.0
1543.0,6.43784472,5755.91519,-2.76889228,-2.76889228,-1.66917999,-1.66917999,-1.320600494,-1.320600494,-1073.69285,-310.155,-8.0725928,34.8728535,0.907867248,50.8040533,1.32254503,-1.9316e-07,1774.4545,0.0,-55.9025417,0.112854211,0.0,5755.91519,1768.15745,-1073.69285,0.0,0.0
1543.5,1.71698113768,5748.31198,-0.734011158,-0.746601154,-0.4419469493,-0.4495224433,-0.3457404543,-0.3553243447,-1069.61966,-310.155,-2.18410945,34.7405588,0.2448452026,50.6547945,0.3569392899,-1.9316e-07,1774.4545,0.0,-55.6904692,0.1225103654,0.0,5748.31198,1767.37202,-1069.61966,0.0,0.0
1544.0,0.0,5744.59477,0.782781553,0.0,0.470879549,0.0,0.595720614,0.0,-1065.29895,-310.155,0.0,34.6002243,0.0,50.4961857,0.0,-1.9316e-07,1774.4545,0.0,-55.4655077,0.125881061,0.0,5744.59477,1768.34809,-1065.29895,0.0,0.0
1544.5,0.0,5742.25872,1.32163335,0.0,0.79473361,0.0,1.005441819,0.0,-1060.95391,-310.155,0.0,34.4591006,0.0,50.3363935,0.0,-1.9316e-07,1774.4545,0.0,-55.2392813,0.125482377,0.0,5742.25872,1769.91308,-1060.95391,0.0,0.0
1545.0,0.0,5739.93007,0.926380875,0.0,0.556850106,0.0,0.704492388,0.0,-1056.62265,-310.155,0.0,34.3184231,0.0,50.1768142,0.0,-1.9316e-07,1774.4545,0.0,-55.0137695,0.1250865756,0.0,5739.93007,1771.47313,-1056.62265,0.0,0.0
1545.5,0.0,5735.07271,-0.0027029381,-0.0642575971,-0.0015932877,-0.0385837911,0.0163011599,-0.0304971543,-1052.31132,-310.155,-0.189003525,34.1783948,0.0208169283,50.0176801,0.0304676494,-1.9316e-07,1774.4545,0.0,-54.7892979,0.124194541,0.0,5735.07271,1771.96926,-1052.31132,0.0,0.0
1546.0,0.0,5726.098950000001,-0.0407502018,-0.0407502018,-0.0244364088,-0.0244364088,-0.0193144583,-0.0193144583,-1048.02391,-310.155,-0.1202650785,34.0391423,0.0132011035,49.8591399,0.0193357341,-1.9316e-07,1774.4545,0.0,-54.5660713,0.1239873476,0.0,5726.098950000001,1770.73864,-1048.02391,0.0,0.0
1546.5,0.0,5719.96954,0.6041737523,-0.0310626077,0.3617377318,-0.0186071882,0.4665127233,-0.0147068067,-1043.74278,-309.95906,-0.091766054,33.878717,0.01003216795,49.6691916,0.0147073692,-1.9316e-07,1776.90201,0.0,-54.3431715,0.1236762866,0.0,5719.96954,1770.68787,-1043.74278,0.0,0.0
1547.0,0.0,5716.33467,74.09939845,0.0,44.3538535,0.0,56.1175889,0.0,-1039.46873,-297.210526,0.0,32.3529671,0.0,47.4751077,0.0,-1.9316e-07,1933.14681,0.0,-54.1206398,0.123534919,0.0,5716.33467,1771.67092,-1039.46873,0.0,0.0
1547.5,0.0,5714.04212,262.354054,0.0,156.982724,0.0,198.619537,0.0,-1035.20452,-277.43363,0.0,30.0762669,0.0,44.1742283,0.0,-1.9316e-07,2174.83758,0.0,-53.898622,0.123153139,0.0,5714.04212,1773.20683,-1035.20452,0.0,0.0
1548.0,0.0,5711.75659,300.0,0.0,179.440131,0.0,227.03476,0.0,-1030.95346,-270.20935,0.0,29.1721253,0.0,42.8852237,0.0,-1.9316e-07,2262.7388,0.0,-53.6772875,0.1227741024,0.0,5711.75659,1774.73799,-1030.95346,0.0,0.0
1548.5,0.0,5709.478209999999,300.0,0.0,179.368549,0.0,226.945654,0.0,-1026.71549,-270.20935,0.0,29.0522054,0.0,42.7474529,0.0,-1.9316e-07,2262.7388,0.0,-53.4566332,0.1223977814,0.0,5709.478209999999,1776.26448,-1026.71549,0.0,0.0
1549.0,0.0,5707.20668,300.0,0.0,179.297189,0.0,226.856819,0.0,-1022.490443,-270.20935,0.0,28.9326528,0.0,42.6098558,0.0,-1.9316e-07,2262.7388,0.0,-53.2366543,0.1220241545,0.0,5707.20668,1777.78623,-1022.490443,0.0,0.0
1549.5,0.0,5704.94224,300.0,0.0,179.226046,0.0,226.768258,0.0,-1018.278285,-270.20935,0.0,28.8134645,0.0,42.4724308,0.0,-1.9316e-07,2262.7388,0.0,-53.0173452,0.1216532004,0.0,5704.94224,1779.30338,-1018.278285,0.0,0.0
1550.0,0.0,5702.684429999999,300.0,0.0,179.155117,0.0,226.679961,0.0,-1014.078904,-270.20935,0.0,28.6946378,0.0,42.3351771,0.0,-1.9316e-07,2262.7388,0.0,-52.7987018,0.121284895,0.0,5702.684429999999,1780.81591,-1014.078904,0.0,0.0
1550.5,0.0,5700.4336,300.0,0.0,179.084405,0.0,226.591929,0.0,-1009.89222,-270.20935,0.0,28.5761704,0.0,42.1980918,0.0,-1.9316e-07,2262.7388,0.0,-52.5807189,0.120919216,0.0,5700.4336,1782.3239,-1009.89222,0.0,0.0
1551.0,0.0,5698.18945,300.0,0.0,179.013904,0.0,226.504163,0.0,-1005.718109,-270.20935,0.0,28.4580593,0.0,42.061176,0.0,-1.9316e-07,2262.7388,0.0,-52.3633917,0.1205561445,0.0,5698.18945,1783.82733,-1005.718109,0.0,0.0
1551.5,0.0,5695.95219,300.0,0.0,178.943612,0.0,226.416659,0.0,-1001.556544,-270.20935,0.0,28.3403015,0.0,41.9244274,0.0,-1.9316e-07,2262.7388,0.0,-52.1467159,0.1201956595,0.0,5695.95219,1785.32625,-1001.556544,0.0,0.0
1552.0,0.0,5693.72141,300.0,0.0,178.873533,0.0,226.329415,0.0,-997.407359,-270.20935,0.0,28.2228954,0.0,41.7878433,0.0,-1.9316e-07,2262.7388,0.0,-51.9306862,0.1198377385,0.0,5693.72141,1786.82072,-997.407359,0.0,0.0
1552.5,0.0,5691.4974,300.0,0.0,178.803665,0.0,226.242428,0.0,-993.270526,-270.13316,0.0,28.0979284,0.0,41.6396954,0.0,-1.9316e-07,2265.52128,0.0,-51.7152996,0.1194823565,0.0,5691.4974,1788.31076,-993.270526,0.0,0.0
1553.0,0.0,5689.2799,300.0,0.0,178.734001,0.0,226.155701,0.0,-989.145923,-265.175934,0.0,27.4680266,0.0,40.7421505,0.0,-1.9316e-07,2442.82969,0.0,-51.5005489,0.1191294999,0.0,5689.2799,1789.79634,-989.145923,0.0,0.0
1553.5,0.0,5687.06902,300.0,0.0,178.664542,0.0,226.069224,0.0,-985.033492,-257.485755,0.0,26.5605514,0.0,39.4309212,0.0,-1.9316e-07,2717.11616,0.0,-51.2864311,0.118779144,0.0,5687.06902,1791.27762,-985.033492,0.0,0.0
1554.0,0.0,5684.86446,300.0,0.0,178.595285,0.0,225.982999,0.0,-980.933106,-254.67662,0.0,26.1611656,0.0,38.8723105,0.0,-1.9316e-07,2816.8645,0.0,-51.0729427,0.1184312689,0.0,5684.86446,1792.75448,-980.933106,0.0,0.0
1554.5,0.0,5682.66645,300.0,0.0,178.526234,0.0,225.897027,0.0,-976.844714,-254.67662,0.0,26.052129,0.0,38.7443383,0.0,-1.9316e-07,2816.8645,0.0,-50.8600789,0.1180858568,0.0,5682.66645,1794.22706,-976.844714,0.0,0.0
1555.0,0.0,5680.47476,300.0,0.0,178.45738,0.0,225.811305,0.0,-972.768237,-254.67662,0.0,25.9434107,0.0,38.6165141,0.0,-1.9316e-07,2816.8645,0.0,-50.6478324,0.1177428855,0.0,5680.47476,1795.69535,-972.768237,0.0,0.0
1555.5,-0.10104708747,5678.06441,300.0,0.0,178.381656,0.0,225.717022,0.0,-968.70374,-254.806985,0.0,25.8482119,0.0,38.5089658,0.0,-1.9316e-07,2812.89523,0.0,-50.436214,0.1172848618,0.0,5678.06441,1797.0656,-968.70374,0.0,0.0
1556.0,-6.56107078,5562.41951,300.0,0.0,174.748558,0.0,221.195527,0.0,-964.753203,-263.288838,0.0,26.5992993,0.0,39.6714883,0.0,-1.9316e-07,2559.13717,0.0,-50.2305255,0.1094294449,0.0,5562.41951,1751.2515,-964.753203,0.0,0.0
1556.5,-16.5304424,5042.704009999999,300.0,0.0,158.421221,0.0,201.036694,0.0,-961.178429,-276.446774,0.0,27.8252091,0.0,41.5444825,0.0,-1.9316e-07,2166.61714,0.0,-50.0444026,0.0975144314,0.0,5042.704009999999,1537.08136,-961.178429,0.0,0.0
1557.0,-18.6891114,4211.81821,300.0,0.0,132.318171,0.0,169.277739,0.0,-957.89446,-281.25323,0.0,28.2126439,0.0,42.1644558,0.0,-1.9316e-07,2023.857,0.0,-49.8734206,0.09472425,0.0,4211.81821,1193.26112,-957.89446,0.0,0.0
1557.5,-16.40632625,3427.32262,300.0,0.0,107.6725161,0.0,139.84995,0.0,-954.577966,-281.25323,0.0,28.1149643,0.0,42.0604953,0.0,-1.9316e-07,2023.857,0.0,-49.700745,0.0971107763,0.0,3427.32262,868.763208,-954.577966,0.0,0.0
1558.0,-15.5762205,2719.826,300.0,0.0,85.4458549,0.0,113.7954969,0.0,-951.201505,-281.25323,0.0,28.0155177,0.0,41.9544397,0.0,-1.9316e-07,2023.857,0.0,-49.5249477,0.0978009363,0.0,2719.826,576.340139,-951.201505,0.0,0.0
1558.5,-15.5762205,2022.82739,300.0,0.0,63.5489975,0.0,88.5951847,0.0,-947.825159,-281.25323,0.0,27.9160745,0.0,41.8481733,0.0,-1.9316e-07,2023.857,0.0,-49.3491554,0.0975242404,0.0,2022.82739,288.285302,-947.825159,0.0,0.0
1559.0,-15.5762205,1325.833833,300.0,0.0,41.6522993,0.0,63.8997356,0.0,-944.458334,-281.25323,0.0,27.8169127,0.0,41.741989,0.0,-1.9316e-07,2023.857,0.0,-49.1738596,0.0972493105,0.0,1325.833833,0.2270171,-944.458334,0.0,0.0
1559.5,-15.2424494,629.58885,300.0,0.0,19.779117,0.0,39.9746535,0.0,-941.100314,-281.129687,0.0,27.7058538,0.0,41.6176004,0.0,-1.9316e-07,2023.857,0.0,-48.9990223,0.0973641556,0.0,629.58885,-287.524955,-941.100314,0.0,0.0
1560.0,6.09342034,307.355401,300.0,0.0,9.65585516,0.0,25.9439481,0.0,-937.411374,-273.09164,0.0,26.8086335,0.0,40.3147036,0.0,-1.9316e-07,2023.857,0.0,-48.8069551,0.12228721,0.0,307.355401,-419.454721,-937.411374,0.0,0.0
1560.5,39.096432,1319.845764,300.0,0.0,41.4641773,0.0,63.8440995,0.0,-932.494062,-260.622189,0.0,25.4504761,0.0,38.3293765,0.0,-1.9316e-07,2023.857,0.0,-48.5509315,0.161850578,0.0,1319.845764,4.7211661,-932.494062,0.0,0.0
1561.0,51.099598,3445.49867,300.0,0.0,108.2435329,0.0,140.700787,0.0,-926.545659,-256.06723,0.0,24.845598,0.0,37.486338,0.0,-1.9316e-07,2023.857,0.0,-48.2412244,0.175944117,0.0,3445.49867,892.694254,-926.545659,0.0,0.0
1561.5,51.099598,5722.86282,265.916941,0.0,156.7658796,0.0,198.504874,0.0,-920.471367,-256.06723,0.0,24.6827137,0.0,37.3095088,0.0,-1.9316e-07,2023.857,0.0,-47.9249617,0.17545999,0.0,5722.86282,1843.86906,-920.471367,0.0,0.0
1562.0,51.099598,7071.75713,0.0430212,-25.8227478,0.3422462,-18.9338946,6.3147331,-18.1314294,-919.590773,-256.06723,-150.853112,24.6591003,14.5489342,32.5120462,18.0724746,1.010458e-06,2023.857,0.0,-47.8791138,-0.269310626,0.0,7071.75713,2405.66812,-919.590773,0.0,0.0
1562.5,51.099598,6222.78398,-23.4606265,-23.4606265,-15.3018605,-15.3018605,-14.5073747,-14.5073747,-930.196953,-256.06723,-125.6706383,24.9435082,12.2391829,29.5764375,14.518962,-9.5992e-08,2023.857,0.0,-48.4313311,-0.192004297,0.0,6222.78398,2046.21121,-930.196953,0.0,0.0
1563.0,51.099598,6168.62154,-21.2669234,-21.2669234,-13.73793025,-13.73793025,-12.98069255,-12.98069255,-935.794683,-256.06723,-112.211859,25.0936136,10.9962776,29.6225318,12.98090805,-9.5992e-08,2023.857,0.0,-48.7227815,-0.151809479,0.0,6168.62154,2020.40533,-935.794683,0.0,0.0
1563.5,51.099598,6174.67323,-21.2222753,-21.2222753,-13.7225409,-13.7225409,-12.9653748,-12.9653748,-940.993396,-256.06723,-111.5637106,25.233018,10.9935372,29.7588296,12.9653489,-9.5992e-08,2023.857,0.0,-48.9934556,-0.149368489,0.0,6174.67323,2019.88801,-940.993396,0.0,0.0
1564.0,51.099598,6181.83954,-21.2218725,-21.2218725,-13.73820685,-13.73820685,-12.9803506,-12.9803506,-946.128824,-256.06723,-111.1874257,25.3707258,11.0162535,29.8940167,12.9803202,-9.5992e-08,2023.857,0.0,-49.2608351,-0.147733543,0.0,6181.83954,2019.87146,-946.128824,0.0,0.0
1564.5,51.1153567,6188.97589,-21.2249385,-21.2249385,-13.7560546,-13.7560546,-12.9974599,-12.9974599,-951.208616,-256.277835,-110.8381905,25.5279713,11.0406167,30.0523351,12.9973699,-9.5992e-08,2023.857,0.0,-49.525318,-0.146163925,0.0,6188.97589,2019.87492,-951.208616,0.0,0.0
1565.0,52.120466,6198.02934,-21.6268202,-21.6268202,-14.037075,-14.037075,-13.27182015,-13.27182015,-956.297323,-269.987928,-112.6455828,27.038423,11.2808438,31.8082455,13.2709174,-9.5992e-08,2023.857,0.0,-49.7902651,-0.149720671,0.0,6198.02934,2020.67075,-956.297323,0.0,0.0
1565.5,53.6752678,6201.99819,-22.9729362,-22.9729362,-14.91783265,-14.91783265,-14.13165285,-14.13165285,-961.613658,-291.258497,-119.13528,29.3306813,11.9979671,34.5247496,14.1258961,-9.5992e-08,2019.64146,0.0,-50.0670633,-0.16611922,0.0,6201.99819,2019.21814,-961.613658,0.0,0.0
1566.0,54.240734,5589.64897,-32.5348791,-32.5348791,-19.0517084,-19.0517084,-18.1555343,-18.1555343,-969.31701,-299.02957,-150.759558,30.3534872,15.3006595,36.0200319,18.1612806,-9.5992e-08,1750.90573,0.0,-50.4681437,-0.250517372,0.0,5589.64897,1759.91715,-969.31701,0.0,0.0
1566.5,54.240734,4566.14708,-31.2770011,-31.2770011,-14.98573715,-14.98573715,-14.2039049,-14.2039049,-976.237506,-299.02957,-118.3115374,30.5701984,12.09342615,35.9222213,14.21348385,-9.5992e-08,1335.19452,0.0,-50.8284644,-0.147159561,0.0,4566.14708,1329.98966,-976.237506,0.0,0.0
1567.0,54.240734,4182.17612,-21.9446085,-21.9446085,-9.6112396,-9.6112396,-9.015603,-9.015603,-978.76707,-299.02957,-74.8656936,30.6494094,7.67348121,36.0122515,9.0160433,-9.5992e-08,1184.0067,0.0,-50.9601677,-0.0225923123,0.0,4182.17612,1168.7395,-978.76707,0.0,0.0
1567.5,54.240734,4212.33815,-22.5298991,-22.5298991,-9.9382808,-9.9382808,-9.33253345,-9.33253345,-979.707239,-299.02957,-77.4831454,30.6788504,7.94936389,36.0164158,9.33240825,-9.5992e-08,1184.0067,0.0,-51.0091173,-0.0299613617,0.0,4212.33815,1180.74114,-979.707239,0.0,0.0
1568.0,54.240734,4214.64811,-22.5609928,-22.5609928,-9.95745015,-9.95745015,-9.3511136,-9.3511136,-980.748672,-299.02957,-77.5670226,30.7114616,7.96642456,36.0495593,9.3511046,-9.5992e-08,1184.0067,0.0,-51.0633394,-0.0300909184,0.0,4214.64811,1181.09428,-980.748672,0.0,0.0
1568.5,54.240734,4216.11524,-22.5616578,-22.5616578,-9.9612099,-9.9612099,-9.3547435,-9.3547435,-981.785048,-299.116783,-77.5234736,30.7528861,7.97036523,36.0943503,9.3547371,-9.5992e-08,1184.0067,0.0,-51.1172997,-0.0298610946,0.0,4216.11524,1181.09963,-981.785048,0.0,0.0
1569.0,54.240734,4217.55511,-22.5617346,-22.5617346,-9.96464575,-9.96464575,-9.3580595,-9.3580595,-982.813325,-304.79416,-77.4779196,31.3694849,7.97402499,36.8141843,9.3580527,-9.5992e-08,1184.0067,0.0,-51.170839,-0.0296264064,0.0,4217.55511,1181.09837,-982.813325,0.0,0.0
1569.5,53.9685424,4218.54874,-22.5161936,-22.5161936,-9.94689065,-9.94689065,-9.34081565,-9.34081565,-983.833527,-313.602326,-77.2653661,32.3095203,7.96039547,37.9152475,9.3415199,-9.5992e-08,1184.0067,0.0,-51.2239566,-0.0292499519,0.0,4218.54874,1180.91611,-983.833527,0.0,0.0
1570.0,36.6124946,4185.72947,-15.5744092,-15.5744092,-6.83028485,-6.83028485,-6.31852656,-6.31852656,-984.219322,-316.82034,-51.1852184,32.6537879,5.27583131,39.4313718,6.32877053,-9.5992e-08,1184.0067,0.0,-51.2440424,0.02281674191,0.0,4185.72947,1167.03452,-984.219322,0.0,0.0
1570.5,9.7643516149,4171.49443,-3.9928825545,-4.0982366645,-1.7448086328,-1.7908054128,-1.4382963654,-1.4971643804,-981.883091,-316.82034,-10.299124449,32.576278,1.0598781288,47.4038332,1.5048470214,-9.5992e-08,1184.0067,0.0,-51.1224047,0.1036732206,0.0,4171.49443,1162.47534,-981.883091,0.0,0.0
1571.0,0.0,4167.93974,6.83856401,0.0,2.98460188,0.0,3.8198701,0.0,-977.91995,-316.82034,0.0,32.4447913,0.0,48.2402524,0.0,-9.5992e-08,1184.0067,0.0,-50.9160612,0.1181765625,0.0,4167.93974,1163.31025,-977.91995,0.0,0.0
1571.5,0.0,4165.74635,15.18441811,0.0,6.62397054,0.0,8.47800938,0.0,-973.840336,-316.82034,0.0,32.3094397,0.0,48.0811896,0.0,-9.5992e-08,1178.06587,0.0,-50.7036532,0.1178329506,0.0,4165.74635,1164.77963,-973.840336,0.0,0.0
1572.0,0.0,3383.03478,-14.7928956,-14.7928956,-5.22865337,-5.22865337,-4.77873119,-4.77873119,-971.590391,-316.82034,-37.7270797,32.2347924,3.83865184,40.5286756,4.77392061,-9.5992e-08,799.204561,0.0,-50.5865088,0.02135050061,0.0,3383.03478,840.401297,-971.590391,0.0,0.0
1572.5,0.0,1864.05201,-12.44027391,-12.44027391,-2.49260564,-2.49260564,-2.170720164,-2.170720164,-969.642147,-316.82034,-14.95895002,32.1701556,1.519466872,46.5303505,2.175561444,-9.5992e-08,213.144166654,0.0,-50.4850722,0.090701573,0.0,1864.05201,209.47891875,-969.642147,0.0,0.0
1573.0,0.0,1254.54168,11.124744599,0.0,1.4610635307,0.0,2.274090505,0.0,-965.89603,-316.82034,0.0,32.0458699,0.0,47.7781237,0.0,-9.5992e-08,0.0,0.0,-50.290028,0.1171679503,0.0,1254.54168,-41.9555034,-965.89603,0.0,0.0
1573.5,0.0,1252.36706,36.297304,0.0,4.75971182,0.0,7.41212661,0.0,-961.851171,-316.82034,0.0,31.9116713,0.0,47.6359514,0.0,-9.5992e-08,5.82207533,0.0,-50.079429,0.1168314576,0.0,1252.36706,-40.4986099,-961.851171,0.0,0.0
1574.0,0.0,1250.19868,211.3530934,0.0,27.66531355,0.0,43.1078565,0.0,-957.817889,-316.82034,0.0,31.7778577,0.0,47.4938422,0.0,-9.5992e-08,377.1611366,0.0,-49.8694342,0.1164973337,0.0,1250.19868,-39.0458922,-957.817889,0.0,0.0
1574.5,0.0,1248.03644,300.0,0.0,39.2082218,0.0,61.1252238,0.0,-953.796115,-316.82034,0.0,31.6444265,0.0,47.3517947,0.0,-9.5992e-08,951.583424,0.0,-49.6600373,0.116165561,0.0,1248.03644,-37.5973195,-953.796115,0.0,0.0
1575.0,0.0,1245.88043,300.0,0.0,39.1404874,0.0,61.0545768,0.0,-949.785774,-316.82034,0.0,31.5113741,0.0,47.2098068,0.0,-9.5992e-08,1160.4958,0.0,-49.4512376,0.1158361225,0.0,1245.88043,-36.1528638,-949.785774,0.0,0.0
1575.5,0.0,1243.73046,300.0,0.0,39.0729451,0.0,60.9840484,0.0,-945.786795,-316.82034,0.0,31.3786982,0.0,47.0678779,0.0,-9.5992e-08,1160.4958,0.0,-49.2430273,0.115508997,0.0,1243.73046,-34.7124965,-945.786795,0.0,0.0
1576.0,0.0,1241.58656,300.0,0.0,39.0055931,0.0,60.9136396,0.0,-941.79908,-316.82034,0.0,31.2463961,0.0,46.9260065,0.0,-9.5992e-08,1160.4958,0.0,-49.0354042,0.1151841688,0.0,1241.58656,-33.2761881,-941.79908,0.0,0.0
1576.5,0.0,1239.44871,300.0,0.0,38.9384295,0.0,60.8433473,0.0,-937.822537,-316.82034,0.0,31.1144653,0.0,46.7841924,0.0,-9.5992e-08,1160.4958,0.0,-48.8283628,0.1148616196,0.0,1239.44871,-31.8439102,-937.822537,0.0,0.0
