Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1555.0,0.0,1871.24357,0.1042450207,0.0288549698,0.02043280714,0.00565580849,0.0289022488,0.00800014761,2513.85264,250.65132,69.645163,65.9839681,18.3340884,71.7783599,19.9440993,0.443841443,2246.1826,0.0,130.885432,-0.124340676,0.0,1871.24357,2246.45825,2513.85264,0.0,0.0
1555.5,0.0,1866.53942,-1.6928879265,-1.7793605051,-0.3127252008,-0.32972238948,-0.2653493546,-0.28937720865,2509.58673,250.511524,70.7918335,65.835284,18.6041256,71.5963525,20.2311684,0.443577975,2234.94773,0.0,130.663322,-0.1165699872,0.0,1866.53942,2242.01001,2509.58673,0.0,0.0
1556.0,0.0,327.8202483,-43.2638086,-23.6149553,-0.176491875,-1.03724961,0.562855337,-0.675232596,2506.68521,241.423372,72.3118296,63.3738261,18.982324,68.8944856,20.6323818,0.443314542,1516.173247,0.0,130.512254,-0.0730275089,0.0,327.8202483,1600.0434,2506.68521,0.0,0.0
1556.5,0.0,-2211.18088,-132.546272,-26.0435224,32.061173,5.99182851,35.0091857,6.56465282,2502.7371,227.326086,45.9557973,59.5796043,12.04557225,66.2513586,13.3746768,0.443051153,404.324714009,0.0,130.306692,-0.153203736,0.0,-2211.18088,541.2410167,2502.7371,0.0,0.0
1557.0,0.0,-3980.70031,-24.19442937,-0.90209417,9.81835134,0.3446788,11.18523042,0.82155759,2497.28873,222.17735,66.9790482,58.1028115,17.5138782,63.596957,19.10852405,0.442787785,0.0,0.0,130.023017,-0.1277857131,0.0,-3980.70031,-198.250308,2497.28873,0.0,0.0
1557.5,0.0,-3541.75961,1.811736569,1.811736569,-0.681089353,-0.681089353,-0.5358295322,-0.5358295322,2493.45728,222.17735,72.1093366,58.0136688,18.8289786,63.0835363,20.4741256,0.442524462,0.0,0.0,129.823534,-0.1150585315,0.0,-3541.75961,-17.841010441,2493.45728,0.0,0.0
1558.0,0.0,-3486.19768,0.0701347218,0.0701347218,-0.0256144197,-0.0256144197,-0.0197542877,-0.0197542877,2489.41807,222.17735,70.3182889,57.9196901,18.3313639,63.0228354,19.9464903,0.442261175,0.0,0.0,129.613233,-0.1169589179,0.0,-3486.19768,2.92026607,2489.41807,0.0,0.0
1558.5,0.4663813561,-3478.64868,-0.0630057921,0.0026981979,0.0228431622,-0.0010173048,0.0353286435,0.0043735765,2485.39418,222.17735,70.325918,57.8260687,18.3037238,62.9258508,19.9179586,0.441997924,0.0,0.0,129.403721,-0.1154104176,0.0,-3478.64868,3.71190371,2485.39418,0.0,0.0
1559.0,30.1773776,-3269.20808,-37.92797407,-9.01168289,12.67712193,3.0201378,14.31349775,3.426345597,2481.56939,222.17735,57.8424268,57.7370792,15.03221785,63.3902433,16.4917281,0.441734711,0.0,0.0,129.204582,-0.1046765414,0.0,-3269.20808,88.6283892,2481.56939,0.0,0.0
1559.5,76.1379814,-2879.69256,-175.07865,-27.9484467,52.1303189,8.36559811,56.1595022,9.01307112,2478.25199,222.17735,37.0891194,57.6598972,9.62587445,65.4484429,10.90075565,0.441471531,0.0,0.0,129.031864,-0.084607557,0.0,-2879.69256,248.77171,2478.25199,0.0,0.0
1560.0,92.85347,-2627.91767,-298.836594,-37.9260246,82.2337699,10.4364352,88.7718104,11.2661918,2475.54598,222.17735,28.203044,57.596937,7.3113158,68.0911155,8.64338905,0.441208391,0.0,0.0,128.890972,-0.0759490073,0.0,-2627.91767,351.957091,2475.54598,0.0,0.0
1560.5,92.85347,-2581.25189,-300.0,-38.3863029,81.0924208,10.3760682,87.6281294,11.2123402,2472.95847,222.17735,28.4276963,57.5367359,7.36184856,67.9403948,8.6929967,0.440945284,0.0,0.0,128.756252,-0.0738699207,0.0,-2581.25189,369.864217,2472.95847,0.0,0.0
1561.0,92.85347,-2562.9504,-300.0,-38.5479078,80.517461,10.34592305,87.051256,11.18546985,2470.42731,222.17735,28.5479701,57.4778455,7.38543099,67.8302054,8.7156235,0.440682221,0.0,0.0,128.624468,-0.0726595261,0.0,-2562.9504,376.001696,2470.42731,0.0,0.0
1561.5,92.505324,-2556.85608,-300.0,-38.6071672,80.3260016,10.3371943,86.859867,11.1780412,2467.92929,222.17735,28.5925974,57.4197245,7.38949792,67.7490871,8.7188106,0.440419182,0.0,0.0,128.494403,-0.0722842744,0.0,-2556.85608,377.079011,2467.92929,0.0,0.0
1562.0,70.2556186,-2864.96249,-299.241468,-36.1932041,89.7482354,10.8203083,96.427756,11.62756305,2464.99875,222.17735,26.8866883,57.3515413,6.94049591,68.314775,8.26504836,0.440156192,0.0,0.0,128.341819,-0.107292397,0.0,-2864.96249,247.1625285,2464.99875,0.0,0.0
1562.5,35.8386621,-3907.02826,-197.810682,-25.2520973,78.6104252,10.15252533,83.7761252,10.8249491,2460.31418,222.17735,30.1334242,57.24255,7.76282432,67.1624947,9.06342325,0.439893231,0.0,0.0,128.097917,-0.154957967,0.0,-3907.02826,-189.1839837,2460.31418,0.0,0.0
1563.0,23.321629,-4012.66726,-8.52666664,-0.936086878,3.85361565,0.448481112,4.730913565,0.781413445,2455.98511,222.17735,68.1119436,57.1418266,17.5173459,62.3584044,19.1024819,0.439630309,0.0,0.0,127.872518,-0.0880470272,0.0,-4012.66726,-235.6688908,2455.98511,0.0,0.0
1563.5,23.321629,-3356.10719,-33.2154391,-8.56953902,11.6407318,3.00411325,13.3807415,3.45827877,2452.77832,222.17735,58.2618601,57.0672163,14.9651,62.6296128,16.42161925,0.439367412,0.0,0.0,127.705556,-0.1059421007,0.0,-3356.10719,35.65816982,2452.77832,0.0,0.0
1564.0,23.321629,-3415.21487,-42.1833765,-10.5391414,15.0812711,3.76814777,16.8343985,4.20633603,2448.97884,222.17735,55.5112495,56.9788179,14.2361676,62.715126,15.6693271,0.439104567,0.0,0.0,127.507734,-0.110616219,0.0,-3415.21487,8.84455339,2448.97884,0.0,0.0
1564.5,23.321629,-3436.23999,-37.1492633,-9.494198,13.3681155,3.41646546,15.18659265,3.88122776,2445.21354,222.301836,56.8067954,56.9230665,14.5460558,62.5744649,15.9902017,0.438841751,0.0,0.0,127.311693,-0.107446887,0.0,-3436.23999,-2.102684155,2445.21354,0.0,0.0
1565.0,23.321629,-3410.58351,-38.7014046,-9.55669895,13.821914,3.41318823,15.68795,3.87408085,2441.52335,230.396408,56.9045145,58.9063677,14.5491086,64.7529376,15.99311625,0.438578975,0.0,0.0,127.1195619,-0.106243616,0.0,-3410.58351,6.41849777,2441.52335,0.0,0.0
1565.5,23.4517349,-3394.33902,-35.8063169,-7.2703941,12.77290325,2.60402565,14.5659983,3.05821229,2437.86951,242.952298,59.7979083,62.0236671,15.2654993,68.090378,16.7483049,0.438316229,24.948151584,0.0,126.9293165,-0.0999699355,0.0,-3394.33902,11.04447515,2437.86951,0.0,0.0
1566.0,31.7647865,-127.2381274,98.243779,40.5639037,6.900443994,-1.897069091,8.796107059,-1.169225531,2434.81883,247.53809,75.835594,63.1156845,19.339193,68.9963596,21.0675492,0.438053524,1618.994439,0.0,126.770484,-0.12085249693,0.0,-127.2381274,1368.728023,2434.81883,0.0,0.0
1566.5,44.6239054,4915.875389999999,286.223113,25.0901233,148.14978,12.2752854,157.1535534,13.03079175,2427.82213,247.53809,22.0345654,62.9343157,5.60334824,77.1711648,6.82371624,0.437790854,4064.53477,0.0,126.406198,-0.251606017,0.0,4915.875389999999,3463.1195,2427.82213,0.0,0.0
1567.0,49.30058,6212.585779999999,-32.9558559,-57.07817355,-14.3038934,-33.2018665,-10.785552,-31.1466825,2427.80084,247.53809,170.8784216,62.9337638,43.4643304,70.162455,47.793941,0.437554487,3671.61511,0.0,126.4050865,0.3780640076,0.0,6212.585779999999,4002.67777,2427.80084,0.0,0.0
1567.5,49.1579454,883.01200085,-97.0661563,-55.4206729,-5.567427998,-6.765843023,-3.80845107,-5.672019073,2439.82194,247.497036,92.3690968,63.2348834,23.5964971,68.6906986,25.6026623,0.437315392,1676.55983,0.0,127.0309744,0.11880503638,0.0,883.01200085,1792.02183,2439.82194,0.0,0.0
1568.0,40.0442918,-1264.07546,-106.2572509,-24.8348376,13.1171349,3.08142848,15.3429702,3.60351925,2439.91469,244.829225,57.8792028,62.5557189,14.78844275,68.6983509,16.2391116,0.437052831,951.0408,0.0,127.035799,-0.0566790121,0.0,-1264.07546,898.656975,2439.91469,0.0,0.0
1568.5,25.9466816,-1346.16182,-27.2563289,-7.4690365,3.93167189,1.075326786,5.10572402,1.39920115,2437.52854,240.699536,66.2324258,61.4404255,16.9061986,67.0127165,18.439207,0.436790288,957.920776,0.0,126.9115704,-0.0757921119,0.0,-1346.16182,863.1071,2437.52854,0.0,0.0
1569.0,20.819696,-219.094737,13.9518136,8.18099499,-0.035659545,-0.250104748,0.3731419415,-0.0598064935,2434.65349,239.710462,71.6640794,61.1156755,18.2713633,66.5443358,19.8940536,0.436527797,1396.9068,0.0,126.761877,-0.0908042016,0.0,-219.094737,1330.409274,2434.65349,0.0,0.0
1569.5,20.819696,1540.123274,27.6921529,7.56522013,4.31174431,1.173206057,5.58599505,1.521693415,2431.20738,240.519927,65.9189905,61.235251,16.7827702,66.8020305,18.3082721,0.436265334,2075.96548,0.0,126.5824511,-0.107608236,0.0,1540.123274,2060.42066,2431.20738,0.0,0.0
1570.0,20.819696,2299.91791,-10.4637745,-10.4637745,-2.5174786,-2.5174786,-2.19242697,-2.19242697,2428.78913,240.81554,79.6738535,61.2495532,20.264422,66.527328,22.0100949,0.436002911,2322.9363,0.0,126.4565463,-0.0312485889,0.0,2299.91791,2375.1649,2428.78913,0.0,0.0
1570.5,20.819696,2180.5943,-8.8041004,-8.8041004,-2.01048673,-2.01048673,-1.68299447,-1.68299447,2427.5764,240.81554,77.8353095,61.2189708,19.7869238,66.5347604,21.5050683,0.435740526,2322.9363,0.0,126.393405,-0.0398182727,0.0,2180.5943,2324.80537,2427.5764,0.0,0.0
1571.0,20.819696,2178.4626,-8.65497235,-8.65497235,-1.97444201,-1.97444201,-1.64642332,-1.64642332,2426.18759,240.81554,77.7253189,61.183947,19.7476537,66.5009018,21.4637472,0.435478176,2322.9363,0.0,126.3210914,-0.0401432447,0.0,2178.4626,2323.10738,2426.18759,0.0,0.0
1571.5,20.819696,2180.32002,-8.65223155,-8.65223155,-1.97549975,-1.97549975,-1.64735176,-1.64735176,2424.80627,240.81554,77.7562454,61.1491128,19.7442633,66.4642411,21.46045,0.435215859,2322.9363,0.0,126.2491754,-0.0397588095,0.0,2180.32002,2323.07372,2424.80627,0.0,0.0
1572.0,20.819696,2182.23344,-8.6522887,-8.6522887,-1.97724652,-1.97724652,-1.64897427,-1.64897427,2423.43858,240.81554,77.7894031,61.1146214,19.7415424,66.4278854,21.4578588,0.43495357,2322.9363,0.0,126.1779619,-0.0393652713,0.0,2182.23344,2323.07134,2423.43858,0.0,0.0
1572.5,20.819696,2184.12923,-8.6523959,-8.6523959,-1.97898878,-1.97898878,-1.65059383,-1.65059383,2422.08439,240.81554,77.8221733,61.0804713,19.738822,66.3918903,21.4552654,0.434691339,2322.9363,0.0,126.107459,-0.0389759021,0.0,2184.12923,2323.06947,2422.08439,0.0,0.0
1573.0,20.819696,2186.00632,-8.652503,-8.652503,-1.98071409,-1.98071409,-1.65219792,-1.65219792,2420.74363,240.81554,77.8545069,61.04666,19.736092,66.356255,21.4526584,0.434429133,2322.9363,0.0,126.037648,-0.0385908954,0.0,2186.00632,2323.0677,2420.74363,0.0,0.0
1573.5,20.819696,2187.86488,-8.6526088,-8.6526088,-1.98242236,-1.98242236,-1.65378644,-1.65378644,2419.41604,240.606683,77.8864078,60.9602787,19.7333508,66.2634661,21.4500373,0.434166955,2322.9363,0.0,125.968528,-0.0382102066,0.0,2187.86488,2323.06595,2419.41604,0.0,0.0
1574.0,20.819696,2189.70516,-8.65271345,-8.65271345,-1.98411381,-1.98411381,-1.65535964,-1.65535964,2418.10157,227.032308,77.9178826,57.4900428,19.7306,62.492368,21.4474018,0.433904827,2322.9363,0.0,125.9000894,-0.0378337873,0.0,2189.70516,2323.06415,2418.10157,0.0,0.0
1574.5,20.819696,2186.58116,-9.47605755,-9.47605755,-2.16604348,-2.16604348,-1.83161401,-1.83161401,2416.80679,206.017337,78.587819,52.1406116,19.8895526,56.6672833,21.6158211,0.433642723,2317.83549,0.0,125.8326739,-0.03396894916,0.0,2186.58116,2321.00817,2416.80679,0.0,0.0
1575.0,20.819696,1435.344364,-20.7892406,-20.7892406,-3.13565878,-3.13565878,-2.74404932,-2.74404932,2416.33959,200.876564,82.0412759,50.829501,20.7596103,55.1820192,22.5362897,0.433380665,1992.51971,0.0,125.8083524,-0.00300843357,0.0,1435.344364,2008.14025,2416.33959,0.0,0.0
1575.5,21.1912815,239.108603,-26.2676256,-18.0359171,-0.46402800926,-0.51242890526,-0.2039342818,-0.3202915449,2415.63372,204.603751,73.001253,51.7574733,18.4668004,56.3523265,20.1058755,0.433118638,1489.28843,0.0,125.7715999,-0.0364707407,0.0,239.108603,1509.96554,2415.63372,0.0,0.0
1576.0,44.8852117,-153.8159884,-50.779726,-18.5316123,0.802471419,0.291739913,1.67249576,0.60834583,2414.38357,191.461872,69.5486042,48.4081402,17.5842324,52.7649305,19.166872,0.43285664,1306.27,0.0,125.7065082,-0.01892159136,0.0,-153.8159884,1345.73679,2414.38357,0.0,0.0
1576.5,81.5385643,-114.5801264,-84.1003197,-34.1362671,1.015035749,0.41261581,2.23134761,0.906796575,2414.87457,168.843503,68.4125361,42.697694,17.3004772,46.5567805,18.8642195,0.432594689,1306.27,0.0,125.7320715,0.0471597342,0.0,-114.5801264,1362.34979,2414.87457,0.0,0.0
1577.0,94.86743,-205.332268,-99.080707,-40.4785337,2.13004779,0.869045707,3.97269536,1.62152903,2417.00643,160.5856,65.692818,40.6455516,16.6273592,44.3561998,18.1452864,0.43233277,1306.27,0.0,125.8430702,0.0644914456,0.0,-205.332268,1325.83193,2417.00643,0.0,0.0
1577.5,94.86743,-252.485844,-97.7852505,-39.5248531,2.58544025,1.04503373,4.48736792,1.81379392,2419.13153,160.5856,64.9106558,40.6812897,16.4438715,44.4044603,17.9488222,0.432070891,1306.27,0.0,125.9537185,0.0598570328,0.0,-252.485844,1307.45184,2419.13153,0.0,0.0
1578.0,94.86743,-254.155244,-97.8093962,-39.4813968,2.60320798,1.05080075,4.50611763,1.81892254,2421.18595,160.5856,64.8226788,40.7158362,16.4355294,44.4416215,17.9394958,0.431809044,1306.27,0.0,126.0606794,0.0590676593,0.0,-254.155244,1307.95672,2421.18595,0.0,0.0
1578.5,94.86743,-252.220933,-95.46063,-38.6250926,2.53180542,1.02375791,4.38332837,1.77278235,2423.21355,160.5856,64.9246373,40.7499326,16.4751857,44.4756077,17.9814393,0.431547235,1317.72697,0.0,126.1662452,0.0574853155,0.0,-252.220933,1309.94551,2423.21355,0.0,0.0
1579.0,94.86743,1221.820189,-14.10422657,-11.37421537,-1.118432304,-1.141047172,-0.852139572,-0.905726919,2424.85873,160.5856,74.731834,40.7775993,18.9768442,44.3648924,20.6449422,0.43128546,2047.8679,0.0,126.2519045,0.0414694918,0.0,1221.820189,1924.26554,2424.85873,0.0,0.0
1579.5,94.697958,4230.47609,-15.3152751,-15.3152751,-7.03810069,-7.03810069,-6.51160595,-6.51160595,2427.23519,160.5856,95.2666765,40.8175634,24.2160211,44.2014196,26.2217592,0.431023723,3177.35432,0.0,126.3756374,0.114039055,0.0,4230.47609,3177.57704,2427.23519,0.0,0.0
1580.0,83.8750121,5262.51566,-36.8700162,-36.8700162,-20.3384752,-20.3384752,-19.377158,-19.377158,2434.91959,160.5856,141.782248,40.9467876,36.1503335,44.320945,39.1303848,0.43076202,3588.1096,0.0,126.7757287,0.287841545,0.0,5262.51566,3611.50316,2434.91959,0.0,0.0
1580.5,66.7289796,5165.00488,-27.9703545,-27.9703545,-15.1298238,-15.1298238,-14.3578923,-14.3578923,2443.12045,160.5856,123.3393115,41.084698,31.5546551,44.411555,34.1100996,0.430500355,3588.1096,0.0,127.2027143,0.190988896,0.0,5165.00488,3575.71664,2443.12045,0.0,0.0
1581.0,34.8219031,5127.391369999999,-14.7944302,-14.7944302,-7.94844374,-7.94844374,-7.35677029,-7.35677029,2447.54136,160.5856,97.8093404,41.1590412,25.0686318,44.5351462,27.122023,0.430238721,3588.1096,0.0,127.4328908,0.04737832869,0.0,5127.391369999999,3562.64678,2447.54136,0.0,0.0
1581.5,-5.11714827,5095.29986,5.854876423,1.359665339,3.09793722,0.714985498,3.9810290645,1.1047681745,2446.0719,160.789113,66.6425855,41.1864118,17.0717444,44.9852197,18.6346486,0.429977129,3588.1096,0.0,127.3563835,-0.127787237,0.0,5095.29986,3548.43524,2446.0719,0.0,0.0
1582.0,-19.640612,5106.6336,33.4698382,9.5126973,17.90826,5.08792647,20.0333619,5.69307203,2439.73717,174.00838,49.5828083,44.4558475,12.6679583,49.2437611,14.03181035,0.42971557,3588.1096,0.0,127.0265609,-0.212786968,0.0,5106.6336,3549.45248,2439.73717,0.0,0.0
1582.5,-19.640612,5210.89375,31.6544121,8.38336817,17.2725274,4.57438405,19.7563661,5.2316267,2432.49608,194.509705,51.4438471,49.5463448,13.1041613,54.7820665,14.4890698,0.429454045,3588.1096,0.0,126.6495475,-0.203285159,0.0,5210.89375,3588.60785,2432.49608,0.0,0.0
1583.0,-19.640612,5212.90882,31.8049309,8.18016215,17.3621877,4.46551632,19.9422722,5.12912576,2425.56271,201.99527,51.9605604,51.3076728,13.1982315,56.7079843,14.5873859,0.429192566,3588.1096,0.0,126.288557,-0.199802838,0.0,5212.90882,3585.398,2425.56271,0.0,0.0
1583.5,-19.542248,5224.98534,32.1602987,8.2594993,17.596747,4.51924962,20.1790508,5.18244657,2418.6664,202.066019,51.8925951,51.1796925,13.14345385,56.5783475,14.52988175,0.42893111,3588.1096,0.0,125.9294958,-0.198605627,0.0,5224.98534,3586.39642,2418.6664,0.0,0.0
1584.0,-13.2574133,5281.53936,23.2494007,6.25954138,12.8430404,3.45844646,15.2424612,4.10890073,2412.10198,206.661515,56.1113104,52.2012368,14.17290285,57.4619684,15.5992453,0.428669695,3588.1096,0.0,125.5877148,-0.172798905,0.0,5281.53936,3606.09606,2412.10198,0.0,0.0
1584.5,-3.5355475481,5310.534369999999,4.040354129,1.1411617334,2.250479058,0.635928355,2.897117302,0.8514687857,2407.17683,213.788519,68.5781579,53.8913635,17.2867122,58.7724892,18.8514811,0.428408309,3588.1096,0.0,125.3312845,-0.1112055825,0.0,5310.534369999999,3615.28531,2407.17683,0.0,0.0
1585.0,0.0,5257.77518,-0.3420085926,-0.3420085926,-0.1886121296,-0.1886121296,-0.1488292916,-0.1488292916,2403.86141,216.39078,72.3935509,54.4724331,18.2238005,59.3336719,19.8501098,0.428146979,3588.1096,0.0,125.1586646,-0.091459696,0.0,5257.77518,3591.39597,2403.86141,0.0,0.0
1585.5,0.0,5250.655909999999,0.04465568817,0.01433104398,0.02455676921,0.00788092417,0.03128214342,0.01014731669,2400.65153,216.39078,71.8726559,54.3996968,18.0684728,59.2681054,19.6854801,0.427885665,3588.1096,0.0,124.9915411,-0.0931007415,0.0,5250.655909999999,3586.55945,2400.65153,0.0,0.0
1586.0,0.0,5254.98365,0.0830133613,0.0275961132,0.0456819187,0.0151860333,0.057895915,0.01924633,2397.44529,216.39078,71.9165719,54.3270431,18.0553641,59.1919173,19.6721842,0.427624397,3588.1096,0.0,124.824606,-0.0923179431,0.0,5254.98365,3586.4881,2397.44529,0.0,0.0
1586.5,0.0,5258.58921,-0.0845948421,-0.1301398073,-0.0464799661,-0.0715638481,-0.0186925927,-0.050482538,2394.27194,216.39078,72.2496159,54.2551328,18.1149317,59.1110544,19.7361993,0.427363157,3587.13812,0.0,124.6593817,-0.0903114785,0.0,5258.58921,3586.13551,2394.27194,0.0,0.0
1587.0,0.0,5119.48308,-2.29194879,-2.29194879,-1.22913103,-1.22913103,-0.969137471,-0.969137471,2391.44736,216.39078,75.7719366,54.191128,18.9757096,58.9784622,20.6520526,0.427101961,3525.18632,0.0,124.5123224,-0.0745704846,0.0,5119.48308,3526.60317,2391.44736,0.0,0.0
1587.5,0.28107855,4885.31621,-2.04315446,-2.04315446,-1.046341145,-1.046341145,-0.823766756,-0.823766756,2388.85241,216.39078,75.2917232,54.1323236,18.8350038,58.9265492,20.5031014,0.426840798,3429.35319,0.0,124.3772102,-0.0756940835,0.0,4885.31621,3427.64944,2388.85241,0.0,0.0
1588.0,18.1985087,4833.33397,-7.07825883,-7.07825883,-3.58845872,-3.58845872,-3.14468334,-3.14468334,2386.86102,216.39078,84.0174815,54.0871978,21.0001768,58.7297975,22.7994846,0.42657967,3394.4995,0.0,124.273526,-0.01744063461,0.0,4833.33397,3404.85647,2386.86102,0.0,0.0
1588.5,45.9150708,4848.7745,-19.1880466,-19.1880466,-9.74237543,-9.74237543,-9.13189395,-9.13189395,2388.45677,216.39078,106.3123581,54.1233599,26.5913751,58.5877927,28.7841075,0.426318585,3394.4995,0.0,124.3566131,0.1077290986,0.0,4848.7745,3412.21313,2388.45677,0.0,0.0
1589.0,55.99541,4807.85807,-23.6882119,-23.6882119,-11.9268302,-11.9268302,-11.2597145,-11.2597145,2393.30404,216.39078,114.0703292,54.2331997,28.5889124,58.6700456,30.9277849,0.426057521,3394.4995,0.0,124.6089886,0.151426646,0.0,4807.85807,3398.01783,2393.30404,0.0,0.0
1589.5,55.99541,4789.26534,-23.3508557,-23.3508557,-11.7111728,-11.7111728,-11.0492437,-11.0492437,2398.43066,216.39078,113.0361475,54.3493719,28.3904905,58.7928173,30.7116144,0.4257965,3394.4995,0.0,124.8759104,0.146432505,0.0,4789.26534,3393.27457,2398.43066,0.0,0.0
1590.0,55.99541,4781.9635,-23.3404069,-23.3404069,-11.68808375,-11.68808375,-11.02684795,-11.02684795,2403.45581,216.39078,112.7120623,54.4632427,28.3684075,58.9107209,30.6849778,0.425535516,3394.4995,0.0,125.1375458,0.144324424,0.0,4781.9635,3393.17046,2403.45581,0.0,0.0
1590.5,55.99541,4775.029860000001,-23.3389949,-23.3389949,-11.67043005,-11.67043005,-11.0097566,-11.0097566,2408.40048,216.378983,112.4128328,54.5723121,28.3513022,59.0234272,30.6637375,0.425274566,3394.4995,0.0469377235,125.39499,0.136271937,0.0,4775.029860000001,3393.17234,2408.40048,-1.1485459,0.11597044
1591.0,55.99541,4775.16392,-23.2333008,-23.2333008,-11.617886,-11.617886,-10.9584286,-10.9584286,2407.9437,215.61277,112.2286434,54.368852,28.2994774,58.8046982,30.6083791,0.425013652,3394.4995,3.03810588,125.3712114,-0.258385737,0.0,4775.16392,3392.96149,2407.9437,-75.7530844,7.63712637
1591.5,55.99541,4808.87382,-21.9699369,-21.9699369,-11.0545276,-11.0545276,-10.40845795,-10.40845795,2388.42708,214.424486,111.0743086,53.6311809,27.7840222,58.0362326,30.0654049,0.424752777,3401.25385,7.61825575,124.3550656,-0.865389977,0.0,4808.87382,3395.59286,2388.42708,-190.306218,19.0287036
1592.0,55.99541,5849.915230000001,-7.02186636,-7.02186636,-4.32390782,-4.32390782,-3.69132355,-3.69132355,2356.22354,213.99062,87.1318384,52.8007178,21.4971873,57.3052274,23.3307139,0.424491933,3831.75962,6.30991234,122.6783642,-0.79155458,0.0,5849.915230000001,3809.97446,2356.22354,-157.947368,15.6000401
1592.5,55.99541,7527.328630000001,-9.24616024,-9.24616024,-7.36955097,-7.36955097,-6.51227585,-6.51227585,2340.11955,213.779056,98.313422,52.3880147,24.0918491,56.8092053,26.1246915,0.424231127,4497.71515,1.68281827054,121.8398999,-0.1370864103,0.0,7527.328630000001,4498.55562,2340.11955,-42.245687286,4.1429716117
1593.0,55.99541,8141.71511,-24.3762308,-24.3762308,-20.7844479,-20.7844479,-19.7196163,-19.7196163,2344.46937,200.036881,147.663712,49.10975,36.2528103,53.3044359,39.3492087,0.423970357,4739.915,0.0,122.0663773,0.271290444,0.0,8141.71511,4756.746099999999,2344.46937,0.0,0.0
