Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1678.5,68.930595,2486.86353,-40.4415603,-40.4415603,-10.5305698,-10.5305698,-9.71564183,-9.71564183,3307.94681,-80.0557756,-80.0557756,-27.7238647,-27.7238647,-25.8401787,-25.8401787,0.891215418,2966.41223,0.0,172.230478,-0.661852472,0.0,2486.86353,2966.28799,3307.94681,0.0,0.0
1679.0,68.930595,1239.713731,-40.4133515,-40.4133515,-5.24752276,-5.24752276,-4.54199646,-4.54199646,3280.91462,-162.941938,-162.941938,-55.9557375,-55.9557375,-52.3532706,-52.3532706,0.891467922,2430.5604,0.0,170.823036,-0.933381229,0.0,1239.713731,2431.55586,3280.91462,0.0,0.0
1679.5,68.930595,16.3398226,-38.8896052,-38.8896052,-0.136478952,-0.136478952,0.407287886,0.407287886,3243.11042,-260.839368,-260.839368,-88.5490159,-88.5490159,-81.776125,-81.776125,0.891826219,1904.0057,0.0,168.854728,-1.25526493,0.0,16.3398226,1900.42738,3243.11042,0.0,0.0
1680.0,68.930595,-362.510539,-27.4356242,-27.4356242,1.039571038,1.039571038,1.56763419,1.56763419,3194.10277,-344.904697,-344.904697,-115.3459961,-115.3459961,-104.8603971,-104.8603971,0.892276527,1726.8538,0.0,166.303113,-1.54561889,0.0,-362.510539,1714.1697,3194.10277,0.0,0.0
1680.5,68.930595,-253.616107,-28.2306098,-28.2306098,0.749666749,0.749666749,1.28301329,1.28301329,3140.85323,-334.155454,-334.155454,-109.9210966,-109.9210966,-100.0072124,-100.0072124,0.892760851,1726.8538,0.0,163.53064,-1.49346629,0.0,-253.616107,1728.38944,3140.85323,0.0,0.0
1681.0,68.930595,-223.064895,-29.102122,-29.102122,0.679865896,0.679865896,1.22394271,1.22394271,3091.34072,-302.241582,-302.241582,-97.8560562,-97.8560562,-89.4693006,-89.4693006,0.893212277,1708.98865,0.0,160.952737,-1.37106918,0.0,-223.064895,1712.19206,3091.34072,0.0,0.0
1681.5,68.930595,-249.038633,-29.1457128,-29.1457128,0.760102776,0.760102776,1.31193307,1.31193307,3046.0139,-270.327717,-270.327717,-86.2404773,-86.2404773,-79.2350515,-79.2350515,0.893625296,1672.96346,0.0,158.592763,-1.25148213,0.0,-249.038633,1674.91822,3046.0139,0.0,0.0
1682.0,68.930595,-277.887685,-29.1720126,-29.1720126,0.848921761,0.848921761,1.40088791,1.40088791,3004.75704,-241.025415,-241.025415,-75.8474235,-75.8474235,-69.9856914,-69.9856914,0.893999397,1636.93828,0.0,156.444699,-1.14194695,0.0,-277.887685,1638.82432,3004.75704,0.0,0.0
1682.5,68.930595,-310.159237,-29.179716,-29.179716,0.947751733,0.947751733,1.49113188,1.49113188,2965.98154,-235.3686,-235.3686,-73.104753,-73.104753,-67.4656074,-67.4656074,0.894348853,1600.91309,0.0,154.425831,-1.11287377,0.0,-310.159237,1602.75519,2965.98154,0.0,0.0
1683.0,68.930595,-343.005415,-29.1820091,-29.1820091,1.04820228,1.04820228,1.5987323,1.5987323,2927.67673,-235.3686,-235.3686,-72.1606258,-72.1606258,-66.540469,-66.540469,0.89469285,1564.8879,0.0,152.431461,-1.10312796,0.0,-343.005415,1566.72177,2927.67673,0.0,0.0
1683.5,68.930595,-376.362259,-29.1861023,-29.1861023,1.1503014,1.1503014,1.71787625,1.71787625,2889.75198,-233.558854,-233.558854,-70.6801723,-70.6801723,-65.1405021,-65.1405021,0.895032152,1528.86274,0.0,150.456889,-1.0875081,0.0,-376.362259,1530.69778,2889.75198,0.0,0.0
1684.0,68.930595,-410.989202,-29.1960409,-29.1960409,1.25656245,1.25656245,1.83679523,1.83679523,2852.74196,-225.886088,-225.886088,-67.4834055,-67.4834055,-62.2215927,-62.2215927,0.89536161,1492.83755,0.0,148.529932,-1.05247472,0.0,-410.989202,1494.67932,2852.74196,0.0,0.0
1684.5,68.930595,-447.384449,-29.2061164,-29.2061164,1.36830948,1.36830948,1.95655775,1.95655775,2816.98153,-217.771775,-217.771775,-64.2437455,-64.2437455,-59.2683068,-59.2683068,0.895677986,1456.81235,0.0,146.668047,-1.01637406,0.0,-447.384449,1458.65477,2816.98153,0.0,0.0
1685.0,68.930595,-485.518138,-29.2160382,-29.2160382,1.48544431,1.48544431,2.07663716,2.07663716,2782.46214,-209.657455,-209.657455,-61.0921051,-61.0921051,-56.3901365,-56.3901365,0.895981351,1420.78718,0.0,144.870767,-0.980681931,0.0,-485.518138,1422.63144,2782.46214,0.0,0.0
1685.5,69.0164245,-502.250572,-28.6265738,-28.6265738,1.50584177,1.50584177,2.08508257,2.08508257,2749.15669,-201.543138,-201.543138,-58.0247527,-58.0247527,-53.5887723,-53.5887723,0.896271943,1395.54506,0.0,143.136692,-0.946362038,0.0,-502.250572,1396.2221,2749.15669,0.0,0.0
1686.0,73.7598331,-447.910304,-30.3409892,-30.3409892,1.42160605,1.42160605,2.0318885,2.0318885,2717.15042,-193.428833,-193.428833,-55.0402958,-55.0402958,-50.8635297,-50.8635297,0.896550554,1394.6383,0.0,141.470268,-0.902622179,0.0,-447.910304,1400.14527,2717.15042,0.0,0.0
1686.5,81.0933184,-402.197093,-33.5034994,-33.5034994,1.40999621,1.40999621,2.07685123,2.07685123,2686.79588,-185.314515,-185.314515,-52.142274,-52.142274,-48.2073054,-48.2073054,0.896816949,1394.6383,0.0,139.889844,-0.853585412,0.0,-402.197093,1401.44314,2686.79588,0.0,0.0
1687.0,88.426803,-361.930413,-36.5697864,-36.5697864,1.38500499,1.38500499,2.10111918,2.10111918,2658.07962,-178.95341,-178.95341,-49.8128273,-49.8128273,-46.0627122,-46.0627122,0.897071595,1394.6383,0.0,138.394709,-0.81107992,0.0,-361.930413,1401.43116,2658.07962,0.0,0.0
1687.5,95.7602877,-323.263326,-39.6273609,-39.6273609,1.34045948,1.34045948,2.10416538,2.10416538,2630.44678,-178.48764,-178.48764,-49.1661599,-49.1661599,-45.4382601,-45.4382601,0.897320134,1394.6383,0.0,136.955983,-0.788768265,0.0,-323.263326,1401.38619,2630.44678,0.0,0.0
1688.0,103.0937733,-285.585566,-42.6845387,-42.6845387,1.27556096,1.27556096,2.12030474,2.12030474,2603.53304,-178.48764,-178.48764,-48.6631107,-48.6631107,-44.9450193,-44.9450193,0.89756621,1394.6383,0.0,135.554704,-0.768255524,0.0,-285.585566,1401.34948,2603.53304,0.0,0.0
1688.5,110.4272575,-248.894147,-45.7416953,-45.7416953,1.19126154,1.19126154,2.10631683,2.10631683,2577.3247,-178.48764,-178.48764,-48.1732455,-48.1732455,-44.4652677,-44.4652677,0.897809985,1394.6383,0.0,134.190148,-0.74796217,0.0,-248.894147,1401.31419,2577.3247,0.0,0.0
1689.0,115.916225,-217.379496,-48.1305444,-48.1305444,1.09548112,1.09548112,2.04621159,2.04621159,2551.78723,-178.48764,-178.48764,-47.6959202,-47.6959202,-43.9983317,-43.9983317,0.898051726,1394.6383,0.0,132.860521,-0.731321948,0.0,-217.379496,1399.5165,2551.78723,0.0,0.0
1689.5,116.22574,-189.725128,-48.1752127,-48.1752127,0.957156325,0.957156325,1.86968637,1.86968637,2526.61717,-178.48764,-178.48764,-47.2254615,-47.2254615,-43.5386167,-43.5386167,0.898291782,1394.6383,0.0,131.550024,-0.725348844,0.0,-189.725128,1396.32706,2526.61717,0.0,0.0
1690.0,116.22574,-155.142054,-48.1625543,-48.1625543,0.78246978,0.78246978,1.6215174,1.6215174,2501.63394,-178.48764,-178.48764,-46.758497,-46.758497,-43.0804054,-43.0804054,0.898530708,1394.6383,0.0,130.249261,-0.71995104,0.0,-155.142054,1396.12988,2501.63394,0.0,0.0
1690.5,116.22574,-120.433172,-48.1637553,-48.1637553,0.60742795,0.60742795,1.34064431,1.34064431,2476.83648,-178.48764,-178.48764,-46.2950016,-46.2950016,-42.6243882,-42.6243882,0.89876875,1394.6383,0.0,128.958159,-0.714621707,0.0,-120.433172,1396.09342,2476.83648,0.0,0.0
1691.0,116.22574,-230.043873,-53.7050702,-53.7050702,1.379997852,1.379997852,2.34268885,2.34268885,2452.30566,-178.48764,-178.48764,-45.8364913,-45.8364913,-42.1738463,-42.1738463,0.899004902,1321.17195,0.0,127.680945,-0.699375224,0.0,-230.043873,1336.16017,2452.30566,0.0,0.0
1691.5,116.22574,-1243.881881,-59.0520024,-59.0520024,7.68297321,7.68297321,9.05294136,9.05294136,2428.47924,-178.48764,-178.48764,-45.391149,-45.391149,-41.7367873,-41.7367873,0.899218992,894.440222,0.0,126.4404105,-0.684666812,0.0,-1243.881881,900.382664,2428.47924,0.0,0.0
1692.0,116.22574,-2218.38706,-53.3952399,-53.3952399,12.3260784,12.3260784,13.56313465,13.56313465,2404.80158,-178.48764,-178.48764,-44.9485846,-44.9485846,-41.3029863,-41.3029863,0.899398201,491.535603,0.0,125.2076145,-0.689970497,0.0,-2218.38706,481.058646,2404.80158,0.0,0.0
1692.5,116.22574,-2280.27187,-47.8385223,-47.8385223,11.4227586,11.4227586,12.4883159,12.4883159,2380.76245,-178.48764,-178.48764,-44.4992656,-44.4992656,-40.863106,-40.863106,0.899570404,442.77548,0.0,123.9560035,-0.695072876,0.0,-2280.27187,441.271664,2380.76245,0.0,0.0
1693.0,116.22574,-2237.10402,-48.163101,-48.163101,11.2831134,11.2831134,12.3556488,12.3556488,2356.8326,-178.48764,-178.48764,-44.0519875,-44.0519875,-40.4257651,-40.4257651,0.899742819,442.77548,0.0,122.710078,-0.689592593,0.0,-2237.10402,445.261651,2356.8326,0.0,0.0
1693.5,116.22574,-2122.87108,-44.2202038,-44.2202038,9.89222873,9.89222873,10.85781276,10.85781276,2333.02893,-178.48764,-178.48764,-43.607068,-43.607068,-39.9912589,-39.9912589,0.899914999,487.072202,0.0,121.4707226,-0.691913403,0.0,-2122.87108,478.896023,2333.02893,0.0,0.0
1694.0,116.22574,-1174.823805,-37.8787765,-37.8787765,4.64820502,4.64820502,5.40858265,5.40858265,2309.11234,-162.24965,-162.24965,-39.2481794,-39.2481794,-36.0100205,-36.0100205,0.900103562,862.779055,0.0,120.2254905,-0.643975276,0.0,-1174.823805,859.420795,2309.11234,0.0,0.0
1694.5,116.22574,-84.810262,-38.4718053,-38.4718053,0.3396685285,0.3396685285,0.878148247,0.878148247,2297.49584,37.2485066,37.2485066,8.96267323,8.96267323,10.35689939,10.35689939,0.900164203,1304.65935,0.0,119.6206669,0.0180428434,0.0,-84.810262,1306.20064,2297.49584,0.0,0.0
1695.0,116.22574,968.876947,-38.5214393,-38.5214393,-3.90832592,-3.90832592,-3.27175259,-3.27175259,2302.07152,80.4126,80.4126,19.3852552,19.3852552,21.1068438,21.1068438,0.900001389,1746.53967,0.0,119.858906,0.157004945,0.0,968.876947,1747.31943,2302.07152,0.0,0.0
1695.5,116.22574,2021.73535,-38.5183478,-38.5183478,-8.15493189,-8.15493189,-7.41865994,-7.41865994,2307.4807,80.4126,80.4126,19.4308048,19.4308048,21.1536317,21.1536317,0.899864544,2188.41998,0.0,120.1405365,0.155923572,0.0,2021.73535,2188.57996,2307.4807,0.0,0.0
1696.0,115.761885,3013.13544,-41.9271696,-41.9271696,-13.3100938,-13.3100938,-12.41681875,-12.41681875,2312.88456,80.4126,80.4126,19.4763097,19.4763097,21.200361,21.200361,0.899769807,2594.86346,0.0,120.4218935,0.16023226,0.0,3013.13544,2604.26411,2312.88456,0.0,0.0
1696.5,105.8130631,3168.81799,-44.6706726,-44.6706726,-14.8276001,-14.8276001,-13.8587288,-13.8587288,2318.42791,80.4126,80.4126,19.5229891,19.5229891,21.2482835,21.2482835,0.89971282,2674.2725,0.0,120.7105136,0.152311479,0.0,3168.81799,2672.28154,2318.42791,0.0,0.0
1697.0,92.172304,3143.46758,-38.4034227,-38.4034227,-12.64212315,-12.64212315,-11.82269165,-11.82269165,2323.19467,79.7369911,79.7369911,19.3986581,19.3986581,21.1150002,21.1150002,0.899645886,2674.2725,0.0,120.9586937,0.1223751846,0.0,3143.46758,2664.51626,2323.19467,0.0,0.0
1697.5,78.5315424,3138.18973,-32.6988291,-32.6988291,-10.7460117,-10.7460117,-10.0454937,-10.0454937,2326.65256,73.341802,73.341802,17.8692998,17.8692998,19.4879133,19.4879133,0.899570245,2674.2725,0.0,121.1387314,0.075175207,0.0,3138.18973,2664.33918,2326.65256,0.0,0.0
1698.0,64.8907826,3135.77774,-27.0082507,-27.0082507,-8.8689694,-8.8689694,-8.27160408,-8.27160408,2328.36831,65.6535539,65.6535539,16.0079984,16.0079984,17.503045,17.503045,0.899495789,2674.2725,0.0,121.2280643,0.02416215973,0.0,3135.77774,2664.33731,2328.36831,0.0,0.0
1698.5,51.2500224,3135.83628,-21.318141,-21.318141,-7.00047348,-7.00047348,-6.49043059,-6.49043059,2328.32659,57.9653053,57.9653053,14.13326565,14.13326565,15.5526117,15.5526117,0.899423071,2674.2725,0.0,121.2258931,-0.0264970435,0.0,3135.83628,2664.33733,2328.32659,0.0,0.0
1699.0,37.6092611,3138.33843,-15.6281361,-15.6281361,-5.13594209,-5.13594209,-4.69794175,-4.69794175,2326.53956,50.2770573,50.2770573,12.24941,12.24941,13.58811095,13.58811095,0.899351773,2674.2725,0.0,121.1328521,-0.0768054977,0.0,3138.33843,2664.33508,2326.53956,0.0,0.0
1699.5,23.968501,3143.26717,-9.93822743,-9.93822743,-3.2709869,-3.2709869,-2.88068266,-2.88068266,2323.01938,42.5888083,42.5888083,10.3607008,10.3607008,11.5866579,11.5866579,0.899282053,2674.2725,0.0,120.949567,-0.1267664464,0.0,3143.26717,2664.33053,2323.01938,0.0,0.0
1700.0,10.32774083,3147.9186,-4.84636745,-4.84636745,-1.596637145,-1.596637145,-1.280315174,-1.280315174,2317.77933,34.9005593,34.9005593,8.47137362,8.47137362,9.6870463,9.6870463,0.899213682,2670.86437,0.0,120.676745,-0.175346126,0.0,3147.9186,2663.20642,2317.77933,0.0,0.0
1700.5,0.562208944,2539.44476,-10.4483783,-10.4483783,-2.79312339,-2.79312339,-2.45607823,-2.45607823,2311.23753,27.2123113,27.2123113,6.58671747,6.58671747,7.85490836,7.85490836,0.899160279,2398.4772,0.0,120.3361381,-0.200552151,0.0,2539.44476,2406.19621,2311.23753,0.0,0.0
1701.0,0.16694008,1476.53051,-9.85432435,-9.85432435,-1.5241507,-1.5241507,-1.252277207,-1.252277207,2303.85999,19.6646688,19.6646688,4.74475908,4.74475908,5.90777828,5.90777828,0.899121558,1958.99713,0.0,119.9520235,-0.224997787,0.0,1476.53051,1959.60207,2303.85999,0.0,0.0
1701.5,0.19277603,432.6630495,-9.8478075,-9.8478075,-0.4457491681,-0.4457491681,-0.2895970487,-0.2895970487,2295.90216,17.151794,17.151794,4.12374275,4.12374275,5.21817931,5.21817931,0.89908619,1519.51706,0.0,119.5376948,-0.23153433,0.0,432.6630495,1520.59458,2295.90216,0.0,0.0
1702.0,15.23062828,-556.446293,-13.54277495,-13.54277495,0.81121573,0.81121573,1.130537055,1.130537055,2288.24,17.151794,17.151794,4.10998038,4.10998038,5.20222569,5.20222569,0.899043246,1097.599192,0.0,119.1387541,-0.206073157,0.0,-556.446293,1104.545005,2288.24,0.0,0.0
1702.5,42.1494082,-808.45357,-16.8667309,-16.8667309,1.420004653,1.420004653,1.80136715,1.80136715,2281.72778,17.151794,17.151794,4.09828365,4.09828365,5.18865958,5.18865958,0.898991448,984.75964,0.0,118.7996929,-0.167643117,0.0,-808.45357,995.880512,2281.72778,0.0,0.0
1703.0,69.0681867,-779.854622,-28.6878626,-28.6878626,2.34211754,2.34211754,2.9065919,2.9065919,2276.8549,17.151794,17.151794,4.08953135,4.08953135,5.17850416,5.17850416,0.898932483,984.75964,0.0,118.5459861,-0.1147532259,0.0,-779.854622,1004.93552,2276.8549,0.0,0.0
1703.5,95.986967,-775.017189,-39.9229398,-39.9229398,3.2398306,3.2398306,4.04933634,4.04933634,2273.77985,17.151794,17.151794,4.0840082,4.0840082,5.17209375,5.17209375,0.898864017,984.75964,0.0,118.3858824,-0.0632378177,0.0,-775.017189,1005.152916,2273.77985,0.0,0.0
1704.0,122.9057481,-773.186277,-51.138624,-51.138624,4.14052918,4.14052918,5.25880964,5.25880964,2272.47888,17.151794,17.151794,4.08167128,4.08167128,5.1693811,5.1693811,0.898785309,984.75964,0.0,118.3181421,-0.01210482268,0.0,-773.186277,1005.155106,2272.47888,0.0,0.0
1704.5,147.353834,-779.641599,-61.5928429,-61.5928429,5.03014725,5.03014725,6.49281667,6.49281667,2272.91999,17.151794,17.151794,4.0824637,4.0824637,5.17030075,5.17030075,0.898695408,984.75964,0.0,118.3411105,0.0344870644,0.0,-779.641599,1002.726553,2272.91999,0.0,0.0
1705.0,151.72343,-816.413363,-63.2906152,-63.2906152,5.41094012,5.41094012,6.93617558,6.93617558,2274.34262,17.151794,17.151794,4.08501892,4.08501892,5.17326709,5.17326709,0.898597017,984.75964,0.0,118.4151834,0.0422598743,0.0,-816.413363,988.256241,2274.34262,0.0,0.0
1705.5,151.72343,-822.600575,-63.1480286,-63.1480286,5.43973094,5.43973094,6.95977776,6.95977776,2275.79222,17.151794,17.151794,4.08762272,4.08762272,5.17628903,5.17628903,0.898497196,984.75964,0.0,118.4906581,0.0417270307,0.0,-822.600575,986.528129,2275.79222,0.0,0.0
1706.0,151.72343,-1063.438891,-68.7937532,-68.7937532,7.70276906,7.70276906,9.42694133,9.42694133,2277.3634,17.151794,17.151794,4.09044452,4.09044452,5.17956414,5.17956414,0.898390051,875.122597,0.0,118.572461,0.051236672,0.0,-1063.438891,887.230878,2277.3634,0.0,0.0
1706.5,151.72343,-1808.88629,-70.0015806,-70.0015806,13.25870425,13.25870425,15.05307345,15.05307345,2279.20554,17.151794,17.151794,4.09375336,4.09375336,5.18340351,5.18340351,0.898234258,575.00149,0.0,118.6683726,0.0529773261,0.0,-1808.88629,578.120318,2279.20554,0.0,0.0
1707.0,151.72343,-2523.62718,-68.4240416,-68.4240416,18.0477272,18.0477272,19.8238596,19.8238596,2281.01799,17.151794,17.151794,4.09700874,4.09700874,5.18718062,5.18718062,0.898008475,284.015936,0.0,118.7627375,0.0498799005,0.0,-2523.62718,281.76965,2281.01799,0.0,0.0
1707.5,151.72343,-2715.8248,-62.7225736,-62.7225736,17.8379548,17.8379548,19.4128515,19.4128515,2282.5261,17.151794,17.151794,4.09971759,4.09971759,5.19032305,5.19032305,0.897749926,206.18588,0.0,118.8412578,0.0396621128,0.0,-2715.8248,202.675373,2282.5261,0.0,0.0
1708.0,151.72343,-2702.9973,-63.130753,-63.130753,17.8696152,17.8696152,19.4582461,19.4582461,2283.90968,17.151794,17.151794,4.10220263,4.10220263,5.19320585,5.19320585,0.897498387,206.18588,0.0,118.9132925,0.0400996998,0.0,-2702.9973,208.820867,2283.90968,0.0,0.0
1708.5,151.72343,-2704.56959,-63.1440631,-63.1440631,17.8837798,17.8837798,19.4730224,19.4730224,2285.2919,17.151794,17.151794,4.10468529,4.10468529,5.19608527,5.19608527,0.89724623,206.18588,0.0,118.9852604,0.0398503281,0.0,-2704.56959,208.97365,2285.2919,0.0,0.0
1709.0,151.72343,-2706.48187,-63.1440999,-63.1440999,17.8964345,17.8964345,19.485835,19.485835,2286.66179,16.929392,16.929392,4.05387811,4.05387811,5.13810148,5.13810148,0.89699387,206.18588,0.0,119.0565864,0.038861422,0.0,-2706.48187,208.977828,2286.66179,0.0,0.0
1709.5,151.72343,-2708.1978,-63.1417834,-63.1417834,17.9071238,17.9071238,19.4965795,19.4965795,2287.88137,14.44545925,14.44545925,3.46090722,3.46090722,4.45093796,4.45093796,0.896747002,206.18588,0.0,119.1200827,0.0305815124,0.0,-2708.1978,208.975915,2287.88137,0.0,0.0
1710.0,151.72343,-2709.4339,-63.1389295,-63.1389295,17.9144875,17.9144875,19.5039388,19.5039388,2288.76338,11.37356,11.37356,2.7259819,2.7259819,3.54251387,3.54251387,0.896513358,206.18588,0.0,119.1660097,0.0204636311,0.0,-2709.4339,208.976623,2288.76338,0.0,0.0
1710.5,151.72343,-2710.18186,-63.1361998,-63.1361998,17.9186592,17.9186592,19.5080722,19.5080722,2289.29821,8.4249678,8.4249678,2.01974956,2.01974956,2.624683,2.624683,0.896293661,206.18588,0.0,119.1938511,0.01081282995,0.0,-2710.18186,208.977594,2289.29821,0.0,0.0
1711.0,151.72343,-2710.60086,-63.1354645,-63.1354645,17.9212196,17.9212196,19.5106394,19.5106394,2289.6037,7.6375203,7.6375203,1.83122328,1.83122328,2.37966186,2.37966186,0.896082967,206.18588,0.0,119.2097575,0.0082019953,0.0,-2710.60086,208.981658,2289.6037,0.0,0.0
1711.5,151.72343,-2710.99472,-63.1355046,-63.1355046,17.9238356,17.9238356,19.5132879,19.5132879,2289.8863,7.6375203,7.6375203,1.8314493,1.8314493,2.37992905,2.37992905,0.895873018,206.18588,0.0,119.2244724,0.00814621935,0.0,-2710.99472,208.982754,2289.8863,0.0,0.0
1712.0,146.868852,-2721.14316,-61.2555698,-61.2555698,17.4546497,17.4546497,18.9777025,18.9777025,2290.06587,7.6375203,7.6375203,1.83159297,1.83159297,2.38009898,2.38009898,0.895665263,206.18588,0.0,119.2338264,-0.000812525927,0.0,-2721.14316,204.864824,2290.06587,0.0,0.0
1712.5,137.384238,-2726.41414,-57.1671731,-57.1671731,16.3217802,16.3217802,17.7051372,17.7051372,2289.72332,7.6375203,7.6375203,1.83131896,1.83131896,2.379775,2.379775,0.895470909,206.18588,0.0,119.2159873,-0.0189088537,0.0,-2726.41414,202.471471,2289.72332,0.0,0.0
1713.0,127.8996211,-2725.22427,-53.209895,-53.209895,15.1853568,15.1853568,16.4406965,16.4406965,2288.76226,7.6375203,7.6375203,1.83055034,1.83055034,2.37886627,2.37886627,0.895292637,206.18588,0.0,119.1659501,-0.0366549499,0.0,-2725.22427,202.40545,2288.76226,0.0,0.0
1713.5,118.6331826,-2722.62118,-49.3032249,-49.3032249,14.05709675,14.05709675,15.19476215,15.19476215,2287.19081,7.6375203,7.6375203,1.82929348,1.82929348,2.37738012,2.37738012,0.895129417,206.18588,0.0,119.0841309,-0.0539390284,0.0,-2722.62118,202.571067,2287.19081,0.0,0.0
1714.0,115.71205,-2707.60874,-48.0324764,-48.0324764,13.61910175,13.61910175,14.71875685,14.71875685,2285.18752,7.6375203,7.6375203,1.82769123,1.82769123,2.37548536,2.37548536,0.89497716,206.18588,0.0,118.9798269,-0.059161438,0.0,-2707.60874,207.648146,2285.18752,0.0,0.0
1714.5,115.71205,-2701.63917,-48.1297267,-48.1297267,13.61662085,13.61662085,14.71863855,14.71863855,2283.15339,7.6375203,7.6375203,1.82606433,1.82606433,2.37356116,2.37356116,0.894826414,206.18588,0.0,118.8739201,-0.0585911718,0.0,-2701.63917,208.944417,2283.15339,0.0,0.0
1715.0,115.71205,-2140.514094,-26.465292104,-26.465292104,7.384485105,7.384485105,8.0293241325,8.0293241325,2280.82229,7.6375203,7.6375203,1.82419992,1.82419992,2.37135561,2.37135561,0.894690633,491.398195,0.0,118.7525484,-0.0958050718,0.0,-2140.514094,441.071551,2280.82229,0.0,0.0
1715.5,115.71205,1143.547918,-32.47933596,-32.47933596,-4.918240966,-4.918240966,-4.2829831906,-4.2829831906,2276.98697,7.6375203,7.6375203,1.82113244,1.82113244,2.36772604,2.36772604,0.894663355,1759.84593,0.0,118.5528601,-0.0846223132,0.0,1143.547918,1805.3546,2276.98697,0.0,0.0
1716.0,115.71205,1294.98461,-48.9421562,-48.9421562,-6.63883612,-6.63883612,-5.7355745,-5.7355745,2274.92767,7.6375203,7.6375203,1.81948541,1.81948541,2.36577677,2.36577677,0.894688007,1856.9142,0.0,118.445642,-0.0555590043,0.0,1294.98461,1867.1661,2274.92767,0.0,0.0
1716.5,115.71205,1274.89517,-48.1498696,-48.1498696,-6.4283302,-6.4283302,-5.54625973,-5.54625973,2272.97238,7.6375203,7.6375203,1.81792164,1.81792164,2.36392565,2.36392565,0.894710957,1856.9142,0.02355358012,118.343842,-0.0595883054,0.0,1274.89517,1857.66509,2272.97238,-0.57556415,0.05477717
