Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1597.0,0.0,3855.34064,-0.0597589891,-0.0597589891,-0.0241265354,-0.0241265354,-0.018756007,-0.018756007,-1228.41459,21.631443,21.631443,-2.78265304,-2.78265304,-2.09849561,-2.09849561,0.337108026,889.81714,0.0,-63.9582323,0.214990341,0.0,3855.34064,886.9735,-1228.41459,0.0,0.0
1597.5,0.0,3844.95405,-0.0595409167,-0.0595409167,-0.0239737321,-0.0239737321,-0.0186332201,-0.0186332201,-1220.99557,21.631443,21.631443,-2.76584724,-2.76584724,-2.08384152,-2.08384152,0.337125146,889.81714,0.0,-63.5719577,0.214205801,0.0,3844.95405,886.983461,-1220.99557,0.0,0.0
1598.0,0.0,3834.60526,-0.0593249526,-0.0593249526,-0.0238224833,-0.0238224833,-0.0185117068,-0.0185117068,-1213.60357,21.631443,21.631443,-2.74910262,-2.74910262,-2.06926462,-2.06926462,0.337142144,889.81714,0.0,-63.1870872,0.213428838,0.0,3834.60526,886.993386,-1213.60357,0.0,0.0
1598.5,0.0,3824.29384,-0.0591110743,-0.0591110743,-0.0236727695,-0.0236727695,-0.0183914508,-0.0183914508,-1206.2383,21.631443,21.631443,-2.73241845,-2.73241845,-2.05476424,-2.05476424,0.337159037,889.81714,0.0,-62.8036102,0.212659382,0.0,3824.29384,887.003274,-1206.2383,0.0,0.0
1599.0,0.0,3814.01963,-0.0588992588,-0.0588992588,-0.0235245715,-0.0235245715,-0.018272435,-0.018272435,-1198.89951,21.631443,21.631443,-2.71579432,-2.71579432,-2.04033956,-2.04033956,0.337175811,889.81714,0.0,-62.4215107,0.211897345,0.0,3814.01963,887.013135,-1198.89951,0.0,0.0
1599.5,0.0,3803.78194,-0.0586894853,-0.0586894853,-0.0233778668,-0.0233778668,-0.018154642,-0.018154642,-1191.58691,21.631443,21.631443,-2.6992296,-2.6992296,-2.02598983,-2.02598983,0.337192467,889.81714,0.0,-62.0407764,0.211142658,0.0,3803.78194,887.022949,-1191.58691,0.0,0.0
1600.0,0.0,3793.58073,-0.0584817338,-0.0584817338,-0.0232326384,-0.0232326384,-0.018038057,-0.018038057,-1184.30032,21.631443,21.631443,-2.68272368,-2.68272368,-2.01171429,-2.01171429,0.337209007,889.81714,0.0,-61.6613941,0.210395245,0.0,3793.58073,887.032714,-1184.30032,0.0,0.0
1600.5,0.0,3783.41547,-0.0582759832,-0.0582759832,-0.0230888664,-0.0230888664,-0.0179226633,-0.0179226633,-1177.03942,21.631443,21.631443,-2.666276,-2.666276,-1.99751227,-1.99751227,0.337225441,889.81714,0.0,-61.2833498,0.209655031,0.0,3783.41547,887.042482,-1177.03942,0.0,0.0
1601.0,0.0,3773.28583,-0.0580722132,-0.0580722132,-0.0229465311,-0.0229465311,-0.0178084451,-0.0178084451,-1169.80397,21.631443,21.631443,-2.64988602,-2.64988602,-1.98338295,-1.98338295,0.337241752,889.81714,0.0,-60.9066325,0.208921938,0.0,3773.28583,887.0522,-1169.80397,0.0,0.0
1601.5,0.0,3763.1916,-0.0578704037,-0.0578704037,-0.022805615,-0.022805615,-0.0176953863,-0.0176953863,-1162.59377,21.631443,21.631443,-2.63355317,-2.63355317,-1.96929279,-1.96929279,0.337257955,889.81714,0.0,-60.5312286,0.208195899,0.0,3763.1916,887.061881,-1162.59377,0.0,0.0
1602.0,0.0,3753.13225,-0.0576705334,-0.0576705334,-0.0226660991,-0.0226660991,-0.0175834733,-0.0175834733,-1155.40858,21.631443,21.631443,-2.61727688,-2.61727688,-1.95481193,-1.95481193,0.337274042,889.81714,0.0,-60.1571245,0.207476839,0.0,3753.13225,887.071528,-1155.40858,0.0,0.0
1602.5,0.0,3743.10762,-0.0574725842,-0.0574725842,-0.0225279659,-0.0225279659,-0.01747269,-0.01747269,-1148.24803,21.631443,21.631443,-2.60105668,-2.60105668,-1.94026087,-1.94026087,0.337290012,889.81714,0.0,-59.7843079,0.206764693,0.0,3743.10762,887.081145,-1148.24803,0.0,0.0
1603.0,0.0,3733.11718,-0.0572765371,-0.0572765371,-0.0223911976,-0.0223911976,-0.0173630213,-0.0173630213,-1141.11205,21.631443,21.631443,-2.58489193,-2.58489193,-1.92578987,-1.92578987,0.337305866,889.81714,0.0,-59.412768,0.206059385,0.0,3733.11718,887.090729,-1141.11205,0.0,0.0
1603.5,0.0,3723.1608,-0.0570823718,-0.0570823718,-0.0222557766,-0.0222557766,-0.0172544537,-0.0172544537,-1134.00035,21.631443,21.631443,-2.56878222,-2.56878222,-1.91139808,-1.91139808,0.337321611,889.81714,0.0,-59.0424915,0.205360853,0.0,3723.1608,887.100272,-1134.00035,0.0,0.0
1604.0,0.0,3713.23802,-0.0568900712,-0.0568900712,-0.0221216853,-0.0221216853,-0.0171469715,-0.0171469715,-1126.91264,21.631443,21.631443,-2.55272689,-2.55272689,-1.89708473,-1.89708473,0.337337234,889.81714,0.0,-58.6734659,0.204669022,0.0,3713.23802,887.109789,-1126.91264,0.0,0.0
1604.5,0.0,3703.34861,-0.056699616,-0.056699616,-0.0219889077,-0.0219889077,-0.0170405621,-0.0170405621,-1119.84877,21.631443,21.631443,-2.53672547,-2.53672547,-1.88284915,-1.88284915,0.337352746,889.81714,0.0,-58.3056805,0.203983834,0.0,3703.34861,887.119269,-1119.84877,0.0,0.0
1605.0,0.0,3693.49217,-0.0565109879,-0.0565109879,-0.0218574262,-0.0218574262,-0.0169352109,-0.0169352109,-1112.80841,21.631443,21.631443,-2.52077747,-2.52077747,-1.8686904,-1.8686904,0.337368148,889.81714,0.0,-57.9391209,0.203305219,0.0,3693.49217,887.128712,-1112.80841,0.0,0.0
1605.5,0.0,3683.66846,-0.0563241695,-0.0563241695,-0.0217272252,-0.0217272252,-0.0168309045,-0.0168309045,-1105.7915,21.631443,21.631443,-2.50488234,-2.50488234,-1.85460793,-1.85460793,0.337383424,889.81714,0.0,-57.5737782,0.202633111,0.0,3683.66846,887.13814,-1105.7915,0.0,0.0
1606.0,0.0,3673.87706,-0.0561391429,-0.0561391429,-0.0215982874,-0.0215982874,-0.0167276287,-0.0167276287,-1098.79763,21.631443,21.631443,-2.48903962,-2.48903962,-1.84060082,-1.84060082,0.337398598,889.81714,0.0,-57.2096388,0.201967453,0.0,3673.87706,887.147533,-1098.79763,0.0,0.0
1606.5,0.0,3664.11778,-0.0559558891,-0.0559558891,-0.0214705982,-0.0214705982,-0.0166253714,-0.0166253714,-1091.8267,21.631443,21.631443,-2.4732488,-2.4732488,-1.82666849,-1.82666849,0.337413654,889.81714,0.0,-56.8466924,0.201308173,0.0,3664.11778,887.156895,-1091.8267,0.0,0.0
1607.0,0.0,3654.3902,-0.0557743929,-0.0557743929,-0.021344142,-0.021344142,-0.0165241186,-0.0165241186,-1084.87843,21.631443,21.631443,-2.45750932,-2.45750932,-1.81281012,-1.81281012,0.337428597,889.81714,0.0,-56.4849274,0.200655215,0.0,3654.3902,887.166237,-1084.87843,0.0,0.0
1607.5,0.0,3644.69413,-0.0555946364,-0.0555946364,-0.0212189018,-0.0212189018,-0.0164238582,-0.0164238582,-1077.95265,21.631443,21.631443,-2.4418208,-2.4418208,-1.79902505,-1.79902505,0.33744345,889.81714,0.0,-56.1243316,0.200008516,0.0,3644.69413,887.175524,-1077.95265,0.0,0.0
1608.0,0.0,3635.02913,-0.0554166025,-0.0554166025,-0.0210948636,-0.0210948636,-0.0163245774,-0.0163245774,-1071.04911,21.631443,21.631443,-2.42618262,-2.42618262,-1.78531255,-1.78531255,0.337458177,889.81714,0.0,-55.7648941,0.199368019,0.0,3635.02913,887.184794,-1071.04911,0.0,0.0
1608.5,0.0,3625.39502,-0.0552402758,-0.0552402758,-0.020972012,-0.020972012,-0.0162262639,-0.0162262639,-1064.16759,21.631443,21.631443,-2.41059434,-2.41059434,-1.77167192,-1.77167192,0.337472789,889.81714,0.0,-55.4066031,0.198733664,0.0,3625.39502,887.194035,-1064.16759,0.0,0.0
1609.0,0.0,3615.79149,-0.0550656402,-0.0550656402,-0.0208503329,-0.0208503329,-0.0161289051,-0.0161289051,-1057.30792,21.631443,21.631443,-2.39505554,-2.39505554,-1.7581025,-1.7581025,0.337487295,889.81714,0.0,-55.04945,0.19810538,0.0,3615.79149,887.20325,-1057.30792,0.0,0.0
1609.5,0.0,3606.2182,-0.0548926787,-0.0548926787,-0.0207298112,-0.0207298112,-0.0160324892,-0.0160324892,-1050.46987,21.631443,21.631443,-2.37956569,-2.37956569,-1.74460357,-1.74460357,0.337501696,889.81714,0.0,-54.6934211,0.197483131,0.0,3606.2182,887.212429,-1050.46987,0.0,0.0
1610.0,0.0,3596.67494,-0.0547213749,-0.0547213749,-0.0206104322,-0.0206104322,-0.0159370037,-0.0159370037,-1043.65322,21.631443,21.631443,-2.36412432,-2.36412432,-1.73117452,-1.73117452,0.337515991,889.81714,0.0,-54.3385079,0.196866842,0.0,3596.67494,887.221588,-1043.65322,0.0,0.0
1610.5,0.0,3587.16133,-0.0545517145,-0.0545517145,-0.0204921828,-0.0204921828,-0.0158424379,-0.0158424379,-1036.85778,21.631443,21.631443,-2.34873101,-2.34873101,-1.71781462,-1.71781462,0.337530168,889.81714,0.0,-53.9846982,0.196256465,0.0,3587.16133,887.230709,-1036.85778,0.0,0.0
1611.0,0.0,3577.67709,-0.0543836811,-0.0543836811,-0.0203750486,-0.0203750486,-0.0157487799,-0.0157487799,-1030.08334,21.631443,21.631443,-2.33338531,-2.33338531,-1.70452323,-1.70452323,0.337544249,889.81714,0.0,-53.6319816,0.195651947,0.0,3577.67709,887.239809,-1030.08334,0.0,0.0
1611.5,0.0,3568.22197,-0.0542172612,-0.0542172612,-0.020259016,-0.020259016,-0.0156560184,-0.0156560184,-1023.329667,21.631443,21.631443,-2.31808667,-2.31808667,-1.69129975,-1.69129975,0.337558219,889.81714,0.0,-53.2803483,0.195053227,0.0,3568.22197,887.24886,-1023.329667,0.0,0.0
1612.0,0.0,3558.79569,-0.0540524375,-0.0540524375,-0.0201440711,-0.0201440711,-0.01556414155,-0.01556414155,-1016.596612,21.631443,21.631443,-2.3028347,-2.3028347,-1.67814353,-1.67814353,0.337572082,889.81714,0.0,-52.9297878,0.194460247,0.0,3558.79569,887.257916,-1016.596612,0.0,0.0
1612.5,0.0,3549.39803,-0.0538891969,-0.0538891969,-0.0200302012,-0.0200302012,-0.01547307295,-0.01547307295,-1009.883952,21.631443,21.631443,-2.28762893,-2.28762893,-1.66505392,-1.66505392,0.337585835,889.81714,0.0,-52.580289,0.193872968,0.0,3549.39803,887.266933,-1009.883952,0.0,0.0
1613.0,0.0,3540.02866,-0.0537275234,-0.0537275234,-0.0199173934,-0.0199173934,-0.01538223325,-0.01538223325,-1003.19153,21.631443,21.631443,-2.27246891,-2.27246891,-1.65203029,-1.65203029,0.337599493,889.81714,0.0,-52.2318431,0.19329133,0.0,3540.02866,887.275914,-1003.19153,0.0,0.0
1613.5,0.0,3530.68717,-0.0535674042,-0.0535674042,-0.0198056337,-0.0198056337,-0.0152920983,-0.0152920983,-996.5191,21.631443,21.631443,-2.25735431,-2.25735431,-1.63907201,-1.63907201,0.337613038,889.81714,0.0,-51.8844386,0.192715281,0.0,3530.68717,887.284863,-996.5191,0.0,0.0
1614.0,0.0,3521.37355,-0.0534088241,-0.0534088241,-0.0196949103,-0.0196949103,-0.01520281735,-0.01520281735,-989.866475,21.631443,21.631443,-2.24228448,-2.24228448,-1.62617846,-1.62617846,0.337626486,889.81714,0.0,-51.5380654,0.192144767,0.0,3521.37355,887.2938,-989.866475,0.0,0.0
1614.5,0.0,3512.08738,-0.0532517696,-0.0532517696,-0.0195852114,-0.0195852114,-0.0151143803,-0.0151143803,-983.233499,21.631443,21.631443,-2.22725923,-2.22725923,-1.61334907,-1.61334907,0.337639829,889.81714,0.0,-51.1927144,0.19157974,0.0,3512.08738,887.302709,-983.233499,0.0,0.0
1615.0,0.0,3502.82844,-0.0530962267,-0.0530962267,-0.0194765231,-0.0194765231,-0.0150267765,-0.0150267765,-976.619959,21.631443,21.631443,-2.21227795,-2.21227795,-1.60058329,-1.60058329,0.337653062,889.81714,0.0,-50.8483761,0.191020155,0.0,3502.82844,887.311585,-976.619959,0.0,0.0
1615.5,0.0,3493.59648,-0.052942182,-0.052942182,-0.0193688335,-0.0193688335,-0.01493999575,-0.01493999575,-970.025654,21.631443,21.631443,-2.19734034,-2.19734034,-1.58787233,-1.58787233,0.3376662,889.81714,0.0,-50.5050396,0.190465954,0.0,3493.59648,887.320435,-970.025654,0.0,0.0
1616.0,0.0,3484.39109,-0.052789622,-0.052789622,-0.0192621313,-0.0192621313,-0.0148540278,-0.0148540278,-963.450438,21.631443,21.631443,-2.18244583,-2.18244583,-1.57474299,-1.57474299,0.337679235,889.81714,0.0,-50.1626968,0.1899171,0.0,3484.39109,887.329276,-963.450438,0.0,0.0
1616.5,0.0,3475.21223,-0.0526385327,-0.0526385327,-0.0191564041,-0.0191564041,-0.0147688631,-0.0147688631,-956.894093,21.631443,21.631443,-2.16759416,-2.16759416,-1.56141295,-1.56141295,0.33769215,889.81714,0.0,-49.8213355,0.189373535,0.0,3475.21223,887.338072,-956.894093,0.0,0.0
1617.0,0.0,3466.05952,-0.0524889013,-0.0524889013,-0.0190516411,-0.0190516411,-0.01468449125,-0.01468449125,-950.356448,21.631443,21.631443,-2.15278487,-2.15278487,-1.54815655,-1.54815655,0.337704969,889.81714,0.0,-49.4809499,0.188835219,0.0,3466.05952,887.346848,-950.356448,0.0,0.0
1617.5,0.0,3456.93275,-0.0523407157,-0.0523407157,-0.0189478302,-0.0189478302,-0.01460090295,-0.01460090295,-943.837331,21.631443,21.631443,-2.13801752,-2.13801752,-1.53497318,-1.53497318,0.337717682,889.81714,0.0,-49.1415271,0.188302099,0.0,3456.93275,887.355603,-943.837331,0.0,0.0
1618.0,0.0,3447.83169,-0.0521939632,-0.0521939632,-0.0188449597,-0.0188449597,-0.014518089,-0.014518089,-937.336543,21.631443,21.631443,-2.12329164,-2.12329164,-1.5218622,-1.5218622,0.337730281,889.81714,0.0,-48.8030582,0.187774138,0.0,3447.83169,887.364322,-937.336543,0.0,0.0
1618.5,0.0,3438.75607,-0.05204863,-0.05204863,-0.0187430192,-0.0187430192,-0.01443603925,-0.01443603925,-930.853944,21.631443,21.631443,-2.10860699,-2.10860699,-1.50882288,-1.50882288,0.337742784,889.81714,0.0,-48.4655371,0.18725128,0.0,3438.75607,887.373034,-930.853944,0.0,0.0
1619.0,0.0,3429.70556,-0.0519047053,-0.0519047053,-0.0186419973,-0.0186419973,-0.01435474485,-0.01435474485,-924.389316,21.631443,21.631443,-2.09396308,-2.09396308,-1.49585466,-1.49585466,0.33775518,889.81714,0.0,-48.1289527,0.186733492,0.0,3429.70556,887.38171,-924.389316,0.0,0.0
1619.5,0.0,3420.68006,-0.0517621755,-0.0517621755,-0.0185418836,-0.0185418836,-0.01427419685,-0.01427419685,-917.942497,21.631443,21.631443,-2.0793595,-2.0793595,-1.48295683,-1.48295683,0.337767467,889.81714,0.0,-47.7932955,0.186220725,0.0,3420.68006,887.390371,-917.942497,0.0,0.0
1620.0,0.0,3411.67921,-0.0516210286,-0.0516210286,-0.0184426667,-0.0184426667,-0.01419438625,-0.01419438625,-911.513344,21.631443,21.631443,-2.0647959,-2.0647959,-1.47012878,-1.47012878,0.337779655,889.81714,0.0,-47.4585562,0.18571293,0.0,3411.67921,887.399006,-911.513344,0.0,0.0
1620.5,0.0,3402.70283,-0.0514812545,-0.0514812545,-0.0183443369,-0.0183443369,-0.01411530405,-0.01411530405,-905.101626,21.631443,21.631443,-2.05027182,-2.05027182,-1.45736989,-1.45736989,0.337791731,889.81714,0.0,-47.1247259,0.185210073,0.0,3402.70283,887.407612,-905.101626,0.0,0.0
1621.0,0.0,3393.75065,-0.051342839,-0.051342839,-0.0182468831,-0.0182468831,-0.0140369415,-0.0140369415,-898.707225,21.631443,21.631443,-2.035787,-2.035787,-1.44467953,-1.44467953,0.33780372,889.81714,0.0,-46.791798,0.184712107,0.0,3393.75065,887.416198,-898.707225,0.0,0.0
1621.5,0.0,3384.82249,-0.0512057727,-0.0512057727,-0.0181502948,-0.0181502948,-0.0139592897,-0.0139592897,-892.329967,21.631443,21.631443,-2.02134095,-2.02134095,-1.43205711,-1.43205711,0.337815592,889.81714,0.0,-46.4597607,0.184218991,0.0,3384.82249,887.424744,-892.329967,0.0,0.0
1622.0,0.0,3375.91805,-0.0510700432,-0.0510700432,-0.0180545631,-0.0180545631,-0.013882341,-0.013882341,-885.969639,21.631443,21.631443,-2.00693333,-2.00693333,-1.41950205,-1.41950205,0.337827363,889.81714,0.0,-46.128607,0.183730683,0.0,3375.91805,887.433288,-885.969639,0.0,0.0
1622.5,0.0,3367.03716,-0.0509356379,-0.0509356379,-0.0179596774,-0.0179596774,-0.0138060863,-0.0138060863,-879.626148,21.631443,21.631443,-1.99256379,-1.99256379,-1.40701368,-1.40701368,0.337839046,889.81714,0.0,-45.7983285,0.183247146,0.0,3367.03716,887.441821,-879.626148,0.0,0.0
1623.0,0.0,3358.17956,-0.0508025483,-0.0508025483,-0.0178656278,-0.0178656278,-0.0137305177,-0.0137305177,-873.299283,21.631443,21.631443,-1.97823191,-1.97823191,-1.39459151,-1.39459151,0.337850616,889.81714,0.0,-45.4689151,0.18276834,0.0,3358.17956,887.450313,-873.299283,0.0,0.0
1623.5,0.0,3349.34499,-0.0506707617,-0.0506707617,-0.0177724044,-0.0177724044,-0.0136556272,-0.0136556272,-866.988881,21.631443,21.631443,-1.96393734,-1.96393734,-1.38223488,-1.38223488,0.337862086,889.81714,0.0,-45.1403599,0.182294215,0.0,3349.34499,887.458776,-866.988881,0.0,0.0
1624.0,0.0,3340.53331,-0.0505402677,-0.0505402677,-0.017679998,-0.017679998,-0.0135814062,-0.0135814062,-860.694777,21.631443,21.631443,-1.94967973,-1.94967973,-1.36994323,-1.36994323,0.337873462,889.81714,0.0,-44.8126539,0.18182475,0.0,3340.53331,887.467234,-860.694777,0.0,0.0
1624.5,0.0,3331.74421,-0.050411057,-0.050411057,-0.017588399,-0.017588399,-0.0135078475,-0.0135078475,-854.416859,21.631443,21.631443,-1.9354587,-1.9354587,-1.357716,-1.357716,0.337884739,889.81714,0.0,-44.4857898,0.181359892,0.0,3331.74421,887.475659,-854.416859,0.0,0.0
1625.0,0.0,3322.97746,-0.0502831156,-0.0502831156,-0.0174975978,-0.0174975978,-0.01343494275,-0.01343494275,-848.154896,21.631443,21.631443,-1.92127384,-1.92127384,-1.34555266,-1.34555266,0.337895909,889.81714,0.0,-44.1597574,0.18089961,0.0,3322.97746,887.484073,-848.154896,0.0,0.0
1625.5,0.0,3314.23286,-0.0501564366,-0.0501564366,-0.0174075861,-0.0174075861,-0.0133626851,-0.0133626851,-841.908788,21.631443,21.631443,-1.90712496,-1.90712496,-1.33345257,-1.33345257,0.337906983,889.81714,0.0,-43.8345494,0.180443863,0.0,3314.23286,887.492452,-841.908788,0.0,0.0
1626.0,0.0,3305.51035,-0.0500310086,-0.0500310086,-0.0173183543,-0.0173183543,-0.013291066,-0.013291066,-835.678363,21.631443,21.631443,-1.89301154,-1.89301154,-1.32141529,-1.32141529,0.337917963,889.81714,0.0,-43.5101576,0.179992622,0.0,3305.51035,887.50082,-835.678363,0.0,0.0
1626.5,0.0,3296.80942,-0.0499068212,-0.0499068212,-0.017229894,-0.017229894,-0.0132200786,-0.0132200786,-829.463451,21.631443,21.631443,-1.87893325,-1.87893325,-1.30944021,-1.30944021,0.337928847,889.81714,0.0,-43.1865732,0.179545838,0.0,3296.80942,887.509164,-829.463451,0.0,0.0
1627.0,0.0,3288.13005,-0.0497838633,-0.0497838633,-0.0171421953,-0.0171421953,-0.0131497152,-0.0131497152,-823.263903,21.631443,21.631443,-1.86488981,-1.86488981,-1.29752684,-1.29752684,0.337939627,889.81714,0.0,-42.8637902,0.179103482,0.0,3288.13005,887.517495,-823.263903,0.0,0.0
1627.5,0.0,3279.47206,-0.0496621274,-0.0496621274,-0.0170552505,-0.0170552505,-0.01307996875,-0.01307996875,-817.079571,21.631443,21.631443,-1.85088083,-1.85088083,-1.28567456,-1.28567456,0.337950321,889.81714,0.0,-42.5417984,0.178665523,0.0,3279.47206,887.525799,-817.079571,0.0,0.0
1628.0,0.0,3270.83505,-0.0495416024,-0.0495416024,-0.0169690505,-0.0169690505,-0.01301083215,-0.01301083215,-810.910318,21.631443,21.631443,-1.836906,-1.836906,-1.27388296,-1.27388296,0.337960912,889.81714,0.0,-42.2205922,0.178231916,0.0,3270.83505,887.534074,-810.910318,0.0,0.0
1628.5,0.0,3262.21898,-0.0494222795,-0.0494222795,-0.016883587,-0.016883587,-0.0129422981,-0.0129422981,-804.755975,21.631443,21.631443,-1.82296492,-1.82296492,-1.26215148,-1.26215148,0.337971402,889.81714,0.0,-41.900162,0.177802632,0.0,3262.21898,887.542327,-804.755975,0.0,0.0
1629.0,0.0,3253.62358,-0.0493041475,-0.0493041475,-0.0167988522,-0.0167988522,-0.01287435975,-0.01287435975,-798.616397,21.631443,21.631443,-1.8090573,-1.8090573,-1.25047957,-1.25047957,0.33798181,889.81714,0.0,-41.5805015,0.177377638,0.0,3253.62358,887.550566,-798.616397,0.0,0.0
1629.5,0.0,3245.04866,-0.0491871987,-0.0491871987,-0.016714837,-0.016714837,-0.0128070102,-0.0128070102,-792.491429,21.631443,21.631443,-1.79518281,-1.79518281,-1.23886672,-1.23886672,0.33799212,889.81714,0.0,-41.2616015,0.176956901,0.0,3245.04866,887.558803,-792.491429,0.0,0.0
1630.0,0.0,3236.494,-0.0490714242,-0.0490714242,-0.0166315336,-0.0166315336,-0.0127402428,-0.0127402428,-786.380945,21.631443,21.631443,-1.78134109,-1.78134109,-1.22731247,-1.22731247,0.338002339,889.81714,0.0,-40.9434546,0.176540385,0.0,3236.494,887.56701,-786.380945,0.0,0.0
1630.5,0.0,3227.95936,-0.048956814,-0.048956814,-0.0165489345,-0.0165489345,-0.01267402625,-0.01267402625,-780.284807,21.631443,21.631443,-1.76753183,-1.76753183,-1.21581631,-1.21581631,0.338012455,889.81714,0.0,-40.6260531,0.176128057,0.0,3227.95936,887.575182,-780.284807,0.0,0.0
1631.0,0.0,3219.44458,-0.0488433585,-0.0488433585,-0.0164670313,-0.0164670313,-0.0126078039,-0.0126078039,-774.202834,21.631443,21.631443,-1.75375468,-1.75375468,-1.20426069,-1.20426069,0.338022481,889.81714,0.0,-40.3093922,0.175719884,0.0,3219.44458,887.583358,-774.202834,0.0,0.0
1631.5,0.0,3210.94947,-0.0487310485,-0.0487310485,-0.0163858159,-0.0163858159,-0.01254191735,-0.01254191735,-768.134891,21.631443,21.631443,-1.74000939,-1.74000939,-1.1920617,-1.1920617,0.338032408,889.81714,0.0,-39.9934607,0.17531584,0.0,3210.94947,887.591508,-768.134891,0.0,0.0
1632.0,0.0,3202.47386,-0.0486198796,-0.0486198796,-0.0163052813,-0.0163052813,-0.0124765962,-0.0124765962,-762.080835,21.631443,21.631443,-1.72629554,-1.72629554,-1.17981705,-1.17981705,0.33804224,889.81714,0.0,-39.6782528,0.17491589,0.0,3202.47386,887.599633,-762.080835,0.0,0.0
1632.5,0.0,3194.01741,-0.0485098369,-0.0485098369,-0.0162254193,-0.0162254193,-0.0124118345,-0.0124118345,-756.040557,21.631443,21.631443,-1.71261285,-1.71261285,-1.16764536,-1.16764536,0.338051975,889.81714,0.0,-39.3637617,0.174520001,0.0,3194.01741,887.607736,-756.040557,0.0,0.0
1633.0,0.0,3185.58017,-0.0484009164,-0.0484009164,-0.016146223,-0.016146223,-0.01234762615,-0.01234762615,-750.013899,21.631443,21.631443,-1.69896101,-1.69896101,-1.15554601,-1.15554601,0.338061609,889.81714,0.0,-39.0499799,0.174128143,0.0,3185.58017,887.615826,-750.013899,0.0,0.0
1633.5,0.0,3177.16166,-0.0482931082,-0.0482931082,-0.0160676847,-0.0160676847,-0.012283964,-0.012283964,-744.000713,21.631443,21.631443,-1.68533972,-1.68533972,-1.14351845,-1.14351845,0.338071139,889.81714,0.0,-38.7368985,0.173740291,0.0,3177.16166,887.623906,-744.000713,0.0,0.0
1634.0,0.0,3168.76192,-0.0481864038,-0.0481864038,-0.0159897973,-0.0159897973,-0.0122208428,-0.0122208428,-738.000869,21.631443,21.631443,-1.67174863,-1.67174863,-1.13156207,-1.13156207,0.33808058,889.81714,0.0,-38.4245125,0.173356405,0.0,3168.76192,887.631965,-738.000869,0.0,0.0
1634.5,0.0,3160.38064,-0.0480807958,-0.0480807958,-0.015912553,-0.015912553,-0.01215825585,-0.01215825585,-732.014218,21.631443,21.631443,-1.65818745,-1.65818745,-1.11967633,-1.11967633,0.338089921,889.81714,0.0,-38.1128135,0.172976463,0.0,3160.38064,887.64,-732.014218,0.0,0.0
