Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1276.0,60.4682993,-1077.6537,-24.1740072,-24.1740072,2.72675922,2.72675922,3.21145764,3.21145764,733.616348,81.32067,81.32067,6.24738954,6.24738954,7.65889156,7.65889156,0.325209937,0.0,0.0,38.1962301,0.275482748,0.0,-1077.6537,-20.06648766,733.616348,0.0,0.0
1276.5,60.8230775,-1041.35052,-25.3321909,-25.3321909,2.76249714,2.76249714,3.2638181,3.2638181,743.177572,81.32067,81.32067,6.3288116,6.3288116,7.73910271,7.73910271,0.325099519,0.0,0.0,38.6940411,0.27730085,0.0,-1041.35052,0.622246688,743.177572,0.0,0.0
1277.0,60.952106,-1053.74649,-25.4430054,-25.4430054,2.80758572,2.80758572,3.31212318,3.31212318,752.762357,81.32067,81.32067,6.41043472,6.41043472,7.81910605,7.81910605,0.324987198,0.0,0.0,39.1930792,0.277025392,0.0,-1053.74649,1.06069072,752.762357,0.0,0.0
1277.5,60.952106,-1060.22823,-24.2707437,-24.2707437,2.70171126,2.70171126,3.19138147,3.19138147,762.324708,81.32067,81.32067,6.49186648,6.49186648,7.89852041,7.89852041,0.324873416,7.238552077,0.0,39.6909499,0.27436355,0.0,-1060.22823,3.94698427,762.324708,0.0,0.0
1278.0,60.952106,-4.9893131,-8.21129165,-8.21129165,-0.0171529234,-0.0171529234,0.1913633104,0.1913633104,771.270776,81.32067,81.32067,6.56805009,6.56805009,7.97252956,7.97252956,0.324777497,469.232381,0.0,40.1567324,0.245835717,0.0,-4.9893131,448.263224,771.270776,0.0,0.0
1278.5,60.952106,1758.46459,-10.392141,-10.392141,-2.00342482,-2.00342482,-1.696639005,-1.696639005,779.800024,81.32067,81.32067,6.64068403,6.64068403,8.04679455,8.04679455,0.324708342,1183.888601,0.0,40.6008139,0.249055218,0.0,1758.46459,1187.029576,779.800024,0.0,0.0
1279.0,60.952106,2411.93572,-26.5050587,-26.5050587,-6.69605049,-6.69605049,-6.15603657,-6.15603657,788.931006,81.32067,81.32067,6.71844255,6.71844255,8.1284309,8.1284309,0.324673857,1443.7919,0.0,41.0762245,0.276465922,0.0,2411.93572,1464.27526,788.931006,0.0,0.0
1279.5,60.952106,2348.77996,-25.4937071,-25.4937071,-6.27055424,-6.27055424,-5.75259592,-5.75259592,798.441511,81.32067,81.32067,6.79943274,6.79943274,8.21319495,8.21319495,0.324654304,1443.7919,0.0,41.5713949,0.274055864,0.0,2348.77996,1443.54879,798.441511,0.0,0.0
1280.0,60.952106,2334.0648,-25.4396371,-25.4396371,-6.21802519,-6.21802519,-5.70213205,-5.70213205,807.90226,81.32067,81.32067,6.87999947,6.87999947,8.297246,8.297246,0.324632377,1443.7919,0.0,42.0639756,0.273305928,0.0,2334.0648,1442.94978,807.90226,0.0,0.0
1280.5,60.952106,2320.82518,-25.4384243,-25.4384243,-6.18245925,-6.18245925,-5.66761454,-5.66761454,817.339436,81.32067,81.32067,6.96036543,6.96036543,8.3808202,8.3808202,0.324609363,1443.7919,0.0,42.5553283,0.272641932,0.0,2320.82518,1442.95097,817.339436,0.0,0.0
1281.0,60.952106,2307.64487,-25.43822,-25.43822,-6.1472987,-6.1472987,-5.6335015,-5.6335015,826.753596,81.32067,81.32067,7.04053511,7.04053511,8.46392595,8.46392595,0.324585275,1443.7919,0.0,43.0454824,0.271973656,0.0,2307.64487,1442.9634,826.753596,0.0,0.0
1281.5,60.952106,2294.49753,-25.4380321,-25.4380321,-6.11223058,-6.11223058,-5.59949934,-5.59949934,836.144527,81.32067,81.32067,7.12050749,7.12050749,8.5465652,8.5465652,0.324560129,1443.7919,0.0,43.5344288,0.271299431,0.0,2294.49753,1442.97597,836.144527,0.0,0.0
1282.0,60.952106,2281.38297,-25.4378435,-25.4378435,-6.07724994,-6.07724994,-5.56560356,-5.56560356,845.51207,81.32067,81.32067,7.20028023,7.20028023,8.6287392,8.6287392,0.324533928,1443.7919,0.0,44.0221566,0.270619304,0.0,2281.38297,1442.98854,845.51207,0.0,0.0
1282.5,60.952106,2268.30134,-25.4376657,-25.4376657,-6.04236031,-6.04236031,-5.53181678,-5.53181678,854.8562,81.357312,81.357312,7.28314992,7.28314992,8.71430105,8.71430105,0.324506668,1443.7919,0.0,44.5086641,0.270051669,0.0,2268.30134,1443.00115,854.8562,0.0,0.0
1283.0,60.952106,2255.11671,-25.4395319,-25.4395319,-6.00767912,-6.00767912,-5.49807211,-5.49807211,864.280849,83.7362791,83.7362791,7.57905097,7.57905097,9.0478717,9.0478717,0.324477447,1443.7919,0.0,44.999364,0.277050516,0.0,2255.11671,1443.01791,864.280849,0.0,0.0
1283.5,60.6461572,2240.94893,-25.3913532,-25.3913532,-5.95868724,-5.95868724,-5.45053283,-5.45053283,874.055016,87.6109218,87.6109218,8.01949147,8.01949147,9.5480427,9.5480427,0.324443827,1443.7919,0.0,45.5082638,0.288412973,0.0,2240.94893,1442.82969,874.055016,0.0,0.0
1284.0,41.1426715,2189.24964,-17.5775391,-17.5775391,-4.03586719,-4.03586719,-3.6341959,-3.6341959,884.164321,101.0007156,101.0007156,9.3532622,9.3532622,11.1256515,11.1256515,0.324394413,1443.7919,0.0,46.034611,0.294649136,0.0,2189.24964,1427.21995,884.164321,0.0,0.0
1284.5,10.9721486555,2163.02846,-4.583151005,-4.583151005,-1.0395157409,-1.0395157409,-0.8299318445,-0.8299318445,894.380687,119.6130236,119.6130236,11.2044258,11.2044258,13.34467295,13.34467295,0.324293318,1443.7919,0.0,46.5665327,0.296321817,0.0,2163.02846,1422.27435,894.380687,0.0,0.0
1285.0,0.0,2186.15658,0.29674666857,0.29674666857,0.067715057056,0.067715057056,0.09350321636,0.09350321636,904.453701,122.328364,122.328364,11.5856862,11.5856862,13.7838206,13.7838206,0.324143891,1443.7919,0.0,47.090992,0.283054502,0.0,2186.15658,1437.77971,904.453701,0.0,0.0
1285.5,0.0,2185.3504,-0.0614221158,-0.0614221158,-0.0140537979,-0.0140537979,-0.0102192536,-0.0102192536,913.874914,115.966163,115.966163,11.0975752,11.0975752,13.1581823,13.1581823,0.323997396,1443.7919,0.03580780577,47.5815138,0.257726527,0.0,2185.3504,1442.94525,913.874914,-0.8777204,0.033745217
1286.0,0.0,2178.57426,0.0107551828,0.0107551828,0.00245621479,0.00245621479,0.00524430956,0.00524430956,918.658752,113.64346,113.64346,10.9326964,10.9326964,12.9455797,12.9455797,0.323858356,1443.7919,2.320445524,47.830586,-0.0512288621,0.0,2178.57426,1442.91886,918.658752,-57.8635522,2.22608191
1286.5,0.0,2189.20959,-0.375210103,-0.375210103,-0.0851670449,-0.0851670449,-0.0469034143,-0.0469034143,908.75135,113.64346,113.64346,10.81479125,10.81479125,12.82770275,12.82770275,0.323720423,1440.5701,5.85453292,47.3147508,-0.516577681,0.0,2189.20959,1441.55949,908.75135,-146.233734,5.56126713
1287.0,0.0,1745.3262,-7.46629953,-7.46629953,-1.36864124,-1.36864124,-1.076842415,-1.076842415,886.931455,113.64346,113.64346,10.55511895,10.55511895,12.56675515,12.56675515,0.32359484,1235.1325,7.1398325,46.178684,-0.673045759,0.0,1745.3262,1244.1158,886.931455,-178.4958,6.63142236
1287.5,0.1305316355,988.733946,-6.52273315,-6.52273315,-0.691622229,-0.691622229,-0.48021524,-0.48021524,863.676275,113.64346,113.64346,10.2783657,10.2783657,12.2865117,12.2865117,0.323474739,917.333253,7.1398325,44.9678873,-0.672777146,0.0,988.733946,915.713693,863.676275,-178.4958,6.45754774
1288.0,8.47131497,741.111834,-2.704537276,-2.704537276,-0.2158011278,-0.2158011278,-0.1219436981,-0.1219436981,840.409783,113.64346,113.64346,10.0014778,10.0014778,12.0038657,12.0038657,0.323350959,801.763,7.1398325,43.7565023,-0.667992933,0.0,741.111834,799.091167,840.409783,-178.4958,6.28358843
1288.5,21.3732435,807.435062,-7.48724401,-7.48724401,-0.6261325576,-0.6261325576,-0.42321824,-0.42321824,817.788701,113.64346,113.64346,9.73227105,9.73227105,11.7268664,11.7268664,0.323232027,809.395816,7.1398325,42.5787202,-0.643017224,0.0,807.435062,813.480477,817.788701,-178.4958,6.11445494
1289.0,26.065584,1948.05248,7.31016625,7.31016625,1.47411266,1.47411266,1.85947054,1.85947054,795.257177,113.64346,113.64346,9.46412935,9.46412935,11.44876875,11.44876875,0.323103833,1295.86435,7.1398325,41.4056016,-0.661717366,0.0,1948.05248,1274.94383,795.257177,-178.4958,5.94599077
1289.5,26.065584,3844.18308,5.16847668,5.16847668,1.97870673,1.97870673,2.49891955,2.49891955,772.442938,113.64346,113.64346,9.19262365,9.19262365,11.1688972,11.1688972,0.322952909,2048.41478,7.1398325,40.217762,-0.656451863,0.0,3844.18308,2050.61666,772.442938,-178.4958,5.77541291
1290.0,26.065584,4576.577490000001,-11.7943861,-11.7943861,-5.653644,-5.653644,-5.15977566,-5.15977566,750.332916,113.64346,113.64346,8.9294984,8.9294984,10.9122938,10.9122938,0.322855035,2322.0747,7.1398325,39.0665887,-0.625491333,0.0,4576.577490000001,2342.46151,750.332916,-178.4958,5.61010038
1290.5,26.065584,4554.38616,-10.7299098,-10.7299098,-5.11742265,-5.11742265,-4.64815445,-4.64815445,728.694556,113.64346,113.64346,8.67198685,8.67198685,10.66027875,10.66027875,0.322800697,2322.0747,7.1398325,37.9399741,-0.625961193,0.0,4554.38616,2320.59309,728.694556,-178.4958,5.44831444
1291.0,26.065584,4583.105890000001,-10.67353675,-10.67353675,-5.12267496,-5.12267496,-4.65255623,-4.65255623,707.074725,113.64346,113.64346,8.4146951,8.4146951,10.4054845,10.4054845,0.322746875,2322.0747,7.1398325,36.8143215,-0.62471976,0.0,4583.105890000001,2319.91994,707.074725,-178.4958,5.28666673
1291.5,26.065584,4623.15436,-9.02950325,-9.02950325,-4.35387697,-4.35387697,-3.86879203,-3.86879203,685.494065,113.64346,113.64346,8.1578698,8.1578698,10.148113,10.148113,0.322695379,2332.24328,7.1398325,35.6907099,-0.626279114,0.0,4623.15436,2323.98351,685.494065,-178.4958,5.12531231
1292.0,26.065584,6146.28544,15.4368928,13.4515147,9.98196697,8.62724461,10.8095047,9.3424673,662.571994,113.64346,99.5645299,7.88508074,6.91341606,9.8465004,8.63277356,0.322540371,2981.4993,7.1398325,34.4972569,-0.709590792,0.0,6146.28544,2944.38568,662.571994,-178.4958,4.95392807
1292.5,26.065584,8659.8151,14.5527059,8.7641758,12.9386651,7.62233805,14.71061565,8.7972665,636.807067,113.64346,78.7864846,7.57845963,5.25522205,9.5585135,6.6253412,0.322294664,3974.12838,7.10401917,33.1557888,-0.762601803,0.0,8659.8151,3975.23992,636.807067,-177.620169,4.73837018
1293.0,26.065584,7938.60414,-40.4555907,-40.4555907,-33.7392998,-33.7392998,-32.319504,-32.319504,618.03267,113.64346,113.64346,7.3550309,7.3550309,9.32348265,9.32348265,0.322284783,3593.46549,4.81938685,32.1782875,-0.2623873774,0.0,7938.60414,3664.17644,618.03267,-120.6531445,3.12626399
1293.5,26.398675,4992.69059,-33.377832354,-33.38997517,-17.882675298,-17.887683873,-17.01256366,-17.018997326,616.976505,113.64346,113.64346,7.34246195,7.34246195,9.3103311,9.3103311,0.322394347,2451.78142,1.30898276217,32.1232981,0.1895250614,0.0,4992.69059,2437.74346,616.976505,-32.861989112,0.84739253424
1294.0,47.6823446,5744.69765,11.91532584,11.33047384,6.56534939,6.26032439,7.23287756,6.90618126,623.615273,113.64346,110.081375,7.42146801,7.18905661,9.3864925,9.092864,0.322296532,2811.24013,1.541740363,32.4689503,0.095255184124,0.0,5744.69765,2754.53544,623.615273,-38.4514843,1.005081068
1294.5,80.6056892,8834.90886,-8.159878616,-8.159878616,-8.14695121,-8.14695121,-7.161144002,-7.161144002,623.011806,113.64346,113.64346,7.41428626,7.41428626,9.38544255,9.38544255,0.322177447,4016.37855,3.88988369,32.4375296,-0.1310498405,0.0,8834.90886,4040.0428,623.011806,-97.161997,2.53470717
1295.0,92.57869,9927.4381,-40.6800706,-40.6800706,-42.2975125,-42.2975125,-40.2712963,-40.2712963,617.157894,113.64346,113.64346,7.34462071,7.34462071,9.3125965,9.3125965,0.322282568,4454.6426,4.7438164,32.1327421,-0.173470759,0.0,9927.4381,4491.23421,617.157894,-118.59541,3.06586335
1295.5,92.57869,9838.4605,-38.5778011,-38.5778011,-39.7459894,-39.7459894,-37.8202635,-37.8202635,611.088289,113.64346,113.64346,7.27238764,7.27238764,9.2368154,9.2368154,0.322472304,4454.6426,4.7438164,31.816723,-0.176805019,0.0,9838.4605,4450.66607,611.088289,-118.59541,3.03571118
1296.0,92.57869,9844.2289,-38.4755517,-38.4755517,-39.6638782,-39.6638782,-37.7395771,-37.7395771,604.976671,113.64346,113.64346,7.19965523,7.19965523,9.1602475,9.1602475,0.322657365,4454.6426,4.7438164,31.4985177,-0.176662279,0.0,9844.2289,4449.4977,604.976671,-118.59541,3.00535051
1296.5,92.3777705,9852.3995,-38.4399268,-38.4399268,-39.6600402,-39.6600402,-37.7337926,-37.7337926,598.874084,113.64346,113.64346,7.12703011,7.12703011,9.083528,9.083528,0.322842851,4454.6426,4.7438164,31.1807832,-0.176640599,0.0,9852.3995,4449.33437,598.874084,-118.59541,2.97503462
1297.0,79.5664534,9836.6723,-33.2996738,-33.2996738,-34.3029417,-34.3029417,-32.5076301,-32.5076301,592.467245,113.64346,113.64346,7.05078416,7.05078416,9.002694,9.002694,0.323018543,4454.6426,4.7438164,30.8472064,-0.200174664,0.0,9836.6723,4439.04909,592.467245,-118.59541,2.94320725
1297.5,59.7487003,9839.4511,-24.7530462,-24.7530462,-25.5042803,-25.5042803,-23.8860249,-23.8860249,584.889999,113.777885,113.777885,6.96879007,6.96879007,8.91745425,8.91745425,0.323150877,4454.6426,4.7438164,30.4526923,-0.237316778,0.0,9839.4511,4435.78123,584.889999,-118.59541,2.90556571
1298.0,52.541035,9875.4402,-21.5534764,-21.5534764,-22.2898173,-22.2898173,-20.7051661,-20.7051661,576.712963,122.5143785,122.5143785,7.39813058,7.39813058,9.5321438,9.5321438,0.323241617,4454.6426,4.7438164,30.0269486,-0.222620489,0.0,9875.4402,4445.98197,576.712963,-118.59541,2.86494443
1298.5,52.541035,9876.1875,-24.6515892,-24.6515892,-25.450772,-25.450772,-23.789923,-23.789923,569.807879,136.064809,136.064809,8.11832285,8.11832285,10.56113175,10.56113175,0.323323138,4437.00221,4.7438164,29.6674308,-0.173054634,0.0,9876.1875,4442.26118,569.807879,-118.59541,2.83064195
1299.0,52.541035,7282.656700000001,-63.7647829,-63.7647829,-48.7577942,-48.7577942,-46.7092052,-46.7092052,565.513638,141.01317,141.01317,8.35086375,8.35086375,10.91218955,10.91218955,0.323501291,3312.21748,4.7438164,29.4438499,-0.0887877915,0.0,7282.656700000001,3360.5664,565.513638,-118.59541,2.80930955
1299.5,52.541035,2964.55738,-58.4522079,-58.4522079,-18.6817955,-18.6817955,-17.32961487,-17.32961487,562.348933,141.01317,141.01317,8.3041304,8.3041304,10.8688911,10.8688911,0.323638491,1572.249226,4.7438164,29.279076,-0.0978665642,0.0,2964.55738,1561.925589,562.348933,-118.59541,2.79358808
1300.0,52.541035,1349.05517,-19.2190367,-19.2190367,-2.7232176,-2.7232176,-2.35759503,-2.35759503,557.675701,141.01317,141.01317,8.2351216,8.2351216,10.8046818,10.8046818,0.323602144,939.488,4.7438164,29.0357612,-0.165888531,0.0,1349.05517,886.974535,557.675701,-118.59541,2.77037279
1300.5,53.6755844,1480.10273,-21.8758548,-21.8758548,-3.3912363,-3.3912363,-2.97976048,-2.97976048,552.037106,141.173732,141.173732,8.16109765,8.16109765,10.7400266,10.7400266,0.323525797,939.488,4.7438164,28.7421839,-0.159162087,0.0,1480.10273,938.212058,552.037106,-118.59541,2.74236186
1301.0,126.2752191,1628.31558,-51.1436525,-51.1436525,-8.78186295,-8.78186295,-7.74102735,-7.74102735,548.717403,151.612821,151.612821,8.71195935,8.71195935,11.55828775,11.55828775,0.323466928,939.488,4.7438164,28.5693412,0.01023058395,0.0,1628.31558,997.946181,548.717403,-118.59541,2.72587063
1301.5,238.576882,1665.67133,-99.5907636,-99.5907636,-17.3637375,-17.3637375,-14.6770782,-14.6770782,553.75121,167.806289,167.806289,9.7321526,9.7321526,13.005373,13.005373,0.323458689,939.488,4.72007296,28.8314301,0.280606525,0.0,1665.67133,1016.429372,553.75121,-118.011612,2.73721527
1302.0,279.41544,1506.46735,-117.8249725,-117.8249725,-18.593091,-18.593091,-15.2150034,-15.2150034,568.505356,173.71872,173.71872,10.3421255,10.3421255,13.7616554,13.7616554,0.323476259,939.488,3.20207616,29.5996139,0.578351507,0.0,1506.46735,958.798255,568.505356,-80.1436919,1.90440519
1302.5,279.41544,1424.85369,-116.5542892,-116.5542892,-17.3911217,-17.3911217,-14.0840963,-14.0840963,593.835322,173.92585,173.92585,10.8161166,10.8161166,14.2382541,14.2382541,0.323480561,939.488,0.853982057487,30.9184366,0.885624891,0.0,1424.85369,939.628212,593.835322,-21.4394610334,0.52736387564
1303.0,279.41544,1376.01804,-116.5589061,-116.5589061,-16.795699,-16.795699,-13.5188051,-13.5188051,627.797244,187.399833,187.399833,12.32674645,12.32674645,16.1861275,16.1861275,0.323469958,939.488,0.0,32.6866866,1.04072369,0.0,1376.01804,939.13744,627.797244,0.0,0.0
1303.5,279.41544,1323.95492,-116.5745596,-116.5745596,-16.1623824,-16.1623824,-12.9238019,-12.9238019,664.92248,208.392261,208.392261,14.5172287,14.5172287,19.0812938,19.0812938,0.323430223,939.488,0.0,34.6196376,1.10659807,0.0,1323.95492,939.150733,664.92248,0.0,0.0
1304.0,279.41544,1269.20981,-116.5862869,-116.5862869,-15.4956362,-15.4956362,-12.28813035,-12.28813035,704.00203,221.935587,221.935587,16.364914,16.364914,21.4064038,21.4064038,0.323356964,939.488,0.0,36.6543401,1.1481342,0.0,1269.20981,939.189168,704.00203,0.0,0.0
1304.5,279.41544,1212.96487,-116.593501,-116.593501,-14.8098644,-14.8098644,-11.61837895,-11.61837895,744.16863,230.899017,230.899017,17.9964521,17.9964521,23.3463306,23.3463306,0.323252269,939.488,0.0,38.7456402,1.17463824,0.0,1212.96487,939.238182,744.16863,0.0,0.0
1305.0,279.41544,1156.49863,-116.5845644,-116.5845644,-14.11936315,-14.11936315,-10.95582565,-10.95582565,784.444601,221.088023,221.088023,18.1546631,18.1546631,23.1301829,23.1301829,0.323124197,939.488,0.0,40.8426376,1.14024226,0.0,1156.49863,939.259021,784.444601,0.0,0.0
1305.5,279.41544,1102.96409,-116.5644891,-116.5644891,-13.46345565,-13.46345565,-10.3375902,-10.3375902,822.664595,200.436308,200.436308,17.2607778,17.2607778,21.5581879,21.5581879,0.323003111,939.488,0.0,42.8325871,1.07074186,0.0,1102.96409,939.299291,822.664595,0.0,0.0
1306.0,279.41544,1052.94833,-116.5431411,-116.5431411,-12.85057985,-12.85057985,-9.7695446,-9.7695446,858.38268,177.446911,177.446911,15.94341385,15.94341385,19.5414943,19.5414943,0.322897127,939.488,0.0,44.6922729,0.993737625,0.0,1052.94833,939.342895,858.38268,0.0,0.0
1306.5,278.461692,1005.296496,-116.3605234,-116.3605234,-12.25035295,-12.25035295,-9.2249641,-9.2249641,891.330314,153.144817,153.144817,14.2879389,14.2879389,17.2185562,17.2185562,0.322810757,939.488,0.0,46.4077141,0.911199082,0.0,1005.296496,938.752505,891.330314,0.0,0.0
1307.0,217.710041,847.931078,-91.9636215,-91.9636215,-8.22160439,-8.22160439,-6.1395527,-6.1395527,920.069886,130.928962,130.928962,12.61039685,12.61039685,15.00049645,15.00049645,0.322733023,939.488,0.0,47.9040578,0.723878677,0.0,847.931078,890.052389,920.069886,0.0,0.0
1307.5,123.282565,786.727633,-50.4142188,-50.4142188,-4.14630057,-4.14630057,-3.25515021,-3.25515021,940.736414,110.1199136,110.1199136,10.8454996,10.8454996,12.7921719,12.7921719,0.322642404,945.227965,0.0,48.9800752,0.472583747,0.0,786.727633,876.652227,940.736414,0.0,0.0
1308.0,60.4480637,1674.70936,-10.989303,-10.989303,-1.71690489,-1.71690489,-1.41763864,-1.41763864,953.688383,102.51897,102.51897,10.23857055,10.23857055,12.03868875,12.03868875,0.322542753,1310.84678,0.0,49.6544282,0.305102513,0.0,1674.70936,1253.71052,953.688383,0.0,0.0
1308.5,16.4416599722,3088.65282,5.20844465,5.20844465,1.835201399,1.835201399,2.1714620842,2.1714620842,962.818094,102.422788,102.422788,10.32685405,10.32685405,12.1238381,12.1238381,0.322414425,1876.42833,0.0,50.1297734,0.224575685,0.0,3088.65282,1847.39362,962.818094,0.0,0.0
1309.0,20.7105764,3700.26363,-8.581220833,-8.581220833,-3.32247441,-3.32247441,-2.936714445,-2.936714445,970.434826,96.1661435,96.1661435,9.77207655,9.77207655,11.4532628,11.4532628,0.322278934,2082.1304,0.0,50.5263428,0.232638183,0.0,3700.26363,2106.33676,970.434826,0.0,0.0
1309.5,53.0172176,3680.76158,-22.0384486,-22.0384486,-8.49352875,-8.49352875,-7.93294118,-7.93294118,978.971717,86.7049315,86.7049315,8.8881716,8.8881716,10.4090273,10.4090273,0.322228284,2082.1304,0.0,50.9708229,0.262361615,0.0,3680.76158,2103.20646,978.971717,0.0,0.0
1310.0,113.1793598,3719.37152,-46.6634695,-46.6634695,-18.18477725,-18.18477725,-17.1001074,-17.1001074,990.131201,99.081665,99.081665,10.27649915,10.27649915,12.0205047,12.0205047,0.322235788,2082.1304,0.0,51.5518481,0.414360197,0.0,3719.37152,2125.78823,990.131201,0.0,0.0
1310.5,187.866119,3709.67148,-78.6809627,-78.6809627,-30.5550652,-30.5550652,-28.4073851,-28.4073851,1008.332143,123.7805055,123.7805055,13.07475265,13.07475265,15.3163629,15.3163629,0.322304788,2082.1304,0.0,52.4994928,0.635432473,0.0,3709.67148,2132.37936,1008.332143,0.0,0.0
1311.0,174.936819,3506.16348,-74.6877825,-74.6877825,-27.476389,-27.476389,-25.5088285,-25.5088285,1031.35238,132.80244,132.80244,14.3430588,14.3430588,16.7915849,16.7915849,0.322395725,2082.1304,0.0,53.6980565,0.640648828,0.0,3506.16348,2061.13955,1031.35238,0.0,0.0
1311.5,112.559694,3422.58704,-46.8738074,-46.8738074,-16.8055678,-16.8055678,-15.74793055,-15.74793055,1051.33804,132.591134,132.591134,14.59756375,14.59756375,17.0467019,17.0467019,0.322422053,2082.1304,0.0,54.7386221,0.517098452,0.0,3422.58704,2038.03228,1051.33804,0.0,0.0
1312.0,89.87488,3476.32888,-36.7400877,-36.7400877,-13.3759433,-13.3759433,-12.5678114,-12.5678114,1067.50818,118.8389319,118.8389319,13.28216,13.28216,15.4332695,15.4332695,0.322394548,2082.1304,0.0,55.580533,0.427054986,0.0,3476.32888,2069.83627,1067.50818,0.0,0.0
1312.5,91.1663035,3484.97614,-37.6924432,-37.6924432,-13.75595905,-13.75595905,-12.9272356,-12.9272356,1081.08028,97.5013163,97.5013163,11.035985,11.035985,12.7726583,12.7726583,0.322383198,2082.1304,0.0,56.2871733,0.35991746,0.0,3484.97614,2081.35916,1081.08028,0.0,0.0
1313.0,173.722097,3625.43639,-70.8287742,-70.8287742,-26.9577718,-26.9577718,-25.0792252,-25.0792252,1094.84796,89.70995,89.70995,10.2854447,10.2854447,11.8784974,11.8784974,0.322421652,2082.1304,0.0,57.0039975,0.487204701,0.0,3625.43639,2147.8445,1094.84796,0.0,0.0
