Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1554.0,5.4060397,4399.68716,-1.321814105,-1.321814105,-0.610847499,-0.610847499,-0.478747768,-0.478747768,2421.9268,228.42374,58.1414444,57.9336468,14.7459211,63.6270457,16.19485125,0.184861507,3259.4902,0.0,126.0992465,-0.133332735,0.0,4399.68716,3244.88746,2421.9268,0.0,0.0
1554.5,5.4060397,4437.52588,-2.18490148,-2.18490148,-1.0153239,-1.0153239,-0.79598943,-0.79598943,2417.46891,228.42374,59.4593473,57.8270128,15.0525262,63.4290498,16.510751,0.184634781,3259.4902,0.0,125.8671476,-0.126634251,0.0,4437.52588,3258.02956,2417.46891,0.0,0.0
1555.0,5.4060397,4444.39904,-2.21414166,-2.21414166,-1.03049794,-1.03049794,-0.807952484,-0.807952484,2413.1173,228.42374,59.6025213,57.7229193,15.06161585,63.3109688,16.5197028,0.18440809,3259.4902,0.0,125.6405784,-0.1252128054,0.0,4444.39904,3258.34862,2413.1173,0.0,0.0
1555.5,5.4060397,4450.44399,-2.2150199,-2.2150199,-1.03230874,-1.03230874,-0.809431508,-0.809431508,2408.80975,228.42374,59.7041432,57.6198821,15.060364,63.1967156,16.5180061,0.18418143,3259.4902,0.0,125.4163015,-0.123986148,0.0,4450.44399,3258.34876,2408.80975,0.0,0.0
1556.0,5.4060397,4456.41587,-2.21536618,-2.21536618,-1.03385552,-1.03385552,-0.810703009,-0.810703009,2404.54428,233.175332,59.8042813,58.7137276,15.05891125,64.3952066,16.5160999,0.183954788,3259.4902,0.0,125.1942179,-0.1227755604,0.0,4456.41587,3258.34314,2404.54428,0.0,0.0
1556.5,5.4060397,4462.32909,-2.21569939,-2.21569939,-1.03538306,-1.03538306,-0.81195902,-0.81195902,2400.32046,253.770042,59.9036878,63.7870907,15.0574457,69.958166,16.5141788,0.183728184,3259.4902,0.0,124.9743019,-0.1215775572,0.0,4462.32909,3258.33754,2400.32046,0.0,0.0
1557.0,5.4060397,4462.63075,-3.14163088,-3.14163088,-1.46357279,-1.46357279,-1.214684248,-1.214684248,2396.14956,275.603349,61.4802243,69.1547765,15.4265991,75.7856756,16.9035084,0.183501602,3253.74489,0.0,124.757141,-0.1140138955,0.0,4462.63075,3256.02769,2396.14956,0.0,0.0
1557.5,5.4060397,3621.0343,-15.8676225,-15.8676225,-6.03066063,-6.03066063,-5.55523045,-5.55523045,2393.74081,297.410775,77.980076,74.5523,19.5475322,81.0792555,21.2577038,0.183275054,2888.16535,0.0,124.6317298,-0.0379814969,0.0,3621.0343,2904.42671,2393.74081,0.0,0.0
1558.0,5.4060397,2355.48142,-8.90489059,-8.90489059,-2.32728337,-2.32728337,-2.064133384,-2.064133384,2391.69331,307.00287,64.8806146,76.8911858,16.2504003,84.1224557,17.771868,0.183048531,2391.93739,0.0,124.5251251,-0.0920355785,0.0,2355.48142,2376.62527,2391.69331,0.0,0.0
1558.5,5.4060397,2221.88331,-1.77309511,-1.77309511,-0.413142924,-0.413142924,-0.301414242,-0.301414242,2387.62065,307.00287,58.1932927,76.7602545,14.55009425,84.3566127,15.9899804,0.182822038,2324.1155,0.03195097334,124.3130822,-0.129375674,0.0,2221.88331,2318.65616,2387.62065,-0.78117037,0.078061396
1559.0,5.4060397,2245.65257,-2.13295104,-2.13295104,-0.501577838,-0.501577838,-0.366549831,-0.366549831,2379.7124,298.723287,58.6340416,74.4473981,14.61173965,81.7904149,16.0529444,0.182595571,2324.1155,2.07245748,123.90133,-0.39432377,0.0,2245.65257,2323.92907,2379.7124,-51.6521503,5.14498967
1559.5,5.4060397,2274.97098,-2.02469455,-2.02469455,-0.482313998,-0.482313998,-0.353198289,-0.353198289,2358.89042,210.786178,59.0950047,52.0949763,14.59763335,57.2299237,16.0364255,0.182369135,2324.1155,5.22884085,122.8172185,-0.80569388,0.0,2274.97098,2323.97092,2358.89042,-130.5808835,12.8952982
1560.0,5.4060397,2319.39611,-1.98201811,-1.98201811,-0.481410004,-0.481410004,-0.353506239,-0.353506239,2327.40855,102.9037073,59.3018517,25.1108695,14.45404975,27.5899755,15.8845387,0.182142843,2324.1155,6.3767924,121.178096,-0.951143472,0.0,2319.39611,2324.07449,2327.40855,-159.4198,15.54187875
1560.5,5.79271238,2369.59036,-2.0786394,-2.0786394,-0.515948345,-0.515948345,-0.380053281,-0.380053281,2292.03133,-5.001627953,-5.001627953,-1.163335925,-1.163335925,-0.216124138,-0.216124138,0.182011517,2324.1155,6.3767924,119.336154,-1.15331998,0.0,2369.59036,2324.30418,2292.03133,-159.4198,15.30563785
1561.0,6.76492,2434.5445,-2.39592406,-2.39592406,-0.611025041,-0.611025041,-0.451883467,-0.451883467,2246.10419,-112.8863374,-112.8863374,-26.5036879,-26.5036879,-24.3458078,-24.3458078,0.182103019,2324.1155,6.3767924,116.9449265,-1.50427657,0.0,2434.5445,2324.51553,2246.10419,-159.4198,14.99894715
1561.5,7.74307154,2515.76309,-2.71107111,-2.71107111,-0.714488581,-0.714488581,-0.531025244,-0.531025244,2188.13567,-213.412253,-213.412253,-48.8607085,-48.8607085,-44.2561257,-44.2561257,0.182327408,2324.1155,6.3767924,113.9267594,-1.83008346,0.0,2515.76309,2324.46386,2188.13567,-159.4198,14.6118476
1562.0,8.72122315,2607.07438,-3.10257863,-3.10257863,-0.847370427,-0.847370427,-0.633015128,-0.633015128,2123.14195,-234.74216,-234.74216,-52.1913749,-52.1913749,-46.9601158,-46.9601158,0.18260966,2324.1155,6.3767924,110.5428166,-1.88799009,0.0,2607.07438,2324.50978,2123.14195,-159.4198,14.1778351
1562.5,9.69937465,2698.16726,-3.51496011,-3.51496011,-0.993478968,-0.993478968,-0.746680308,-0.746680308,2058.10858,-234.74216,-234.74216,-50.5927151,-50.5927151,-45.3878792,-45.3878792,0.182889398,2324.1155,6.3767924,107.1568124,-1.87432261,0.0,2698.16726,2324.44173,2058.10858,-159.4198,13.7435579
1563.0,10.6775263,2786.92867,-4.02860838,-4.02860838,-1.17632385,-1.17632385,-0.898843799,-0.898843799,1993.54091,-234.74216,-234.74216,-49.0055034,-49.0055034,-43.8335208,-43.8335208,0.183162601,2323.12781,6.3767924,103.7950504,-1.86091695,0.0,2786.92867,2323.67545,1993.54091,-159.4198,13.3123901
1563.5,11.65567785,2848.54009,-4.67850249,-4.67850249,-1.39575836,-1.39575836,-1.08628969,-1.08628969,1929.44513,-234.74216,-234.74216,-47.4298922,-47.4298922,-42.2944288,-42.2944288,0.183429574,2311.48512,6.34477976,100.4578621,-1.84357505,0.0,2848.54009,2311.88734,1929.44513,-158.636775,12.8220293
1564.0,12.63382945,2897.53056,-5.14441164,-5.14441164,-1.56115198,-1.56115198,-1.23135388,-1.23135388,1869.42817,-234.74216,-234.74216,-45.9545463,-45.9545463,-40.8439144,-40.8439144,0.183690228,2296.96914,4.30433475,97.3330379,-1.56299653,0.0,2897.53056,2297.22913,1869.42817,-107.7491113,8.45233095
1564.5,13.6119811,2928.01178,-5.67368655,-5.67368655,-1.73976022,-1.73976022,-1.39105838,-1.39105838,1822.84036,-234.453811,-234.453811,-44.7547829,-44.7547829,-39.6771887,-39.6771887,0.183945521,2282.45321,1.14785989483,94.9074127,-1.13556787,0.0,2928.01178,2282.71034,1822.84036,-28.822232711,2.2109612917
1565.0,14.28078,2940.52085,-6.03073574,-6.03073574,-1.85705311,-1.85705311,-1.49781339,-1.49781339,1788.34253,-214.768469,-214.768469,-40.2291677,-40.2291677,-35.7888973,-35.7888973,0.184191217,2267.93722,0.0,93.1112614,-0.910131596,0.0,2940.52085,2267.77246,1788.34253,0.0,0.0
1565.5,14.301257,2946.09534,-6.05453765,-6.05453765,-1.86791277,-1.86791277,-1.50764757,-1.50764757,1758.76967,-183.695365,-183.695365,-33.8400635,-33.8400635,-30.3002315,-30.3002315,0.184412259,2253.42129,0.0,91.5715285,-0.800866131,0.0,2946.09534,2252.82468,1758.76967,0.0,0.0
1566.0,14.301257,2947.34703,-6.08328601,-6.08328601,-1.87757828,-1.87757828,-1.51652582,-1.51652582,1732.96226,-152.622258,-152.622258,-27.7036068,-27.7036068,-24.9398255,-24.9398255,0.184605332,2238.90528,0.0,90.2278495,-0.692254776,0.0,2947.34703,2238.27673,1732.96226,0.0,0.0
1566.5,14.301257,2943.50807,-6.10976419,-6.10976419,-1.88329398,-1.88329398,-1.52192311,-1.52192311,1710.80115,-126.1675036,-126.1675036,-22.6058839,-22.6058839,-20.4099976,-20.4099976,0.184770118,2224.38937,0.0,89.0740136,-0.599789663,0.0,2943.50807,2223.73957,1710.80115,0.0,0.0
1567.0,14.301257,2937.10535,-6.11298317,-6.11298317,-1.88018829,-1.88018829,-1.51925443,-1.51925443,1690.42943,-123.01758,-123.01758,-21.7767391,-21.7767391,-19.6485205,-19.6485205,0.184920192,2209.87337,0.0,88.0133478,-0.586173048,0.0,2937.10535,2209.18049,1690.42943,0.0,0.0
1567.5,14.301257,2931.47557,-6.03651642,-6.03651642,-1.85310647,-1.85310647,-1.49454057,-1.49454057,1670.2053,-123.01758,-123.01758,-21.5162044,-21.5162044,-19.3934432,-19.3934432,0.185068287,2195.98337,0.04305658371,86.9603653,-0.588935386,0.0,2931.47557,2195.02916,1670.2053,-1.0541652,0.07334658
1568.0,14.301257,2957.2693,-5.67223529,-5.67223529,-1.75655402,-1.75655402,-1.40549398,-1.40549398,1645.16563,-123.01758,-123.01758,-21.1936337,-21.1936337,-19.0783333,-19.0783333,0.185214361,2192.3633,2.79009323,85.6566554,-0.9477664,0.0,2957.2693,2191.14166,1645.16563,-69.5628541,4.78159982
1568.5,14.301257,3017.26155,-5.53151869,-5.53151869,-1.74768175,-1.74768175,-1.39621052,-1.39621052,1602.6993,-123.01758,-123.01758,-20.6465666,-20.6465666,-18.5456418,-18.5456418,0.18535772,2192.3633,7.03957876,83.445619,-1.50331843,0.0,3017.26155,2191.3091,1602.6993,-175.819967,11.7852033
1569.0,14.301257,3097.43131,-5.47341608,-5.47341608,-1.77537977,-1.77537977,-1.4197702,-1.4197702,1545.77867,-123.01758,-123.01758,-19.9132943,-19.9132943,-17.832805,-17.832805,0.185497318,2192.3633,8.584902,80.4820075,-1.70074174,0.0,3097.43131,2191.43281,1545.77867,-214.62256,13.89668715
1569.5,14.301257,3179.7079,-5.48073971,-5.48073971,-1.82497113,-1.82497113,-1.46323171,-1.46323171,1487.12459,-123.01758,-123.01758,-19.15769,-19.15769,-17.0920096,-17.0920096,0.185632731,2192.3633,8.5418075,77.4281433,-1.68749528,0.0,3179.7079,2191.42098,1487.12459,-213.568394,13.30487385
1570.0,14.301257,3270.41209,-4.38415904,-4.38415904,-1.493044797,-1.493044797,-1.19492468,-1.19492468,1433.62386,-123.01758,-123.01758,-18.4684743,-18.4684743,-16.4193526,-16.4193526,0.185763847,2202.54095,5.79480906,74.6425925,-1.3209809,0.0,3270.41209,2197.92503,1433.62386,-145.0596995,8.72797467
1570.5,14.301257,3704.7788,-0.766277623,-0.766277623,-0.301460238,-0.301460238,-0.2338798856,-0.2338798856,1397.68587,-123.01758,-123.01758,-18.005508,-18.005508,-15.96989545,-15.96989545,0.18588605,2362.72235,1.54546064448,72.7714566,-0.761896204,0.0,3704.7788,2357.68423,1397.68587,-38.802588394,2.2809840801
1571.0,42.4989384,4305.87651,-11.90040182,-11.90040182,-5.521037779,-5.521037779,-5.072672018,-5.072672018,1377.04551,-123.01758,-123.01758,-17.739611,-17.739611,-15.712661,-15.712661,0.186012315,2572.62009,0.0,71.6968026,-0.500021733,0.0,4305.87651,2595.75373,1377.04551,0.0,0.0
1571.5,107.1350291,4877.63654,-39.726219,-39.726219,-20.414999,-20.414999,-19.4095177,-19.4095177,1362.01906,-123.01758,-123.01758,-17.5460346,-17.5460346,-15.5258036,-15.5258036,0.186196273,2782.51787,0.0,70.9144405,-0.369433406,0.0,4877.63654,2824.89339,1362.01906,0.0,0.0
1572.0,169.195144,5389.79865,-66.1293556,-66.1293556,-37.4240007,-37.4240007,-35.580625,-35.580625,1353.17578,-72.0494963,-72.0494963,-10.21251902,-10.21251902,-8.93878381,-8.93878381,0.186448469,2992.41562,0.0,70.4540085,-0.07816647423,0.0,5389.79865,3032.84438,1353.17578,0.0,0.0
1572.5,185.60106,5801.10728,-73.188576,-73.188576,-44.4559394,-44.4559394,-42.3086215,-42.3086215,1358.49913,56.77468527,54.59198727,8.091130842,7.779207542,9.288878777,8.937066927,0.186696976,3202.3133,0.0,70.7311718,0.363599938,0.0,5801.10728,3207.10117,1358.49913,0.0,0.0
1573.0,185.60106,6265.45946,-72.6885594,-72.6885594,-47.6920072,-47.6920072,-45.5213431,-45.5213431,1374.50769,140.996149,97.05707,20.2959991,13.97004865,22.8768801,15.74661205,0.186894136,3412.21103,0.0,71.5646694,0.498297355,0.0,6265.45946,3409.66886,1374.50769,0.0,0.0
1573.5,185.60106,6663.519410000001,-75.476327,-75.476327,-52.6795941,-52.6795941,-50.3784883,-50.3784883,1391.68364,142.60503,95.981887,20.7827963,13.9879317,23.4000941,15.7495292,0.18710193,3581.83464,0.0,72.4589445,0.497616055,0.0,6663.519410000001,3585.3334,1391.68364,0.0,0.0
1574.0,185.60106,6663.59062,-77.4819534,-77.4819534,-54.0677562,-54.0677562,-51.6869614,-51.6869614,1408.89237,142.60503,94.9321498,21.0397848,14.0060289,23.6636412,15.7527259,0.187329472,3596.9648,0.0,73.3549315,0.495630129,0.0,6663.59062,3595.41113,1408.89237,0.0,0.0
1574.5,185.60106,6636.476820000001,-77.3686971,-77.3686971,-53.7689427,-53.7689427,-51.3942361,-51.3942361,1425.92896,142.60503,93.917632,21.294201,14.02391,23.9240967,15.7559185,0.187556603,3596.9648,0.0,74.2419524,0.490066526,0.0,6636.476820000001,3594.07633,1425.92896,0.0,0.0
1575.0,185.60106,6612.819039999999,-77.3647735,-77.3647735,-53.5745489,-53.5745489,-51.2013683,-51.2013683,1442.78001,142.60503,92.9374768,21.5458471,14.0415581,24.1812745,15.75909585,0.187782629,3596.9648,0.0,75.119314,0.484802447,0.0,6612.819039999999,3594.07143,1442.78001,0.0,0.0
1575.5,185.60106,6589.47875,-77.3632941,-77.3632941,-53.3844318,-53.3844318,-51.0127105,-51.0127105,1459.45098,142.60503,91.9898474,21.7948045,14.0589832,24.435272,15.76225995,0.188007679,3596.9648,0.0,75.9872996,0.479646037,0.0,6589.47875,3594.09337,1459.45098,0.0,0.0
1576.0,185.60106,6566.38655,-77.3618876,-77.3618876,-53.1963852,-53.1963852,-50.8261528,-50.8261528,1475.94543,142.60503,91.07312,22.0411253,14.07619235,24.6861584,15.7654112,0.188231781,3596.9648,0.0,76.8460932,0.474588226,0.0,6566.38655,3594.1156,1475.94543,0.0,0.0
1576.5,185.60106,6543.536969999999,-77.360506,-77.360506,-53.0103276,-53.0103276,-50.641616,-50.641616,1492.26665,142.60503,90.1857885,22.2848598,14.0931924,24.9339977,15.7685496,0.188454918,3596.9648,0.0,77.695869,0.469624392,0.0,6543.536969999999,3594.13753,1492.26665,0.0,0.0
1577.0,185.60106,6520.925450000001,-77.3591505,-77.3591505,-52.826221,-52.826221,-50.459061,-50.459061,1508.41776,142.60503,89.322703,22.5260527,14.1093966,25.1799112,15.77167495,0.188677122,3596.9648,0.0,78.5367874,0.464738305,0.0,6520.925450000001,3594.15921,1508.41776,0.0,0.0
1577.5,185.60106,6498.54969,-77.3578005,-77.3578005,-52.6440365,-52.6440365,-50.2784576,-50.2784576,1524.40046,142.60503,88.470047,22.7647319,14.1227867,25.4276026,15.77478795,0.188898394,3596.9648,0.0,79.3689367,0.459885582,0.0,6498.54969,3594.18068,1524.40046,0.0,0.0
1578.0,185.60106,6476.40693,-77.3564758,-77.3564758,-52.4637608,-52.4637608,-50.0997921,-50.0997921,1540.21671,142.60503,87.6421736,23.0009245,14.1357928,25.6728302,15.7778884,0.189118737,3596.9648,0.0,80.192421,0.455113085,0.0,6476.40693,3594.20198,1540.21671,0.0,0.0
1578.5,185.60106,6454.49379,-77.3551623,-77.3551623,-52.2853614,-52.2853614,-49.9229428,-49.9229428,1555.86908,142.60503,86.8311119,23.2346704,14.1473047,25.9177034,15.7809765,0.189338162,3596.9648,0.0,81.0073747,0.450395456,0.0,6454.49379,3594.22299,1555.86908,0.0,0.0
1579.0,185.60106,6432.80774,-77.3538676,-77.3538676,-52.108818,-52.108818,-49.7470553,-49.7470553,1571.35909,142.60503,86.0353686,23.465991,14.1572169,26.1625068,15.78405155,0.189556679,3596.9648,0.0,81.8138696,0.445728266,0.0,6432.80774,3594.24378,1571.35909,0.0,0.0
1579.5,192.562695,6425.93327,-80.0244495,-80.0244495,-53.8504645,-53.8504645,-51.3799115,-51.3799115,1586.35839,82.8789172,59.3990702,13.746490935,9.855859935,15.429087723,11.092937573,0.18978066,3596.9648,0.0,82.5948185,0.37032199,0.0,6425.93327,3600.1412,1586.35839,0.0,0.0
1580.0,206.513259,6422.39825,-85.9715901,-85.9715901,-57.8199535,-57.8199535,-55.1016247,-55.1016247,1595.10143,-3.3251657,-3.3251657,-0.555431114,-0.555431114,-0.410196081,-0.410196081,0.190070849,3596.9648,0.0,83.0500315,0.192724566,0.0,6422.39825,3603.77525,1595.10143,0.0,0.0
1580.5,220.463826,6412.81723,-91.799225,-91.799225,-61.6471031,-61.6471031,-58.6784912,-58.6784912,1602.25415,0.41620972,0.41620972,0.07102255,0.07102255,0.324488606,0.324488606,0.190395231,3596.9648,0.0,83.4224409,0.23022112,0.0,6412.81723,3603.96494,1602.25415,0.0,0.0
1581.0,234.414387,6398.15434,-97.6531704,-97.6531704,-65.4279214,-65.4279214,-62.1986566,-62.1986566,1612.8512,46.5868989,46.5868989,7.87540736,7.87540736,9.03452094,9.03452094,0.190715905,3596.9648,0.0,83.974184,0.404546376,0.0,6398.15434,3604.05124,1612.8512,0.0,0.0
1581.5,248.364948,6374.35265,-103.4999234,-103.4999234,-69.0869926,-69.0869926,-65.5852996,-65.5852996,1629.79645,104.5277937,82.7040249,17.84941805,14.11556335,19.8634091,15.7091573,0.191012474,3596.9648,0.0,84.85645,0.545487027,0.0,6374.35265,3604.04127,1629.79645,0.0,0.0
1582.0,262.315512,6347.26549,-109.3094181,-109.3094181,-72.6548483,-72.6548483,-68.8660031,-68.8660031,1649.06924,162.468692,82.3233197,28.0665668,14.21627095,31.2099335,15.808766,0.191312099,3596.9648,0.0,85.8599004,0.567893926,0.0,6347.26549,3604.02333,1649.06924,0.0,0.0
1582.5,276.266076,6319.27656,-115.119928,-115.119928,-76.1795401,-76.1795401,-72.0994304,-72.0994304,1669.05833,220.409584,81.4152531,38.5341167,14.2298733,42.8210116,15.81318415,0.191625676,3596.9648,0.0,86.9006489,0.588457423,0.0,6319.27656,3604.0485,1669.05833,0.0,0.0
1583.0,290.216639,6363.39543,-118.5282387,-118.5282387,-78.9834756,-78.9834756,-74.7699341,-74.7699341,1689.71461,261.912425,80.500044,46.3460235,14.2440363,51.4664057,15.817781,0.191951841,3632.74729,0.0,87.9761276,0.604688567,0.0,6363.39543,3634.46768,1689.71461,0.0,0.0
1583.5,304.16721,6737.07089,-122.737299,-122.737299,-86.6125874,-86.6125874,-82.2452535,-82.2452535,1710.88932,263.597,79.585978,47.2270689,14.2587651,52.4067902,15.8226342,0.192296237,3796.51653,0.0,89.0786061,0.622200891,0.0,6737.07089,3802.32057,1710.88932,0.0,0.0
1584.0,316.518495,7124.9476,-128.121566,-128.121566,-95.6060711,-95.6060711,-91.058,-91.058,1732.73817,263.597,78.6683341,47.8301798,14.2743444,53.0360241,15.82797785,0.192675368,3971.40941,0.0,90.216182,0.639746271,0.0,7124.9476,3976.47635,1732.73817,0.0,0.0
1584.5,306.263872,7471.830830000001,-124.11178,-124.11178,-97.0793025,-97.0793025,-92.6924516,-92.6924516,1754.59547,263.597,77.7657099,48.4335246,14.288574,53.6707854,15.8336477,0.193077298,4146.30224,0.0,91.3541942,0.614623626,0.0,7471.830830000001,4133.57928,1754.59547,0.0,0.0
1585.0,282.797781,7847.23407,-113.9331125,-113.9331125,-93.5925162,-93.5925162,-89.5954691,-89.5954691,1774.95961,254.993324,76.9400944,47.3905794,14.30098025,52.4883091,15.8392319,0.193472951,4321.1953,0.0,92.4144675,0.563800381,0.0,7847.23407,4301.67777,1774.95961,0.0,0.0
1585.5,259.331689,8240.479089999999,-104.1396594,-104.1396594,-89.8330186,-89.8330186,-86.2012311,-86.2012311,1793.59113,190.466853,76.2029759,35.7628768,14.3126736,39.5913732,15.8446496,0.193856683,4496.08808,0.0,93.3845311,0.514166094,0.0,8240.479089999999,4476.18876,1793.59113,0.0,0.0
1586.0,235.865599,8633.759450000001,-94.7885755,-94.7885755,-85.675237,-85.675237,-82.3154239,-82.3154239,1810.51772,115.9031299,75.5481285,21.9645204,14.3236108,24.3054767,15.8498623,0.194225766,4668.25832,0.0,94.2658254,0.46580237,0.0,8633.759450000001,4649.71903,1810.51772,0.0,0.0
1586.5,212.399506,8763.3813,-88.7358502,-88.7358502,-81.4369344,-81.4369344,-78.2489366,-78.2489366,1824.70993,41.3394056,41.3394056,7.89224872,7.89224872,9.01781166,9.01781166,0.19459021,4727.3247,0.0,95.0047515,0.315073644,0.0,8763.3813,4711.942300000001,1824.70993,0.0,0.0
1587.0,188.933413,8743.646700000001,-78.636377,-78.636377,-72.002231,-72.002231,-69.1416704,-69.1416704,1830.63178,-33.22431729,-33.22431729,-6.369833319,-6.369833319,-5.542874189,-5.542874189,0.194973538,4727.3247,0.0,95.3130782,0.0279868456,0.0,8743.646700000001,4707.188319999999,1830.63178,0.0,0.0
1587.5,165.46732,8748.9,-68.7803641,-68.7803641,-63.0143125,-63.0143125,-60.4741508,-60.4741508,1826.6482,-107.788042,-107.788042,-20.6125878,-20.6125878,-18.6986429,-18.6986429,0.195375278,4727.3247,0.0,95.1056699,-0.259409983,0.0,8748.9,4707.04826,1826.6482,0.0,0.0
1588.0,142.001228,8768.5617,-58.9338024,-58.9338024,-54.1131908,-54.1131908,-51.8969644,-51.8969644,1812.59455,-182.351765,-182.351765,-34.6006652,-34.6006652,-31.0474515,-31.0474515,0.195792455,4727.3247,0.0,94.3739585,-0.553854615,0.0,8768.5617,4707.02388,1812.59455,0.0,0.0
1588.5,118.5351365,8802.365300000001,-49.0924245,-49.0924245,-45.2490572,-45.2490572,-43.3581859,-43.3581859,1788.47571,-250.114099,-250.114099,-46.8324138,-46.8324138,-41.236963,-41.236963,0.196220803,4727.3247,0.0,93.1181931,-0.824680103,0.0,8802.365300000001,4707.00685,1788.47571,0.0,0.0
1589.0,96.4415644,8848.2366,-39.6912033,-39.6912033,-36.7734509,-36.7734509,-35.1570656,-35.1570656,1758.10509,-262.28113,-262.28113,-48.2881405,-48.2881405,-42.2982903,-42.2982903,0.196639162,4727.3247,0.0,91.5369278,-0.904881111,0.0,8848.2366,4708.36125,1758.10509,0.0,0.0
1589.5,91.43098,8923.2621,-37.6240851,-37.6240851,-35.1577816,-35.1577816,-33.575462,-33.575462,1726.63083,-262.28113,-262.28113,-47.4236677,-47.4236677,-41.4536518,-41.4536518,0.197035984,4727.3247,0.0,89.898197,-0.90997774,0.0,8923.2621,4721.20211,1726.63083,0.0,0.0
1590.0,91.43098,8843.5188,-48.0354417,-48.0354417,-44.0812138,-44.0812138,-42.1816248,-42.1816248,1695.33447,-262.28113,-262.28113,-46.5640814,-46.5640814,-40.6081614,-40.6081614,0.197433284,4641.09929,0.0,88.2687313,-0.88651653,0.0,8843.5188,4669.74667,1695.33447,0.0,0.0
1590.5,91.43098,5544.51311,-81.3472725,-81.3472725,-47.4742492,-47.4742492,-45.0330944,-45.0330944,1666.07065,-262.28113,-262.28113,-45.7603213,-45.7603213,-39.8207092,-39.8207092,0.19788166,3246.47031,0.0,86.7450916,-0.821926816,0.0,5544.51311,3279.91916,1666.07065,0.0,0.0
1591.0,91.43098,1114.00444099,-75.7460367,-75.7460367,-9.4469299258,-9.4469299258,-7.8551447805,-7.8551447805,1637.60955,-262.28113,-262.28113,-44.9786085,-44.9786085,-39.0577909,-39.0577909,0.198235205,1430.74192,0.0,85.2632451,-0.827993059,0.0,1114.00444099,1419.73359,1637.60955,0.0,0.0
