Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1280.0,0.0,736.584633,-0.0247005171,-0.0247005171,-0.00190527491,-0.00190527491,-0.00101186504,-0.00101186504,-526.131985,-100.5183,-0.01010164185,5.53819777,0.000556565937,10.0689184,0.00101188321,-3.6985e-07,0.0,0.0,-27.3934165,0.0888630484,0.0,736.584633,-0.706282101,-526.131985,0.0,0.0
1280.5,0.0,732.286995,-0.0246619225,-0.0246619225,-0.00189119886,-0.00189119886,-0.00100218765,-0.00100218765,-523.062259,-100.5183,-0.010037897,5.50588481,0.000549827012,10.0359505,0.0010022057,-3.6985e-07,0.0,0.0,-27.2335886,0.088724198,0.0,732.286995,-0.702161164,-523.062259,0.0,0.0
1281.0,0.0,727.996051,-0.0246236129,-0.0246236129,-0.00187719654,-0.00187719654,-0.00099258545,-0.00099258545,-519.997294,-100.5183,-0.0099746058,5.47362236,0.000543158744,10.00286445,0.00099260336,-3.6985e-07,0.0,0.0,-27.0740094,0.0885863749,0.0,727.996051,-0.698046645,-519.997294,0.0,0.0
1281.5,0.0,723.711744,-0.0245855874,-0.0245855874,-0.00186326729,-0.00186326729,-0.00098305771,-0.00098305771,-516.937088,-100.5183,-0.0099117641,5.44140979,0.00053656037,9.9696589,0.00098307548,-3.6985e-07,0.0,0.0,-26.9146774,0.0884495746,0.0,723.711744,-0.693938521,-516.937088,0.0,0.0
1282.0,0.0,719.43406,-0.0245478442,-0.0245478442,-0.00184941044,-0.00184941044,-0.000973603715,-0.000973603715,-513.881576,-100.5183,-0.00984936705,5.4092468,0.000530031082,9.936333,0.000973621352,-3.6985e-07,0.0,0.0,-26.7555908,0.0883137916,0.0,719.43406,-0.689836702,-513.881576,0.0,0.0
1282.5,0.0,715.162909,-0.024510383,-0.024510383,-0.00183562523,-0.00183562523,-0.000964222723,-0.000964222723,-510.830761,-100.5183,-0.00978741115,5.37713302,0.000523570101,9.9028858,0.00096424023,-3.6985e-07,0.0,0.0,-26.5967471,0.0881790159,0.0,715.162909,-0.685741158,-510.830761,0.0,0.0
1283.0,0.0,710.898261,-0.0244732006,-0.0244732006,-0.00182191099,-0.00182191099,-0.000954914036,-0.000954914036,-507.784572,-100.5183,-0.00972589215,5.34506814,0.000517176693,9.86931665,0.000954931415,-3.6985e-07,0.0,0.0,-26.438146,0.0880452466,0.0,710.898261,-0.68165186,-507.784572,0.0,0.0
1283.5,0.0,706.640051,-0.0244362963,-0.0244362963,-0.00180826706,-0.00180826706,-0.000945676976,-0.000945676976,-504.742996,-100.5183,-0.0096648063,5.31305175,0.000510850051,9.8356243,0.000945694214,-3.6985e-07,0.0,0.0,-26.279784,0.0879124794,0.0,706.640051,-0.677568751,-504.742996,0.0,0.0
1284.0,0.0,702.388231,-0.024399669,-0.024399669,-0.00179469275,-0.00179469275,-0.000936510813,-0.000936510813,-501.705994,-100.5183,-0.0096041493,5.28108354,0.000504589459,9.80180795,0.000936527947,-3.6985e-07,0.0,0.0,-26.1216609,0.087780708,0.0,702.388231,-0.67349178,-501.705994,0.0,0.0
1284.5,0.0,698.1428,-0.0243633165,-0.0243633165,-0.00178118738,-0.00178118738,-0.000927414931,-0.000927414931,-498.673528,-100.5183,-0.0095439171,5.24916311,0.000498394183,9.7678665,0.000927431881,-3.6985e-07,0.0,0.0,-25.9637735,0.0876499264,0.0,698.1428,-0.669420908,-498.673528,0.0,0.0
1285.0,0.0,693.903659,-0.0243272384,-0.0243272384,-0.00176775035,-0.00176775035,-0.000918388569,-0.000918388569,-495.645576,-100.5183,-0.0094841058,5.21729006,0.00049226348,9.7337991,0.000918405429,-3.6985e-07,0.0,0.0,-25.8061209,0.0875201304,0.0,693.903659,-0.665356061,-495.645576,0.0,0.0
1285.5,0.0,689.670774,-0.0242914328,-0.0242914328,-0.00175438092,-0.00175438092,-0.000909431126,-0.000909431126,-492.622087,-100.5183,-0.00942471215,5.18546394,0.000486196647,9.69960505,0.00090944785,-3.6985e-07,0.0,0.0,-25.6487009,0.0873913144,0.0,689.670774,-0.661297242,-492.622087,0.0,0.0
1286.0,0.0,685.444096,-0.0242558983,-0.0242558983,-0.00174107845,-0.00174107845,-0.000900541918,-0.000900541918,-489.603035,-100.5183,-0.0093657316,5.15368474,0.000480192975,9.6652829,0.000900558506,-3.6985e-07,0.0,0.0,-25.4915118,0.0872634736,0.0,685.444096,-0.657244375,-489.603035,0.0,0.0
1286.5,0.0,681.223585,-0.0242206333,-0.0242206333,-0.00172784237,-0.00172784237,-0.000891720292,-0.000891720292,-486.588385,-100.5183,-0.00930716025,5.12195177,0.000474251755,9.63083175,0.000891736767,-3.6985e-07,0.0,0.0,-25.3345516,0.0871366059,0.0,681.223585,-0.653197419,-486.588385,0.0,0.0
1287.0,0.0,677.009198,-0.0241856373,-0.0241856373,-0.00171467196,-0.00171467196,-0.000882965609,-0.000882965609,-483.578095,-100.5183,-0.0092489955,5.09026477,0.0004683723,9.5962508,0.000882981947,-3.6985e-07,0.0,0.0,-25.1778196,0.087010703,0.0,677.009198,-0.649156332,-483.578095,0.0,0.0
1287.5,0.0,672.800886,-0.0241509084,-0.0241509084,-0.00170156664,-0.00170156664,-0.000874277216,-0.000874277216,-480.572152,-100.5183,-0.00919123235,5.05862351,0.000462553926,9.5615388,0.000874293446,-3.6985e-07,0.0,0.0,-25.021313,0.0868857598,0.0,672.800886,-0.645121058,-480.572152,0.0,0.0
1288.0,0.0,668.598589,-0.0241164452,-0.0241164452,-0.00168852573,-0.00168852573,-0.000865654507,-0.000865654507,-477.570512,-100.5183,-0.00913386765,5.02702747,0.000456795959,9.5266952,0.000865670606,-3.6985e-07,0.0,0.0,-24.865031,0.086761774,0.0,668.598589,-0.641091567,-477.570512,0.0,0.0
1288.5,0.0,664.402269,-0.0240822466,-0.0240822466,-0.00167554867,-0.00167554867,-0.000857096847,-0.000857096847,-474.57314,-100.5183,-0.00907689825,4.99547633,0.000451097748,9.4917183,0.000857112812,-3.6985e-07,0.0,0.0,-24.7089705,0.0866387404,0.0,664.402269,-0.6370678,-474.57314,0.0,0.0
1289.0,0.0,660.211879,-0.0240483113,-0.0240483113,-0.00166263474,-0.00166263474,-0.000848603605,-0.000848603605,-471.580011,-100.5183,-0.00902031965,4.96396993,0.000445458618,9.4566073,0.00084861946,-3.6985e-07,0.0,0.0,-24.5531313,0.0865166527,0.0,660.211879,-0.633049742,-471.580011,0.0,0.0
1289.5,0.0,656.02736,-0.0240146375,-0.0240146375,-0.00164978344,-0.00164978344,-0.000840174187,-0.000840174187,-468.59108,-100.5183,-0.00896412885,4.9325076,0.000439877925,9.42136125,0.000840189913,-3.6985e-07,0.0,0.0,-24.3975107,0.0863955105,0.0,656.02736,-0.629037324,-468.59108,0.0,0.0
1290.0,0.0,651.848718,-0.0239812251,-0.0239812251,-0.00163699412,-0.00163699412,-0.000831807988,-0.000831807988,-465.606322,-100.5183,-0.0089083228,4.90108936,0.000434355037,9.38597925,0.00083182361,-3.6985e-07,0.0,0.0,-24.2421067,0.0862753045,0.0,651.848718,-0.625030495,-465.606322,0.0,0.0
1290.5,0.0,647.67509,-0.0240119223,-0.0240119223,-0.00162858231,-0.00162858231,-0.000825690155,-0.000825690155,-462.624723,-100.5183,-0.0088756454,4.86970435,0.000429987274,9.35044835,0.000825631361,-3.6985e-07,0.0,0.004462121477,-24.0868679,0.0867311855,0.0,647.67509,-0.620774516,-462.624723,0.10911701,0.0021083454
1291.0,0.0,642.843433,-0.0340079629,-0.0340079629,-0.00228846017,-0.00228846017,-0.00115583432,-0.00115583432,-459.13907,-100.5183,-0.0124724117,4.83301337,0.000599451107,9.30866395,0.00115476101,-3.6985e-07,0.0,0.28912065,-23.905385,0.1240808386,0.0,642.843433,-0.59601552,-459.13907,7.20718388,0.1384463808
1291.5,0.0,635.436342,-0.050751493,-0.050751493,-0.00337589813,-0.00337589813,-0.00169298571,-0.00169298571,-453.836884,-100.5183,-0.0184017099,4.77720121,0.000874245409,9.2446001,0.00169203716,-3.6985e-07,0.0,0.733921642,-23.6293229,0.182620342,0.0,635.436342,-0.582257295,-453.836884,18.3272084,0.348162641
1292.0,0.0,625.182045,-0.0670162187,-0.0670162187,-0.00438584153,-0.00438584153,-0.00217766276,-0.00217766276,-446.51219,-100.5183,-0.0239050549,4.7000996,0.00111738308,9.1550969,0.00217679663,-3.6985e-07,0.0,1.17872262,-23.247958,0.241084724,0.0,625.182045,-0.572303262,-446.51219,29.4472329,0.550444808
1292.5,0.0,612.099448,-0.0832476386,-0.0832476386,-0.00533405099,-0.00533405099,-0.00261463917,-0.00261463917,-437.167523,-100.5183,-0.0290728552,4.60173536,0.00133051218,9.0391892,0.00261387085,-3.6985e-07,0.0,1.62352362,-22.7614215,0.299478397,0.0,612.099448,-0.559789666,-437.167523,40.5672579,0.742470968
1293.0,0.0,596.192166,-0.0994605896,-0.0994605896,-0.00620720811,-0.00620720811,-0.00299477675,-0.00299477675,-425.805237,-100.5183,-0.0338396282,4.48213315,0.00150843088,8.89558765,0.0029941233,-3.6985e-07,0.0,2.06832466,-22.1698368,0.357806581,0.0,596.192166,-0.544568239,-425.805237,51.6872831,0.92142356
1293.5,0.0,577.464027,-0.1155931997,-0.1155931997,-0.00698738507,-0.00698738507,-0.00330776964,-0.00330776964,-412.42847,-100.5183,-0.0381197914,4.34132577,0.00164588238,8.7226564,0.00330730601,-3.6985e-07,0.0,2.50867248,-21.4733667,0.415500324,0.0,577.464027,-0.526893336,-412.42847,62.6981899,1.08263662
1294.0,0.0,556.58078,-0.1217451115,-0.1217451115,-0.00709616945,-0.00709616945,-0.00328825035,-0.00328825035,-397.546388,-100.5183,-0.0387722994,4.18467338,0.00161436996,8.5252043,0.00328868314,-3.6985e-07,0.0,2.6688058,-20.6985206,0.436244661,0.0,556.58078,-0.527023609,-397.546388,66.720146,1.11104952
1294.5,0.0,535.462629,-0.1211334989,-0.1211334989,-0.00679241415,-0.00679241415,-0.00307784955,-0.00307784955,-382.473426,-100.5183,-0.0370601318,4.02601154,0.00148458398,8.3485467,0.00307821612,-3.6985e-07,0.0,2.6688058,-19.9137365,0.435741755,0.0,535.462629,-0.513459001,-382.473426,66.720146,1.06892413
1295.0,0.0,514.38395,-0.1209857095,-0.1209857095,-0.00651705988,-0.00651705988,-0.00288643518,-0.00288643518,-367.417479,-100.5183,-0.0352796275,3.86752892,0.00135764301,8.2244844,0.00288678729,-3.6985e-07,0.0,2.6688058,-19.1298389,0.435260038,0.0,514.38395,-0.493396772,-367.417479,66.720146,1.02684627
1295.5,0.0,493.328477,-0.120857093,-0.120857093,-0.00624364987,-0.00624364987,-0.00270156659,-0.00270156659,-352.377852,-100.5183,-0.0335450163,3.70921792,0.00123806416,8.09576225,0.00270190714,-3.6985e-07,0.0,2.6688058,-18.3467902,0.434798252,0.0,493.328477,-0.473203031,-352.377852,66.720146,0.984813999
1296.0,0.0,472.29488,-0.1207342461,-0.1207342461,-0.00597136916,-0.00597136916,-0.0025228245,-0.0025228245,-337.353838,-100.5183,-0.0318589528,3.55107138,0.00112571632,7.96021253,0.00252315363,-3.6985e-07,0.0,2.6688058,-17.5645551,0.434356305,0.0,472.29488,-0.453027459,-337.353838,66.720146,0.942825382
1296.5,0.0,451.282191,-0.120616893,-0.120616893,-0.00570015333,-0.00570015333,-0.00235013657,-0.00235013657,-322.34476,-100.5183,-0.0302207952,3.3930821,0.00102033829,7.81727072,0.00235045453,-3.6985e-07,0.0,2.6688058,-16.7830969,0.433934105,0.0,451.282191,-0.432871911,-322.34476,66.720146,0.900878518
1297.0,0.0,430.289467,-0.1205050104,-0.1205050104,-0.00542995235,-0.00542995235,-0.00218343925,-0.00218343925,-307.349939,-100.5183,-0.0286299957,3.23524282,0.000921676841,7.66630822,0.00218374611,-3.6985e-07,0.0,2.6688058,-16.0023816,0.433531585,0.0,430.289467,-0.41273553,-307.349939,66.720146,0.858971494
1297.5,0.0,409.315753,-0.1203985741,-0.1203985741,-0.00516071651,-0.00516071651,-0.00202267202,-0.00202267202,-292.368689,-100.5183,-0.0270860348,3.0775465,0.000829483852,7.50662325,0.00202296767,-3.6985e-07,0.0,2.6688058,-15.2223733,0.43314867,0.0,409.315753,-0.392617415,-292.368689,66.720146,0.817102398
1298.0,0.0,388.360092,-0.1202975739,-0.1202975739,-0.00489239659,-0.00489239659,-0.00186777667,-0.00186777667,-277.400349,-100.5183,-0.0255884101,2.91998595,0.000743515956,7.33742955,0.0018680614,-3.6985e-07,0.0,2.6688058,-14.4430363,0.432785295,0.0,388.360092,-0.372516642,-277.400349,66.720146,0.775269365
1298.5,0.0,367.421547,-0.1202019846,-0.1202019846,-0.00462494375,-0.00462494375,-0.00171869805,-0.00171869805,-262.444232,-100.5183,-0.0241366428,2.76255408,0.000663534229,7.1578436,0.0017189719,-3.6985e-07,0.0,2.6688058,-13.6643359,0.432441404,0.0,367.421547,-0.352432317,-262.444232,66.720146,0.733470502
1299.0,0.0,346.499179,-0.1201117928,-0.1201117928,-0.00435830934,-0.00435830934,-0.00157538349,-0.00157538349,-247.499671,-100.5183,-0.022730272,2.60524383,0.000589304187,6.9668688,0.0015756466,-3.6985e-07,0.0,2.6688058,-12.8862372,0.432116916,0.0,346.499179,-0.33236351,-247.499671,66.720146,0.691703926
1299.5,0.0,325.592047,-0.120026957,-0.120026957,-0.0040924443,-0.0040924443,-0.00144030684,-0.00144030684,-232.565988,-100.5183,-0.0214063692,2.44804811,0.000521486496,6.76337699,0.00144052914,-3.6985e-07,0.0,2.6688058,-12.108705,0.431811665,0.0,325.592047,-0.312309426,-232.565988,66.720146,0.649967766
1300.0,0.0,304.699253,-0.1199470868,-0.1199470868,-0.00382728931,-0.00382728931,-0.00133882726,-0.00133882726,-217.64255,-100.5183,-0.0205589702,2.29096025,0.000468661659,6.54608636,0.00133900079,-3.6985e-07,0.0,2.6688058,-11.331706,0.431524328,0.0,304.699253,-0.29226973,-217.64255,66.720146,0.608260219
1300.5,0.0,283.819908,-0.1198724825,-0.1198724825,-0.00356280915,-0.00356280915,-0.00124630922,-0.00124630922,-202.72872,-100.5183,-0.0198431013,2.13397353,0.0004213552,6.31353391,0.00124648236,-3.6985e-07,0.0,2.6688058,-10.5552072,0.431255962,0.0,283.819908,-0.272242312,-202.72872,66.720146,0.566579535
1301.0,0.0,262.953104,-0.119803042,-0.119803042,-0.00329895467,-0.00329895467,-0.00115401008,-0.00115401008,-187.823838,-100.5183,-0.0194037544,1.97708101,0.000381654465,5.97900572,0.00115418281,-3.6985e-07,0.0,2.6688058,-9.7791746,0.431006044,0.0,262.953104,-0.252227345,-187.823838,66.720146,0.524923873
1301.5,0.0,242.09796,-0.1197385415,-0.1197385415,-0.00303567523,-0.00303567523,-0.0010619121,-0.0010619121,-172.927295,-100.5183,-0.0193889297,1.82027626,0.000351113528,5.50615951,0.00106208446,-3.6985e-07,0.0,2.6688058,-9.0035763,0.430774079,0.0,242.09796,-0.232223566,-172.927295,66.720146,0.483291513
1302.0,0.0,221.253585,-0.119679411,-0.119679411,-0.00277293677,-0.00277293677,-0.000970003347,-0.000970003347,-158.03844,-100.5183,-0.019379647,1.66355242,0.00032072939,5.03208506,0.000970175355,-3.6985e-07,0.0,2.6688058,-8.22837813,0.430561346,0.0,221.253585,-0.212229629,-158.03844,66.720146,0.441680629
1302.5,0.0,200.419036,-0.119625625,-0.119625625,-0.00251069184,-0.00251069184,-0.000878267197,-0.000878267197,-143.156609,-100.5183,-0.0193712901,1.5069025,0.000290402319,4.55823426,0.000878438907,-3.6985e-07,0.0,2.6688058,-7.45354533,0.430367843,0.0,200.419036,-0.192245122,-143.156609,66.720146,0.400089372
1303.0,0.0,179.593392,-0.1195771751,-0.1195771751,-0.00224889336,-0.00224889336,-0.000786687248,-0.000786687248,-128.2811314,-100.5183,-0.0193638797,1.35031947,0.000260126895,4.08458577,0.000786858677,-3.6985e-07,0.0,2.6688058,-6.67904364,0.430193529,0.0,179.593392,-0.172269159,-128.2811314,66.720146,0.358515877
1303.5,0.0,158.775719,-0.1195340508,-0.1195340508,-0.00198749452,-0.00198749452,-0.000695247122,-0.000695247122,-113.4113496,-100.5183,-0.0193574459,1.19379641,0.000229897701,3.61111863,0.000695418302,-3.6985e-07,0.0,2.6688058,-5.9048384,0.430038381,0.0,158.775719,-0.152300861,-113.4113496,66.720146,0.316958308
1304.0,0.0,137.965095,-0.1194962447,-0.1194962447,-0.00172644873,-0.00172644873,-0.000603930464,-0.000603930464,-98.5466015,-100.5183,-0.0193520399,1.037326374,0.000199709345,3.13781175,0.000604101434,-3.6985e-07,0.0,2.6688058,-5.13089517,0.429902366,0.0,137.965095,-0.1323393244,-98.5466015,66.720146,0.275414795
1304.5,0.0,117.1605886,-0.1194637482,-0.1194637482,-0.00146570947,-0.00146570947,-0.000512721057,-0.000512721057,-83.6862264,-100.5183,-0.019347751,0.880902281,0.000169556447,2.66464416,0.000512891841,-3.6985e-07,0.0,2.6688058,-4.35717976,0.429785452,0.0,117.1605886,-0.1123836754,-83.6862264,66.720146,0.233883507
1305.0,0.0,96.3612781,-0.1194365595,-0.1194365595,-0.00120523031,-0.00120523031,-0.000421602624,-0.000421602624,-68.8295603,-100.5183,-0.0193447457,0.724517285,0.000139433637,2.19159464,0.00042177325,-3.6985e-07,0.0,2.6688058,-3.58365751,0.429687631,0.0,96.3612781,-0.0924330125,-68.8295603,66.720146,0.192362587
1305.5,0.0,75.5670025,-0.1193508142,-0.1193508142,-0.000944531685,-0.000944531685,-0.00033040742,-0.00033040742,-53.9769256,-100.5183,-0.0193332011,0.568174716,0.000109287121,1.7186735,0.000330582963,-3.6985e-07,0.0,2.664345,-2.81034506,0.429033646,0.0,75.5670025,-0.0727411974,-53.9769256,66.6110289,0.15063673
1306.0,0.0,55.4402005,-0.1092989775,-0.1092989775,-0.000637444335,-0.000637444335,-0.000222984934,-0.000222984934,-39.6351178,-100.5183,-0.0176963714,0.417209228,7.3785577e-05,1.26201753,0.000223194229,-3.6985e-07,0.0,2.37968529,-2.06362909,0.391480865,0.0,55.4402005,-0.0735761244,-39.6351178,59.5129651,0.0993254061
1306.5,0.0,37.8998281,-0.0924845385,-0.0924845385,-0.0003693378,-0.0003693378,-0.000129198365,-0.000129198365,-27.1177233,-100.5183,-0.01496441255,0.285447979,4.2759565e-05,0.863452515,0.000129343549,-3.6985e-07,0.0,1.93488435,-1.41190255,0.33268585,0.0,37.8998281,-0.0634402971,-27.1177233,48.3929399,0.0554117291
1307.0,0.0,23.2203793,-0.0761326149,-0.0761326149,-0.000186997637,-0.000186997637,-6.5413801e-05,-6.5413801e-05,-16.6326598,-100.5183,-0.01230900485,0.175079563,2.1656694e-05,0.529598731,6.5509401e-05,-3.6985e-07,0.0,1.49008331,-0.865990632,0.273907684,0.0,23.2203793,-0.0495157207,-16.6326598,37.2729157,0.0263321892
1307.5,0.0,11.40232434,-0.0590257719,-0.0590257719,-7.2259434e-05,-7.2259434e-05,-2.5277133e-05,-2.5277133e-05,-8.19568568,-100.5183,-0.00951578823,0.0862698515,8.375428e-06,0.260957944,2.5334858e-05,-3.6985e-07,0.0,1.045282336,-0.426713903,0.211017886,0.0,11.40232434,-0.0408091507,-8.19568568,26.1528905,0.00926100368
1308.0,0.0,3.53647838,-0.0301485683,-0.0301485683,-1.2483643e-05,-1.2483643e-05,-4.366913e-06,-4.366913e-06,-2.60967211,-100.5183,-0.00473708846,0.0274700649,1.450021e-06,0.0830942895,4.386174e-06,-3.6985e-07,0.0,0.600481346,-0.135874338,0.1084921594,0.0,3.53647838,-0.0522134749,-2.60967211,15.0328658,0.0017865468
1308.5,0.0,0.466935748,-0.006502996267,-0.00668593475,-5.12198e-07,-5.14923e-07,-1.72338e-07,-1.80126e-07,-0.397652943,-100.5183,-0.000938480062,0.00418579486,6.005e-08,0.01266162464,1.81645e-07,-3.6985e-07,0.0,0.16014912237,-0.0207040683,0.02523227449,0.0,0.466935748,-0.0378911967,-0.397652943,3.9355210389,9.7330269e-05
1309.0,0.0,0.126427073,0.00712364533,0.0,9.2473e-08,0.0,2.64353e-07,0.0,-0.1255968175,-100.5183,0.0,0.00132206371,0.0,0.00399911476,0.0,-3.6985e-07,0.0,0.0,-0.00653928307,0.00139705334,0.0,0.126427073,-0.0207278174,-0.1255968175,0.0,0.0
1309.5,0.0,0.1048717095,0.01144999785,0.0,1.25609e-07,0.0,3.59077e-07,0.0,-0.085503107,-100.5183,0.0,0.000900027214,0.0,0.00272249524,0.0,-3.6985e-07,0.0,0.0,-0.00445177686,0.000951078067,0.0,0.1048717095,-0.00628673969,-0.085503107,0.0,0.0
1310.0,0.0,0.0901973714,0.0096944211,0.0,9.1992e-08,0.0,2.62978e-07,0.0,-0.0582083336,-100.5183,0.0,0.000612715567,0.0,0.0018534053,0.0,-3.6985e-07,0.0,0.0,-0.00303065611,0.00064746962,0.0,0.0901973714,0.003544376035,-0.0582083336,0.0,0.0
1310.5,0.0,0.0802074571,0.003798423065,0.0,3.2433e-08,0.0,9.2715e-08,0.0,-0.0396267499,-100.5183,0.0,0.000417121142,0.0,0.0012617511,0.0,-3.6985e-07,0.0,0.0,-0.00206319343,0.000440780776,0.0,0.0802074571,0.01023714856,-0.0396267499,0.0,0.0
1311.0,0.0,0.0492757383,-0.000361949872,-0.000361949872,-2.078e-09,-2.078e-09,-7.27e-10,-7.27e-10,-0.0269700272,-100.5183,-8.0285423e-05,0.000283893289,2.41e-10,0.000858749732,7.27e-10,-3.6985e-07,0.0,0.0,-0.00140421265,0.000300373466,0.0,0.0492757383,0.004756399026,-0.0269700272,0.0,0.0
1311.5,0.0,0.0259101513,-6.7997121e-05,-6.7997121e-05,-1.9e-10,-1.9e-10,-6.7e-11,-6.7e-11,-0.0183551055,-100.5183,-1.1147486e-05,0.00019321046,2.2e-11,0.000584442937,6.7e-11,-3.6985e-07,0.0,0.0,-0.000955670936,0.00020425349,0.0,0.0259101513,6.3994724e-05,-0.0183551055,0.0,0.0
1312.0,0.0,0.017427718,-3.8609056e-05,-3.8609056e-05,-7.1e-11,-7.1e-11,-2.5e-11,-2.5e-11,-0.01249395075,-100.5183,-6.237291e-06,0.000131514471,8e-12,0.000397818554,2.5e-11,-3.6985e-07,0.0,0.0,-0.000650505987,0.000139022066,0.0,0.017427718,-4.332343e-05,-0.01249395075,0.0,0.0
1312.5,0.0,0.011858882,-2.6135308e-05,-2.6135308e-05,-3.3e-11,-3.3e-11,-1.1e-11,-1.1e-11,-0.00850444025,-100.5183,-4.220596e-06,8.9519881e-05,4e-12,0.000270788972,1.2e-11,-3.6985e-07,0.0,0.0,-0.000442789414,9.4630006e-05,0.0,0.011858882,-3.1111535e-05,-0.00850444025,0.0,0.0
1313.0,0.0,0.008072089,-1.778724e-05,-1.778724e-05,-1.5e-11,-1.5e-11,-5e-12,-5e-12,-0.00578884286,-100.5183,-2.872437e-06,6.0934818e-05,2e-12,0.000184321928,5e-12,-3.6985e-07,0.0,0.0,-0.000301400006,6.44132e-05,0.0,0.008072089,-2.1206883e-05,-0.00578884286,0.0,0.0
1313.5,0.0,0.00549454657,-1.2107454e-05,-1.2107454e-05,-7e-12,-7e-12,-2e-12,-2e-12,-0.00394037719,-100.5183,-1.955215e-06,4.1477402e-05,1e-12,0.000125465125,2e-12,-3.6985e-07,0.0,0.0,-0.000205158395,4.3845083e-05,0.0,0.00549454657,-1.4435746e-05,-0.00394037719,0.0,0.0
1314.0,0.0,0.00374005413,-8.241359e-06,-8.241359e-06,-3e-12,-3e-12,-1e-12,-1e-12,-0.0026821547,-100.5183,-1.330885e-06,2.8233035e-05,0.0,8.5402201e-05,1e-12,-3.6985e-07,0.0,0.0,-0.000139648195,2.9844681e-05,0.0,0.00374005413,-9.826203e-06,-0.0026821547,0.0,0.0
1314.5,0.0,0.00254579787,-5.609767e-06,-5.609767e-06,-2e-12,-2e-12,-1e-12,-1e-12,-0.00182570189,-100.5183,-9.05913e-07,1.9217798e-05,0.0,5.8131976e-05,1e-12,-3.6985e-07,0.0,0.0,-9.5056397e-05,2.0314819e-05,0.0,0.00254579787,-6.688547e-06,-0.00182570189,0.0,0.0
1315.0,0.0,0.00173288583,-3.818483e-06,-3.818483e-06,-1e-12,-1e-12,-0.0,-0.0,-0.00124272743,-100.5183,-6.16641e-07,1.3081262e-05,0.0,3.9569551e-05,0.0,-3.6985e-07,0.0,0.0,-6.4703443e-05,1.3827988e-05,0.0,0.00173288583,-4.552792e-06,-0.00124272743,0.0,0.0
1315.5,0.0,0.00117954899,-2.599183e-06,-2.599183e-06,-0.0,-0.0,-0.0,-0.0,-0.000845905657,-100.5183,-4.19738e-07,8.904216e-06,0.0,2.693439e-05,0.0,-3.6985e-07,0.0,0.0,-4.4042648e-05,9.412501e-06,0.0,0.00117954899,-3.099016e-06,-0.000845905657,0.0,0.0
1316.0,0.0,0.000802901045,-1.769225e-06,-1.769225e-06,-0.0,-0.0,-0.0,-0.0,-0.000575795081,-100.5183,-2.8571e-07,6.060964e-06,0.0,1.833383e-05,0.0,-3.6985e-07,0.0,0.0,-2.997916e-05,6.406946e-06,0.0,0.000802901045,-2.109453e-06,-0.000575795081,0.0,0.0
1316.5,0.0,0.000546522518,-1.204284e-06,-1.204284e-06,-0.0,-0.0,-0.0,-0.0,-0.00039193495,-100.5183,-1.94478e-07,4.125606e-06,0.0,1.2479559e-05,0.0,-3.6985e-07,0.0,0.0,-2.0406357e-05,4.361111e-06,0.0,0.000546522518,-1.435872e-06,-0.00039193495,0.0,0.0
