Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1470.0,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.51896605,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1470.5,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.51896577,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1471.0,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518965484,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1471.5,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518965211,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1472.0,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518964944,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1472.5,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518964664,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1473.0,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518964384,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1473.5,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518964116,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1474.0,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518963839,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1474.5,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518963568,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1475.0,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518963284,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1475.5,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.51896301,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1476.0,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.51896274,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1476.5,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518962454,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1477.0,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.51896218,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1477.5,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518961904,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1478.0,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518961624,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1478.5,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518961351,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1479.0,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518961076,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1479.5,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518960806,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1480.0,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518960533,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1480.5,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518960254,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1481.0,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.51895998,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1481.5,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.5189597,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1482.0,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518959416,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1482.5,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518959142,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1483.0,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518958864,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1483.5,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518958594,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1484.0,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518958331,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1484.5,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518958046,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1485.0,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518957766,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1485.5,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.5189575,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1486.0,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518957216,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1486.5,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.51895694,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1487.0,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.51895666,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1487.5,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518956386,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1488.0,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518956108,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1488.5,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518955831,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1489.0,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518955554,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1489.5,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518955296,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1490.0,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518955011,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1490.5,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518954729,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1491.0,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.51895446,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1491.5,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518954186,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1492.0,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518953906,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1492.5,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518953626,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1493.0,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.51895335,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1493.5,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518953076,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1494.0,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518952797,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1494.5,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518952517,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1495.0,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.51895225,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1495.5,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518951983,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1496.0,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518951698,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1496.5,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.51895142,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1497.0,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.51895115,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1497.5,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518950874,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1498.0,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518950594,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1498.5,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.51895031,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1499.0,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518950042,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1499.5,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518949764,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1500.0,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518949489,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1500.5,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518949216,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1501.0,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518948946,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1501.5,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518948666,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1502.0,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518948384,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1502.5,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.51894811,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1503.0,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.51894784,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1503.5,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.51894756,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1504.0,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518947284,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1504.5,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518947002,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1505.0,0.0,-7.916388,0.0,0.0,-0.0,-0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518946724,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1505.5,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518946451,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1506.0,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518946181,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1506.5,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518945906,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1507.0,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518945636,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1507.5,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518945354,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1508.0,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.51894508,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1508.5,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.5189448,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1509.0,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.51894452,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1509.5,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518944246,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1510.0,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518943964,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1510.5,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518943694,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1511.0,0.0,-7.916388,0.0,0.0,-0.0,-0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518943419,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1511.5,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518943149,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1512.0,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518942876,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1512.5,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518942596,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1513.0,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518942316,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1513.5,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.51894204,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1514.0,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.51894176,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1514.5,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.51894149,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1515.0,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518941216,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1515.5,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518940929,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1516.0,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518940654,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1516.5,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518940384,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1517.0,0.0,-7.916388,-0.0,-0.0,0.0,0.0,0.0,0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518940111,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1517.5,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518939836,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1518.0,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518939558,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1518.5,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.51893929,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1519.0,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518939006,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1519.5,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.518938726,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
1520.0,0.0,-7.916388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.654563,19.440243,19.440243,0.011511431,0.011511431,0.034678083,0.034678083,0.51893845,0.0,0.0,0.29440862,0.0,0.0,-7.916388,0.0075900173,5.654563,0.0,0.0
