Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1343.5,0.0,1964.84836,-0.00422303423,-0.00422303423,-0.000868924804,-0.000868924804,-0.000620358752,-0.000620358752,-1403.46307,-159.72726,-45.3496913,23.4751652,6.66505819,27.1780545,7.71638103,0.0061817434,0.0,0.0,-73.0722499,0.01519282035,0.0,1964.84836,-1.88381381,-1403.46307,0.0,0.0
1344.0,0.0,1964.1115,-0.00424041909,-0.00424041909,-0.0008721747,-0.0008721747,-0.000622640388,-0.000622640388,-1402.93672,-159.72726,-45.3106665,23.4663609,6.65682541,27.1700376,7.70746676,0.00602714137,0.0,0.0,-73.0448471,0.0152553652,0.0,1964.1115,-1.88310768,-1402.93672,0.0,0.0
1344.5,0.0,1963.37162,-0.00425763312,-0.00425763312,-0.000875385436,-0.000875385436,-0.000624893626,-0.000624893626,-1402.40824,-159.72726,-45.2717599,23.4575211,6.648604,27.1619776,7.6985641,0.0058726369,0.0,0.0,-73.017331,0.01531729495,0.0,1963.37162,-1.88239855,-1402.40824,0.0,0.0
1345.0,0.0,1962.62879,-0.00427467782,-0.00427467782,-0.000878557327,-0.000878557327,-0.000627118725,-0.000627118725,-1401.87767,-159.72726,-45.2329687,23.4486463,6.64039364,27.1538755,7.68967322,0.00571822955,0.0,0.0,-72.989706,0.01537861525,0.0,1962.62879,-1.88168665,-1401.87767,0.0,0.0
1345.5,0.0,1961.88295,-0.0042915545,-0.0042915545,-0.000881690766,-0.000881690766,-0.000629315883,-0.000629315883,-1401.34493,-159.72726,-45.1942928,23.4397355,6.63219485,27.1457316,7.68079396,0.00556391964,0.0,0.0,-72.9619689,0.0154393315,0.0,1961.88295,-1.88097186,-1401.34493,0.0,0.0
1346.0,0.0,1961.13425,-0.00430826494,-0.00430826494,-0.00088478609,-0.00088478609,-0.000631485447,-0.000631485447,-1400.81013,-159.72726,-45.1557315,23.43079,6.62400709,27.1375465,7.67192639,0.00540970674,0.0,0.0,-72.9341225,0.0154994493,0.0,1961.13425,-1.88025426,-1400.81013,0.0,0.0
1346.5,0.0,1960.38261,-0.00432481038,-0.00432481038,-0.000887843613,-0.000887843613,-0.00063362758,-0.00063362758,-1400.27324,-159.72726,-45.1172839,23.4218104,6.61583061,27.1293197,7.66307045,0.00525559092,0.0,0.0,-72.906172,0.0155589739,0.0,1960.38261,-1.87953391,-1400.27324,0.0,0.0
1347.0,0.0,1959.62813,-0.00434119244,-0.00434119244,-0.000890863725,-0.000890863725,-0.000635742581,-0.000635742581,-1399.73433,-159.72726,-45.078949,23.4127959,6.60766517,27.1210523,7.65422608,0.00510157215,0.0,0.0,-72.8781121,0.01561791035,0.0,1959.62813,-1.8788108,-1399.73433,0.0,0.0
1347.5,0.0,1958.86975,-0.00444677749,-0.00444677749,-0.000912174565,-0.000912174565,-0.000650908621,-0.000650908621,-1399.19203,-159.72726,-45.0408453,23.4037246,6.59952186,27.1127166,7.64540574,0.00494765009,0.0,0.006218378019,-72.8498755,0.0164798481,0.0,1958.86975,-1.87772913,-1399.19203,0.15251179,0.0089369595
1348.0,0.0,1957.18334,-0.01843128073,-0.01843128073,-0.00377691043,-0.00377691043,-0.00269466266,-0.00269466266,-1397.9395,-159.72726,-45.037284,23.3827739,6.59309176,27.0907796,7.63861444,0.00479382493,0.0,0.403739183,-72.7846631,0.0687138712,0.0,1957.18334,-1.84810112,-1397.9395,10.0657547,0.589290381
1348.5,0.0,1951.90771,-0.0417001247,-0.0417001247,-0.00852222599,-0.00852222599,-0.00607755836,-0.00607755836,-1394.15563,-159.72726,-45.1207039,23.3194831,6.58742008,27.0214977,7.63318658,0.00464009665,0.0,1.02487639,-72.5876531,0.1500532735,0.0,1951.90771,-1.8339717,-1394.15563,25.5941847,1.49437729
1349.0,0.0,1942.68825,-0.0641569889,-0.0641569889,-0.0130498019,-0.0130498019,-0.00929914525,-0.00929914525,-1387.5704,-159.72726,-45.2913287,23.2093352,6.58108848,26.900064,7.62760857,0.00448646484,0.0,1.64601359,-72.2447894,0.230774588,0.0,1942.68825,-1.8251989,-1387.5704,41.1226155,2.38971744
1349.5,0.0,1929.57632,-0.0864233054,-0.0864233054,-0.0174602205,-0.0174602205,-0.0124258431,-0.0124258431,-1378.20524,-159.72726,-45.5513604,23.0526867,6.57418594,26.7267046,7.62194721,0.00433292968,0.0,2.2671508,-71.7571817,0.310879093,0.0,1929.57632,-1.81290937,-1378.20524,56.6510449,3.26989513
1350.0,0.0,1912.60215,-0.108517862,-0.108517862,-0.0217311492,-0.0217311492,-0.01543519525,-0.01543519525,-1366.08132,-159.72726,-45.9036405,22.8498952,6.56673084,26.5015981,7.61617994,0.00417949111,0.0,2.88828802,-71.1259434,0.390366878,0.0,1912.60215,-1.79692099,-1366.08132,72.1794744,4.12954999
1350.5,0.0,1891.79695,-0.1303298515,-0.1303298515,-0.025815292,-0.025815292,-0.0182921985,-0.0182921985,-1351.22171,-159.72726,-46.3477567,22.6013449,6.55812143,26.2273714,7.61027309,0.00402614888,0.0,3.50146897,-70.3522671,0.468225105,0.0,1891.79695,-1.77770415,-1351.22171,87.5134076,4.95243558
1351.0,0.0,1868.36759,-0.134281473,-0.134281473,-0.0262747515,-0.0262747515,-0.0185683736,-0.0185683736,-1334.54808,-159.72726,-46.8346552,22.3224517,6.54524077,25.9258464,7.60180984,0.00387290289,0.0,3.61567292,-69.4841455,0.479987646,0.0,1868.36759,-1.79123467,-1334.54808,90.3994555,5.0537031
1351.5,0.0,1845.73695,-0.1262223568,-0.1262223568,-0.0243982853,-0.0243982853,-0.0171970563,-0.0171970563,-1318.40368,-159.72726,-47.3054722,22.0524098,6.53106815,25.6336416,7.59169495,0.00371975322,0.0,3.4446724,-68.6435739,0.454020377,0.0,1845.73695,-1.78138926,-1318.40368,86.1244426,4.75646827
1352.0,0.0,1824.38673,-0.1190295455,-0.1190295455,-0.0227417944,-0.0227417944,-0.0159897724,-0.0159897724,-1303.15379,-159.72726,-47.7592748,21.7973324,6.51745789,25.3568145,7.58175647,0.0035666997,0.0,3.27367187,-67.8495824,0.428232747,0.0,1824.38673,-1.76111638,-1303.15379,81.8494301,4.46808288
1352.5,0.0,1804.28094,-0.1119114891,-0.1119114891,-0.0211461823,-0.0211461823,-0.0148331256,-0.0148331256,-1288.79243,-159.72726,-48.1938276,21.5571146,6.50428561,25.0954239,7.57188001,0.00341374234,0.0,3.10267136,-67.1018455,0.402626391,0.0,1804.28094,-1.74176061,-1288.79243,77.5744164,4.18804577
1353.0,0.0,1785.41007,-0.1048445121,-0.1048445121,-0.019603649,-0.019603649,-0.0137208504,-0.0137208504,-1275.31309,-159.72726,-48.607624,21.3316515,6.49152578,24.8494964,7.56205965,0.00326088092,0.0,2.93167083,-66.4000354,0.377202153,0.0,1785.41007,-1.72358337,-1275.31309,73.2994039,3.91586068
1353.5,0.0,1767.76505,-0.0978530266,-0.0978530266,-0.0181155546,-0.0181155546,-0.0126531689,-0.0126531689,-1262.70921,-159.72726,-48.9992395,21.1208309,6.47915877,24.6190424,7.55229482,0.00310811546,0.0,2.76238162,-65.7438054,0.352182197,0.0,1767.76505,-1.7064832,-1262.70921,69.0663774,3.65324554
1354.0,0.0,1751.0826,-0.0947333019,-0.0947333019,-0.0173715547,-0.0173715547,-0.0121096733,-0.0121096733,-1250.7798,-159.72726,-49.3779362,20.9212928,6.46755011,24.4003642,7.54306309,0.00295544587,0.0,2.7008202,-65.122693,0.34148789,0.0,1751.0826,-1.68269235,-1250.7798,67.5205,3.53757081
1354.5,0.0,1734.62128,-0.0942191395,-0.0942191395,-0.0171149195,-0.0171149195,-0.0119077442,-0.0119077442,-1239.0173,-159.72726,-49.7607317,20.7245461,6.45639544,24.1841693,7.53418743,0.00280287204,0.0,2.7008202,-64.5102692,0.338984685,0.0,1734.62128,-1.66432983,-1239.0173,67.5205,3.50430294
1355.0,0.0,1718.27493,-0.093530367,-0.093530367,-0.0168297021,-0.0168297021,-0.0116868082,-0.0116868082,-1227.34121,-159.72726,-50.1481148,20.5292448,6.44534112,23.9690582,7.52530391,0.0026503939,0.0,2.7008202,-63.902348,0.336487427,0.0,1718.27493,-1.64859412,-1227.34121,67.5205,3.4712796
1355.5,0.0,1702.04918,-0.0928377968,-0.0928377968,-0.0165473356,-0.0165473356,-0.01146877345,-0.01146877345,-1215.75139,-159.72726,-50.5403021,20.3353866,6.43440761,23.7550316,7.51643471,0.00249801141,0.0,2.7008202,-63.2989156,0.333995447,0.0,1702.04918,-1.63303374,-1215.75139,67.5205,3.4385002
1356.0,0.0,1685.9439,-0.0921464574,-0.0921464574,-0.0162687031,-0.0162687031,-0.0112542307,-0.0112542307,-1204.24762,-159.72726,-50.9373607,20.1429676,6.42359535,23.5420954,7.50758026,0.00234572441,0.0,2.7008202,-62.6999634,0.331508244,0.0,1685.9439,-1.61759025,-1204.24762,67.5205,3.40596414
1356.5,0.0,1669.95889,-0.0914563107,-0.0914563107,-0.0159937629,-0.0159937629,-0.011043129,-0.011043129,-1192.82974,-159.72726,-51.3393511,19.9519856,6.41290455,23.3302579,7.49874045,0.00219353292,0.0,2.7008202,-62.1054856,0.329025353,0.0,1669.95889,-1.6022623,-1192.82974,67.5205,3.37367111
1357.0,0.0,1654.09402,-0.0907672341,-0.0907672341,-0.0157224601,-0.0157224601,-0.01083540655,-0.01083540655,-1181.49768,-159.72726,-51.7463392,19.7624385,6.4023352,23.119525,7.48991562,0.00204143672,0.0,2.7008202,-61.5154736,0.326546287,0.0,1654.09402,-1.58704969,-1181.49768,67.5205,3.34162069
1357.5,0.0,1638.34897,-0.0900790915,-0.0900790915,-0.01545473805,-0.01545473805,-0.01063100335,-0.01063100335,-1170.25123,-159.72726,-52.158383,19.5743239,6.39188732,22.9099044,7.48110512,0.00188943587,0.0,2.7008202,-60.9299188,0.324070612,0.0,1638.34897,-1.57195225,-1170.25123,67.5205,3.30981245
1358.0,0.0,1622.72356,-0.0893955336,-0.0893955336,-0.015191182,-0.015191182,-0.01043029795,-0.01043029795,-1159.09019,-159.72726,-52.570699,19.3876381,6.38097374,22.703488,7.4723097,0.00173753023,0.0,2.7008202,-60.348813,0.321613505,0.0,1622.72356,-1.55695965,-1159.09019,67.5205,3.27824578
1358.5,0.0,1607.21579,-0.0887264634,-0.0887264634,-0.01493339585,-0.01493339585,-0.0102314738,-0.0102314738,-1148.01317,-159.72726,-52.974005,19.2023567,6.36847814,22.5041582,7.46352716,0.00158571974,0.0,2.7008202,-59.7720806,0.319204652,0.0,1607.21579,-1.5420713,-1148.01317,67.5205,3.24691679
1359.0,0.0,1591.82438,-0.0880583935,-0.0880583935,-0.0146790225,-0.0146790225,-0.010031232,-0.010031232,-1137.01931,-159.72726,-53.3815484,19.0184662,6.35601582,22.3061011,7.45475469,0.0014340043,0.0,2.7008202,-59.1996767,0.316800842,0.0,1591.82438,-1.52731248,-1137.01931,67.5205,3.21582288
1359.5,0.0,1576.54923,-0.0873906601,-0.0873906601,-0.014427923,-0.014427923,-0.00983425365,-0.00983425365,-1126.10852,-159.72726,-53.7943384,18.8359658,6.3437019,22.1089318,7.44599656,0.00128238385,0.0,2.7008202,-58.6315989,0.31439857,0.0,1576.54923,-1.51266639,-1126.10852,67.5205,3.18496392
1360.0,0.0,1561.39037,-0.0867232253,-0.0867232253,-0.0141800644,-0.0141800644,-0.0096405514,-0.0096405514,-1115.28075,-159.72726,-54.2124406,18.6548545,6.33153608,21.9126609,7.43725295,0.00113085826,0.0,2.7008202,-58.0678441,0.311997384,0.0,1561.39037,-1.49813199,-1115.28075,67.5205,3.15433991
1360.5,0.0,1546.34772,-0.0860559705,-0.0860559705,-0.0139354005,-0.0139354005,-0.0094500677,-0.0094500677,-1104.53598,-159.72726,-54.635919,18.475131,6.319519,21.7172993,7.42852368,0.000979427548,0.0,2.7008202,-57.50841,0.309596833,0.0,1546.34772,-1.48370924,-1104.53598,67.5205,3.1239505
1361.0,0.0,1531.42122,-0.0853887664,-0.0853887664,-0.01369388675,-0.01369388675,-0.00926274585,-0.00926274585,-1093.8742,-159.72726,-55.0648371,18.2967955,6.30765049,21.5228572,7.4198088,0.000828091549,0.0,2.7008202,-56.9532969,0.307196482,0.0,1531.42122,-1.46939806,-1093.8742,67.5205,3.09379588
1361.5,0.0,1516.61088,-0.0847214999,-0.0847214999,-0.0134554789,-0.0134554789,-0.0090785305,-0.0090785305,-1083.29542,-159.72726,-55.4992581,18.1198481,6.29593083,21.3293478,7.41110818,0.000676850231,0.0,2.7008202,-56.4025051,0.304795891,0.0,1516.61088,-1.45519842,-1083.29542,67.5205,3.06387602
1362.0,0.0,1501.91676,-0.0840540474,-0.0840540474,-0.0132201353,-0.0132201353,-0.0088973667,-0.0088973667,-1072.79962,-159.72726,-55.9392446,17.9442898,6.28436012,21.1367801,7.40242153,0.000525703493,0.0,2.7008202,-55.8560352,0.302394645,0.0,1501.91676,-1.44111048,-1072.79962,67.5205,3.03419081
1362.5,0.0,1487.33895,-0.0833862938,-0.0833862938,-0.01298781325,-0.01298781325,-0.0087192028,-0.0087192028,-1062.38684,-159.72726,-56.3848586,17.7701195,6.27293837,20.9451685,7.39374915,0.000374651257,0.0,2.7008202,-55.313888,0.299992307,0.0,1487.33895,-1.42713414,-1062.38684,67.5205,3.00474046
1363.0,0.0,1472.87737,-0.0827181246,-0.0827181246,-0.0127584734,-0.0127584734,-0.0085439869,-0.0085439869,-1052.05718,-159.72726,-56.8361596,17.5973393,6.26166588,20.7545239,7.38509087,0.000223693457,0.0,2.7008202,-54.7760668,0.297588472,0.0,1472.87737,-1.41326947,-1052.05718,67.5205,2.97552513
1363.5,0.0,1458.53222,-0.082049424,-0.082049424,-0.0125320765,-0.0125320765,-0.0083716686,-0.0083716686,-1041.81061,-159.72726,-57.2932064,17.4259494,6.25054261,20.5648589,7.37644649,7.283001e-05,0.0,2.7008202,-54.2425728,0.295182728,0.0,1458.53222,-1.39951666,-1041.81061,67.5205,2.94654492
1364.0,0.0,1439.86614,-0.133793111,-0.133793111,-0.0201707552,-0.0201707552,-0.01343062875,-0.01343062875,-1028.334544,-159.72726,-0.0847531909,17.2005403,0.00912555785,25.3000933,0.01342309215,-3.73753e-07,0.0,2.7008202,-53.540931,0.479158855,0.0,1439.86614,-1.29802303,-1028.334544,67.5205,2.90843062
1364.5,0.0,1416.51873,-0.13307853,-0.13307853,-0.0197408025,-0.0197408025,-0.01309177525,-0.01309177525,-1011.794453,-159.72726,-0.0837111735,16.923881,0.00886981695,24.9810582,0.01309252155,-3.73753e-07,0.0,2.7008202,-52.6797597,0.477704782,0.0,1416.51873,-1.35540611,-1011.794453,67.5205,2.86165038
1365.0,0.0,1393.42435,-0.132392671,-0.132392671,-0.0193186951,-0.0193186951,-0.0127604237,-0.0127604237,-995.30413,-159.72726,-0.0826516617,16.6480532,0.0086147431,24.6607321,0.0127609639,-3.73753e-07,0.0,2.7008202,-51.8211805,0.476278706,0.0,1393.42435,-1.33657306,-995.30413,67.5205,2.81501094
1365.5,0.0,1370.40612,-0.13199829,-0.13199829,-0.0189429656,-0.0189429656,-0.0124620236,-0.0124620236,-978.862638,-159.72726,-0.081785562,16.3730435,0.0083836532,24.3390932,0.0124625513,-3.73753e-07,0.0,2.7008202,-50.9651427,0.474880105,0.0,1370.40612,-1.31455412,-978.862638,67.5205,2.76850958
1366.0,0.0,1347.45512,-0.131617045,-0.131617045,-0.0185719206,-0.0185719206,-0.01216882915,-0.01216882915,-962.469013,-159.72726,-0.0808974465,16.0988339,0.008153749,24.0273811,0.0121693489,-3.73753e-07,0.0,2.7008202,-50.1115983,0.473508906,0.0,1347.45512,-1.29253778,-962.469013,67.5205,2.72214361
1366.5,0.0,1324.56976,-0.131243483,-0.131243483,-0.0182046757,-0.0182046757,-0.0118802151,-0.0118802151,-946.122324,-159.72726,-0.0799499648,15.82540925,0.00792139135,23.7355089,0.01188072615,-3.73753e-07,0.0,2.7008202,-49.2604969,0.472164938,0.0,1324.56976,-1.27058335,-946.122324,67.5205,2.67591044
1367.0,0.0,1301.7488,-0.130877347,-0.130877347,-0.017841117,-0.017841117,-0.01159606425,-0.01159606425,-929.821631,-159.72726,-0.0790144925,15.55275425,0.00769382652,23.4420974,0.0115965675,-3.73753e-07,0.0,2.7008202,-48.4117896,0.470847705,0.0,1301.7488,-1.24869087,-929.821631,67.5205,2.62980731
1367.5,0.0,1278.99101,-0.130518622,-0.130518622,-0.0174811634,-0.0174811634,-0.0113054035,-0.0113054035,-913.566027,-159.72726,-0.0780175614,15.2808532,0.00746396549,23.1465886,0.01130593775,-3.73753e-07,0.0,2.7008202,-47.5654307,0.469557172,0.0,1278.99101,-1.22685892,-913.566027,67.5205,2.58383167
1368.0,0.0,1256.295,-0.130167262,-0.130167262,-0.0171247306,-0.0171247306,-0.01100870135,-0.01100870135,-897.354571,-159.72726,-0.0769596808,15.0096906,0.00723210609,22.848947,0.01100922635,-3.73753e-07,0.0,2.7008202,-46.7213704,0.468293065,0.0,1256.295,-1.20508638,-897.354571,67.5205,2.53798096
1368.5,0.0,1233.65955,-0.129823104,-0.129823104,-0.0167717218,-0.0167717218,-0.01071711545,-0.01071711545,-881.18636,-159.72726,-0.075917425,14.73925155,0.00700562362,22.549135,0.0107176317,-3.73753e-07,0.0,2.7008202,-45.8795616,0.467054904,0.0,1233.65955,-1.1833721,-881.18636,67.5205,2.49225261
1369.0,0.0,1211.08338,-0.129486086,-0.129486086,-0.0164220542,-0.0164220542,-0.0104305392,-0.0104305392,-865.060533,-159.72726,-0.0748904741,14.46952115,0.0067843894,22.2471157,0.0104310467,-3.73753e-07,0.0,2.7008202,-45.0399603,0.465842423,0.0,1211.08338,-1.16171479,-865.060533,67.5205,2.44664399
1369.5,0.0,1188.56532,-0.129156139,-0.129156139,-0.016075646,-0.016075646,-0.01014886845,-0.01014886845,-848.97618,-159.72726,-0.0738785185,14.2004846,0.00656827786,21.9428506,0.01014936725,-3.73753e-07,0.0,2.7008202,-44.2025172,0.464655394,0.0,1188.56532,-1.1401133,-848.97618,67.5205,2.40115271
1370.0,0.0,1166.10407,-0.128833201,-0.128833201,-0.0157324168,-0.0157324168,-0.00987200165,-0.00987200165,-832.932409,-159.72726,-0.0728812619,13.93212685,0.00635716702,21.6363017,0.0098724917,-3.73753e-07,0.0,2.7008202,-43.367187,0.463493571,0.0,1166.10407,-1.1185664,-832.932409,67.5205,2.35577623
1370.5,0.0,1143.6985,-0.128517209,-0.128517209,-0.01539228685,-0.01539228685,-0.0095998394,-0.0095998394,-816.928387,-159.72726,-0.0718984061,13.6644341,0.00615093834,21.3274276,0.0096003211,-3.73753e-07,0.0,2.7008202,-42.5339274,0.462356733,0.0,1143.6985,-1.09707293,-816.928387,67.5205,2.31051217
1371.0,0.0,1121.3473,-0.128208096,-0.128208096,-0.01505517855,-0.01505517855,-0.0093322855,-0.0093322855,-800.963241,-159.72726,-0.0709296636,13.3973914,0.00594947692,21.0161897,0.00933275935,-3.73753e-07,0.0,2.7008202,-41.7026899,0.461244657,0.0,1121.3473,-1.07563173,-800.963241,67.5205,2.265358
1371.5,0.0,1099.04932,-0.127905806,-0.127905806,-0.01472101515,-0.01472101515,-0.0090692459,-0.0090692459,-785.036095,-159.72726,-0.0699747554,13.1309845,0.0057526701,20.7025453,0.00906971155,-3.73753e-07,0.0,2.7008202,-40.8734335,0.460157123,0.0,1099.04932,-1.05424171,-785.036095,67.5205,2.22031146
1372.0,0.0,1076.80339,-0.127610322,-0.127610322,-0.0143897264,-0.0143897264,-0.00881063175,-0.00881063175,-769.146143,-159.72726,-0.0689796951,12.8651992,0.00555610382,20.402334,0.0088110896,-3.73753e-07,0.0,2.7008202,-40.046112,0.459094089,0.0,1076.80339,-1.03290155,-769.146143,67.5205,2.17537004
1372.5,0.0,1054.60838,-0.127321647,-0.127321647,-0.0140612444,-0.0140612444,-0.0085563576,-0.0085563576,-753.292513,-159.72726,-0.0678953492,12.6000221,0.00535604577,20.1299664,0.00855680785,-3.73753e-07,0.0,2.7008202,-39.2206816,0.458055516,0.0,1054.60838,-1.01161023,-753.292513,67.5205,2.13053132
1373.0,0.0,1032.463,-0.127039613,-0.127039613,-0.01373548355,-0.01373548355,-0.00830632855,-0.00830632855,-737.474358,-159.72726,-0.0668244056,12.3354384,0.00516086909,19.8549251,0.0083067712,-3.73753e-07,0.0,2.7008202,-38.397099,0.457040856,0.0,1032.463,-0.990366766,-737.474358,67.5205,2.08579299
1373.5,0.0,1010.366146,-0.126764173,-0.126764173,-0.0134123727,-0.0134123727,-0.0080604598,-0.0080604598,-721.690883,-159.72726,-0.06576919,12.0714344,0.00497066841,19.5763472,0.0080608952,-3.73753e-07,0.0,2.7008202,-37.5753219,0.45604992,0.0,1010.366146,-0.969169928,-721.690883,67.5205,2.04115274
1374.0,0.0,988.316688,-0.12649527,-0.12649527,-0.0130918409,-0.0130918409,-0.00781866941,-0.00781866941,-705.941264,-159.72726,-0.064729397,11.807997,0.00478532546,19.2941511,0.00781909739,-3.73753e-07,0.0,2.7008202,-36.7553072,0.455082497,0.0,988.316688,-0.948018621,-705.941264,67.5205,1.99660819
1374.5,0.0,966.313512,-0.126232888,-0.126232888,-0.0127738217,-0.0127738217,-0.00757642117,-0.00757642117,-690.224675,-159.72726,-0.0636673678,11.5451121,0.00460204462,19.0082547,0.00757687208,-3.73753e-07,0.0,2.7008202,-35.9370129,0.454138539,0.0,966.313512,-0.926911668,-690.224675,67.5205,1.95215708
1375.0,0.0,944.355452,-0.125977106,-0.125977106,-0.01245826,-0.01245826,-0.00731776298,-0.00731776298,-674.540326,-159.72726,-0.0624454937,11.28276605,0.00441117314,18.718569,0.00731822482,-3.73753e-07,0.0,2.7008202,-35.1203967,0.453218305,0.0,944.355452,-0.905847888,-674.540326,67.5205,1.90779717
1375.5,0.0,922.441344,-0.12572772,-0.12572772,-0.01214507195,-0.01214507195,-0.00706170525,-0.00706170525,-658.887381,-159.72726,-0.0612205738,11.02094545,0.00422429351,18.4250062,0.00706215771,-3.73753e-07,0.0,2.7008202,-34.3054161,0.452321118,0.0,922.441344,-0.884826579,-658.887381,67.5205,1.86352606
1376.0,0.0,900.570115,-0.125484677,-0.125484677,-0.01183418915,-0.01183418915,-0.00681083013,-0.00681083013,-643.265061,-159.72726,-0.0600147848,10.7596372,0.00404291078,18.1274747,0.00681127349,-3.73753e-07,0.0,2.7008202,-33.4920284,0.451446718,0.0,900.570115,-0.863846471,-643.265061,67.5205,1.81934155
1376.5,0.0,878.740661,-0.125247919,-0.125247919,-0.01152554645,-0.01152554645,-0.00656504525,-0.00656504525,-627.672561,-159.72726,-0.0588277613,10.49882785,0.00386689071,17.8258791,0.00656547968,-3.73753e-07,0.0,2.7008202,-32.6801955,0.450594957,0.0,878.740661,-0.842906514,-627.672561,67.5205,1.77524147
1377.0,0.0,856.951896,-0.1250174134,-0.1250174134,-0.0112190792,-0.0112190792,-0.00632426084,-0.00632426084,-612.10916,-159.72726,-0.0576591496,10.2385048,0.00369610268,17.5201221,0.00632468639,-3.73753e-07,0.0,2.7008202,-31.869875,0.449765656,0.0,856.951896,-0.822005611,-612.10916,67.5205,1.73122354
1377.5,0.0,835.202717,-0.1247931016,-0.1247931016,-0.010914724,-0.010914724,-0.00608838918,-0.00608838918,-596.57402,-159.72726,-0.056508603,9.97865455,0.00353041977,17.2101036,0.00608880591,-3.73753e-07,0.0,2.7008202,-31.0610279,0.448958675,0.0,835.202717,-0.801142775,-596.57402,67.5205,1.68728562
1378.0,0.0,813.492066,-0.1245749754,-0.1245749754,-0.0106124193,-0.0106124193,-0.00585734664,-0.00585734664,-581.066382,-159.72726,-0.055348327,9.71926485,0.00336806308,16.9041143,0.00585775486,-3.73753e-07,0.0,2.7008202,-30.2536127,0.448173944,0.0,813.492066,-0.780316847,-581.066382,67.5205,1.64342553
1378.5,0.0,791.818843,-0.1243631411,-0.1243631411,-0.01031211535,-0.01031211535,-0.00563105716,-0.00563105716,-565.585476,-159.72726,-0.0540230552,9.4603223,0.00319985619,16.6497394,0.00563145705,-3.73753e-07,0.0,2.7008202,-29.4475897,0.447411825,0.0,791.818843,-0.759526683,-565.585476,67.5205,1.59964103
1379.0,0.0,770.181964,-0.1241574085,-0.1241574085,-0.01001373865,-0.01001373865,-0.00540943345,-0.00540943345,-550.130559,-159.72726,-0.0526868664,9.2018137,0.00303544282,16.4000819,0.00540982501,-3.73753e-07,0.0,2.7008202,-28.6429189,0.446671658,0.0,770.181964,-0.738771673,-550.130559,67.5205,1.55593001
1379.5,0.0,748.580402,-0.1239577094,-0.1239577094,-0.0097172249,-0.0097172249,-0.00519239614,-0.00519239614,-534.700848,-159.72726,-0.0513737781,8.94372705,0.00287678349,16.1444358,0.00519277961,-3.73753e-07,0.0,2.7008202,-27.8395607,0.445953215,0.0,748.580402,-0.718050612,-534.700848,67.5205,1.51229026
