Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1486.0,0.0,-686.092328,0.0747623968,0.0747623968,-0.00537178573,-0.00537178573,-0.00277948542,-0.00277948542,490.042059,169.29082,169.29082,8.68751095,8.68751095,12.0394886,12.0394886,0.348537613,0.0,5.4952846,25.5143703,-0.265366243,0.0,-686.092328,0.643857059,490.042059,-137.38213,2.82001988
1486.5,0.0,-673.224821,0.0736836154,0.0736836154,-0.00519471237,-0.00519471237,-0.00266970601,-0.00266970601,480.874608,169.29082,169.29082,8.5249894,8.5249894,11.8760187,11.8760187,0.348415077,0.0,5.4952846,25.0370605,-0.264980253,0.0,-673.224821,0.645316067,480.874608,-137.38213,2.76726442
1487.0,0.0,-660.408047,0.0735501834,0.0735501834,-0.00508657831,-0.00508657831,-0.00259647069,-0.00259647069,471.720326,169.29082,169.29082,8.3627014,8.3627014,11.7110692,11.7110692,0.348294721,0.0,5.4952846,24.5604366,-0.264603705,0.0,-660.408047,0.6333493,471.720326,-137.38213,2.71458474
1487.5,0.0,-647.61009,0.0734471445,0.0734471445,-0.00498101807,-0.00498101807,-0.00252467476,-0.00252467476,462.578926,169.29082,169.29082,8.2006418,8.2006418,11.5446149,11.5446149,0.348176545,0.0,5.4952846,24.0844837,-0.264234954,0.0,-647.61009,0.621081427,462.578926,-137.38213,2.66197923
1488.0,0.0,-634.829791,0.0733467804,0.0733467804,-0.00487604768,-0.00487604768,-0.0024444475,-0.0024444475,453.450138,169.29082,169.29082,8.03880594,8.03880594,11.3766314,11.3766314,0.34806053,0.0,5.4952846,23.6091873,-0.263873906,0.0,-634.829791,0.608824569,453.450138,-137.38213,2.6094463
1488.5,0.0,-622.066798,0.0732485566,0.0732485566,-0.00477161815,-0.00477161815,-0.00236254867,-0.00236254867,444.333705,169.29082,169.29082,7.87718896,7.87718896,11.20709265,11.20709265,0.34794669,0.0,5.4952846,23.1345337,-0.263520537,0.0,-622.066798,0.596584203,444.333705,-137.38213,2.5569844
1489.0,0.0,-609.320711,0.0731524544,0.0731524544,-0.00466771612,-0.00466771612,-0.00228223947,-0.00228223947,435.229355,169.29082,169.29082,7.71578625,7.71578625,11.0359723,11.0359723,0.347835018,0.0,5.4952846,22.6605095,-0.263174796,0.0,-609.320711,0.584360069,435.229355,-137.38213,2.50459205
1489.5,0.0,-596.591186,0.0730584644,0.0730584644,-0.00456432915,-0.00456432915,-0.00220350055,-0.00220350055,426.136824,169.29082,169.29082,7.55459291,7.55459291,10.8632432,10.8632432,0.347725509,0.0,5.4952846,22.1871009,-0.262836647,0.0,-596.591186,0.57215182,426.136824,-137.38213,2.45226769
1490.0,0.0,-583.877834,0.0729665712,0.0729665712,-0.00446144471,-0.00446144471,-0.00212631326,-0.00212631326,417.055847,169.29082,169.29082,7.39360465,7.39360465,10.6888791,10.6888791,0.347618164,0.0,5.4952846,21.7142939,-0.262506059,0.0,-583.877834,0.559959098,417.055847,-137.38213,2.40000989
1490.5,0.0,-571.180289,0.0728767697,0.0728767697,-0.00435905083,-0.00435905083,-0.00205065939,-0.00205065939,407.986177,169.29082,169.29082,7.23281661,7.23281661,10.5128511,10.5128511,0.347512978,0.0,5.4952846,21.2420754,-0.262182983,0.0,-571.180289,0.547781567,407.986177,-137.38213,2.34781718
1491.0,0.0,-558.49822,0.0727890481,0.0727890481,-0.00425713508,-0.00425713508,-0.0019765211,-0.0019765211,398.927552,169.29082,169.29082,7.07222452,7.07222452,10.3351309,10.3351309,0.347409958,0.0,5.4952846,20.7704319,-0.261867399,0.0,-558.49822,0.53561886,398.927552,-137.38213,2.29568793
1491.5,0.0,-545.832827,0.0725707719,0.0725707719,-0.00414819557,-0.00414819557,-0.00190047344,-0.00190047344,389.881725,169.29082,169.29082,6.91185922,6.91185922,10.1567677,10.1567677,0.347309098,0.0,5.48608969,20.2994549,-0.260370933,0.0,-545.832827,0.523996483,389.881725,-137.156791,2.23999047
1492.0,0.0,-534.550532,0.0518198172,0.0518198172,-0.00290357781,-0.00290357781,-0.00131506066,-0.00131506066,381.893923,169.29082,169.29082,6.7702507,6.7702507,10.0283903,10.0283903,0.347210171,0.0,4.89996228,19.8835639,-0.182854434,0.0,-534.550532,0.554617936,381.893923,-122.5353766,1.96066614
1492.5,0.0,-528.600645,0.0171745523,0.0171745523,-0.000951567666,-0.000951567666,-0.000428207747,-0.000428207747,377.667519,169.29082,169.29082,6.69532477,6.69532477,9.9694849,9.9694849,0.34711231,0.0,3.98408156,19.6635142,-0.0617084966,0.0,-528.600645,0.562646188,377.667519,-99.6383574,1.57641771
1493.0,0.0,-528.543177,-0.0164898173,-0.0164898173,0.000913527312,0.000913527312,0.002030181046,0.002030181046,377.626916,169.29082,169.29082,6.69460482,6.69460482,9.96891595,9.96891595,0.347014794,0.0,3.06820067,19.6614002,0.05929839987,0.0,-528.543177,0.562852869,377.626916,-76.7413371,1.21373216
1493.5,0.0,-534.339931,-0.0500871837,-0.0500871837,0.00280520578,0.00280520578,0.0061954114,0.0061954114,381.767356,169.29082,169.29082,6.76800704,6.76800704,10.0266353,10.0266353,0.346916888,0.0,2.15231987,19.876975,0.180168045,0.0,-534.339931,0.568352678,381.767356,-53.844318,0.860554918
1494.0,0.0,-545.983444,-0.0836450774,-0.0836450774,0.00478664853,0.00478664853,0.010441152,0.010441152,390.084045,169.29082,169.29082,6.91544596,6.91544596,10.16100595,10.16100595,0.346817833,0.0,1.23643905,20.3099888,0.300896169,0.0,-545.983444,0.579450404,390.084045,-30.9472979,0.504849552
1494.5,0.0,-563.46508,-0.1170285941,-0.1170285941,0.00691114916,0.00691114916,0.01480148835,0.01480148835,402.569912,169.29082,169.29082,7.13679655,7.13679655,10.4066949,10.4066949,0.346716398,0.0,0.329724322548,20.9600735,0.420285644,0.0,-563.46508,0.595616782,402.569912,-8.275616367,0.138462069376
1495.0,0.0,-585.410496,-0.129832845,-0.129832845,0.0079587453,0.0079587453,0.0166736603,0.0166736603,418.17411,169.29082,169.29082,7.41342911,7.41342911,10.71028805,10.71028805,0.346611495,0.0,0.0,21.7725165,0.463487883,0.0,-585.410496,0.575141073,418.17411,0.0,0.0
1495.5,0.0,-607.86235,-0.128697176,-0.128697176,0.0081921939,0.0081921939,0.0167792445,0.0167792445,434.187503,169.29082,169.29082,7.69731607,7.69731607,11.01611515,11.01611515,0.346502775,0.0,0.0,22.6062654,0.462896887,0.0,-607.86235,0.58285895,434.187503,0.0,0.0
1496.0,0.0,-630.252836,-0.128498664,-0.128498664,0.00848086835,0.00848086835,0.0169924289,0.0169924289,450.180136,169.29082,169.29082,7.98083488,7.98083488,11.3158723,11.3158723,0.34639021,0.0,0.0,23.4389322,0.462286208,0.0,-630.252836,0.603991268,450.180136,0.0,0.0
1496.5,0.0,-652.612499,-0.128322493,-0.128322493,0.0087697069,0.0087697069,0.0172535432,0.0172535432,466.151286,169.29082,169.29082,8.26397285,8.26397285,11.6097238,11.6097238,0.346273814,0.0,0.0,24.2704809,0.461654354,0.0,-652.612499,0.625413196,466.151286,0.0,0.0
1497.0,0.0,-674.941051,-0.128140982,-0.128140982,0.0090569255,0.0090569255,0.0176069071,0.0176069071,482.100225,169.29082,169.29082,8.5467173,8.5467173,11.8978291,11.8978291,0.346153581,0.0,0.0,25.1008734,0.461001399,0.0,-674.941051,0.646811297,482.100225,0.0,0.0
1497.5,0.0,-697.237489,-0.127953651,-0.127953651,0.00934244015,0.00934244015,0.0179511891,0.0179511891,498.026233,169.29082,169.29082,8.82905515,8.82905515,12.18034175,12.18034175,0.346029517,0.0,0.0,25.9300716,0.460327464,0.0,-697.237489,0.668178785,498.026233,0.0,0.0
1498.0,0.0,-719.500799,-0.127760525,-0.127760525,0.0096262001,0.0096262001,0.0182845506,0.0182845506,513.928578,169.29082,169.29082,9.1109732,9.1109732,12.4574091,12.4574091,0.345901629,0.0,0.0,26.758038,0.45963268,0.0,-719.500799,0.689514582,513.928578,0.0,0.0
1498.5,0.0,-741.729968,-0.127561638,-0.127561638,0.0099081561,0.0099081561,0.0186072951,0.0186072951,529.806543,169.29082,169.29082,9.3924593,9.3924593,12.72917455,12.72917455,0.345769904,0.0,0.0,27.584735,0.458917173,0.0,-741.729968,0.710817708,529.806543,0.0,0.0
1499.0,0.0,-763.924004,-0.127357031,-0.127357031,0.0101882598,0.0101882598,0.0189197156,0.0189197156,545.659423,169.29082,169.29082,9.67350055,9.67350055,12.99577605,12.99577605,0.345634345,0.0,0.0,28.4101257,0.458181081,0.0,-763.924004,0.732087217,545.659423,0.0,0.0
1499.5,0.0,-786.081932,-0.127146737,-0.127146737,0.0104664635,0.0104664635,0.0192220933,0.0192220933,561.486506,169.29082,169.29082,9.9540844,9.9540844,13.2573458,13.2573458,0.345494945,0.0,0.0,29.2341729,0.457424541,0.0,-786.081932,0.753322161,561.486506,0.0,0.0
1500.0,0.0,-808.202767,-0.1269308,-0.1269308,0.0107427205,0.0107427205,0.0195146962,0.0195146962,577.287067,169.29082,169.29082,10.2341982,10.2341982,13.51595305,13.51595305,0.345351685,0.0,0.0,30.0568402,0.456647686,0.0,-808.202767,0.774521583,577.287067,0.0,0.0
1500.5,0.0,-830.28549,-0.126709258,-0.126709258,0.01101698405,0.01101698405,0.0197977822,0.0197977822,593.060416,169.29082,169.29082,10.5138301,10.5138301,13.80329115,13.80329115,0.345204316,0.0,0.0,30.8780905,0.45585067,0.0,-830.28549,0.795684556,593.060416,0.0,0.0
1501.0,0.0,-852.32915,-0.126482152,-0.126482152,0.01128920935,0.01128920935,0.0200715987,0.0200715987,608.805885,169.29082,169.29082,10.79296695,10.79296695,14.09896365,14.09896365,0.345052353,0.0,0.0,31.6978887,0.455033641,0.0,-852.32915,0.816810155,608.805885,0.0,0.0
1501.5,0.0,-874.332782,-0.126249526,-0.126249526,0.01155935095,0.01155935095,0.020336385,0.020336385,624.522757,169.29082,169.29082,11.0715971,11.0715971,14.39116645,14.39116645,0.344895674,0.0,0.0,32.5161981,0.454196741,0.0,-874.332782,0.837897446,624.522757,0.0,0.0
1502.0,0.0,-896.295425,-0.126011415,-0.126011415,0.0118273655,0.0118273655,0.0205923699,0.0205923699,640.210353,169.29082,169.29082,11.34970815,11.34970815,14.6799473,14.6799473,0.344734214,0.0,0.0,33.3329836,0.453340132,0.0,-896.295425,0.858945512,640.210353,0.0,0.0
1502.5,0.0,-918.216166,-0.125767874,-0.125767874,0.01209321,0.01209321,0.0208397736,0.0208397736,655.86799,169.29082,169.29082,11.6272884,11.6272884,14.96535185,14.96535185,0.34456786,0.0,0.0,34.1482088,0.452463963,0.0,-918.216166,0.879953428,655.86799,0.0,0.0
1503.0,0.0,-940.094001,-0.125518936,-0.125518936,0.0123568418,0.0123568418,0.021078808,0.021078808,671.495011,169.29082,169.29082,11.9043253,11.9043253,15.24742525,15.24742525,0.344396531,0.0,0.0,34.9618406,0.451568408,0.0,-940.094001,0.90092032,671.495011,0.0,0.0
1503.5,0.0,-961.928049,-0.125264656,-0.125264656,0.01261822015,0.01261822015,0.0213117866,0.0213117866,687.090723,169.29082,169.29082,12.1808078,12.1808078,15.52621195,15.52621195,0.344220105,0.0,0.0,35.7738426,0.450653622,0.0,-961.928049,0.921845286,687.090723,0.0,0.0
1504.0,0.0,-983.717324,-0.125005081,-0.125005081,0.01287730385,0.01287730385,0.0215906259,0.0215906259,702.654492,169.29082,169.29082,12.45672385,12.45672385,15.8017557,15.8017557,0.344038459,0.0,0.0,36.5841799,0.449719759,0.0,-983.717324,0.942727431,702.654492,0.0,0.0
1504.5,0.0,-1005.460974,-0.1247402508,-0.1247402508,0.0131340541,0.0131340541,0.0218852312,0.0218852312,718.185648,169.29082,169.29082,12.7320616,12.7320616,16.0740999,16.0740999,0.343851447,0.0,0.0,37.3928197,0.448767019,0.0,-1005.460974,0.963565901,718.185648,0.0,0.0
1505.0,0.0,-1027.15804,-0.1244702168,-0.1244702168,0.0133884309,0.0133884309,0.0221725848,0.0221725848,733.683522,169.29082,169.29082,13.0068095,13.0068095,16.3432869,16.3432869,0.343658916,0.0,0.0,38.1997278,0.447795552,0.0,-1027.15804,0.984359778,733.683522,0.0,0.0
1505.5,0.0,-1048.80765,-0.1241950285,-0.1241950285,0.01364039745,0.01364039745,0.0224527734,0.0224527734,749.147523,169.29082,169.29082,13.2809566,13.2809566,16.6093583,16.6093583,0.343460669,0.0,0.0,39.0048707,0.446805536,0.0,-1048.80765,1.005108244,749.147523,0.0,0.0
1506.0,0.0,-1070.40888,-0.1239147341,-0.1239147341,0.01388991595,0.01388991595,0.0227258829,0.0227258829,764.576972,169.29082,169.29082,13.5544908,13.5544908,16.8723553,16.8723553,0.343256529,0.0,0.0,39.8082146,0.445797156,0.0,-1070.40888,1.02581042,764.576972,0.0,0.0
1506.5,0.0,-1091.96085,-0.123629384,-0.123629384,0.0141369512,0.0141369512,0.0229919985,0.0229919985,779.971241,169.29082,169.29082,13.8274019,13.8274019,17.1426548,17.1426548,0.343046138,0.0,0.0,40.6097288,0.444770584,0.0,-1091.96085,1.04646546,779.971241,0.0,0.0
1507.0,0.0,-1113.46276,-0.1233390285,-0.1233390285,0.01438146685,0.01438146685,0.0232512037,0.0232512037,795.329681,169.29082,169.29082,14.0996782,14.0996782,17.4267409,17.4267409,0.342828774,0.0,0.0,41.409377,0.443726005,0.0,-1113.46276,1.06707249,795.329681,0.0,0.0
1507.5,0.0,-1134.91362,-0.1230437213,-0.1230437213,0.01462342985,0.01462342985,0.0235035827,0.0235035827,810.651735,169.29082,169.29082,14.37130905,14.37130905,17.7086309,17.7086309,0.342603795,0.0,0.0,42.2071291,0.442663611,0.0,-1134.91362,1.08763074,810.651735,0.0,0.0
1508.0,0.0,-1156.31263,-0.1227435111,-0.1227435111,0.0148628058,0.0148628058,0.0237492171,0.0237492171,825.936741,169.29082,169.29082,14.64228265,14.64228265,17.9881414,17.9881414,0.342370627,0.0,0.0,43.0029535,0.441583583,0.0,-1156.31263,1.10813942,825.936741,0.0,0.0
1508.5,0.0,-1177.65835,-0.122432745,-0.122391206,0.0150988456,0.0150936838,0.0239870557,0.0239788751,841.183644,169.29082,169.232566,14.9125811,14.9074108,18.2647691,18.2584453,0.34212852,0.0,0.0,43.7967922,0.440297656,0.0,-1177.65835,1.12857588,841.183644,0.0,0.0
1509.0,0.0,-1198.84208,-0.1218327646,-0.1206242126,0.0152950466,0.01514302365,0.024160327,0.023920341,856.313936,169.29082,167.606134,15.1808126,15.0294451,18.523864,18.3392462,0.341879595,0.0,0.0,44.584563,0.433924432,0.0,-1198.84208,1.14833547,856.313936,0.0,0.0
1509.5,0.0,-1219.64053,-0.1210935539,-0.1182858245,0.0154659936,0.0151071121,0.0242944324,0.0237308344,871.169728,169.29082,165.36038,15.44417695,15.0853293,18.7718122,18.335722,0.341629917,0.0,0.0,45.3580387,0.425547233,0.0,-1219.64053,1.16814394,871.169728,0.0,0.0
1510.0,0.0,-1240.04045,-0.1203629146,-0.1160421671,0.0156298077,0.01506847325,0.0244185012,0.0235416608,885.741088,169.29082,163.208565,15.70249995,15.13808145,19.0156352,18.3321981,0.34138027,0.0,0.0,46.1167071,0.417476726,0.0,-1240.04045,1.18769911,885.741088,0.0,0.0
1510.5,0.0,-1260.05771,-0.1196341851,-0.113889252,0.0157859576,0.01502765955,0.0245318054,0.0233535155,900.039152,169.29082,161.156307,15.9559767,15.18903945,19.2540722,18.3286747,0.341130647,0.0,0.0,46.8611447,0.409731359,0.0,-1260.05771,1.20689362,900.039152,0.0,0.0
1511.0,0.0,-1279.7075,-0.1189070432,-0.1118206065,0.0159346889,0.0149848116,0.0246348304,0.0231664501,914.074726,169.29082,159.196746,16.2048011,15.23834995,19.4873083,18.3251509,0.340881067,0.0,0.0,47.5919166,0.402289113,0.0,-1279.7075,1.22573593,914.074726,0.0,0.0
1511.5,0.0,-1299.00402,-0.1181819711,-0.1098301919,0.0160763367,0.01494003005,0.0247464056,0.0229973559,927.857936,169.29082,157.323166,16.4491512,15.2860985,19.7155603,18.3216102,0.340631515,0.0,0.0,48.3095488,0.395128407,0.0,-1299.00402,1.24424029,927.857936,0.0,0.0
1512.0,0.0,-1317.96035,-0.11745781,-0.1079127659,0.0162109967,0.014893435,0.024870105,0.022848838,941.398181,169.29082,155.529621,16.6891939,15.3323714,19.9390286,18.3180503,0.340381997,0.0,0.0,49.0145314,0.388230081,0.0,-1317.96035,1.26241666,941.398181,0.0,0.0
1512.5,0.0,-1336.58883,-0.1167350859,-0.1060635895,0.0163389739,0.01484513975,0.0249842042,0.0227000224,954.704247,169.29082,153.810897,16.9250846,15.3772671,20.1579037,18.3144916,0.340132512,0.0,0.0,49.7073197,0.38157743,0.0,-1336.58883,1.28027953,954.704247,0.0,0.0
1513.0,0.0,-1354.9006,-0.1160113526,-0.104267546,0.0164601397,0.01479370395,0.0250885698,0.0225486508,967.784081,169.29082,152.14936,17.1569653,15.4195595,20.3740811,18.3109366,0.339883047,0.0,0.0,50.3883308,0.375113538,0.0,-1354.9006,1.29783136,967.784081,0.0,0.0
1513.5,0.0,-1372.89909,-0.1152698466,-0.1024647917,0.0165721918,0.0147310529,0.0251798009,0.022382436,980.640098,169.29082,150.480316,17.384878,15.4530017,20.5960777,18.3073976,0.339633637,0.0,0.0,51.0576876,0.368629503,0.0,-1372.89909,1.31506028,980.640098,0.0,0.0
1514.0,0.0,-1390.58745,-0.1145274796,-0.1007125654,0.0166776059,0.0146657021,0.025261771,0.0222143756,993.274634,169.29082,148.865731,17.6088643,15.4841685,20.8154285,18.3038618,0.339384242,0.0,0.0,51.7155135,0.362326468,0.0,-1390.58745,1.33201966,993.274634,0.0,0.0
1514.5,0.0,-1407.97582,-0.113787088,-0.0990184835,0.0167769862,0.01459932235,0.0253354468,0.0220469458,1005.694902,169.29082,147.314024,17.8290521,15.5143799,21.0306107,18.3003262,0.339134887,0.0,0.0,52.3621828,0.356231786,0.0,-1407.97582,1.34869402,1005.694902,0.0,0.0
1515.0,0.0,-1425.07402,-0.1130484234,-0.0973788991,0.0168704921,0.0145319477,0.0254011126,0.0218801287,1017.907903,169.29082,145.821371,18.0455652,15.543685,21.2417691,18.2967909,0.338885564,0.0,0.0,52.9980602,0.350333161,0.0,-1425.07402,1.36509016,1017.907903,0.0,0.0
1515.5,0.0,-1441.89121,-0.1123114936,-0.0957906771,0.0169583112,0.0144636395,0.0254590889,0.0217139509,1029.9202,169.29082,144.38427,18.2585198,15.5721299,21.4490416,18.2932567,0.338636271,0.0,0.0,53.6234886,0.344619311,0.0,-1441.89121,1.38121694,1029.9202,0.0,0.0
1516.0,0.0,-1458.43612,-0.111576318,-0.0942509377,0.0170406202,0.0143944551,0.025509679,0.0215484376,1041.73798,169.29082,142.999497,18.4680272,15.5997559,21.6525556,18.2897224,0.338387009,0.0,0.0,54.2387914,0.339079899,0.0,-1458.43612,1.39708267,1041.73798,0.0,0.0
1516.5,0.0,-1474.71696,-0.1108429106,-0.0927570329,0.0171175904,0.0143244485,0.025553171,0.0213836095,1053.36718,169.29082,141.664092,18.6741905,15.62660155,21.8524336,18.2861888,0.338137785,0.0,0.0,54.8442713,0.333705379,0.0,-1474.71696,1.41269525,1053.36718,0.0,0.0
1517.0,0.0,-1490.74141,-0.1101106848,-0.0913043854,0.0171892867,0.0142533369,0.0255896955,0.0212189899,1064.8132,169.29082,140.37278,18.877107,15.65241925,22.049191,18.2826556,0.33788859,0.0,0.0,55.4402165,0.328478799,0.0,-1490.74141,1.42806026,1064.8132,0.0,0.0
1517.5,0.0,-1506.51558,-0.1093765809,-0.0898827439,0.0172553631,0.0141798867,0.0256187723,0.021052701,1076.08045,169.29082,139.114568,19.0768534,15.6762674,22.2443115,18.2791259,0.33763942,0.0,0.0,56.026855,0.32336463,0.0,-1506.51558,1.44318167,1076.08045,0.0,0.0
1518.0,0.0,-1522.04554,-0.1086441436,-0.0884999225,0.0173165015,0.01410566505,0.0256414479,0.0208870348,1087.17331,169.29082,137.897763,19.2735086,15.69934305,22.4362537,18.2755957,0.337390298,0.0,0.0,56.6044107,0.318389884,0.0,-1522.04554,1.45807435,1087.17331,0.0,0.0
1518.5,0.0,-1537.33807,-0.1079137671,-0.0871551555,0.0173729058,0.01403090555,0.0256580494,0.020722286,1098.09652,169.29082,136.721531,19.4671573,15.7218288,22.6248992,18.2720671,0.337141203,0.0,0.0,57.1731373,0.31355191,0.0,-1537.33807,1.47273978,1098.09652,0.0,0.0
1519.0,0.0,-1552.39964,-0.10718543,-0.0858465332,0.0174247103,0.01395563885,0.0256687939,0.0205584505,1108.85478,169.29082,135.58377,19.6578801,15.743749,22.810344,18.2685368,0.336892136,0.0,0.0,57.7332723,0.308843975,0.0,-1552.39964,1.48718379,1108.85478,0.0,0.0
1519.5,0.0,-1567.23631,-0.1064591584,-0.0845723155,0.0174720491,0.01387989965,0.0256739001,0.020395532,1119.45243,169.29082,134.48254,19.845756,15.76512645,22.9926812,18.265008,0.336643103,0.0,0.0,58.2850457,0.304259812,0.0,-1567.23631,1.50141225,1119.45243,0.0,0.0
1520.0,0.0,-1581.85399,-0.1057349809,-0.0833308814,0.017515053,0.0138037205,0.0256735754,0.0202335337,1129.89367,169.29082,133.416025,20.0308588,15.785982,23.171999,18.2614794,0.3363941,0.0,0.0,58.8286746,0.29979358,0.0,-1581.85399,1.51543079,1129.89367,0.0,0.0
1520.5,0.0,-1596.25829,-0.1050129254,-0.0821207184,0.0175538479,0.01372713295,0.02566802,0.0200724572,1140.18244,169.29082,132.38254,20.2132592,15.8063356,23.3483802,18.2579508,0.336145135,0.0,0.0,59.3643672,0.295439863,0.0,-1596.25829,1.52924478,1140.18244,0.0,0.0
1521.0,0.0,-1610.45447,-0.1042930748,-0.0809404006,0.0175885637,0.0136501647,0.0256583678,0.0199130203,1150.32257,169.29082,131.3805,20.3930246,15.82620585,23.5219058,18.2544213,0.335896197,0.0,0.0,59.8923196,0.291193557,0.0,-1610.45447,1.54285943,1150.32257,0.0,0.0
1521.5,0.0,-1624.44754,-0.1035746836,-0.079786071,0.0176191845,0.0135724103,0.0256562178,0.0197635176,1160.3176,169.29082,130.405188,20.570218,15.8452136,23.6932335,18.2508831,0.335647291,0.0,0.0,60.4127192,0.28703943,0.0,-1624.44754,1.55627661,1160.3176,0.0,0.0
1522.0,0.0,-1638.23992,-0.1028467696,-0.0786329171,0.0176439027,0.0134898193,0.0256500872,0.0196110462,1170.16928,169.29082,129.429913,20.7448694,15.8602395,23.8671434,18.2473491,0.33539842,0.0,0.0,60.9256524,0.282891294,0.0,-1638.23992,1.56948421,1170.16928,0.0,0.0
1522.5,0.0,-1651.83301,-0.1021185858,-0.0775010415,0.0176643422,0.0134059647,0.0256383726,0.0194576991,1179.87864,169.29082,128.476507,20.9169973,15.87404215,24.0396006,18.2438169,0.335149579,0.0,0.0,61.4311772,0.278820035,0.0,-1651.83301,1.58251859,1179.87864,0.0,0.0
1523.0,0.0,-1665.23135,-0.1013931194,-0.0763959942,0.0176811145,0.01332200805,0.0256219731,0.0193051436,1189.44891,169.29082,127.550763,21.0866602,15.8874948,24.2093838,18.2402853,0.334900771,0.0,0.0,61.9294595,0.274844482,0.0,-1665.23135,1.59536865,1189.44891,0.0,0.0
1523.5,0.0,-1678.43956,-0.1006701184,-0.075316446,0.0176942801,0.013237933,0.0256009827,0.019153331,1198.88334,169.29082,126.6514634,21.2539142,15.90061035,24.37656,18.2367537,0.334651999,0.0,0.0,62.4206687,0.270960682,0.0,-1678.43956,1.60803639,1198.88334,0.0,0.0
1524.0,0.0,-1691.46191,-0.0999496096,-0.0742613665,0.0177039421,0.01315376035,0.0255755586,0.0190022687,1208.18503,169.29082,125.7774515,21.4188155,15.91340005,24.5411926,18.2332228,0.334403255,0.0,0.0,62.9049673,0.2671649,0.0,-1691.46191,1.6205261,1208.18503,0.0,0.0
