Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1621.5,-10.790413,3357.62047,11.1071372,4.45516113,3.90538626,1.56647571,4.96599157,1.99189212,1325.52863,227.53076,91.263299,31.5830939,12.6681614,35.7228741,14.3286404,0.222353265,2171.7458,0.0,69.0145425,0.1222160621,0.0,3357.62047,2171.09712,1325.52863,0.0,0.0
1622.0,-10.790413,3351.67438,10.8313385,4.45640209,3.80166773,1.56413697,4.83468134,1.98915482,1329.7307,221.174674,90.9982269,30.7981389,12.6714095,34.8228598,14.3273069,0.222121295,2171.7458,0.0,69.233325,0.1208748145,0.0,3351.67438,2171.07639,1329.7307,0.0,0.0
1622.5,-10.790413,3345.871,10.5511635,4.45684801,3.69691792,1.561585,4.70209776,1.98617542,1333.88673,214.818591,90.739109,30.0065552,12.6748188,33.9161251,14.32621645,0.221889361,2171.7458,0.0,69.4497099,0.119557977,0.0,3345.871,2171.08823,1333.88673,0.0,0.0
1623.0,-10.790413,3340.12445,10.26854225,4.45717248,3.59171401,1.55901648,4.56890786,1.98317703,1337.99751,208.462504,90.484407,29.2084524,12.6781934,33.002785,14.32514685,0.22165746,2171.7458,0.0,69.6637425,0.118259371,0.0,3340.12445,2171.09734,1337.99751,0.0,0.0
1623.5,-10.790413,3334.43752,9.98418855,4.45707949,3.48630778,1.55632966,4.43546043,1.98004376,1342.06374,202.135071,90.2347516,28.4079647,12.68163655,32.0875032,14.3242133,0.221425596,2171.7458,0.0,69.8754524,0.1169815184,0.0,3334.43752,2171.10521,1342.06374,0.0,0.0
1624.0,-10.790413,3328.40353,9.7777273,4.45263713,3.40802938,1.55196443,4.3369765,1.97499255,1346.08726,197.638532,90.0011456,27.8593892,12.6867256,31.4574033,14.3251989,0.221193763,2171.7458,0.0,70.0849406,0.1157667149,0.0,3328.40353,2170.94367,1346.08726,0.0,0.0
1624.5,-10.790413,3322.65196,9.64751295,4.45852454,3.35683299,1.55133161,4.27184579,1.97419727,1350.06672,194.194638,89.7449024,27.4548593,12.6880054,30.9904284,14.3219299,0.220961968,2171.7458,0.0,70.2921351,0.1144644179,0.0,3322.65196,2170.87408,1350.06672,0.0,0.0
1625.0,-10.790413,3317.16827,9.5017356,4.45853967,3.30065369,1.54877649,4.20092503,1.97121402,1354.00259,190.750745,89.5060605,27.0465887,12.6911299,30.5197638,14.32085025,0.220730207,2171.7458,0.0,70.4970575,0.1132323744,0.0,3317.16827,2170.89036,1354.00259,0.0,0.0
1625.5,-10.790413,3311.71701,9.3563075,4.4588345,3.24479475,1.54633356,4.13036217,1.96835829,1357.89579,187.306856,89.2620912,26.6346408,12.6929284,30.0481236,14.3196443,0.220498481,2171.7458,0.0,70.6997595,0.1119869465,0.0,3311.71701,2170.89522,1357.89579,0.0,0.0
1626.0,-10.790413,3306.33017,9.2104381,4.45923865,3.18901126,1.5439582,4.05986035,1.96557969,1361.74572,183.862965,89.016639,26.2190537,12.6939142,29.5743299,14.3183628,0.220266792,2171.7458,0.0,70.9002107,0.1107402704,0.0,3306.33017,2170.90173,1361.74572,0.0,0.0
1626.5,-10.790413,3301.00208,9.0635262,4.45899013,3.13308762,1.5413844,3.98921732,1.9625748,1365.55294,180.452949,88.7766585,25.8047322,12.69508725,29.1021553,14.317309,0.220035136,2171.7458,0.0,71.0984338,0.1095161818,0.0,3301.00208,2170.90761,1365.55294,0.0,0.0
1627.0,-10.790413,3295.23727,9.0130368,4.45372637,3.11018404,1.53687542,3.96111551,1.95735719,1369.31949,179.20811,88.554558,25.6975112,12.69825495,28.9763446,14.3184692,0.219803512,2171.7458,0.0,71.2945429,0.10836226,0.0,3295.23727,2170.70811,1369.31949,0.0,0.0
1627.5,-10.790413,3289.81147,9.05225165,4.46052445,3.11857421,1.53668745,3.97170301,1.95706935,1373.04363,179.20811,88.3050719,25.7674012,12.6969188,29.0505616,14.3147007,0.219571922,2171.7458,0.0,71.4884432,0.1071025078,0.0,3289.81147,2170.62487,1373.04363,0.0,0.0
1628.0,-10.790413,3284.67757,9.07589695,4.46054289,3.1218409,1.53429576,3.97637024,1.95427244,1376.72588,179.20811,88.0753191,25.836505,12.6978464,29.1237827,14.3134428,0.219340376,2171.7458,0.0,71.6801618,0.1059221931,0.0,3284.67757,2170.6387,1376.72588,0.0,0.0
1628.5,-10.790413,3279.57901,9.09998585,4.46085832,3.1252681,1.53202242,3.9812116,1.9516103,1380.36758,179.20811,87.8483997,25.9048468,12.698633,29.1961734,14.3120516,0.219108859,2171.7458,0.0,71.8697679,0.1047541888,0.0,3279.57901,2170.6434,1380.36758,0.0,0.0
1629.0,-10.790413,3274.53777,9.1238634,4.46118292,3.12865196,1.52977884,3.98599235,1.94898212,1383.96912,179.20811,87.6248736,25.9724357,12.6993704,29.2677381,14.31062745,0.218877376,2171.7458,0.0,72.0572829,0.1036008059,0.0,3274.53777,2170.64867,1383.96912,0.0,0.0
1629.5,-10.790413,3269.55207,9.1474925,4.4614987,3.13197861,1.52755778,3.99069679,1.94637975,1387.53104,179.20811,87.4047185,26.0392807,12.700066,29.3384875,14.3091792,0.218645927,2171.7458,0.0,72.2427379,0.1024619631,0.0,3269.55207,2170.65383,1387.53104,0.0,0.0
1630.0,-10.790413,3264.62102,9.17088865,4.46181137,3.13525362,1.52536085,3.99533126,1.943805,1391.05381,179.20811,87.1878474,26.1053921,12.7007183,29.4084324,14.3077046,0.218414513,2171.7458,0.0,72.4261569,0.1013373506,0.0,3264.62102,2170.65896,1391.05381,0.0,0.0
1630.5,-10.7798829,3259.76447,9.1919134,4.46124487,3.13776704,1.52289845,3.99907133,1.94092783,1394.53801,179.20811,86.9762401,26.1707785,12.70162835,29.4775676,14.3065336,0.218183137,2171.7458,0.0,72.607562,0.100247082,0.0,3259.76447,2170.67256,1394.53801,0.0,0.0
1631.0,-10.1085803,3257.78742,8.6407961,4.21322822,2.94785806,1.43736694,3.77887925,1.8425918,1398.02181,179.20811,87.3592874,26.2361574,12.7894744,29.5416707,14.400823,0.217951791,2171.7458,0.0,72.7889484,0.1022789674,0.0,3257.78742,2171.88401,1398.02181,0.0,0.0
1631.5,-9.0596073,3253.88603,7.58198967,3.73732177,2.58357972,1.27349888,3.35014273,1.65136769,1401.64054,179.20811,88.3097969,26.3040687,12.9620916,29.6035515,14.5880015,0.217720484,2171.7458,0.0,72.9773596,0.1069672749,0.0,3253.88603,2172.37353,1401.64054,0.0,0.0
1632.0,-8.0106343,3156.31824,1.748996992,0.592056843,0.606087846,0.2125242396,0.895681962,0.382134417,1405.70252,179.20811,95.7232662,26.3802986,14.0915332,29.6775119,15.8527746,0.217489209,2123.50379,0.0,73.1888491,0.1371456745,0.0,3156.31824,2134.14661,1405.70252,0.0,0.0
1632.5,-6.96166119,2742.22129,-0.955477537,-0.955477537,-0.274223359,-0.274223359,-0.206147947,-0.206147947,1410.85571,179.20811,98.9251026,26.477006,14.6156129,29.7775943,16.4375776,0.217257966,1963.33467,0.0,73.4571535,0.150801813,0.0,2742.22129,1964.84676,1410.85571,0.0,0.0
1633.0,-5.91268815,2380.25443,1.53863823,0.51645501,0.367524979,0.118914796,0.588836493,0.250338814,1415.97558,179.20811,95.8565406,26.5730896,14.2132589,29.8744229,15.97912555,0.217026763,1824.18858,0.0,73.723723,0.138918361,0.0,2380.25443,1817.21913,1415.97558,0.0,0.0
1633.5,-4.86371511,2347.85408,4.39598784,2.27051119,1.080329875,0.55799777,1.46874471,0.758614472,1420.40307,179.20811,92.5089795,26.6561788,13.7602577,29.9577929,15.46458625,0.216795592,1808.2216,0.0,73.9542439,0.1257085895,0.0,2347.85408,1806.32229,1420.40307,0.0,0.0
1634.0,-3.8147421,2348.93277,2.93542992,1.53574906,0.72211344,0.377792433,0.981597402,0.513548323,1424.86656,179.20811,93.680726,26.7399438,13.9782798,30.0442748,15.70561385,0.216564454,1808.2216,0.0,74.186638,0.131452915,0.0,2348.93277,1809.37734,1424.86656,0.0,0.0
1634.5,-2.76576901,2341.84486,2.11505547,1.113321866,0.518738052,0.273052682,0.705446783,0.371332263,1429.46549,179.20811,94.2267895,26.8262499,14.1051394,30.132959,15.8437925,0.216333357,1808.2216,0.0,74.4260834,0.13461032,0.0,2341.84486,1809.11326,1429.46549,0.0,0.0
1635.0,-1.71679594,2335.24093,1.275171654,0.675710624,0.311886336,0.165267601,0.424311277,0.224841281,1434.17501,179.20811,94.788535,26.9146306,14.23597715,30.2237077,15.9862473,0.216102292,1808.2216,0.0,74.6712874,0.137829361,0.0,2335.24093,1809.1152,1434.17501,0.0,0.0
1635.5,-0.678354744,2328.43302,0.44778483,0.2393729985,0.1092336339,0.0583930003,0.1486647506,0.0794717194,1438.99473,179.20811,95.3338981,27.0050811,14.36599915,30.3164938,16.1275823,0.215871257,1808.2216,0.0,74.9222299,0.140965354,0.0,2328.43302,1809.09657,1438.99473,0.0,0.0
1636.0,-0.30068234,2319.15079,0.1092992109,0.0580044541,0.0265346254,0.0140817994,0.0361379168,0.0191782148,1443.88756,179.20811,95.3713638,27.0969032,14.4204707,30.4103779,16.1838427,0.215640261,1808.2216,0.0,75.1769775,0.141234306,0.0,2319.15079,1808.09108,1443.88756,0.0,0.0
1636.5,-0.30068234,2311.44863,0.164410383,0.0871498104,0.0397961368,0.0210949449,0.0542217891,0.0287416225,1448.73674,179.20811,95.0012819,27.1879061,14.41276045,30.5031862,16.1702473,0.215409299,1808.2216,0.0,75.4294545,0.139380886,0.0,2311.44863,1807.71754,1448.73674,0.0,0.0
1637.0,-0.30068234,2304.78892,0.164333505,0.0868342784,0.0396629749,0.0209580426,0.0540624862,0.0285667871,1453.52772,179.20811,94.6940237,27.2778172,14.4136556,30.5948632,16.1663907,0.215178371,1808.2216,0.0,75.6789029,0.137787294,0.0,2304.78892,1807.74381,1453.52772,0.0,0.0
1637.5,-0.30068234,2298.15676,0.165655891,0.0872514258,0.0398670677,0.0209981134,0.0543628565,0.0286330886,1458.26395,179.20811,94.3905605,27.3666996,14.4142799,30.6854482,16.1622951,0.214947478,1808.2216,0.0,75.9254955,0.136209625,0.0,2298.15676,1807.74958,1458.26395,0.0,0.0
1638.0,-0.30068234,2291.95593,0.335782625,0.1713536176,0.0805967181,0.0411293464,0.1099429957,0.0561050681,1462.94506,179.20811,93.9330412,27.4545485,14.39042475,30.7748764,16.1307954,0.214716617,1809.0168,0.0,76.1692198,0.133994351,0.0,2291.95593,1807.9026,1462.94506,0.0,0.0
1638.5,-0.30068234,2418.56323,5.06193921,2.50640165,1.284740814,0.636095983,1.7382519,0.860644213,1467.22785,179.20811,88.977437,27.5349218,13.671119,30.860422,15.32222925,0.214485794,1870.7234,0.0,76.392208,0.1133585597,0.0,2418.56323,1863.08553,1467.22785,0.0,0.0
1639.0,-0.30068234,2665.27201,3.97585369,1.982970774,1.103288445,0.55038914,1.473995326,0.735300772,1471.12018,179.20811,89.4681682,27.6079676,13.7831658,30.9337955,15.4435473,0.214255005,1966.00105,0.0,76.5948649,0.1153569498,0.0,2665.27201,1968.01555,1471.12018,0.0,0.0
1639.5,-0.30068234,2726.44016,-0.182181689857,-0.183915238557,-0.052145274938,-0.052637779878,-0.038602711548,-0.039258805488,1475.44999,179.20811,93.6893685,27.6892238,14.4757967,31.0139278,16.2139402,0.21402425,1991.6056,0.0,76.8202964,0.132236693,0.0,2726.44016,1995.99619,1475.44999,0.0,0.0
1640.0,-0.30068234,2707.95054,0.147868626,0.0765132945,0.0419244629,0.0216934016,0.0558641051,0.0289063391,1479.9608,179.20811,93.0151981,27.7738757,14.41558515,31.0998789,16.141895,0.213793529,1991.6056,0.0,77.0551564,0.129027535,0.0,2707.95054,1990.93638,1479.9608,0.0,0.0
1640.5,-0.317186231,2821.27255,6.527155334,3.0583335705,1.9542392234,0.9153358899,2.556951499,1.1977903076,1484.04608,179.20811,85.9500708,27.8505434,13.35709085,31.2122365,14.9689896,0.213562846,2053.36681,0.0,77.267858,0.1004486351,0.0,2821.27255,2040.47588,1484.04608,0.0,0.0
1641.0,-1.369979967,3203.7993,8.72172025,4.01650867,2.92836307,1.34827237,3.77786608,1.73945815,1487.17576,179.20811,82.5874234,27.9092771,12.8618456,31.297544,14.4233015,0.21333219,2204.68969,0.0,77.4308084,0.0862681857,0.0,3203.7993,2201.47549,1487.17576,0.0,0.0
1641.5,-3.01505331,3562.90563,10.3725646,4.61514769,3.87647936,1.72421054,4.88503543,2.17298107,1489.96461,179.262864,79.883951,27.9701634,12.46412215,31.3848797,13.9857598,0.213101576,2356.75342,0.0,77.5760101,0.0742061791,0.0,3562.90563,2352.53067,1489.96461,0.0,0.0
1642.0,-4.66012665,3922.56771,12.657331,5.30312466,5.20730452,2.18053173,6.41981028,2.688599,1492.29615,182.816845,76.737099,28.5694166,11.9918682,32.0818422,13.4661245,0.212870995,2508.81721,0.0,77.6974045,0.0606113072,0.0,3922.56771,2503.55007,1492.29615,0.0,0.0
1642.5,-6.30519995,4131.21699,5.96272573,2.63434699,2.57919619,1.139551877,3.27996556,1.44964465,1494.71053,188.382654,83.8225123,29.4868786,13.1205766,33.039599,14.70106275,0.212640445,2581.2156,0.0,77.8231115,0.0859386979,0.0,4131.21699,2591.7803,1494.71053,0.0,0.0
1643.0,-7.95027335,4089.27301,7.52796208,3.16812854,3.22324078,1.35652165,4.12780329,1.73723941,1497.65009,193.948463,81.9693356,30.4177532,12.8554495,34.0949624,14.409453,0.212409931,2581.2156,0.0,77.9761616,0.0767288305,0.0,4089.27301,2576.04352,1497.65009,0.0,0.0
1643.5,-9.5953465,4085.70843,10.0438367,3.98944539,4.29726967,1.70689281,5.44300762,2.16211524,1500.07013,199.514273,79.3526005,31.3412009,12.465223,35.1512717,13.9805639,0.212179453,2581.2156,0.0,78.1021635,0.0646024276,0.0,4085.70843,2575.97332,1500.07013,0.0,0.0
1644.0,-11.24041995,4082.46469,12.34411175,4.65132588,5.27720702,1.98848736,6.58632658,2.48193789,1502.13616,205.08008,77.3735334,32.2598714,12.1710816,36.1977049,13.65672875,0.21194901,2581.2156,0.0,78.209733,0.0548635379,0.0,4082.46469,2575.82986,1502.13616,0.0,0.0
1644.5,-12.88549325,4079.06268,14.9379891,5.34276684,6.38081857,2.28219002,7.8439493,2.80567521,1503.86369,210.566501,75.3947735,33.1609744,11.8734622,37.2261129,13.3289809,0.2117186,2581.2156,0.0,78.2996765,0.0451177007,0.0,4079.06268,2575.42302,1503.86369,0.0,0.0
1645.0,-14.5305665,4078.03178,17.4085176,6.05571062,7.4343263,2.58609745,8.9995939,3.13063742,1505.25436,210.979264,73.4305782,33.2566062,11.57483325,37.3514149,13.0000092,0.211488223,2581.2156,0.0,78.3720831,0.035425013,0.0,4078.03178,2575.80606,1505.25436,0.0,0.0
1645.5,-16.1591648,4077.3479,19.5565178,6.71959772,8.35019144,2.86911756,9.9661047,3.42439378,1506.32413,208.474991,71.665818,32.8852201,11.3046882,36.9507123,12.7022445,0.211257884,2581.2156,0.0,78.4277831,0.0265236186,0.0,4077.3479,2576.1461,1506.32413,0.0,0.0
1646.0,-16.751415,4082.52094,20.5566312,7.05925937,8.78833825,3.01797182,10.414451,3.57639751,1507.13838,205.970705,70.7316306,32.5077552,11.16337315,36.5346518,12.5462339,0.211027581,2581.2156,0.0,78.4701769,0.0221123361,0.0,4082.52094,2578.77409,1507.13838,0.0,0.0
1646.5,-16.751415,4085.63701,19.9586836,6.95644327,8.5392678,2.97629337,10.1409087,3.5345355,1507.91547,203.466431,70.9155958,32.1290711,11.1981781,36.1054399,12.5840902,0.210797306,2581.2156,0.0,78.5106351,0.0227852489,0.0,4085.63701,2580.52442,1507.91547,0.0,0.0
1647.0,-16.751415,4083.57114,19.7451422,6.96169806,8.4436285,2.97703471,10.0264875,3.5351146,1508.6993,200.962158,70.8550645,31.750119,11.1944351,35.6785184,12.579507,0.210567064,2581.2156,0.0,78.5514435,0.0224783689,0.0,4083.57114,2580.12244,1508.6993,0.0,0.0
1647.5,-16.751415,4082.56763,19.5262316,6.96473078,8.3479635,2.97759997,9.91237095,3.53560221,1509.47065,198.482521,70.7956636,31.3743943,11.1907696,35.2552649,12.5750168,0.210336868,2581.2156,0.0,78.5916085,0.0221803879,0.0,4082.56763,2580.15535,1509.47065,0.0,0.0
1648.0,-16.751415,4080.86356,19.4154093,6.95462587,8.29711645,2.97203853,9.85430225,3.52982459,1510.23518,197.57732,70.7726265,31.2471411,11.19279345,35.1108785,12.5767924,0.210106694,2581.2156,0.0,78.6314113,0.0220238283,0.0,4080.86356,2579.89264,1510.23518,0.0,0.0
1648.5,-16.751415,4079.39203,19.4653824,6.96514305,8.3154737,2.97545987,9.8740886,3.53316657,1510.99022,197.57732,70.697663,31.2627631,11.1865283,35.1275873,12.5694501,0.209876564,2581.2156,0.0,78.6707233,0.0216645653,0.0,4079.39203,2579.72116,1510.99022,0.0,0.0
1649.0,-16.751415,4078.44121,19.4775907,6.96464777,8.3187496,2.97455483,9.8781956,3.53216962,1511.73466,197.57732,70.648146,31.2781653,11.1842006,35.1438128,12.5664482,0.209646463,2581.2156,0.0,78.709482,0.0214081039,0.0,4078.44121,2579.7602,1511.73466,0.0,0.0
1649.5,-16.751415,4077.40388,19.4905707,6.96441698,8.3221757,2.9736997,9.8824366,3.53121583,1512.47038,197.57732,70.5988148,31.2933881,11.1818298,35.1598514,12.56340445,0.209416399,2581.2156,0.0,78.7477896,0.0211528778,0.0,4077.40388,2579.75815,1512.47038,0.0,0.0
1650.0,-16.751415,4076.38479,19.5048984,6.96460063,8.3262124,2.9730349,9.88731365,3.53045624,1513.19719,197.57732,70.5488058,31.3084263,11.17927915,35.1757092,12.56016785,0.209186365,2581.2156,0.0,78.7856344,0.020895865,0.0,4076.38479,2579.75849,1513.19719,0.0,0.0
1650.5,-16.751415,4075.38078,19.5186867,6.96465225,8.33004615,2.97232469,9.8919758,3.52965198,1513.91524,197.57732,70.4994909,31.3232826,11.17676575,35.1913729,12.55697675,0.208956368,2581.2156,0.0,78.8230172,0.0206424273,0.0,4075.38078,2579.75997,1513.91524,0.0,0.0
1651.0,-16.751415,4074.38793,19.5324554,6.96472247,8.33389135,2.97163048,9.8966466,3.52886497,1514.62454,197.57732,70.4505086,31.3379575,11.1742328,35.2068476,12.5537701,0.208726406,2581.2156,0.0,78.8599463,0.0203911271,0.0,4074.38793,2579.76098,1514.62454,0.0,0.0
1651.5,-16.751415,4073.4074,19.5461392,6.96479226,8.3377227,2.9709452,9.9012998,3.52808786,1515.32519,197.57732,70.4018931,31.3524539,11.1716875,35.2221355,12.55055495,0.208496476,2581.2156,0.0,78.8964249,0.0201421077,0.0,4073.4074,2579.76208,1515.32519,0.0,0.0
1652.0,-16.751415,4072.43882,19.5597354,6.96486069,8.3415387,2.97026788,9.9059333,3.52731991,1516.01724,197.57732,70.3536476,31.3667734,11.1691304,35.237238,12.5473318,0.208266585,2581.2156,0.0,78.9324587,0.0198953618,0.0,4072.43882,2579.76315,1516.01724,0.0,0.0
1652.5,-16.751415,4071.48214,19.5732484,6.96492863,8.34534045,2.96959911,9.91054905,3.52656156,1516.70082,197.57732,70.3057624,31.3809166,11.1665611,35.2521573,12.54410055,0.208036725,2581.2156,0.0,78.9680496,0.0196508557,0.0,4071.48214,2579.76421,1516.70082,0.0,0.0
1653.0,-16.751415,4070.53724,19.5866787,6.96499586,8.34912845,2.9689386,9.9151468,3.52581257,1517.37601,197.57732,70.258235,31.3948866,11.1639802,35.2668925,12.5408609,0.207806902,2581.2156,0.0,79.003204,0.0194085703,0.0,4070.53724,2579.76526,1517.37601,0.0,0.0
1653.5,-16.751415,4069.60399,19.6000264,6.96506264,8.35290265,2.96828641,9.9197273,3.52507295,1518.04281,197.57732,70.2110616,31.4086832,11.16138715,35.2814505,12.5376133,0.20757711,2581.2156,0.0,79.0379235,0.0191684831,0.0,4069.60399,2579.76626,1518.04281,0.0,0.0
1654.0,-16.751415,4068.68237,19.6132925,6.96512873,8.3566634,2.96764232,9.9242905,3.52434252,1518.70139,197.57732,70.1642391,31.4223085,11.1587825,35.2958282,12.534358,0.207347354,2581.2156,0.0,79.072212,0.0189305731,0.0,4068.68237,2579.76725,1518.70139,0.0,0.0
1654.5,-16.751415,4067.77217,19.626478,6.96519429,8.36041055,2.96700632,9.9288367,3.52362129,1519.35176,197.57732,70.1177595,31.4357656,11.15616625,35.3100288,12.5310947,0.20711763,2581.2156,0.0,79.1060728,0.0186948199,0.0,4067.77217,2579.7683,1519.35176,0.0,0.0
1655.0,-16.751415,4066.87326,19.6395838,6.96525916,8.3641445,2.96637828,9.9333659,3.52290906,1519.99404,197.57732,70.0716249,31.4490541,11.1535388,35.3240536,12.52782385,0.206887946,2581.2156,0.0,79.1395149,0.0184612009,0.0,4066.87326,2579.76927,1519.99404,0.0,0.0
1655.5,-16.751415,4065.98569,19.6526099,6.96532354,8.3678655,2.96575829,9.9378782,3.52220585,1520.62822,197.57732,70.0258279,31.4621766,11.1508997,35.3379055,12.52454535,0.206658294,2581.2156,0.0,79.1725354,0.0182296955,0.0,4065.98569,2579.77027,1520.62822,0.0,0.0
1656.0,-16.751415,4065.10924,19.6655573,6.96538726,8.3715734,2.96514613,9.94237455,3.52151153,1521.25451,197.57732,69.980364,31.4751337,11.14824955,35.351586,12.5212584,0.206428674,2581.2156,0.0,79.2051432,0.0180002846,0.0,4065.10924,2579.77124,1521.25451,0.0,0.0
1656.5,-16.751415,4064.2422,19.6785971,6.96514744,8.3753378,2.96441175,9.9469996,3.52069413,1521.87289,197.590013,69.9359829,31.4899512,11.14570805,35.3673592,12.5180966,0.206199087,2581.2156,0.0,79.2373377,0.0177758998,0.0,4064.2422,2579.77155,1521.87289,0.0,0.0
1657.0,-16.751415,4063.04386,19.7566845,6.96055713,8.4060912,2.96158449,9.9846372,3.51772873,1522.48457,198.413962,69.9041729,31.63398,11.1451164,35.5281343,12.51708445,0.205969536,2581.2156,0.0,79.2691861,0.0176006208,0.0,4063.04386,2579.63007,1522.48457,0.0,0.0
1657.5,-16.751415,4061.98442,19.9167382,6.9659615,8.4719824,2.96311117,10.0618827,3.51918543,1523.08823,199.704328,69.8475388,31.8523335,11.14050295,35.7726473,12.5116512,0.205740023,2581.2156,0.0,79.3006151,0.0173286428,0.0,4061.98442,2579.5417,1523.08823,0.0,0.0
1658.0,-16.751415,4061.19896,20.0573326,6.96574719,8.5301371,2.962447,10.1310934,3.51844599,1523.68349,200.994696,69.8038238,32.0706719,11.13788145,36.0170192,12.50841505,0.205510541,2581.2156,0.0,79.3316063,0.0171093183,0.0,4061.19896,2579.56233,1523.68349,0.0,0.0
1658.5,-16.751415,4060.37179,20.1983456,6.96563521,8.5883586,2.961796,10.20036855,3.5177165,1524.27124,202.285063,69.7604131,32.2890136,11.1352482,36.2613935,12.5051708,0.205281091,2581.2156,0.0,79.3622084,0.0168917527,0.0,4060.37179,2579.5614,1524.27124,0.0,0.0
1659.0,-16.751415,4059.55799,20.3402933,6.96575992,8.6469815,2.9612554,10.2700691,3.51709989,1524.85141,203.575431,69.7167175,32.5073519,11.1325096,36.5057748,12.50181445,0.205051677,2581.2156,0.0,79.3924181,0.0166738237,0.0,4059.55799,2579.56152,1524.85141,0.0,0.0
1659.5,-16.751415,4058.75792,20.4818974,6.96610261,8.70546355,2.96081749,10.339554,3.51658848,1525.42416,204.853104,69.6727805,32.723659,11.1296724,36.7478818,12.49835455,0.204822295,2581.2156,0.0,79.4222354,0.0164557002,0.0,4058.75792,2579.56302,1525.42416,0.0,0.0
1660.0,-16.751415,4058.30812,20.5590481,6.97086918,8.7372878,2.9625151,10.37636315,3.51826944,1525.98833,205.31952,69.616779,32.8102905,11.1248392,36.8445076,12.49270345,0.204592951,2581.2156,0.0,79.4516101,0.0161919145,0.0,4058.30812,2579.7053,1525.98833,0.0,0.0
