Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1370.5,338.8979,3031.29943,-141.282082,-141.282082,-44.8481538,-44.8481538,-40.2664487,-40.2664487,1352.95634,143.91324,143.91324,20.3898076,20.3898076,23.1494755,23.1494755,0.978125128,2052.2678,0.0,70.4425827,0.950379305,0.0,3031.29943,2051.32734,1352.95634,0.0,0.0
1371.0,338.8979,2985.3942,-141.281009,-141.281009,-44.1686473,-44.1686473,-39.6005833,-39.6005833,1385.74571,143.91324,143.91324,20.8839626,20.8839626,23.6540084,23.6540084,0.978232528,2052.2678,0.0,72.1497851,0.94650223,0.0,2985.3942,2051.37133,1385.74571,0.0,0.0
1371.5,338.8979,2939.67841,-141.27991,-141.27991,-43.4919477,-43.4919477,-38.9391748,-38.9391748,1418.39977,143.91324,143.91324,21.3760775,21.3760775,24.156609,24.156609,0.978332909,2052.2678,0.0,73.8499401,0.94254888,0.0,2939.67841,2051.41502,1418.39977,0.0,0.0
1372.0,337.038818,2890.37255,-140.561984,-140.561984,-42.5459388,-42.5459388,-38.0307433,-38.0307433,1450.87836,143.91324,143.91324,21.8655477,21.8655477,24.6542583,24.6542583,0.97842574,2052.2678,0.0,75.5409594,0.935113539,0.0,2890.37255,2049.86254,1450.87836,0.0,0.0
1372.5,333.181803,2842.87142,-138.898834,-138.898834,-41.3514774,-41.3514774,-36.8972224,-36.8972224,1483.00846,143.91324,143.91324,22.3497662,22.3497662,25.1443747,25.1443747,0.978508902,2052.2678,0.0,77.2138339,0.923658136,0.0,2842.87142,2048.85742,1483.00846,0.0,0.0
1373.0,329.324789,2798.37019,-137.288098,-137.288098,-40.2321553,-40.2321553,-35.8380993,-35.8380993,1514.7438,143.91324,143.91324,22.8280354,22.8280354,25.6263398,25.6263398,0.978582207,2052.2678,0.0,78.8661564,0.912256403,0.0,2798.37019,2048.87022,1514.7438,0.0,0.0
1373.5,325.467772,2754.49187,-135.67994,-135.67994,-39.137446,-39.137446,-34.8050454,-34.8050454,1546.08447,143.91324,143.91324,23.3003567,23.3003567,26.1013148,26.1013148,0.978645871,2052.2678,0.0,80.4979291,0.900824904,0.0,2754.49187,2048.91169,1546.08447,0.0,0.0
1374.0,321.610754,2711.1689,-134.071815,-134.071815,-38.0653237,-38.0653237,-33.7959971,-33.7959971,1577.0294,143.91324,143.91324,23.7667144,23.7667144,26.5771446,26.5771446,0.978699873,2052.2678,0.0,82.1090968,0.889362549,0.0,2711.1689,2048.9532,1577.0294,0.0,0.0
1374.5,317.753746,2668.40142,-132.463693,-132.463693,-37.0154962,-37.0154962,-32.8105357,-32.8105357,1607.57758,143.91324,143.91324,24.2270921,24.2270921,27.0471966,27.0471966,0.978744263,2052.2678,0.0,83.6996076,0.877872587,0.0,2668.40142,2048.9942,1607.57758,0.0,0.0
1375.0,313.896731,2626.19073,-130.855563,-130.855563,-35.9877011,-35.9877011,-31.8482761,-31.8482761,1637.72808,143.91324,143.91324,24.6814771,24.6814771,27.509609,27.509609,0.978779085,2052.2678,0.0,85.269416,0.866358313,0.0,2626.19073,2049.03467,1637.72808,0.0,0.0
1375.5,310.733409,2586.16081,-129.487504,-129.487504,-35.068295,-35.068295,-30.98667,-30.98667,1667.48822,143.91324,143.91324,25.1299795,25.1299795,27.9645596,27.9645596,0.978804493,2052.2678,0.0,86.8188973,0.856046911,0.0,2586.16081,2049.7547,1667.48822,0.0,0.0
1376.0,310.42447,2549.32634,-129.395084,-129.395084,-34.5439248,-34.5439248,-30.4717848,-30.4717848,1696.99212,143.91324,143.91324,25.5746197,25.5746197,28.4141535,28.4141535,0.9788222,2052.2678,0.0,88.3550375,0.851241921,0.0,2549.32634,2051.65466,1696.99212,0.0,0.0
1376.5,310.42447,2508.5461,-129.40509,-129.40509,-33.9939843,-33.9939843,-29.9281281,-29.9281281,1726.34664,143.91324,143.91324,26.0170086,26.0170086,28.8600555,28.8600555,0.978833219,2052.2678,0.0,89.8834026,0.846922818,0.0,2508.5461,2051.8256,1726.34664,0.0,0.0
1377.0,310.42447,2467.66689,-129.4041,-129.4041,-33.4397637,-33.4397637,-29.3824602,-29.3824602,1755.55046,143.91324,143.91324,26.4571261,26.4571261,29.3064013,29.3064013,0.978837275,2052.2678,0.0,91.4039177,0.842533098,0.0,2467.66689,2051.86738,1755.55046,0.0,0.0
1377.5,310.42447,2426.99534,-129.402872,-129.402872,-32.8883041,-32.8883041,-28.8414152,-28.8414152,1784.6016,143.91324,143.91324,26.8949434,26.8949434,29.7538979,29.7538979,0.978834295,2052.2678,0.0,92.9164855,0.83809289,0.0,2426.99534,2051.90638,1784.6016,0.0,0.0
1378.0,310.42447,2386.53978,-129.401623,-129.401623,-32.3397773,-32.3397773,-28.305127,-28.305127,1813.4984,143.91324,143.91324,27.3304344,27.3304344,30.1979011,30.1979011,0.978824225,2052.2678,0.0,94.4210165,0.833603886,0.0,2386.53978,2051.94514,1813.4984,0.0,0.0
1378.5,310.42447,2346.3026,-129.400362,-129.400362,-31.7942171,-31.7942171,-27.7735987,-27.7735987,1842.23919,143.91324,143.91324,27.7635746,27.7635746,30.6384081,30.6384081,0.978807078,2052.2678,0.0,95.9174266,0.829067599,0.0,2346.3026,2051.98367,1842.23919,0.0,0.0
1379.0,310.42447,2306.28616,-129.399089,-129.399089,-31.2516559,-31.2516559,-27.2468288,-27.2468288,1870.82236,143.91324,143.91324,28.1943383,28.1943383,31.0754159,31.0754159,0.978782775,2052.2678,0.0,97.4056272,0.824485443,0.0,2306.28616,2052.02207,1870.82236,0.0,0.0
1379.5,310.42447,2266.49249,-129.397803,-129.397803,-30.7121215,-30.7121215,-26.7242121,-26.7242121,1899.24633,143.91324,143.91324,28.6227038,28.6227038,31.508922,31.508922,0.9787513,2052.2678,0.0,98.8855413,0.819858831,0.0,2266.49249,2052.06019,1899.24633,0.0,0.0
1380.0,310.42447,2226.92385,-129.396508,-129.396508,-30.1756436,-30.1756436,-26.1961833,-26.1961833,1927.50959,143.91324,143.91324,29.0486469,29.0486469,31.939088,31.939088,0.978712594,2052.2678,0.0,100.3570864,0.81518921,0.0,2226.92385,2052.09811,1927.50959,0.0,0.0
1380.5,310.42447,2187.58223,-129.395194,-129.395194,-29.64225,-29.64225,-25.6697327,-25.6697327,1955.61074,143.91324,143.91324,29.4721467,29.4721467,32.3704141,32.3704141,0.978666524,2052.2678,0.0,101.8201908,0.810478002,0.0,2187.58223,2052.13582,1955.61074,0.0,0.0
1381.0,310.42447,2148.46966,-129.393875,-129.393875,-29.1119681,-29.1119681,-25.1486141,-25.1486141,1983.54827,143.91324,143.91324,29.8931812,29.8931812,32.8004692,32.8004692,0.978613003,2052.2678,0.0,103.2747789,0.805726632,0.0,2148.46966,2052.17327,1983.54827,0.0,0.0
1381.5,310.42447,2109.58795,-129.392542,-129.392542,-28.5848231,-28.5848231,-24.6328134,-24.6328134,2011.3209,143.91324,143.91324,30.3117301,30.3117301,33.2271441,33.2271441,0.978551993,2052.2678,0.0,104.7207779,0.800936502,0.0,2109.58795,2052.21052,2011.3209,0.0,0.0
1382.0,310.42447,1762.363,-138.202834,-138.202834,-25.349093,-25.349093,-21.2906086,-21.2906086,2039.09998,143.91324,143.91324,30.7303763,30.7303763,33.6530828,33.6530828,0.978479693,1905.68118,0.0,106.1671146,0.811401877,0.0,1762.363,1923.9477,2039.09998,0.0,0.0
1382.5,310.42447,434.47365706,-145.296692,-145.296692,-6.4656000808,-6.4656000808,-4.285907779,-4.285907779,2067.25833,143.91324,143.91324,31.1547377,31.1547377,34.0839872,34.0839872,0.978295194,1372.7471,0.0,107.6331955,0.81873725,0.0,434.47365706,1387.84455,2067.25833,0.0,0.0
1383.0,310.42447,-658.653769,-209.289812,-139.135819,15.36381443,9.51118536,22.44135823,14.17165775,2093.21787,143.91324,99.3701536,31.5459631,21.7699208,34.4588845,23.775218,0.977914763,819.675047,0.0,108.984801,0.659331329,0.0,-658.653769,948.1438,2093.21787,0.0,0.0
1383.5,289.755535,-1414.93166,-298.711612,-126.27616,44.2957271,18.5835354,54.7248263,22.9918723,2112.83867,143.91324,60.9664196,31.84166,13.4871625,35.1338203,14.8783847,0.977474106,339.430512,0.0,110.006369,0.48503801,0.0,-1414.93166,644.90741,2112.83867,0.0,0.0
1384.0,215.297463,-2190.74793,-283.171944,-98.180122,64.4445457,22.2702685,73.4865489,25.4097058,2126.58228,143.91324,49.8643567,32.0487836,11.10409465,35.7459716,12.3842919,0.97703419,273.99002,0.0,110.7219399,0.310955272,0.0,-2190.74793,330.109303,2126.58228,0.0,0.0
1384.5,171.020307,-2767.51363,-165.943824,-70.605994,48.1561855,20.4692581,52.5982316,22.3516983,2135.67327,143.91324,62.349164,32.1857897,13.946024,35.4854712,15.3663929,0.976595028,273.99002,0.0,111.1952676,0.250075242,0.0,-2767.51363,95.4210149,2135.67327,0.0,0.0
1385.0,170.81696,-2433.9738,-131.873103,-68.5722357,33.5975248,17.4671516,37.0114571,19.2424189,2145.03273,143.91324,74.8130794,32.3268416,16.8051654,35.3949867,18.4001157,0.97615663,273.99002,0.0,111.682572,0.284910241,0.0,-2433.9738,239.674305,2145.03273,0.0,0.0
1385.5,170.81696,-2344.29684,-138.633534,-71.1060336,34.0341197,17.4561583,37.678161,19.3251935,2154.92027,143.91324,73.8266746,32.475853,16.6597875,35.5604206,18.2421303,0.975718976,273.99002,0.0,112.197378,0.284295127,0.0,-2344.29684,282.762807,2154.92027,0.0,0.0
1386.0,170.81696,-2363.15721,-141.346017,-71.1996919,34.9790973,17.6197213,38.7008076,19.494443,2164.64368,143.91324,72.4986576,32.6223901,16.4339752,35.7271065,17.9980157,0.975282074,273.99002,0.0,112.7036349,0.278348594,0.0,-2363.15721,280.592298,2164.64368,0.0,0.0
1386.5,170.81696,-2378.28886,-143.291711,-71.1552085,35.6875765,17.7214758,39.462162,19.5958422,2174.17569,143.91324,71.4689666,32.7660427,16.2719117,35.8875798,17.8220929,0.974845894,273.99002,0.0,113.1999226,0.273154975,0.0,-2378.28886,279.861572,2174.17569,0.0,0.0
1387.0,170.81696,-2391.2799,-145.307609,-71.15158,36.3873205,17.8173694,40.2172027,19.6927146,2183.53265,143.91324,70.4738884,32.9070573,16.11441,36.0449882,17.6510368,0.97441046,273.99002,0.0,113.6870976,0.268169614,0.0,-2391.2799,279.919358,2183.53265,0.0,0.0
1387.5,170.81696,-2404.06668,-147.348285,-71.1509752,37.0956375,17.9124902,40.9813954,19.7888291,2192.71879,143.91324,69.4972294,33.0454971,15.9579455,36.1995771,17.4810755,0.973975734,273.99002,0.0,114.1653814,0.263273877,0.0,-2404.06668,279.962421,2192.71879,0.0,0.0
1388.0,170.81696,-2416.65468,-149.397765,-71.1496931,37.8085352,18.0059588,41.7502281,19.8831624,2201.7373,143.91324,68.5425544,33.1814118,15.80346835,36.3513519,17.3132291,0.973541782,273.99002,0.0,114.6349379,0.258472664,0.0,-2416.65468,279.990304,2201.7373,0.0,0.0
1388.5,170.81696,-2429.01226,-151.45666,-71.148367,38.5255787,18.0976946,42.5232927,19.9756625,2210.59155,143.91324,67.6094734,33.3148489,15.6510231,36.5003632,17.1475476,0.973108535,273.99002,0.0,115.0959355,0.253765569,0.0,-2429.01226,280.018105,2210.59155,0.0,0.0
1389.0,170.81696,-2441.1431,-153.525419,-71.147079,39.2468244,18.1877479,43.3006645,20.0663863,2219.28451,143.91324,66.6971764,33.4458578,15.50055175,36.6466686,16.9839723,0.972676016,273.99002,0.0,115.5485445,0.24914988,0.0,-2441.1431,280.046202,2219.28451,0.0,0.0
1389.5,170.81696,-2453.0522,-155.604141,-71.1458167,39.9722745,18.2761523,44.0823511,20.1553737,2227.81953,143.91324,65.8049449,33.5744854,15.3520134,36.7903217,16.8224609,0.97224422,273.99002,0.0,115.992924,0.244623037,0.0,-2453.0522,280.074247,2227.81953,0.0,0.0
1390.0,170.81696,-2464.74383,-157.692924,-71.1445784,40.7019159,18.3629406,44.8683424,20.2426603,2236.19956,143.91324,64.9321216,33.7007763,15.20536985,36.9313743,16.6629743,0.971813134,273.99002,0.0,116.4292351,0.240182646,0.0,-2464.74383,280.102265,2236.19956,0.0,0.0
1390.5,170.81696,-2476.21917,-159.792217,-71.1429901,41.4357773,18.4480216,45.6586685,20.3281452,2244.4275,143.91324,64.077565,33.8247765,15.0604678,37.0704758,16.5056117,0.971382752,273.99002,0.0,116.8576297,0.235824187,0.0,-2476.21917,280.131544,2244.4275,0.0,0.0
1391.0,170.81696,-2487.27452,-161.94325,-71.139204,42.1810414,18.5293994,46.4615356,20.4097548,2252.50528,143.91324,63.2230817,33.9465138,14.9131151,37.2228677,16.3524445,0.970953092,273.99002,0.0,117.2782079,0.231485638,0.0,-2487.27452,280.247939,2252.50528,0.0,0.0
1391.5,170.81696,-2498.1479,-164.163888,-71.1403865,42.9463741,18.6107117,47.2863258,20.4914283,2260.43346,143.91324,62.3689223,34.0659964,14.7634176,37.3797988,16.1995305,0.970524142,273.99002,0.0,117.6909954,0.22718014,0.0,-2498.1479,280.352689,2260.43346,0.0,0.0
1392.0,170.81696,-2508.98504,-166.398421,-71.1398365,43.7197799,18.6913021,48.1193742,20.5722479,2268.21409,143.91324,61.5308614,34.1832538,14.6151746,37.5339984,16.0477858,0.970095904,273.99002,0.0,118.0960954,0.222947186,0.0,-2508.98504,280.386265,2268.21409,0.0,0.0
1392.5,170.81696,-2519.63912,-168.641015,-71.138656,44.4971481,18.7703606,48.9564384,20.6514442,2275.84975,143.91324,60.7115667,34.2983273,14.4691179,37.6853958,15.8979772,0.969668339,273.99002,0.0,118.4936536,0.218797084,0.0,-2519.63912,280.411421,2275.84975,0.0,0.0
1393.0,170.81696,-2530.09012,-170.893533,-71.137497,45.278516,18.8479101,49.7976285,20.7290715,2283.34338,143.91324,59.9103218,34.4112607,14.3251754,37.8340507,15.7500488,0.96924151,273.99002,0.0,118.8838108,0.214728388,0.0,-2530.09012,280.438132,2283.34338,0.0,0.0
1393.5,170.81696,-2540.34478,-173.156422,-71.1363845,46.0640098,18.9240051,50.6430863,20.8051879,2290.69771,143.91324,59.12642,34.5220938,14.1832736,37.9800232,15.6039403,0.968815344,273.99002,0.0,119.2667185,0.210738578,0.0,-2540.34478,280.465246,2290.69771,0.0,0.0
1394.0,170.81696,-2550.40762,-175.429768,-71.1352905,46.8536389,18.9986759,51.4928218,20.8798256,2297.91542,143.91324,58.3592819,34.6308688,14.0433636,38.1233669,15.45961615,0.968389879,273.99002,0.0,119.6425126,0.206825464,0.0,-2550.40762,280.492366,2297.91542,0.0,0.0
1394.5,170.81696,-2560.28253,-177.713688,-71.134219,47.6473938,19.0719498,52.3468336,20.9530147,2304.99913,143.91324,57.608363,34.7376243,13.9054005,38.2641335,15.317045,0.967965112,273.99002,0.0,120.011334,0.202987022,0.0,-2560.28253,280.519489,2304.99913,0.0,0.0
1395.0,170.81696,-2569.97293,-180.008299,-71.1331695,48.4452714,19.1438516,53.2051237,21.0247837,2311.95133,143.91324,56.873139,34.8423998,13.76934055,38.402375,15.1761951,0.96754103,273.99002,0.0,120.3733049,0.199221291,0.0,-2569.97293,280.546647,2311.95133,0.0,0.0
1395.5,170.81696,-2579.4802,-182.313967,-71.131999,49.2472986,19.2143553,54.0679959,21.095208,2318.77466,143.91324,56.1529312,34.9452306,13.6350979,38.5381464,15.0369903,0.967117628,273.99002,0.0,120.7285661,0.19552557,0.0,-2579.4802,280.574669,2318.77466,0.0,0.0
1396.0,170.81696,-2588.76352,-184.640372,-71.1305006,50.0552074,19.2831004,54.9399538,21.1648891,2325.47123,143.91324,55.4442527,35.0461513,13.50189865,38.672106,14.8988261,0.966694924,273.99002,0.0,121.0772293,0.191888012,0.0,-2588.76352,280.621905,2325.47123,0.0,0.0
1396.5,170.81696,-2597.87516,-186.99138,-71.1299312,50.8709737,19.3508159,55.8211138,21.2338058,2332.04307,143.91324,54.7467046,35.1451928,13.3697075,38.8044307,14.761722,0.966272888,273.99002,0.0,121.4193964,0.18830931,0.0,-2597.87516,280.667731,2332.04307,0.0,0.0
1397.0,170.81696,-2606.85099,-189.355916,-71.129124,51.6922258,19.4174536,56.70805,21.3015828,2338.49228,143.91324,54.0624244,35.2423855,13.239112,38.9344273,14.6260512,0.965851503,273.99002,0.0,121.7551784,0.184794152,0.0,-2606.85099,280.69846,2338.49228,0.0,0.0
1397.5,171.909438,-2612.79011,-192.047359,-71.214511,52.5455913,19.4849204,57.6378967,21.3732283,2344.82435,143.91324,53.3715319,35.3378122,13.10530705,39.0629821,14.4868033,0.965430819,273.99002,0.0,122.0848561,0.182698479,0.0,-2612.79011,281.924336,2344.82435,0.0,0.0
1398.0,204.521575,-2374.54851,-241.994917,-81.31269,59.7871689,20.1466215,66.6855321,22.4594653,2351.66251,143.91324,48.7600199,35.4408682,12.007283,39.3608016,13.3332534,0.96501079,273.99002,0.0,122.4408934,0.221957103,0.0,-2374.54851,385.051209,2351.66251,0.0,0.0
1398.5,251.59195,-1895.22718,-300.0,-98.9546354,59.5403181,19.5447842,69.0666682,22.6916592,2360.5598,143.91324,47.4215358,35.5749556,11.723217,39.5577806,13.03403295,0.964591434,273.99002,0.0,122.9041388,0.301341742,0.0,-1895.22718,589.695427,2360.5598,0.0,0.0
1399.0,298.662318,-1282.00118,-300.0,-119.2135268,40.2752546,15.903551,50.6800981,20.0397758,2372.9925,143.91324,57.1177786,35.7623231,14.1950376,39.3568742,15.619176,0.964172755,273.99002,0.0,123.5514546,0.420255626,0.0,-1282.00118,852.122638,2372.9925,0.0,0.0
1399.5,339.836662,-865.883697,-300.0,-138.924194,27.2025388,12.5608781,37.6536682,17.4015023,2389.56804,143.91324,66.5900287,36.0121262,16.6642548,39.3125406,18.1909926,0.96375471,273.99002,0.0,124.4144705,0.529772001,0.0,-865.883697,1034.950531,2389.56804,0.0,0.0
1400.0,345.70822,-768.888369,-300.0,-143.611883,24.1553406,11.56330155,34.6404723,16.5825996,2408.41884,143.91324,68.8863413,36.2962171,17.3737646,39.5760726,18.9437197,0.963337344,273.99002,0.0,125.3959473,0.548310568,0.0,-768.888369,1086.31785,2408.41884,0.0,0.0
1400.5,345.70822,-755.290258,-300.0,-143.634626,23.7281433,11.3606098,34.1955071,16.372196,2427.30882,143.91324,68.8977913,36.580901,17.5129359,39.8713572,19.0882267,0.962920635,273.99002,0.0,126.3794719,0.544445322,0.0,-755.290258,1103.00587,2427.30882,0.0,0.0
1401.0,345.70822,-742.231647,-300.0,-143.637323,23.3178947,11.1643997,33.7640109,16.1659068,2446.06317,143.91324,68.8990924,36.8635389,17.6485818,40.1644274,19.2288969,0.96250455,273.99002,0.0,127.3559293,0.540510103,0.0,-742.231647,1119.39018,2446.06317,0.0,0.0
1401.5,345.70822,-729.384269,-300.0,-143.639948,22.9142828,10.9713544,33.3354755,15.9610195,2464.68149,143.91324,68.9003641,37.1441267,17.7832418,40.4551566,19.3684411,0.962089144,273.99002,0.0,128.3253,0.536573234,0.0,-729.384269,1135.60711,2464.68149,0.0,0.0
1402.0,345.70822,-716.743313,-300.0,-143.642534,22.5171555,10.78140405,32.9098744,15.7575259,2483.16365,143.91324,68.9016134,37.4226635,17.9169199,40.7435468,19.5068656,0.961674372,273.99002,0.0,129.287587,0.532635488,0.0,-716.743313,1151.65873,2483.16365,0.0,0.0
1402.5,345.70822,-704.304431,-300.0,-143.645084,22.126376,10.59448355,32.4872011,15.5554219,2501.50963,143.91324,68.9028399,37.6991484,18.049615,41.0296038,19.6441712,0.961260244,273.99002,0.0,130.242785,0.528697521,0.0,-704.304431,1167.54672,2501.50963,0.0,0.0
1403.0,345.70822,-692.051763,-300.0,-143.647217,21.7414473,10.4103281,32.0670431,15.3544716,2519.71953,143.91324,68.9038506,37.9735812,18.1812742,41.3139371,19.7805948,0.960846785,273.99002,0.0,131.190893,0.524758688,0.0,-692.051763,1183.27775,2519.71953,0.0,0.0
1403.5,345.70822,-679.940928,-300.0,-143.649399,21.3609746,10.2283036,31.6479804,15.1540441,2537.79323,143.91324,68.9048883,38.2459621,18.3119626,41.5977119,19.9167622,0.960433929,273.99002,0.0,132.131914,0.520821227,0.0,-679.940928,1198.87027,2537.79323,0.0,0.0
1404.0,345.70822,-668.01291,-300.0,-143.651838,20.9862446,10.0490419,31.2315322,14.9548901,2555.73082,143.91324,68.9060637,38.516291,18.4417092,41.8792924,20.0519233,0.960021724,273.99002,0.0,133.065845,0.516886495,0.0,-668.01291,1214.30727,2555.73082,0.0,0.0
1404.5,345.70822,-656.271678,-300.0,-143.654247,20.6173827,9.8725817,30.8179595,14.7571022,2573.53245,143.91324,68.907222,38.7845717,18.5704743,42.1585711,20.1859825,0.959610169,273.99002,0.0,133.992703,0.512954077,0.0,-656.271678,1229.58713,2573.53245,0.0,0.0
1405.0,345.70822,-644.30246,-300.0,-143.638937,20.2413588,9.69149775,30.4160068,14.56308255,2591.19774,143.91324,68.9000401,39.0507983,18.6959937,42.4356668,20.3165362,0.95919923,273.99002,0.0,134.912457,0.508967036,0.0,-644.30246,1244.88222,2591.19774,0.0,0.0
1405.5,345.70822,-628.89997,-300.0,-143.612122,19.7574753,9.4580426,30.0228673,14.3721586,2608.72346,143.91324,68.8870224,39.3149205,18.8188935,42.7104957,20.4442558,0.958788921,477.859185,0.0,135.824945,0.504945517,0.0,-628.89997,1261.52445,2608.72346,0.0,0.0
1406.0,345.70822,-365.7989752,-231.623303,-136.794919,10.126533812,5.321925902,17.093069007,9.133777797,2626.43089,143.91324,86.1417764,39.5817814,23.7012151,42.8075186,25.6171961,0.958379244,1411.752014,0.0,136.746895,0.544889042,0.0,-365.7989752,1381.34197,2626.43089,0.0,0.0
1406.5,345.70822,1786.555314,-114.7711636,-114.7711636,-21.82198943,-21.82198943,-18.63698398,-18.63698398,2647.78721,143.91324,140.538233,39.9036336,38.9712533,42.9848831,41.9810008,0.95801927,2409.22713,0.0,137.858828,0.677720585,0.0,1786.555314,2289.42227,2647.78721,0.0,0.0
1407.0,345.107603,3918.90166,-136.532273,-136.532273,-56.259965,-56.259965,-51.6392609,-51.6392609,2672.00758,143.91324,143.91324,40.2686486,40.2686486,43.3630992,43.3630992,0.957952214,3162.77079,0.0,139.119873,0.720238116,0.0,3918.90166,3190.84948,2672.00758,0.0,0.0
1407.5,341.516311,3928.29116,-142.728741,-142.728741,-58.716203,-58.716203,-53.8860483,-53.8860483,2697.11135,143.91324,143.91324,40.6469746,40.6469746,43.7476431,43.7476431,0.958026623,3207.85,0.0,140.426921,0.721023443,0.0,3928.29116,3209.41432,2697.11135,0.0,0.0
1408.0,337.527698,3881.92226,-140.653212,-140.653212,-57.1780032,-57.1780032,-52.4294375,-52.4294375,2721.78937,143.91324,143.91324,41.0188858,41.0188858,44.1268304,44.1268304,0.958088787,3207.85,0.0,141.711794,0.706994011,0.0,3881.92226,3204.52917,2721.78937,0.0,0.0
1408.5,333.539103,3847.78919,-138.981076,-138.981076,-56.0014529,-56.0014529,-51.3153538,-51.3153538,2746.00155,143.91324,143.91324,41.3837779,41.3837779,44.5001017,44.5001017,0.958140686,3207.85,0.0,142.97242,0.693724487,0.0,3847.78919,3204.46348,2746.00155,0.0,0.0
1409.0,329.550491,3814.52796,-137.317558,-137.317558,-54.8528565,-54.8528565,-50.2277512,-50.2277512,2769.75641,143.91324,143.91324,41.7417768,41.7417768,44.8660088,44.8660088,0.958182876,3207.85,0.0,144.209233,0.680528697,0.0,3814.52796,3204.4936,2769.75641,0.0,0.0
