Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1427.5,84.91289,9851.861939999999,285.976561,8.44238451,297.049226,8.53257555,360.103782,10.2411952,-1567.59667,-290.894215,-8.74848536,47.7527018,1.43660468,64.796185,1.94902827,0.0757966576,3622.98448,0.0,-81.6179752,0.241194902,0.0,9851.861939999999,3184.12428,-1567.59667,0.0,0.0
1428.0,84.91289,13608.873300000001,49.9396362,-24.50225908,64.9492517,-35.93089649,100.7994986,-32.997241,-1562.53443,-292.067848,-152.60798906,47.7906261,24.98969757,59.8403059,29.39334178,0.0756351275,4418.3794,0.0,-81.3544064,-0.16887998,0.0,13608.873300000001,4750.40042,-1562.53443,0.0,0.0
1428.5,84.91289,12959.8629,-40.1660836,-40.1660836,-54.576934,-54.576934,-51.9251642,-51.9251642,-1578.95413,-293.887667,-293.887667,48.593958,48.593958,56.831128,56.831128,0.0756533976,4418.3794,0.0,-82.2093125,-0.597513203,0.0,12959.8629,4470.75504,-1578.95413,0.0,0.0
1429.0,84.91289,12846.7087,-35.2751144,-35.2751144,-47.4557071,-47.4557071,-45.0082145,-45.0082145,-1599.75785,-294.55258,-292.406277,49.3452866,48.984933,57.5833232,57.1630428,0.0754941198,4418.3794,0.0,-83.292469,-0.598381004,0.0,12846.7087,4411.5236,-1599.75785,0.0,0.0
1429.5,84.91289,12872.4677,-35.1721466,-35.1721466,-47.4121109,-47.4121109,-44.9630753,-44.9630753,-1620.20735,-294.55258,-289.277378,49.9760624,49.0805978,58.1609248,57.1189052,0.0752966842,4418.3794,0.0,-84.357189,-0.585595777,0.0,12872.4677,4410.30178,-1620.20735,0.0,0.0
1430.0,84.91289,12900.497,-35.1731081,-35.1731081,-47.516649,-47.516649,-45.0622488,-45.0622488,-1640.2671,-294.55258,-286.861146,50.5948145,49.2732661,58.7387852,57.204605,0.075099336,4418.3794,0.0,-85.401612,-0.574954333,0.0,12900.497,4410.25212,-1640.2671,0.0,0.0
1430.5,84.91289,12918.55005,-36.7642339,-36.7642339,-49.7234454,-49.7234454,-47.2032423,-47.2032423,-1659.97108,-294.55258,-285.651334,51.2025944,49.6559098,59.3279783,57.5363756,0.0749035771,4408.51279,0.0,-86.4275161,-0.565470384,0.0,12918.55005,4406.25927,-1659.97108,0.0,0.0
1431.0,84.91289,11493.081049999999,-58.6046518,-58.6046518,-70.5734529,-70.5734529,-67.5515874,-67.5515874,-1679.32918,-294.55258,-294.55258,51.7997022,51.7997022,60.1079017,60.1079017,0.0748747404,3780.06621,0.0,-87.4354064,-0.553486671,0.0,11493.081049999999,3801.80796,-1679.32918,0.0,0.0
1431.5,84.91289,9092.8071,-57.6247222,-57.6247222,-54.8302524,-54.8302524,-52.5450532,-52.5450532,-1698.45562,-294.55258,-294.033244,52.3896665,52.2969337,60.6890598,60.5818603,0.0748562015,2795.59232,0.008104497035,-88.4312353,-0.549673017,0.0,9092.8071,2791.86853,-1698.45562,0.19917251,0.014241305
1432.0,84.91289,6394.83302,-63.0553988,-63.0553988,-42.2349498,-42.2349498,-40.4026645,-40.4026645,-1715.03888,-294.55258,-255.965975,52.9011856,45.9618629,60.4647279,52.5768273,0.0746844485,1656.67892,0.526291808,-89.2946534,-0.346374993,0.0,6394.83302,1659.53861,-1715.03888,13.12482125,0.943717983
1432.5,84.91289,3451.88836,-60.8386947,-60.8386947,-22.2446234,-22.2446234,-20.77891,-20.77891,-1720.11678,-294.55258,-163.8563965,53.0578142,29.5172505,59.1609217,32.9450596,0.0744874465,441.828649688,1.31971512,-89.5590382,0.0533267925,0.0,3451.88836,431.9927514,-1720.11678,32.9684685,2.37534544
1433.0,84.91289,2313.03419,-33.5784817,-33.5784817,-8.1369462,-8.1369462,-7.47801465,-7.47801465,-1714.44251,-294.55258,-98.5209424,52.8827908,17.6877008,58.4969567,19.5654905,0.074290557,0.0,1.0930676,-89.2636058,0.186894805,0.0,2313.03419,-38.57972466,-1714.44251,27.3591644,1.96523442
1433.5,84.91289,2391.37199,-35.2593745,-35.2593745,-8.829804,-8.829804,-8.13092925,-8.13092925,-1710.03033,-294.529616,-101.9850286,52.7425842,18.2628517,58.3514315,20.2049939,0.0740937796,0.0,0.291508699283,-89.0338815,0.0720854596,0.0,2391.37199,-3.40653984,-1710.03033,7.3163441645,0.52423143968
1434.0,84.91289,2391.83235,-35.3393603,-35.3393603,-8.85152325,-8.85152325,-8.1510055,-8.1510055,-1708.50766,-293.039431,-102.1041854,52.4290269,18.2679199,58.008715,20.2120594,0.0738971145,0.0,0.0,-88.9546016,0.0329504716,0.0,2391.83235,-2.32590336,-1708.50766,0.0,0.0
1434.5,84.526145,2389.69938,-35.2767161,-35.2767161,-8.8279963,-8.8279963,-8.1289035,-8.1289035,-1707.37037,-290.589869,-101.9922184,51.9561619,18.2357445,57.4887853,20.1776035,0.073700559,0.0,0.0,-88.8953889,0.0325857836,0.0,2389.69938,-2.5494001,-1707.37037,0.0,0.0
1435.0,59.8111261,2340.68837,-25.3713331,-25.3713331,-6.22618189,-6.22618189,-5.70465759,-5.70465759,-1706.34036,-280.735072,-89.709398,50.1639702,16.030117,55.555295,17.7521151,0.073504115,0.0,0.0,-88.8417599,0.0261425815,0.0,2340.68837,-22.3418028,-1706.34036,0.0,0.0
1435.5,21.58074193,2328.84671,-6.71732889,-8.29268919,-1.62502755,-2.01643505,-1.16462663,-1.690673,-1705.58388,-266.76192,-68.9680568,47.6459697,12.3183928,53.0956406,13.7223278,0.0733077829,10.056603707,0.0,-88.8023747,0.0188755581,0.0,2328.84671,-26.827548,-1705.58388,0.0,0.0
1436.0,7.676695,3263.34279,141.6352762,14.19734325,52.1017408,5.00020388,56.7981167,5.47963101,-1704.00209,-261.66122,-30.6723241,46.6915299,5.47410429,56.4938197,6.52817591,0.073111564,651.096755,0.0,-88.7200168,0.0871952821,0.0,3263.34279,362.946793,-1704.00209,0.0,0.0
1436.5,7.676695,5283.90848,296.117308,14.9377441,164.201541,8.19920217,177.184981,8.84539745,-1699.8465,-261.66122,-13.25923045,46.5776611,2.36043628,62.1868237,3.14914287,0.0729154555,1642.74082,0.0,-88.5036524,0.141657432,0.0,5283.90848,1206.14552,-1699.8465,0.0,0.0
1437.0,7.676695,7039.49131,263.909739,11.52878165,192.849553,8.4506536,210.613578,9.23400635,-1694.69689,-261.66122,-11.5368031,46.4365564,2.04731264,62.3182162,2.74728306,0.0727194585,2003.3746,0.0,-88.2355352,0.152412494,0.0,7039.49131,1939.66327,-1694.69689,0.0,0.0
1437.5,7.676695,8029.25531,36.4501868,-5.77633016,30.6512497,-4.7659092,37.7687796,-3.75031157,-1691.19482,-261.66122,-78.3073807,46.3405966,13.8701033,54.8614945,15.66493649,0.0725235716,2003.3746,0.0,-88.0531972,-0.0339484496,0.0,8029.25531,2353.55621,-1691.19482,0.0,0.0
1438.0,7.676695,7273.208509999999,-6.40050056,-6.40050056,-4.90344652,-4.90344652,-4.21075245,-4.21075245,-1694.30905,-261.66122,-82.2101029,46.4259304,14.5858282,51.5597087,16.19396365,0.072327795,2003.3746,0.0,-88.2153405,-0.0451374704,0.0,7273.208509999999,2037.14116,-1694.30905,0.0,0.0
1438.5,7.46714486,7183.05739,-3.15604555,-3.15604555,-2.37402297,-2.37402297,-1.87108678,-1.87108678,-1694.98217,-261.805416,-69.889434,46.4699712,12.4052349,51.7523687,13.81531065,0.0721321301,2003.80836,0.0,-88.2503896,-0.0110408272,0.0,7183.05739,1999.23561,-1694.98217,0.0,0.0
1439.0,-5.88969657,7166.96832,11.382899569,1.696907783,8.5121487777,1.2691183817,10.7432566653,1.6376500583,-1694.89014,-271.163215,-51.3475672,48.1282402,9.1138103,54.4515015,10.29471275,0.0719365741,2031.45699,0.0,-88.245597,0.0249100721,0.0,7166.96832,1992.59463,-1694.89014,0.0,0.0
1439.5,-25.2408655,6949.18859,97.6953371,7.71408097,70.6626757,5.59720764,80.733714,6.43967101,-1693.07916,-285.814077,-25.0412283,50.6741689,4.44022233,63.0104098,5.47559071,0.0717411346,2074.2277,0.0,-88.1513075,0.0767390992,0.0,6949.18859,1903.03223,-1693.07916,0.0,0.0
1440.0,50.95918857,7741.535370000001,81.875602,-7.31854379,60.3662789,-7.23847912,70.3222011,-6.0909311,-1689.66052,-300.224974,-85.3453053,53.121757,15.09978038,65.7545284,17.64145775,0.0715458789,2089.782,0.0,-87.9733127,-0.0038018856,0.0,7741.535370000001,2234.72964,-1689.66052,0.0,0.0
1440.5,180.453947,7821.91238,-81.7874529,-81.7874529,-66.8121665,-66.8121665,-64.0553406,-64.0553406,-1700.18254,-314.356373,-314.356373,55.9707309,55.9707309,65.2778967,65.2778967,0.0714251391,2089.782,0.0,-88.5211514,-0.46288569,0.0,7821.91238,2262.03144,-1700.18254,0.0,0.0
1441.0,227.55006,7475.11449,-96.364643,-96.364643,-75.4405225,-75.4405225,-72.187477,-72.187477,-1714.55981,-319.51636,-319.51636,57.3686132,57.3686132,66.9439009,66.9439009,0.0714596836,2089.782,0.0,-89.269713,-0.397193855,0.0,7475.11449,2109.33147,-1714.55981,0.0,0.0
1441.5,227.55006,7437.83748,-94.4025196,-94.4025196,-73.5285601,-73.5285601,-70.3610149,-70.3610149,-1728.33214,-319.51636,-319.51636,57.8294314,57.8294314,67.4033012,67.4033012,0.0714947273,2091.16075,0.0,-89.986777,-0.398561489,0.0,7437.83748,2085.77867,-1728.33214,0.0,0.0
1442.0,227.55006,7658.995290000001,-91.298854,-91.298854,-73.2268924,-73.2268924,-70.152834,-70.152834,-1742.17816,-319.51636,-319.51636,58.2927151,58.2927151,67.865964,67.865964,0.0715161019,2179.03638,0.0,-90.707681,-0.401886817,0.0,7658.995290000001,2169.7195,-1742.17816,0.0,0.0
1442.5,227.55006,8016.066529999999,-91.713603,-91.713603,-76.9915965,-76.9915965,-73.844001,-73.844001,-1756.02832,-319.51636,-319.51636,58.7561367,58.7561367,68.3382416,68.3382416,0.0715519314,2314.97696,0.0,-91.4287974,-0.399075188,0.0,8016.066529999999,2310.21252,-1756.02832,0.0,0.0
1443.0,227.55006,8161.915669999999,-94.7793115,-94.7793115,-81.0091929,-81.0091929,-77.7262905,-77.7262905,-1769.68797,-319.51636,-319.51636,59.2131831,59.2131831,68.8047406,68.8047406,0.071618937,2364.411,0.0,-92.1399956,-0.391663983,0.0,8161.915669999999,2362.92563,-1769.68797,0.0,0.0
1443.5,226.557556,8169.625999999999,-94.444676,-94.444676,-80.7995311,-80.7995311,-77.5274568,-77.5274568,-1783.20176,-319.51636,-319.51636,59.6653512,59.6653512,69.2653899,69.2653899,0.071694184,2364.26139,0.0,-92.8436012,-0.391326866,0.0,8169.625999999999,2358.2434,-1783.20176,0.0,0.0
1444.0,163.2732774,8045.720450000001,-69.3900189,-69.3900189,-58.5169409,-58.5169409,-56.1656594,-56.1656594,-1797.7161,-319.51636,-296.536777,60.1509959,55.8133683,69.2550598,64.3134966,0.071688265,2354.72167,0.0,-93.5993006,-0.432036923,0.0,8045.720450000001,2298.21051,-1797.7161,0.0,0.0
1444.5,65.3794335,7986.39749,-27.2538065,-27.2538065,-22.8007213,-22.8007213,-21.67890905,-21.67890905,-1808.85915,-319.51636,-159.855264,60.5238387,30.2722182,67.229441,33.697379,0.0715041816,2339.96476,0.0,-94.1794719,-0.1755239495,0.0,7986.39749,2267.01947,-1808.85915,0.0,0.0
1445.0,29.775331,8097.22246,-11.1407071,-11.1407071,-9.4503114,-9.4503114,-8.5583115,-8.5583115,-1811.61885,-319.51636,-97.768502,60.6161781,18.5480582,66.7845834,20.4354519,0.0713089825,2334.5977,0.0,-94.3231585,-0.043696129,0.0,8097.22246,2311.52319,-1811.61885,0.0,0.0
1445.5,29.775331,8140.88963,-12.33721435,-12.33721435,-10.5176298,-10.5176298,-9.59590775,-9.59590775,-1813.46525,-319.51636,-102.6257179,60.6779564,19.4892073,66.8403064,21.4684976,0.0711138944,2334.5977,0.0,-94.4192892,-0.0570474908,0.0,8140.88963,2328.61533,-1813.46525,0.0,0.0
1446.0,29.775331,8144.625019999999,-12.3732853,-12.3732853,-10.5532142,-10.5532142,-9.62957655,-9.62957655,-1815.43472,-319.51636,-102.622588,60.7438548,19.5097708,66.9077894,21.4895103,0.0709189153,2334.5977,0.0,-94.5218331,-0.0566665594,0.0,8144.625019999999,2329.01967,-1815.43472,0.0,0.0
1446.5,29.775331,8152.410910000001,-11.53218497,-11.53218497,-9.84112965,-9.84112965,-8.93225065,-8.93225065,-1817.36294,-319.51636,-99.1614215,60.8083723,18.871538,67.016317,20.7942065,0.0707240491,2339.82923,0.0,-94.6222251,-0.0466432855,0.0,8152.410910000001,2331.13351,-1817.36294,0.0,0.0
1447.0,29.775331,8918.4938,1.06427253,0.100025852,0.987751453,0.0928701277,1.390417075,0.1798776053,-1816.66184,-319.51636,-54.6575597,60.7849142,10.39807035,68.151004,11.6576635,0.0705292917,2673.20746,0.0,-94.5857224,0.0770094146,0.0,8918.4938,2650.31558,-1816.66184,0.0,0.0
1447.5,29.775331,10192.1065,-3.492610389,-3.492610389,-3.844285945,-3.844285945,-3.433451463,-3.433451463,-1814.26337,-319.51636,-71.5995469,60.7046618,13.6025845,67.7741359,15.1833632,0.0703346464,3177.39869,0.0,-94.4608445,0.0281032959,0.0,10192.1065,3181.67581,-1814.26337,0.0,0.0
1448.0,29.775331,8981.9451,-40.4264758,-40.4264758,-38.1054171,-38.1054171,-36.4117052,-36.4117052,-1822.00037,-319.51636,-224.678945,60.96354,42.8608672,68.5922425,48.2470997,0.0701401086,2630.35612,0.0,-94.8636785,-0.40174753,0.0,8981.9451,2673.60116,-1822.00037,0.0,0.0
1448.5,29.6260765,6137.99588,-36.2596166,-36.2596166,-23.5396743,-23.5396743,-22.5065505,-22.5065505,-1832.49352,-319.51636,-161.520441,61.3146372,30.9910908,67.9536737,34.3634554,0.0699456808,1493.99069,0.0,-95.4100104,-0.2032005478,0.0,6137.99588,1484.08594,-1832.49352,0.0,0.0
1449.0,20.0983487,5062.62249,-6.86236361,-6.86236361,-3.63023387,-3.63023387,-3.09144229,-3.09144229,-1834.83793,-319.51636,-69.982847,61.3930795,13.44687505,67.98627,14.889992,0.0697513665,1080.7272,0.0,-95.5320734,0.0311176406,0.0,5062.62249,1035.246276,-1834.83793,0.0,0.0
1449.5,5.36024822966,5133.8708,-2.103398785955,-2.150164852955,-1.130549828078,-1.155699814078,-0.885397764261,-0.917291099261,-1833.61459,-319.51636,-59.3068095,61.3521483,11.3879834,68.4064109,12.6946162,0.0695571591,1080.7272,0.0,-95.4683815,0.0400981039,0.0,5133.8708,1065.60748,-1833.61459,0.0,0.0
1450.0,0.0,5148.20755,1.370892977,0.231138427,0.739030286,0.1246047084,0.937106122,0.1580013755,-1832.07063,-319.51636,-53.9040384,61.3004868,10.3417036,68.744693,11.5975744,0.0693630648,1080.7272,0.0,-95.3879928,0.0469520386,0.0,5148.20755,1072.47465,-1832.07063,0.0,0.0
1450.5,0.102352503856,5161.2072,0.8144354489,0.0898835371,0.4405064567,0.0486346724,0.5702158571,0.0733655645,-1830.48149,-319.51636,-54.3050622,61.2473151,10.40962535,68.6595711,11.66912425,0.0691690805,1083.76063,0.0,-95.3052526,0.0457655003,0.0,5161.2072,1078.81177,-1830.48149,0.0,0.0
1451.0,6.6501046,5481.968449999999,35.0890462,4.22464586,20.36654856,2.44549027,25.146002,3.02239961,-1828.20878,-319.51636,-39.8083611,61.1712709,7.6216488,69.9371219,8.70723728,0.0689752018,1277.81805,0.0,-95.1869218,0.0927341315,0.0,5481.968449999999,1213.60996,-1828.20878,0.0,0.0
1451.5,16.77826845,6449.942730000001,20.4103572,1.510636624,13.26637001,0.921291146,16.81386871,1.443958646,-1824.72181,-319.318386,-47.4721484,61.016794,9.07013129,69.1952097,10.24703422,0.0687814375,1577.98918,0.0,-95.0053709,0.083971142,0.0,6449.942730000001,1618.42718,-1824.72181,0.0,0.0
1452.0,20.46186,6677.885339999999,-10.5395099,-10.5395099,-7.37905864,-7.37905864,-6.69396885,-6.69396885,-1824.05755,-306.438695,-87.4035312,58.5342274,16.6952709,64.5349642,18.4061446,0.0685877813,1687.1608,0.0,-94.9707885,-0.02012326445,0.0,6677.885339999999,1713.6636,-1824.05755,0.0,0.0
1452.5,20.46186,6605.06578,-8.5836473,-8.5836473,-5.93715863,-5.93715863,-5.22567484,-5.22567484,-1824.27946,-286.458628,-80.178536,54.7245115,15.31715515,60.4413515,16.9172936,0.068394233,1687.1608,0.0,-94.9823397,-0.000108325975,0.0,6605.06578,1683.23336,-1824.27946,0.0,0.0
1453.0,20.46186,6603.18833,-8.5158685,-8.5158685,-5.88858913,-5.88858913,-5.1759282,-5.1759282,-1824.26185,-279.16028,-79.8715125,53.3297351,15.25835435,58.9063682,16.8539038,0.0682007956,1687.1608,0.0,-94.9814217,0.000765042343,0.0,6603.18833,1682.46241,-1824.26185,0.0,0.0
1453.5,20.3592396,6602.94737,-8.4974054,-8.4974054,-5.87561033,-5.87561033,-5.16266706,-5.16266706,-1824.23175,-278.949752,-79.7497435,53.2886367,15.2348411,58.86316,16.8285577,0.0680074661,1687.1608,0.0,-94.979855,0.00100212781,0.0,6602.94737,1682.37967,-1824.23175,0.0,0.0
1454.0,13.81175585,6590.04332,-5.87760228,-5.87760228,-4.05670389,-4.05670389,-3.40052689,-3.40052689,-1824.00691,-265.253359,-71.218471,50.6660306,13.60347915,56.10741,15.0638044,0.067814248,1687.1608,0.0,-94.9681475,0.01637482042,0.0,6590.04332,1677.14154,-1824.00691,0.0,0.0
1454.5,3.683593683,6584.599920000001,-1.5099961034,-1.5376454034,-1.0412671917,-1.0603310603,-0.8126324701,-0.8367176691,-1823.04709,-244.006335,-58.5965112,46.5832454,11.1867313,51.990837,12.48396565,0.0676211364,1687.1608,0.0,-94.9181755,0.0377084732,0.0,6584.599920000001,1675.4369,-1823.04709,0.0,0.0
1455.0,0.0,6593.351720000001,0.677956719,0.15414496,0.468031819,0.1064156065,0.591322075,0.1344479231,-1821.54204,-236.2452,-53.6882658,45.0641094,10.24110755,50.568575,11.492025,0.067428139,1687.1608,0.0,-94.839811,0.0461242943,0.0,6593.351720000001,1679.95743,-1821.54204,0.0,0.0
1455.5,0.0,6598.843409999999,-0.0106541695,-0.02838098215,-0.0073573855,-0.0196102052,0.0017593829,-0.0137214403,-1819.98839,-236.2452,-54.4055161,45.0256739,10.36907635,50.4893002,11.6273065,0.0672352476,1687.1608,0.0,-94.7589231,0.0438771328,0.0,6598.843409999999,1683.14965,-1819.98839,0.0,0.0
1456.0,0.0,6595.1275,-0.0149266983,-0.0149266983,-0.0103091582,-0.0103091582,-0.00815964467,-0.00815964467,-1818.47521,-236.2452,-54.359378,44.9882385,10.351672,50.4527233,11.60903525,0.067042464,1687.1608,0.0,-94.6801371,0.043765092,0.0,6595.1275,1682.48693,-1818.47521,0.0,0.0
1456.5,0.0,6592.93775,-0.01217626915,-0.01217626915,-0.00840663185,-0.00840663185,-0.00665384571,-0.00665384571,-1816.96472,-236.103735,-54.3327573,44.9239633,10.3380081,50.3849715,11.5947086,0.0668497934,1687.1608,0.0,-94.601493,0.0436094829,0.0,6592.93775,1682.45779,-1816.96472,0.0,0.0
1457.0,0.0,6590.82978,-0.01207463295,-0.01207463295,-0.0083337927,-0.0083337927,-0.00659623022,-0.00659623022,-1815.46004,-226.900453,-54.3133187,43.1372598,10.32575135,48.3848318,11.5818654,0.0666572277,1687.1608,0.0,-94.523149,0.0434363379,0.0,6590.82978,1682.45923,-1815.46004,0.0,0.0
1457.5,0.0,6588.73158,-0.0120258321,-0.0120258321,-0.0082974684,-0.0082974684,-0.00656751579,-0.00656751579,-1813.96136,-212.721111,-54.2938973,40.4081584,10.3135382,45.3272652,11.56906625,0.0664647727,1687.1608,0.0,-94.4451215,0.0432643539,0.0,6588.73158,1682.46119,-1813.96136,0.0,0.0
1458.0,0.0,6586.6416,-0.0119784315,-0.0119784315,-0.008262142,-0.008262142,-0.00653959065,-0.00653959065,-1812.46858,-213.852751,-54.2743536,40.5893956,10.3013414,45.5341341,11.5562826,0.0662724258,1687.1608,0.0,-94.367397,0.0430938904,0.0,6586.6416,1682.46321,-1812.46858,0.0,0.0
1458.5,0.0,6584.5601,-0.0119314692,-0.0119314692,-0.0082271488,-0.0082271488,-0.0065119288,-0.0065119288,-1810.98168,-223.698339,-54.2546863,42.4232742,10.2891607,47.5951159,11.5435135,0.0660801898,1687.1608,0.0,-94.2899816,0.0429249393,0.0,6584.5601,1682.46523,-1810.98168,0.0,0.0
1459.0,0.0,6582.486620000001,-0.0118849236,-0.0118849236,-0.00819247355,-0.00819247355,-0.00648451804,-0.00648451804,-1809.50059,-227.29474,-54.2348952,43.0701849,10.2769952,48.3246256,11.53075945,0.0658880601,1687.1608,0.0,-94.2128696,0.0427574856,0.0,6582.486620000001,1682.46722,-1809.50059,0.0,0.0
1459.5,0.0,6580.42118,-0.0118387907,-0.0118387907,-0.00815811265,-0.00815811265,-0.00645735581,-0.00645735581,-1808.02526,-227.29474,-54.2149828,43.035069,10.2648458,48.2889661,11.5180205,0.065696041,1687.1608,0.0,-94.136054,0.0425915151,0.0,6580.42118,1682.46917,-1808.02526,0.0,0.0
1460.0,0.0,6578.363560000001,-0.01179306555,-0.01179306555,-0.0081240625,-0.0081240625,-0.00643043932,-0.00643043932,-1806.55565,-227.29474,-54.1949494,43.0000888,10.2527128,48.2534493,11.50529605,0.065504129,1687.1608,0.0,-94.0595378,0.0424270123,0.0,6578.363560000001,1682.47115,-1806.55565,0.0,0.0
1460.5,0.0,6573.855460000001,-0.4220190385,-0.4220190385,-0.28953300815,-0.28953300815,-0.232286763,-0.232286763,-1805.09689,-227.119404,-55.2818938,42.9322348,10.44982765,48.1294877,11.7124992,0.0653123275,1684.62115,0.0,-93.983587,0.039401846,0.0,6573.855460000001,1681.44709,-1805.09689,0.0,0.0
1461.0,0.0,6197.71773,-6.05135007,-6.05135007,-3.93015012,-3.93015012,-3.28576511,-3.28576511,-1804.49549,-215.712504,-70.4617552,40.7623964,13.3148992,45.183892,14.759186,0.065120633,1522.26187,0.0,-93.952274,-1.7756778e-05,0.0,6197.71773,1525.28448,-1804.49549,0.0,0.0
1461.5,0.0,5573.64944,-5.28763184,-5.28763184,-3.09739794,-3.09739794,-2.56314808,-2.56314808,-1804.34454,-198.017156,-66.8877505,37.4154868,12.6384966,41.5371989,14.0296469,0.064929047,1271.12006,0.0,-93.944416,0.01018692295,0.0,5573.64944,1265.69319,-1804.34454,0.0,0.0
1462.0,0.0,5333.71228,1.440549497,0.3925861779,0.8048362944,0.2193451501,1.0196541196,0.2778900658,-1803.31417,-191.55338,-52.6153328,36.1734403,9.9360268,40.6672708,11.1703069,0.064737568,1179.7795,0.0,-93.8907669,0.0463280825,0.0,5333.71228,1166.45523,-1803.31417,0.0,0.0
1462.5,0.0,5357.53522,0.0857842996,-0.013694008,0.0481408289,-0.00767641913,0.0753208765,0.00461286004,-1801.73648,-191.340952,-53.9655118,36.1017327,10.1820606,40.5298007,11.4309201,0.0645462004,1179.7795,0.1418901569,-93.808623,0.0607307434,0.0,5357.53522,1177.28933,-1801.73648,3.473308,0.26199808
1463.0,0.0,5331.06512,-0.340904171,-0.340904171,-0.190043574,-0.190043574,-0.1499977488,-0.1499977488,-1784.13294,-177.520972,-55.2139055,33.1750198,10.3149064,37.2190516,11.5721336,0.0643549395,1179.7795,9.20419805,-92.8920845,1.247784062,0.0,5331.06512,1176.55352,-1784.13294,229.437274,17.09386986
1463.5,0.0,5227.245150000001,-0.60104669,-0.697036146,-0.33007301,-0.381989124,-0.221433942,-0.287257852,-1709.04854,-155.939761,-58.2771201,27.9283039,10.4280662,31.3261882,11.6969279,0.0641637848,1181.19643,23.0802065,-88.9827648,3.0605388,0.0,5227.245150000001,1177.19446,-1709.04854,576.49827,41.1550259
1464.0,0.0,5263.53513,7.37909216,2.64282824,4.07732461,1.460513384,5.16695516,1.85081663,-1602.03176,-138.837255,-49.9948454,23.303009,8.3914179,26.512442,9.5469675,0.0639727406,1271.52661,19.1164115,-83.4108635,2.54968298,0.0,5263.53513,1254.78132,-1602.03176,478.57798,32.2231954
1464.5,0.2392314973,5549.49701,5.92391656,1.75298423,3.42371849,1.00615023,4.54586378,1.485473,-1546.30984,-124.4547651,-53.6197676,20.1556854,8.67966507,22.9602015,9.8710141,0.063781805,1403.91917,5.0982767117,-80.5096639,0.6805764772,0.0,5549.49701,1406.30776,-1546.30984,128.043659523,8.321158181
1465.0,15.48803834,4633.95629,-24.0380562,-24.0380562,-11.51975455,-11.51975455,-10.85773355,-10.85773355,-1542.41806,-119.20111,-118.947417,19.2535587,19.2126444,21.4905181,21.4448581,0.0636062679,986.902836,0.0,-80.3070381,-0.145406151,0.0,4633.95629,1027.61687,-1542.41806,0.0,0.0
