Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1479.5,396.491412,-11.62536907,-299.824635,-172.820698,0.3646685991,0.20846626855,1.0077631006,0.577294709,3298.74657,102.58161,45.0261996,35.4361945,15.5541161,38.9961592,17.1158142,0.288905426,1167.021,0.0,171.75146,0.37504161,0.0,-11.62536907,1921.27635,3298.74657,0.0,0.0
1480.0,398.68124,-12.046566984,-299.703131,-160.8405595,0.3771072599,0.2254884782,1.0365040924,0.6205887592,3310.81859,102.58161,44.9551889,35.5658769,15.5865325,39.1382587,17.1512733,0.28866297,1167.021,0.0,172.38,0.37351908,0.0,-12.046566984,1928.14985,3310.81859,0.0,0.0
1480.5,400.871065,-11.7866414708,-299.66981,-163.3152486,0.36863167472,0.15428270302,1.00654876,0.434168854,3322.89104,102.58161,44.6229168,35.6955631,15.52753475,39.2909489,17.0908672,0.288420558,1167.021,0.0,173.008561,0.309311878,0.0,-11.7866414708,1935.30704,3322.89104,0.0,0.0
1481.0,403.060898,-5.5905262,-299.996558,-174.891079,0.1756313295,0.0911179584,0.49877310769,0.26154694439,3334.96843,102.58161,44.8871569,35.8253017,15.6761626,39.4194543,17.2486036,0.288178183,1167.021,0.0,173.637379,0.335155063,0.0,-5.5905262,1944.93716,3334.96843,0.0,0.0
1481.5,405.250735,-4.790912815,-299.934858,-154.124296,0.1504029865,0.0730200098,0.4218536284,0.2050908561,3347.04731,102.58161,44.8932592,35.9550581,15.73505275,39.5584796,17.311818,0.287935842,1167.021,0.0,174.266273,0.317859163,0.0,-4.790912815,1952.32272,3347.04731,0.0,0.0
1482.0,407.440566,-8.3474454,-299.893811,-192.617063,0.2619930999,0.167784078,0.7622656418,0.5010900427,3359.12128,102.58161,44.5038634,36.0847598,15.6548534,39.7141352,17.2288324,0.287693545,1167.021,0.0,174.894909,0.353088207,0.0,-8.3474454,1957.89267,3359.12128,0.0,0.0
1482.5,409.630393,-11.267213488,-299.959617,-190.937684,0.3538550245,0.2186408717,0.988032382,0.6130279714,3371.19492,102.58161,44.0417085,36.2144595,15.54800985,39.8728655,17.1179675,0.287451293,1167.021,0.0,175.523538,0.3423656,0.0,-11.267213488,1963.72748,3371.19492,0.0,0.0
1483.0,411.820225,-13.358158574,-299.756718,-197.6999295,0.4184675852,0.2368814827,1.2356447663,0.7395544193,3383.25096,102.58161,43.7580121,36.3439688,15.50316085,40.0236115,17.0723198,0.287209076,1167.021,0.0,176.151241,0.317248442,0.0,-13.358158574,1969.89686,3383.25096,0.0,0.0
1483.5,414.010058,-9.94368713,-299.687562,-199.2604936,0.3109418572,0.1737661133,0.8666364917,0.50082696,3395.3072,102.58161,44.0865427,36.4734806,15.6752449,40.1487141,17.2545656,0.286966898,1167.021,0.0,176.778959,0.339272896,0.0,-9.94368713,1978.35718,3395.3072,0.0,0.0
1484.0,416.199892,-18.30584182,-299.552558,-179.569905,0.573384952,0.2856821233,1.6473312485,0.8649035278,3407.37377,102.58161,42.8095726,36.6031031,15.2751032,40.342439,16.8348417,0.286724759,1167.021,0.0,177.407211,0.304726412,0.0,-18.30584182,1981.92321,3407.37377,0.0,0.0
1484.5,418.389721,-17.443797295,-299.351121,-167.8992156,0.5455015191,0.31359312448,1.4802403186,0.8588502737,3419.44955,102.58161,43.3320531,36.7328247,15.51649705,40.4595714,17.0897642,0.286482663,1167.021,0.0,178.035939,0.362766862,0.0,-17.443797295,1989.33284,3419.44955,0.0,0.0
1485.0,420.57955,-10.44711495,-299.68612,-191.574515,0.3274379086,0.18898567,0.925526801,0.5466989376,3431.51034,102.58161,43.563598,36.8623853,15.65438355,40.5884016,17.2365085,0.286240597,1167.021,0.0,178.663898,0.353254038,0.0,-10.44711495,1999.28643,3431.51034,0.0,0.0
1485.5,422.769385,-20.73241065,-299.634266,-167.32666,0.6497862476,0.365618342,1.782017788,1.005023085,3443.59153,102.58161,42.1339318,36.9921666,15.1939638,40.7899709,16.7530705,0.285998582,1167.021,0.0,179.292913,0.333283596,0.0,-20.73241065,2002.06075,3443.59153,0.0,0.0
1486.0,424.959216,-14.218529725,-299.811956,-224.811368,0.44592797291,0.3002529529,1.2970873748,0.894863016,3455.66004,102.58161,42.7164618,37.1218099,15.45807025,40.9039443,17.0322429,0.28575661,1167.021,0.0,179.921267,0.386038654,0.0,-14.218529725,2011.81793,3455.66004,0.0,0.0
1486.5,427.149045,-8.407332866,-299.956808,-188.722777,0.2641150744,0.138661733,0.7424996587,0.392000797,3467.72854,102.58161,42.6062273,37.2514547,15.4721194,41.0477539,17.0485261,0.285514661,1167.021,0.0,180.549625,0.319627364,0.0,-8.407332866,2021.28274,3467.72854,0.0,0.0
1487.0,429.338876,-10.07562326,-299.98379,-178.834921,0.3165281194,0.17961173355,0.8966564604,0.5146369527,3479.79812,102.58161,42.4569271,37.3811091,15.4712153,41.1938031,17.0487021,0.285272765,1167.021,0.0,181.178033,0.327017954,0.0,-10.07562326,2027.6359,3479.79812,0.0,0.0
1487.5,431.528707,-14.72239487,-299.691987,-223.522224,0.4613356545,0.3379370965,1.3267302412,0.9857202252,3491.87326,102.58161,42.5105307,37.5108241,15.5446049,41.330653,17.1271452,0.2850309,1167.021,0.0,181.806737,0.392977443,0.0,-14.72239487,2032.75293,3491.87326,0.0,0.0
1488.0,433.718546,-16.14261662,-299.850338,-195.452719,0.5066945416,0.2830742668,1.4370664176,0.8201130042,3503.94511,102.58161,41.7015225,37.6405037,15.3016567,41.5066802,16.8725774,0.284789089,1167.021,0.0,182.435263,0.340793466,0.0,-16.14261662,2039.21061,3503.94511,0.0,0.0
1488.5,435.908372,-13.347027298,-299.597629,-181.751072,0.4179843708,0.2477544316,1.1586383832,0.6943531015,3516.01443,102.58161,42.013815,37.7701559,15.4691028,41.6327889,17.0505782,0.284547302,1167.021,0.0,183.06366,0.365010225,0.0,-13.347027298,2047.42106,3516.01443,0.0,0.0
1489.0,438.098201,-16.8707492,-299.509611,-185.6717876,0.528030352,0.2987152664,1.448810369,0.8337209486,3528.09638,102.58161,41.8267536,37.8999443,15.45338115,41.7812549,17.0354137,0.284305555,1167.021,0.0,183.692715,0.360159028,0.0,-16.8707492,2053.00939,3528.09638,0.0,0.0
1489.5,440.288035,-6.60384016,-299.993088,-198.974727,0.2074664178,0.1240986235,0.629268558,0.394639095,3540.16573,102.58161,42.0443419,38.0295977,15.58692005,41.9117329,17.1778939,0.284063861,1167.021,0.0,184.321114,0.375619321,0.0,-6.60384016,2064.32877,3540.16573,0.0,0.0
1490.0,442.477868,-11.801100913,-299.59342,-213.2697904,0.369331303,0.2150977365,1.12689455086,0.70934761846,3552.25095,102.58161,41.7591041,38.1594207,15.5339505,42.0642843,17.1231862,0.283822192,1167.021,0.0,184.950338,0.368537081,0.0,-11.801100913,2069.22255,3552.25095,0.0,0.0
1490.5,444.667703,-8.363463766,-299.85437,-188.741043,0.2624473165,0.17641533465,0.7711826855,0.5308046907,3564.33362,102.58161,41.7559718,38.2892166,15.5857483,42.2049802,17.1792512,0.28358057,1167.021,0.0,185.579436,0.314696066,0.0,-8.363463766,2077.70805,3564.33362,0.0,0.0
1491.0,446.857528,-5.2815852219,-299.935386,-201.249359,0.16586721331,0.0920366153,0.525236613,0.318152929,3576.41006,102.58161,41.6273554,38.4189454,15.5901865,42.35035,17.1852985,0.283338979,1167.021,0.0,186.208198,0.333463729,0.0,-5.2815852219,2086.04171,3576.41006,0.0,0.0
1491.5,449.047357,-9.52632198,-299.7086,-188.719983,0.298588029,0.1456776485,0.893888396,0.4711443476,3588.489,102.58161,41.2406084,38.5487014,15.4976529,42.5082021,17.0892907,0.283097443,1167.021,0.0,186.837099,0.373122149,0.0,-9.52632198,2091.32832,3588.489,0.0,0.0
1492.0,451.237193,-11.14427426,-299.673265,-178.9674145,0.349186533,0.2016747596,1.0044956196,0.6020195049,3600.57645,102.58161,41.4235023,38.6785492,15.61879745,42.6400922,17.2182877,0.282855934,1167.021,0.0,187.46644,0.344744985,0.0,-11.14427426,2097.7128,3600.57645,0.0,0.0
1492.5,453.427027,-13.567253265,-299.484287,-160.1523292,0.4248332239,0.2370213635,1.185451332,0.6716457784,3612.66065,102.58161,41.0733746,38.8083607,15.5387095,42.7962505,17.1350493,0.28261447,1167.021,0.0,188.09561,0.342094516,0.0,-13.567253265,2103.76043,3612.66065,0.0,0.0
1493.0,455.616854,-4.463094517,-299.968903,-195.8398715,0.1402109159,0.0799938213,0.4507769864,0.2811635307,3624.73054,102.58161,41.2111436,38.9380199,15.6429115,42.930048,17.2464568,0.28237304,1167.021,0.0,188.72404,0.348157941,0.0,-4.463094517,2114.59631,3624.73054,0.0,0.0
1493.5,457.806684,-8.9821873724,-299.545613,-189.5564428,0.28117048333,0.16155389207,0.8379585666,0.5111911521,3636.80687,102.58161,41.2870622,39.0677472,15.7239446,43.0665711,17.3332748,0.282131652,1167.021,0.0,189.352799,0.3162889,0.0,-8.9821873724,2119.76714,3636.80687,0.0,0.0
1494.0,459.996517,-17.71704193,-299.535745,-219.519252,0.555127477,0.4209048914,1.536207666,1.169371705,3648.88544,102.58161,40.8067425,39.1974994,15.59271405,43.2285705,17.1959723,0.281890303,1167.021,0.0,189.981678,0.397294528,0.0,-17.71704193,2123.18506,3648.88544,0.0,0.0
1494.5,462.186352,-10.79851476,-299.63113,-217.1039015,0.3379105824,0.2179304371,0.9679234437,0.6437956417,3660.94567,102.58161,40.6950859,39.3270538,15.6014293,43.3736888,17.2065835,0.281648995,1167.021,0.0,190.609604,0.38337814,0.0,-10.79851476,2133.10574,3660.94567,0.0,0.0
1495.0,464.376183,-8.90036924,-299.828288,-194.27375,0.279290371,0.1330692797,0.835014189,0.428228099,3673.00011,102.58161,40.1112032,39.4565468,15.4280448,43.5424651,17.0253288,0.281407725,1167.021,0.0,191.237225,0.312467793,0.0,-8.90036924,2140.93413,3673.00011,0.0,0.0
1495.5,466.56601,-8.091348414,-299.97732,-213.056178,0.2541925165,0.1343250149,0.78152185206,0.44661175506,3685.06202,102.58161,40.0286073,39.5861197,15.4469436,43.6879213,17.047026,0.281166491,1167.021,0.0,191.865238,0.359742624,0.0,-8.091348414,2148.31368,3685.06202,0.0,0.0
1496.0,468.755842,-10.542158826,-299.921482,-214.857725,0.3310471572,0.2178500196,0.951282049,0.6365693633,3697.12096,102.58161,39.9249339,39.71566,15.45750345,43.8405936,17.0622928,0.28092531,1167.021,0.0,192.493092,0.36606574,0.0,-10.542158826,2154.33499,3697.12096,0.0,0.0
1496.5,470.945678,-5.591449381,-299.796934,-205.0619615,0.1752936555,0.10390425974,0.50129817715,0.3029366718,3709.16558,102.58161,40.2797264,39.845048,15.6455628,43.9544047,17.2590019,0.280684158,1167.021,0.0,193.120205,0.36492509,0.0,-5.591449381,2163.42776,3709.16558,0.0,0.0
1497.0,473.13551,-1.3320102,-299.911044,-281.666394,0.041764774,0.027315692,0.34285266124,0.30186667024,3721.20399,102.58161,40.1415291,39.9743675,15.6425539,44.1011146,17.2572912,0.280443055,1167.021,0.0,193.74699,0.329882282,0.0,-1.3320102,2172.22924,3721.20399,0.0,0.0
1497.5,475.325334,-16.25503723,-299.668184,-174.6455185,0.5097883914,0.32452058087,1.409342707,0.8986321634,3733.25385,102.58161,39.3828091,40.1038121,15.3964503,44.2986292,17.0060209,0.280201969,1167.021,0.0,194.374379,0.350845563,0.0,-16.25503723,2173.05555,3733.25385,0.0,0.0
1498.0,477.515168,-5.19257456,-299.91389,-211.5355105,0.1628696791,0.1207766131,0.5651134,0.4475129997,3745.28488,102.58161,39.889044,40.2330535,15.6447536,44.3937841,17.2626051,0.279960944,1167.021,0.0,195.000783,0.380584086,0.0,-5.19257456,2184.68352,3745.28488,0.0,0.0
1498.5,479.705002,-12.63152218,-299.719373,-205.980539,0.3961767779,0.296936631,1.1086148,0.8340252408,3757.3206,102.58161,39.3561249,40.3623446,15.48513415,44.5746474,17.1005718,0.27971995,1167.021,0.0,195.627433,0.387634036,0.0,-12.63152218,2188.61574,3757.3206,0.0,0.0
1499.0,481.894835,-16.8790777,-299.526519,-240.303391,0.528884581,0.409216748,1.5964759835,1.2682801635,3769.34714,102.58161,39.4509361,40.4915381,15.57228385,44.7085521,17.1935225,0.279478996,1167.021,0.0,196.253599,0.364592742,0.0,-16.8790777,2193.87048,3769.34714,0.0,0.0
1499.5,484.084664,-12.43072658,-299.524172,-163.3266654,0.389579174,0.1830550662,1.1235471718,0.5562166575,3781.36435,102.58161,38.9177371,40.6206306,15.41091785,44.8926745,17.0309001,0.279238081,1167.021,0.0,196.879285,0.258227238,0.0,-12.43072658,2202.73823,3781.36435,0.0,0.0
1500.0,486.274491,-3.5377740447,-299.830882,-246.226837,0.11092333652,0.07073079562,0.525563317,0.4128657684,3793.37051,102.58161,39.2342487,40.7496048,15.58550085,44.9987579,17.2102485,0.278997201,1167.021,0.0,197.504392,0.3557389114,0.0,-3.5377740447,2213.44894,3793.37051,0.0,0.0
1500.5,488.4424,-7.59058502,-299.737241,-236.422829,0.2377500593,0.1386295089,0.8514690279,0.5818949027,3805.37727,102.58161,39.0797152,40.8785851,15.5732035,45.1380894,17.1957432,0.278756363,1167.021,0.0,198.129535,0.312160508,0.0,-7.59058502,2218.77313,3805.37727,0.0,0.0
1501.0,489.23077,-2.90069925,-299.75323,-243.334161,0.0906471255,0.010182049,0.5873837389,0.3651398099,3817.33676,102.58161,38.7350608,41.0070574,15.4843681,45.337144,17.1178845,0.27851557,1167.021,0.0,198.752213,0.328808966,0.0,-2.90069925,2227.70773,3817.33676,0.0,0.0
1501.5,489.23077,-10.28624913,-299.342451,-189.9060959,0.3216937117,0.1273174847,0.998254993,0.466642625,3829.16698,102.58161,38.6782793,41.1341414,15.50942495,45.4631391,17.1408887,0.278274805,1167.021,0.0,199.368163,0.2561084665,0.0,-10.28624913,2231.54218,3829.16698,0.0,0.0
1502.0,489.23077,-7.401827,-299.785949,-263.487192,0.2320231445,0.1778146882,0.8223049377,0.6727160467,3840.83904,102.58161,38.755184,41.2595262,15.5878567,45.5933657,17.2243741,0.278034091,1167.021,0.0,199.975874,0.3320000263,0.0,-7.401827,2239.55762,3840.83904,0.0,0.0
1502.5,489.23077,-8.860283386,-299.810025,-190.9634268,0.2781248368,0.215855057,0.7798840547,0.6043911726,3852.36464,102.58161,38.5912517,41.3833372,15.5685321,45.7258804,17.201935,0.277793409,1167.021,0.0,200.575957,0.332896326,0.0,-8.860283386,2245.6804,3852.36464,0.0,0.0
1503.0,489.23077,-10.16330942,-299.893601,-243.370748,0.319029217,0.2475961455,1.043524555,0.843535517,3863.74493,102.58161,38.1340429,41.505589,15.4295015,45.9502993,17.0800724,0.277552767,1167.021,0.0,201.168485,0.360643609,0.0,-10.16330942,2251.78313,3863.74493,0.0,0.0
1503.5,489.23077,-4.59955958,-299.906953,-245.550973,0.1443264192,0.1035519896,0.5018086203,0.3870967293,3874.97662,102.58161,38.0929094,41.6262429,15.45766585,46.062107,17.1043061,0.277312169,1167.021,0.0,201.753269,0.296613788,0.0,-4.59955958,2260.65631,3874.97662,0.0,0.0
1504.0,489.23077,-11.35358748,-299.556585,-283.573728,0.3555165997,0.3197468127,1.15998045559,1.06295719559,3886.07514,102.58161,38.3011919,41.7454668,15.58653645,46.1607737,17.2343518,0.277071609,1167.021,0.0,202.331119,0.341137815,0.0,-11.35358748,2264.32625,3886.07514,0.0,0.0
1504.5,489.23077,-8.96551454,-299.835631,-255.071895,0.2813179588,0.2377778943,0.960401705,0.8382488436,3897.02524,102.58161,38.1693794,41.8630962,15.5769009,46.3217445,17.2348108,0.276831075,1167.021,0.0,202.901242,0.368723979,0.0,-8.96551454,2271.71361,3897.02524,0.0,0.0
1505.0,489.23077,-7.012053538,-299.775387,-244.710287,0.2196748805,0.17486769608,0.7972970736,0.67368174,3907.83591,102.58161,38.1089458,41.9792281,15.59517175,46.4311978,17.2486816,0.276590598,1167.021,0.0,203.464109,0.367936718,0.0,-7.012053538,2278.83873,3907.83591,0.0,0.0
1505.5,489.23077,-10.91480732,-299.883108,-231.585435,0.3426071305,0.2352139985,1.0448438725,0.7456465515,3918.50816,102.58161,37.2038912,42.0938735,15.26642755,46.7755626,16.9617515,0.276350154,1167.021,0.0,204.019769,0.2650060251,0.0,-10.91480732,2283.44623,3918.50816,0.0,0.0
1506.0,489.23077,-7.977969605,-299.788445,-220.522042,0.2502181808,0.145731602,0.82828721,0.5408422934,3929.03788,102.58161,37.3868258,42.2069859,15.3826028,46.836679,17.0680413,0.27610975,1167.021,0.0,204.568007,0.305302464,0.0,-7.977969605,2290.8165,3929.03788,0.0,0.0
1506.5,489.23077,-1.90803293,-299.936528,-274.603117,0.0599031785,0.0470326899,0.405166172,0.368620278,3939.42885,102.58161,37.7227701,42.3186095,15.56198785,46.8843098,17.2406472,0.275869385,1167.021,0.0,205.109019,0.321325978,0.0,-1.90803293,2299.40943,3939.42885,0.0,0.0
1507.0,489.23077,-9.729901746,-299.824199,-252.254332,0.3052938143,0.2516158674,0.9416397837,0.792049504,3949.69045,102.58161,37.4072379,42.4288434,15.4721082,47.0799661,17.1660028,0.275629051,1167.021,0.0,205.643295,0.367773429,0.0,-9.729901746,2302.1464,3949.69045,0.0,0.0
1507.5,489.23077,-3.182828473,-299.853169,-245.239861,0.0997354805,0.0302306151,0.4779608857,0.2862418532,3959.81219,102.58161,37.3703703,42.5375742,15.496463,47.2086154,17.1974052,0.275388767,1167.021,0.0,206.170288,0.3084419206,0.0,-3.182828473,2310.78068,3959.81219,0.0,0.0
1508.0,489.23077,-6.78477776,-299.686281,-242.8325965,0.21235962,0.1673767362,0.8161279992,0.6899823598,3969.80629,102.58161,37.3685512,42.6449348,15.5348301,47.3229404,17.238505,0.275148513,1167.021,0.0,206.690644,0.334337668,0.0,-6.78477776,2315.11739,3969.80629,0.0,0.0
1508.5,489.23077,-8.11946893,-299.715323,-230.3858356,0.2545661174,0.1537752574,0.9088639408,0.6306979908,3979.66744,102.58161,37.0725654,42.7508659,15.4499801,47.5189087,17.1723876,0.274908303,1167.021,0.0,207.204065,0.284103964,0.0,-8.11946893,2320.3198,3979.66744,0.0,0.0
1509.0,489.23077,-4.20042964,-299.909555,-245.794379,0.1317852014,0.0755837354,0.644358767,0.486880689,3989.39799,102.58161,36.7843318,42.8553942,15.3672892,47.6970065,17.1023809,0.274668134,1167.021,0.0,207.710696,0.247971262743,0.0,-4.20042964,2327.63221,3989.39799,0.0,0.0
1509.5,489.23077,-7.40319493,-299.724155,-224.371245,0.2320709995,0.1432840851,0.8688783324,0.6234782574,3999.00165,102.58161,36.9969825,42.9585603,15.49340765,47.7644207,17.2263319,0.274427998,1167.021,0.0,208.210719,0.312977032,0.0,-7.40319493,2331.90706,3999.00165,0.0,0.0
1510.0,489.23077,-3.86389995,-299.942853,-271.956842,0.1213225014,0.0893892654,0.5491418455,0.4600528775,4008.47388,102.58161,36.5973045,43.0603131,15.3622171,47.9763798,17.114229,0.27418791,1167.021,0.0,208.703893,0.319979811,0.0,-3.86389995,2338.91045,4008.47388,0.0,0.0
1510.5,489.23077,-6.978769214,-299.78969,-217.536044,0.218922033,0.1335043286,0.755126011,0.5172695962,4017.82575,102.58161,36.4783503,43.1607743,15.3480208,48.1171612,17.1093304,0.273947853,1167.021,0.0,209.190806,0.298229524,0.0,-6.978769214,2343.07489,4017.82575,0.0,0.0
1511.0,489.23077,-7.16732615,-299.870996,-255.633765,0.2249046374,0.1829221867,0.8237476014,0.7059665004,4027.05253,102.58161,36.4690716,43.2598917,15.3794455,48.2313728,17.1455505,0.27370784,1167.021,0.0,209.671205,0.318869738,0.0,-7.16732615,2348.38382,4027.05253,0.0,0.0
1511.5,489.23077,-8.34639046,-299.831142,-254.606242,0.261738008,0.237930849,0.7442586371,0.6774437311,4036.15373,102.58161,36.2858484,43.3576599,15.3367097,48.3803558,17.1121503,0.273467865,1167.021,0.0,210.145066,0.294367102,0.0,-8.34639046,2353.20741,4036.15373,0.0,0.0
1512.0,489.23077,-5.149426234,-299.874541,-234.222677,0.1616037189,0.0639678349,0.67187499038,0.39994121138,4045.13135,102.58161,36.0722992,43.4541,15.2804305,48.5488957,17.0698717,0.273227918,1167.021,0.0,210.612488,0.2395315305,0.0,-5.149426234,2359.77966,4045.13135,0.0,0.0
1512.5,489.23077,-8.684527,-299.8518,-223.583604,0.2724905427,0.1707798786,0.790796517,0.5084997887,4053.99358,102.58161,35.6391894,43.5493009,15.1299325,48.755897,16.9371899,0.272988025,1167.021,0.0128159915,211.07391,0.271562361,0.0,-8.684527,2363.48325,4053.99358,-0.31288016,0.05318274
1513.0,489.23077,3.9313948222,-299.968848,-284.445385,-0.12355593321,-0.12664711871,0.1993687021,0.1905549941,4061.27376,102.58161,36.2997246,43.6275068,15.438112,48.6797007,17.2258146,0.272748166,1167.021,0.830090202,211.452956,0.2126637965,0.0,3.9313948222,2372.98366,4061.27376,-20.71029574,3.52374288
1513.5,489.23077,-7.4084038,-299.86811,-200.4378034,0.232429323,0.138535349,0.7765774085,0.5153723673,4063.27021,102.58161,35.9127837,43.6489533,15.2810622,48.803037,17.0849607,0.272508349,1167.021,2.10715208,211.556907,-0.0673431846,0.0,-7.4084038,2369.43078,4063.27021,-52.6506436,8.96113516
1514.0,489.23077,-6.37987144,-299.879441,-275.796392,0.2001890533,0.1665526083,0.876276122,0.782425527,4059.43972,102.58161,36.1585389,43.607805,15.3711512,48.6981523,17.1646464,0.272268565,1167.021,3.38421399,211.357463,-0.15317236287,0.0,-6.37987144,2367.62217,4059.43972,-84.5555531,14.3772052
1514.5,489.23077,-6.71019936,-299.750279,-216.923243,0.2102883737,0.0969021943,0.795794635,0.485104899,4049.87124,102.58161,36.2291545,43.5050177,15.36477865,48.5633993,17.1508485,0.272028821,1167.021,4.66127579,210.859275,-0.351092098,0.0,-6.71019936,2361.89773,4049.87124,-116.4816919,19.7586558
1515.0,489.23077,-1.47879578,-299.924363,-256.194438,0.0463340962,-0.0073369254,0.3490163634,0.2014566161,4034.635,102.58161,36.2116616,43.3413448,15.2995793,48.3842273,17.0781653,0.271789119,1167.021,5.93833767,210.065991,-0.5334604,0.0,-1.47879578,2355.17829,4034.635,-148.423611,25.0819582
1515.5,489.23077,-2.28104345,-299.871892,-248.2326138,0.0712733955,0.02933317495,0.5333226785,0.4190278883,4013.81233,102.58161,36.5602128,43.1176617,15.3670727,48.0484433,17.1235153,0.271549452,1167.021,7.20261314,208.981846,-0.626513213,0.0,-2.28104345,2342.68626,4013.81233,-180.018863,30.2641441
1516.0,489.23077,-3.778922071,-299.82021,-241.7527556,0.118366788,0.03945924413,0.6299602185,0.4128305352,3988.92656,102.58161,36.7780261,42.8503289,15.3631141,47.6945206,17.0992263,0.271309824,1167.021,7.662371,207.686148,-0.739917767,0.0,-3.778922071,2327.53231,3988.92656,-191.55928,32.0072119
1516.5,489.23077,-8.73609835,-299.846981,-221.7173308,0.274163356,0.168033518,0.91470598,0.619006295,3963.77731,102.58161,36.7764276,42.5801688,15.26539105,47.4038785,16.99291,0.271070241,1167.021,7.662371,206.376737,-0.707217596,0.0,-8.73609835,2310.78518,3963.77731,-191.55928,31.8054146
