Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1352.0,28.5184135,1210.97163,-11.8045498,-11.8045498,-1.49695483,-1.49695483,-1.22561923,-1.22561923,-344.763495,-111.10856,-111.10856,4.01141327,4.01141327,5.96200561,5.96200561,0.273297418,303.66278,0.0,-17.9503437,-0.223673158,0.0,1210.97163,302.589356,-344.763495,0.0,0.0
1352.5,28.2254663,1221.80527,-11.682563,-11.682563,-1.49473917,-1.49473917,-1.22466092,-1.22466092,-352.501821,-111.10856,-111.10856,4.10145074,4.10145074,6.03966951,6.03966951,0.273253656,303.66278,0.0,-18.3532449,-0.223993873,0.0,1221.80527,302.578979,-352.501821,0.0,0.0
1353.0,27.932519,1232.65429,-11.5605779,-11.5605779,-1.49226563,-1.49226563,-1.2235005,-1.2235005,-360.251139,-111.10856,-111.10856,4.19161587,4.19161587,6.11602255,6.11602255,0.273209137,303.66278,0.0,-18.7567182,-0.224309079,0.0,1232.65429,302.56858,-360.251139,0.0,0.0
1353.5,27.6395721,1243.51846,-11.4385943,-11.4385943,-1.48953317,-1.48953317,-1.22213663,-1.22213663,-368.011251,-111.10856,-111.10856,4.2819069,4.2819069,6.19109609,6.19109609,0.273163837,303.66278,0.0,-19.1607539,-0.224618754,0.0,1243.51846,302.558164,-368.011251,0.0,0.0
1354.0,27.3466245,1254.39749,-11.31661225,-11.31661225,-1.48654097,-1.48654097,-1.22056814,-1.22056814,-375.781979,-111.10856,-111.10856,4.37232128,4.37232128,6.26491968,6.26491968,0.273117785,303.66278,0.0,-19.5653416,-0.224922886,0.0,1254.39749,302.547739,-375.781979,0.0,0.0
1354.5,27.0536771,1265.29111,-11.1946318,-11.1946318,-1.48328813,-1.48328813,-1.21879362,-1.21879362,-383.563121,-111.10856,-111.10856,4.46285704,4.46285704,6.33752245,6.33752245,0.273070976,303.66278,0.0,-19.9704725,-0.225221462,0.0,1265.29111,302.537293,-383.563121,0.0,0.0
1355.0,26.76073,1276.19901,-11.07265305,-11.07265305,-1.47977379,-1.47977379,-1.21681185,-1.21681185,-391.354489,-111.10856,-111.10856,4.55351171,4.55351171,6.42537173,6.42537173,0.273023366,303.66278,0.0,-20.3761353,-0.225514461,0.0,1276.19901,302.526837,-391.354489,0.0,0.0
1355.5,26.4677831,1287.12099,-10.9506755,-10.9506755,-1.47599713,-1.47599713,-1.21460658,-1.21460658,-399.155894,-111.10856,-111.10856,4.64428305,4.64428305,6.52601946,6.52601946,0.272974757,303.66278,0.0,-20.7823201,-0.225801871,0.0,1287.12099,302.516373,-399.155894,0.0,0.0
1356.0,26.1748359,1298.05674,-10.8286997,-10.8286997,-1.47195726,-1.47195726,-1.21172835,-1.21172835,-406.967135,-111.10856,-111.10856,4.73516882,4.73516882,6.6259531,6.6259531,0.272925121,303.66278,0.0,-21.1890181,-0.226083683,0.0,1298.05674,302.505885,-406.967135,0.0,0.0
1356.5,25.8818882,1309.00596,-10.7067253,-10.7067253,-1.46765338,-1.46765338,-1.20841999,-1.20841999,-414.788021,-111.10856,-111.10856,4.82616701,4.82616701,6.72517759,6.72517759,0.272874421,303.66278,0.0,-21.5962177,-0.226359879,0.0,1309.00596,302.49539,-414.788021,0.0,0.0
1357.0,25.5889411,1319.96849,-10.5847526,-10.5847526,-1.46308466,-1.46308466,-1.2048998,-1.2048998,-422.618367,-111.10856,-111.10856,4.91727492,4.91727492,6.82369822,6.82369822,0.272822681,303.66278,0.0,-22.00391,-0.226630447,0.0,1319.96849,302.484882,-422.618367,0.0,0.0
1357.5,25.2959937,1330.94393,-10.4627816,-10.4627816,-1.45825031,-1.45825031,-1.20092496,-1.20092496,-430.457957,-111.10856,-111.10856,5.00849063,5.00849063,6.92151911,6.92151911,0.272769897,303.66278,0.0,-22.4120838,-0.226895378,0.0,1330.94393,302.474367,-430.457957,0.0,0.0
1358.0,25.0030467,1341.93203,-10.34081175,-10.34081175,-1.45314955,-1.45314955,-1.1942666,-1.1942666,-438.306617,-111.10856,-111.10856,5.09981189,5.09981189,7.01864574,7.01864574,0.27271606,303.66278,0.0,-22.8207296,-0.227154661,0.0,1341.93203,302.463833,-438.306617,0.0,0.0
1358.5,24.7100999,1352.93258,-10.2188439,-10.2188439,-1.44778162,-1.44778162,-1.18678245,-1.18678245,-446.164143,-111.10856,-111.10856,5.19123621,5.19123621,7.11508243,7.11508243,0.27266114,303.66278,0.0,-23.2298371,-0.227408282,0.0,1352.93258,302.453289,-446.164143,0.0,0.0
1359.0,24.4171522,1363.94524,-10.0968775,-10.0968775,-1.44214573,-1.44214573,-1.1791251,-1.1791251,-454.030334,-111.10856,-111.10856,5.28276148,5.28276148,7.21083427,7.21083427,0.272605136,303.66278,0.0,-23.6393954,-0.227656229,0.0,1363.94524,302.442735,-454.030334,0.0,0.0
1359.5,24.1242047,1374.96981,-9.97491255,-9.97491255,-1.43624115,-1.43624115,-1.17129534,-1.17129534,-461.905003,-111.10856,-111.10856,5.37438521,5.37438521,7.30590576,7.30590576,0.272548071,303.66278,0.0,-24.0493953,-0.227898498,0.0,1374.96981,302.432161,-461.905003,0.0,0.0
1360.0,23.8312575,1386.00595,-9.85294935,-9.85294935,-1.43006711,-1.43006711,-1.16329398,-1.16329398,-469.787946,-111.10856,-111.10856,5.46610522,5.46610522,7.40030172,7.40030172,0.272489924,303.66278,0.0,-24.459826,-0.228135074,0.0,1386.00595,302.421586,-469.787946,0.0,0.0
1360.5,23.5383108,1397.05334,-9.73098765,-9.73098765,-1.42362296,-1.42362296,-1.15512183,-1.15512183,-477.678969,-111.10856,-111.10856,5.55791949,5.55791949,7.49402688,7.49402688,0.2724307,303.66278,0.0,-24.8706778,-0.228365952,0.0,1397.05334,302.410998,-477.678969,0.0,0.0
1361.0,23.2453635,1408.11185,-9.6090275,-9.6090275,-1.41690794,-1.41690794,-1.14677976,-1.14677976,-485.577882,-111.10856,-111.10856,5.64982537,5.64982537,7.58708581,7.58708581,0.272370398,303.66278,0.0,-25.2819397,-0.228591124,0.0,1408.11185,302.400399,-485.577882,0.0,0.0
1361.5,22.952416,1419.18108,-9.48706905,-9.48706905,-1.40992142,-1.40992142,-1.13826839,-1.13826839,-493.484478,-111.10856,-111.10856,5.74182059,5.74182059,7.67948331,7.67948331,0.272309021,303.66278,0.0,-25.6936021,-0.228810581,0.0,1419.18108,302.389787,-493.484478,0.0,0.0
1362.0,22.6594689,1430.26082,-9.36511225,-9.36511225,-1.40266262,-1.40266262,-1.1295886,-1.1295886,-501.398554,-111.10856,-111.10856,5.83390297,5.83390297,7.7712238,7.7712238,0.272246573,303.66278,0.0,-26.1056536,-0.229024316,0.0,1430.26082,302.379167,-501.398554,0.0,0.0
1362.5,22.3665213,1441.3507,-9.2431568,-9.2431568,-1.39513095,-1.39513095,-1.12074113,-1.12074113,-509.319928,-111.10856,-111.10856,5.92607023,5.92607023,7.86231195,7.86231195,0.272183051,303.66278,0.0,-26.5180854,-0.22923232,0.0,1441.3507,302.368533,-509.319928,0.0,0.0
1363.0,22.0735744,1452.45057,-9.121203,-9.121203,-1.38732574,-1.38732574,-1.11172666,-1.11172666,-517.248389,-111.10856,-111.10856,6.01831999,6.01831999,7.95275239,7.95275239,0.272118447,303.66278,0.0,-26.9308863,-0.22943459,0.0,1452.45057,302.357896,-517.248389,0.0,0.0
1363.5,21.7806271,1463.5601,-8.999251,-8.999251,-1.37924638,-1.37924638,-1.10254603,-1.10254603,-525.183763,-111.10856,-111.10856,6.11064996,6.11064996,8.04254945,8.04254945,0.272052778,303.66278,0.0,-27.3440458,-0.22963112,0.0,1463.5601,302.347241,-525.183763,0.0,0.0
1364.0,21.4876801,1474.67895,-8.8773004,-8.8773004,-1.37089224,-1.37089224,-1.0931999,-1.0931999,-533.125806,-111.10856,-111.10856,6.20305784,6.20305784,8.1317081,8.1317081,0.271986041,303.66278,0.0,-27.7575542,-0.229821901,0.0,1474.67895,302.336596,-533.125806,0.0,0.0
1364.5,21.1947328,1485.80696,-8.75535145,-8.75535145,-1.36226266,-1.36226266,-1.08368897,-1.08368897,-541.074352,-111.10856,-111.10856,6.29554119,6.29554119,8.22023235,8.22023235,0.271918226,303.66278,0.0,-28.1714005,-0.230006935,0.0,1485.80696,302.325909,-541.074352,0.0,0.0
1365.0,20.9017849,1496.94375,-8.6334042,-8.6334042,-1.35335706,-1.35335706,-1.07401402,-1.07401402,-549.0292,-111.10856,-111.10856,6.38809798,6.38809798,8.30812695,8.30812695,0.271849339,303.66278,0.0,-28.5855754,-0.230186215,0.0,1496.94375,302.31526,-549.0292,0.0,0.0
1365.5,20.6088381,1508.08905,-8.51145845,-8.51145845,-1.34417493,-1.34417493,-1.0641756,-1.0641756,-556.990158,-111.10856,-111.10856,6.48072567,6.48072567,8.3953962,8.3953962,0.271779377,303.66278,0.0,-29.0000667,-0.230359736,0.0,1508.08905,302.304562,-556.990158,0.0,0.0
1366.0,20.3158913,1519.24262,-8.38951435,-8.38951435,-1.33471563,-1.33471563,-1.05417455,-1.05417455,-564.956985,-111.10856,-111.10856,6.57342203,6.57342203,8.4820446,8.4820446,0.271708344,303.66278,0.0,-29.4148663,-0.230527498,0.0,1519.24262,302.293868,-564.956985,0.0,0.0
1366.5,20.0229437,1530.40425,-8.2675718,-8.2675718,-1.32497868,-1.32497868,-1.0440114,-1.0440114,-572.929525,-111.10856,-111.10856,6.66618461,6.66618461,8.5680764,8.5680764,0.271636236,303.66278,0.0,-29.8299623,-0.230689501,0.0,1530.40425,302.283179,-572.929525,0.0,0.0
1367.0,19.7299965,1541.5735,-8.1456307,-8.1456307,-1.31496349,-1.31496349,-1.03368691,-1.03368691,-580.907574,-111.10856,-111.10856,6.75901132,6.75901132,8.65550465,8.65550465,0.27156305,303.66278,0.0,-30.2453444,-0.230845732,0.0,1541.5735,302.272466,-580.907574,0.0,0.0
1367.5,19.4370489,1552.75021,-8.0236915,-8.0236915,-1.30466953,-1.30466953,-1.02320167,-1.02320167,-588.890924,-111.10856,-111.10856,6.85189962,6.85189962,8.7530641,8.7530641,0.271488716,303.66278,0.0,-30.6610026,-0.230996198,0.0,1552.75021,302.261755,-588.890924,0.0,0.0
1368.0,19.144102,1563.93403,-7.9017539,-7.9017539,-1.29409627,-1.29409627,-1.01255632,-1.01255632,-596.879384,-111.10856,-111.10856,6.94484733,6.94484733,8.85177355,8.85177355,0.271413152,303.66278,0.0,-31.0769267,-0.231140905,0.0,1563.93403,302.251037,-596.879384,0.0,0.0
1368.5,18.8511547,1575.12472,-7.77981757,-7.77981757,-1.28324324,-1.28324324,-1.001751433,-1.001751433,-604.872707,-111.10856,-111.10856,7.03785194,7.03785194,8.95009805,8.95009805,0.271336337,303.66278,0.0,-31.4931059,-0.231279838,0.0,1575.12472,302.240305,-604.872707,0.0,0.0
1369.0,18.5582075,1586.322,-7.65788301,-7.65788301,-1.27211002,-1.27211002,-0.990787673,-0.990787673,-612.870777,-111.10856,-111.10856,7.13091149,7.13091149,9.048038,9.048038,0.271258283,303.66278,0.0,-31.90953,-0.23141301,0.0,1586.322,302.229577,-612.870777,0.0,0.0
1369.5,18.2652602,1597.52558,-7.53595008,-7.53595008,-1.26069607,-1.26069607,-0.979665609,-0.979665609,-620.873343,-111.10856,-111.10856,7.22402331,7.22402331,9.1455931,9.1455931,0.271178989,303.66278,0.0,-32.3261887,-0.231540414,0.0,1597.52558,302.218839,-620.873343,0.0,0.0
1370.0,17.9723129,1608.73521,-7.41401885,-7.41401885,-1.24900094,-1.24900094,-0.968382743,-0.968382743,-628.880191,-111.10856,-111.10856,7.31718527,7.31718527,9.24276295,9.24276295,0.271098433,303.66278,0.0,-32.7430715,-0.231662056,0.0,1608.73521,302.208089,-628.880191,0.0,0.0
1370.5,17.6793661,1619.95056,-7.29208912,-7.29208912,-1.23702423,-1.23702423,-0.956702122,-0.956702122,-636.891179,-111.10856,-111.10856,7.41039501,7.41039501,9.3395475,9.3395475,0.271016625,303.66278,0.0,-33.1601678,-0.231777935,0.0,1619.95056,302.197339,-636.891179,0.0,0.0
1371.0,17.3864185,1631.17141,-7.17016103,-7.17016103,-1.22476547,-1.22476547,-0.944718207,-0.944718207,-644.906049,-111.10856,-111.10856,7.50365024,7.50365024,9.43594655,9.43594655,0.270933553,303.66278,0.0,-33.5774676,-0.231888053,0.0,1631.17141,302.186585,-644.906049,0.0,0.0
1371.5,17.0934713,1642.3974,-7.04823446,-7.04823446,-1.21222431,-1.21222431,-0.932581704,-0.932581704,-652.924631,-111.10856,-111.10856,7.59694851,7.59694851,9.53195995,9.53195995,0.270849201,303.66278,0.0,-33.9949612,-0.23199242,0.0,1642.3974,302.175829,-652.924631,0.0,0.0
1372.0,16.8005237,1653.62835,-6.92630952,-6.92630952,-1.19940029,-1.19940029,-0.920293583,-0.920293583,-660.946725,-111.10856,-111.10856,7.69028765,7.69028765,9.6275875,9.6275875,0.270763578,303.66278,0.0,-34.4126366,-0.232091031,0.0,1653.62835,302.165062,-660.946725,0.0,0.0
1372.5,16.5075767,1664.86394,-6.80438639,-6.80438639,-1.18629308,-1.18629308,-0.907854784,-0.907854784,-668.972125,-111.10856,-111.10856,7.78366527,7.78366527,9.7228296,9.7228296,0.270676678,303.66278,0.0,-34.8304846,-0.232183897,0.0,1664.86394,302.154287,-668.972125,0.0,0.0
1373.0,16.2146301,1676.10386,-6.68246449,-6.68246449,-1.17290226,-1.17290226,-0.895266252,-0.895266252,-677.000644,-111.10856,-111.10856,7.87707907,7.87707907,9.81768565,9.81768565,0.270588499,303.66278,0.0,-35.2484943,-0.232271013,0.0,1676.10386,302.143512,-677.000644,0.0,0.0
1373.5,15.9216825,1687.34789,-6.56054448,-6.56054448,-1.15922752,-1.15922752,-0.882528938,-0.882528938,-685.032074,-111.10856,-111.10856,7.97052694,7.97052694,9.9121563,9.9121563,0.27049903,303.66278,0.0,-35.6666561,-0.232352398,0.0,1687.34789,302.132742,-685.032074,0.0,0.0
1374.0,15.628735,1698.59567,-6.43862584,-6.43862584,-1.14526854,-1.14526854,-0.869643692,-0.869643692,-693.066209,-111.10856,-111.10856,8.064006,8.064006,10.00624085,10.00624085,0.270408252,303.66278,0.0,-36.08496,-0.232428045,0.0,1698.59567,302.121958,-693.066209,0.0,0.0
1374.5,15.3357875,1709.847,-6.31670887,-6.31670887,-1.13102494,-1.13102494,-0.856611528,-0.856611528,-701.102864,-111.10856,-111.10856,8.1575148,8.1575148,10.0999398,10.0999398,0.270316181,303.66278,0.0,-36.5033942,-0.232497972,0.0,1709.847,302.111178,-701.102864,0.0,0.0
1375.0,15.04284065,1721.10158,-6.19479354,-6.19479354,-1.11649644,-1.11649644,-0.843433315,-0.843433315,-709.14185,-111.10856,-111.10856,8.25105045,8.25105045,10.19325315,10.19325315,0.270222812,303.66278,0.0,-36.9219479,-0.232562181,0.0,1721.10158,302.100384,-709.14185,0.0,0.0
1375.5,14.7498937,1732.35911,-6.07287978,-6.07287978,-1.10168276,-1.10168276,-0.830109959,-0.830109959,-717.182928,-111.10856,-111.10856,8.34461075,8.34461075,10.28618075,10.28618075,0.270128132,303.66278,0.0,-37.3406123,-0.232620668,0.0,1732.35911,302.089595,-717.182928,0.0,0.0
1376.0,14.4569463,1743.61936,-5.95096766,-5.95096766,-1.08658363,-1.08658363,-0.816642364,-0.816642364,-725.225962,-111.10856,-111.10856,8.43819315,8.43819315,10.378723,10.378723,0.270032134,303.66278,0.0,-37.7593784,-0.232673459,0.0,1743.61936,302.078795,-725.225962,0.0,0.0
1376.5,14.1639987,1754.88199,-5.82905698,-5.82905698,-1.07119868,-1.07119868,-0.803031395,-0.803031395,-733.270709,-111.10856,-111.10856,8.531796,8.531796,10.4708797,10.4708797,0.269934814,303.66278,0.0,-38.1782332,-0.232720553,0.0,1754.88199,302.068003,-733.270709,0.0,0.0
1377.0,13.8710515,1766.1468,-5.70714807,-5.70714807,-1.05552778,-1.05552778,-0.789277987,-0.789277987,-741.316974,-111.10856,-111.10856,8.6254165,8.6254165,10.56265155,10.56265155,0.269836164,303.66278,0.0,-38.5971682,-0.232761961,0.0,1766.1468,302.057204,-741.316974,0.0,0.0
1377.5,13.57810445,1777.41343,-5.58524061,-5.58524061,-1.03957064,-1.03957064,-0.775382972,-0.775382972,-749.364593,-111.10856,-111.10856,8.71905245,8.71905245,10.6540381,10.6540381,0.269736174,303.66278,0.0,-39.0161717,-0.232797691,0.0,1777.41343,302.046407,-749.364593,0.0,0.0
1378.0,13.2851575,1788.68169,-5.46333469,-5.46333469,-1.02332705,-1.02332705,-0.761347243,-0.761347243,-757.413341,-111.10856,-111.10856,8.81270185,8.81270185,10.74504,10.74504,0.269634868,303.66278,0.0,-39.4352358,-0.232827754,0.0,1788.68169,302.035605,-757.413341,0.0,0.0
1378.5,12.99221,1799.95128,-5.34143044,-5.34143044,-1.00679676,-1.00679676,-0.747171638,-0.747171638,-765.463026,-111.10856,-111.10856,8.9063619,8.9063619,10.8356575,10.8356575,0.269532204,303.66278,0.0,-39.8543485,-0.232852164,0.0,1799.95128,302.024804,-765.463026,0.0,0.0
1379.0,12.6992626,1811.22189,-5.21952764,-5.21952764,-0.98997967,-0.98997967,-0.732857056,-0.732857056,-773.513466,-111.10856,-111.10856,9.0000311,9.0000311,10.92660475,10.92660475,0.269428193,303.66278,0.0,-40.2735001,-0.232870925,0.0,1811.22189,302.014001,-773.513466,0.0,0.0
1379.5,12.4063153,1822.49328,-5.09762649,-5.09762649,-0.972875497,-0.972875497,-0.718404289,-0.718404289,-781.564446,-111.10856,-111.10856,9.09370635,9.09370635,11.0233633,11.0233633,0.269322784,303.66278,0.0,-40.69268,-0.232884057,0.0,1822.49328,302.0032,-781.564446,0.0,0.0
1380.0,12.1133683,1833.76512,-4.97572708,-4.97572708,-0.955484123,-0.955484123,-0.703814204,-0.703814204,-789.615791,-111.10856,-111.10856,9.1873856,9.1873856,11.12125835,11.12125835,0.269215894,303.66278,0.0,-41.1118782,-0.232891565,0.0,1833.76512,301.992396,-789.615791,0.0,0.0
1380.5,11.8204213,1845.03724,-4.85382887,-4.85382887,-0.937805389,-0.937805389,-0.689087615,-0.689087615,-797.667289,-111.10856,-111.10856,9.28106715,9.28106715,11.2188801,11.2188801,0.269107532,303.66278,0.0,-41.5310848,-0.232893463,0.0,1845.03724,301.981586,-797.667289,0.0,0.0
1381.0,11.5274738,1856.3093,-4.73193245,-4.73193245,-0.919839169,-0.919839169,-0.674225367,-0.674225367,-805.718757,-111.10856,-111.10856,9.37474835,9.37474835,11.31622775,11.31622775,0.268997675,303.66278,0.0,-41.9502907,-0.232889768,0.0,1856.3093,301.970779,-805.718757,0.0,0.0
1381.5,11.2345265,1867.5811,-4.61003758,-4.61003758,-0.901585307,-0.901585307,-0.659228273,-0.659228273,-813.770024,-111.10856,-111.10856,9.4684263,9.4684263,11.4133002,11.4133002,0.268886321,303.66278,0.0,-42.3694839,-0.232880489,0.0,1867.5811,301.959973,-813.770024,0.0,0.0
1382.0,10.941579,1878.85227,-4.48814414,-4.48814414,-0.883043723,-0.883043723,-0.64409712,-0.64409712,-821.820842,-111.10856,-111.10856,9.5621002,9.5621002,11.51009575,11.51009575,0.268773454,303.66278,0.0,-42.7886569,-0.232865645,0.0,1878.85227,301.94917,-821.820842,0.0,0.0
1382.5,10.64863225,1890.1226,-4.3662523,-4.3662523,-0.864214293,-0.864214293,-0.628832738,-0.628832738,-829.871074,-111.10856,-111.10856,9.6557665,9.6557665,11.6066142,11.6066142,0.268659071,303.66278,0.0,-43.2077966,-0.232845244,0.0,1890.1226,301.93837,-829.871074,0.0,0.0
1383.0,10.355685,1901.39179,-4.24436197,-4.24436197,-0.845096976,-0.845096976,-0.613435871,-0.613435871,-837.920497,-111.10856,-111.10856,9.74942345,9.74942345,11.7028534,11.7028534,0.26854315,303.66278,0.0,-43.6268947,-0.232819306,0.0,1901.39179,301.927567,-837.920497,0.0,0.0
1383.5,10.0627377,1912.65959,-4.12247318,-4.12247318,-0.825691677,-0.825691677,-0.597907326,-0.597907326,-845.968929,-111.10856,-111.10856,9.84306915,9.84306915,11.798813,11.798813,0.268425689,303.66278,0.0,-44.0459417,-0.23278785,0.0,1912.65959,301.91677,-845.968929,0.0,0.0
1384.0,9.7697903,1923.92575,-4.00058594,-4.00058594,-0.805998325,-0.805998325,-0.582247909,-0.582247909,-854.016173,-111.10856,-111.10856,9.936701,9.936701,11.8944917,11.8944917,0.268306676,303.66278,0.0,-44.4649275,-0.232750882,0.0,1923.92575,301.905972,-854.016173,0.0,0.0
1384.5,9.47684275,1935.18998,-3.87870027,-3.87870027,-0.786016911,-0.786016911,-0.566437335,-0.566437335,-862.062048,-111.10856,-111.10856,10.0303169,10.0303169,11.9898885,11.9898885,0.268186103,303.66278,0.0,-44.8838413,-0.232708426,0.0,1935.18998,301.895175,-862.062048,0.0,0.0
1385.0,9.18389615,1946.452,-3.75681611,-3.75681611,-0.765747409,-0.765747409,-0.550359482,-0.550359482,-870.106345,-111.10856,-111.10856,10.1239145,10.1239145,12.08500255,12.08500255,0.268063947,303.66278,0.0,-45.3026739,-0.232660499,0.0,1946.452,301.884377,-870.106345,0.0,0.0
1385.5,8.8909489,1957.71163,-3.6349334,-3.6349334,-0.74518976,-0.74518976,-0.534134657,-0.534134657,-878.14892,-111.10856,-111.10856,10.2174916,10.2174916,12.1798326,12.1798326,0.267940203,303.66278,0.0,-45.7214144,-0.232607118,0.0,1957.71163,301.873579,-878.14892,0.0,0.0
1386.0,8.5980015,1968.96848,-3.51305221,-3.51305221,-0.724344032,-0.724344032,-0.517846662,-0.517846662,-886.189544,-111.10856,-111.10856,10.3110466,10.3110466,12.2743778,12.2743778,0.267814856,303.66278,0.0,-46.1400551,-0.232548292,0.0,1968.96848,301.862791,-886.189544,0.0,0.0
1386.5,8.305054,1980.2224,-3.39117257,-3.39117257,-0.703210204,-0.703210204,-0.502696631,-0.502696631,-894.22803,-111.10856,-111.10856,10.4045764,10.4045764,12.36863735,12.36863735,0.267687898,303.66278,0.0,-46.5585853,-0.232484057,0.0,1980.2224,301.852007,-894.22803,0.0,0.0
1387.0,8.01210674,1991.47307,-3.26929442,-3.26929442,-0.6817883,-0.6817883,-0.487843436,-0.487843436,-902.2642,-111.10856,-111.10856,10.4980796,10.4980796,12.46261045,12.46261045,0.267559346,303.66278,0.0,-46.9769936,-0.23241442,0.0,1991.47307,301.841216,-902.2642,0.0,0.0
1387.5,7.71915961,2002.72019,-3.14741781,-3.14741781,-0.660078377,-0.660078377,-0.472754875,-0.472754875,-910.297887,-111.10856,-111.10856,10.5915538,10.5915538,12.55629565,12.55629565,0.267429182,303.66278,0.0,-47.3952729,-0.232339401,0.0,2002.72019,301.830447,-910.297887,0.0,0.0
1388.0,7.4262126,2013.96359,-3.02554262,-3.02554262,-0.638080485,-0.638080485,-0.457430421,-0.457430421,-918.328876,-111.10856,-111.10856,10.684996,10.684996,12.64969275,12.64969275,0.267297385,303.66278,0.0,-47.8134122,-0.232259025,0.0,2013.96359,301.819666,-918.328876,0.0,0.0
1388.5,7.13326526,2025.20296,-2.90366893,-2.90366893,-0.615794676,-0.615794676,-0.441869523,-0.441869523,-926.357006,-111.10856,-111.10856,10.7784056,10.7784056,12.74280065,12.74280065,0.267163936,303.66278,0.0,-48.2314017,-0.232173306,0.0,2025.20296,301.808888,-926.357006,0.0,0.0
1389.0,6.84031794,2036.43807,-2.78179676,-2.78179676,-0.59322106,-0.59322106,-0.426071679,-0.426071679,-934.382067,-111.10856,-111.10856,10.8717792,10.8717792,12.83561835,12.83561835,0.267028829,303.66278,0.0,-48.6492322,-0.23208227,0.0,2036.43807,301.798118,-934.382067,0.0,0.0
1389.5,6.54737071,2047.64114,-2.66223699,-2.66223699,-0.570848932,-0.570848932,-0.4103873,-0.4103873,-942.368526,-111.10856,-111.10856,10.96470365,10.96470365,12.9277386,12.9277386,0.266892062,303.66278,0.16126586351,-49.0650521,-0.2111728795,0.0,2047.64114,301.796572,-942.368526,3.9483173,0.15639945
1390.0,6.2544235,2034.82563,-2.90314057,-2.90314057,-0.618383119,-0.618383119,-0.444061169,-0.444061169,-931.967917,-111.10856,-111.10856,10.8436899,10.8436899,12.80746465,12.80746465,0.266754806,303.66278,10.46024691,-48.5235382,1.144196437,0.0,2034.82563,302.536787,-931.967917,260.75762,10.12448317
1390.5,5.96147639,1928.68159,-3.3875375,-3.3875375,-0.683545643,-0.683545643,-0.486458513,-0.486458513,-855.740131,-111.10856,-111.10856,9.9567597,9.9567597,11.9127951,11.9127951,0.266625388,303.66278,26.5529343,-44.5546867,3.26398388,0.0,1928.68159,302.878319,-855.740131,663.074819,23.611114
