Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1374.0,-18.809715,11481.7417,7.8273997,7.8273997,9.4113928,9.4113928,11.6448063,11.6448063,-0.0366141059,-89.9236678,-89.9236678,0.000345302495,0.000345302495,0.001044371946,0.001044371946,0.367655157,4784.044,48.823105,-0.00190633814,7.4750866e-05,0.0,11481.7417,4777.61614,-0.0366141059,63.0040824,9.6757412e-05
1374.5,-18.809715,11481.7528,7.82685054,7.82685054,9.41074165,9.41074165,11.64419605,11.64419605,-0.0339932215,-67.1667117,-67.1667117,0.000239612704,0.000239612704,0.000724720343,0.000724720343,0.367537907,4784.044,48.823105,-0.00176987997,7.5604478e-05,0.0,11481.7528,4777.62224,-0.0339932215,48.7863316,6.9595842e-05
1375.0,-18.809715,11481.7494,7.82684034,7.82684034,9.4107267,9.4107267,11.6441806,11.6441806,-0.031372414,-44.4097155,-44.4097155,0.000146415018,0.000146415018,0.000442850191,0.000442850191,0.367420654,4784.044,48.823105,-0.00163342591,7.6150816e-05,0.0,11481.7494,4777.6226,-0.031372414,34.5690056,4.5556761e-05
1375.5,-18.809715,11481.7456,7.82684,7.82684,9.4107236,9.4107236,11.6441768,11.6441768,-0.0287515614,-21.6535262,-21.6535262,6.5710936e-05,6.5710936e-05,0.000198762149,0.000198762149,0.367303406,4784.044,48.823105,-0.00149696942,7.1216403e-05,0.0,11481.7456,4777.6226,-0.0287515614,20.35142925,2.4638864e-05
1376.0,-18.809715,11481.7419,7.8268373,7.8268373,9.41071725,9.41071725,11.6441703,11.6441703,-0.0260903621,1.0979857405,1.0979857405,-2.441325e-06,-2.441325e-06,1.6696764e-05,1.6696764e-05,0.367186145,4784.044,48.823105,-0.00135841229,0.000201091013,0.0,11481.7419,4777.6226,-0.0260903621,6.16161513,6.871814e-06
1376.5,-18.809715,11481.6736,7.82639138,7.82639138,9.4101245,9.4101245,11.64359555,11.64359555,0.02324263147,23.8577833,23.8577833,6.205278e-05,6.205278e-05,0.000190377404,0.000190377404,0.367068885,4784.044,48.823105,0.001210143226,0.00093688292,0.0,11481.6736,4777.62264,0.02324263147,-7.82022656,8.807666e-06
1377.0,-18.809715,11481.6646,7.82686212,7.82686212,9.41068335,9.41068335,11.6441196,11.6441196,0.0287713576,43.8257174,43.8257174,0.000132207921,0.000132207921,0.000399882414,0.000399882414,0.366951617,4784.044,48.823105,0.00149800011,3.7485549e-05,0.0,11481.6646,4777.622359999999,0.0287713576,-20.4588217,2.4697516e-05
1377.5,-18.809715,11481.665,7.82686224,7.82686224,9.4106839,9.4106839,11.6441195,11.6441195,0.0291064262,46.72347,46.72347,0.000142413962,0.000142413962,0.000430750748,0.000430750748,0.366834333,4784.044,48.823105,0.00151544569,1.884699e-06,0.0,11481.665,4777.6226,0.0291064262,-22.2764974,2.7159665e-05
1378.0,-16.7967003,11486.31455,7.10672464,7.10672464,8.54790024,8.54790024,10.7909411,10.7909411,0.0292341112,46.72347,46.72347,0.000143038702,0.000143038702,0.00043264021,0.00043264021,0.366719128,4784.044,48.823105,0.00152209369,1.0330278e-05,0.0,11486.31455,4779.55735,0.0292341112,-22.9691605,2.813091e-05
1378.5,-8.39580577,11495.8621,3.51346302,3.51346302,4.22960329,4.22960329,5.90101917,5.90101917,0.0298048803,46.72347,46.72347,0.000145831405,0.000145831405,0.000441086364,0.000441086364,0.36663712,4784.044,48.823105,0.00155181119,1.5314393e-05,0.0,11495.8621,4783.53061,0.0298048803,-26.0654654,3.2548543e-05
1379.0,0.4726342194,11496.4126,-0.19612685995,-0.19612685995,-0.2361184399,-0.2361184399,0.1529874578,0.1529874578,0.0304024502,46.72347,46.72347,0.000148755237,0.000148755237,0.000449929074,0.000449929074,0.36661128,4784.044,48.823105,0.00158292406,1.7576118e-05,0.0,11496.4126,4783.75978,0.0304024502,-29.3071577,3.7329186e-05
1379.5,9.34107423,11496.4233,-3.88643577,-3.88643577,-4.67889032,-4.67889032,-3.38094765,-3.38094765,0.0309987167,46.72347,46.72347,0.000151672695,0.000151672695,0.00045875246,0.00045875246,0.366624768,4784.044,48.823105,0.00161396906,1.7174608e-05,0.0,11496.4233,4783.76454,0.0309987167,-32.5417766,4.2261226e-05
1380.0,18.2095143,11496.4217,-7.57705776,-7.57705776,-9.12203847,-9.12203847,-7.34949355,-7.34949355,0.0315951779,46.72347,46.72347,0.0001545911,0.0001545911,0.000467578702,0.000467578702,0.366665652,4784.044,48.823105,0.00164502426,1.5825892e-05,0.0,11496.4217,4783.76422,0.0315951779,-35.7774555,4.7356545e-05
1380.5,27.0779542,11496.421,-11.2670106,-11.2670106,-13.56438135,-13.56438135,-11.88777235,-11.88777235,0.0321915545,46.72347,46.72347,0.000157509093,0.000157509093,0.000476403648,0.000476403648,0.366737024,4784.044,48.823105,0.00167607496,1.8083303e-05,0.0,11496.421,4783.76418,0.0321915545,-39.0126706,5.2612787e-05
1381.0,35.9463934,11496.420600000001,-14.9572399,-14.9572399,-18.0070562,-18.0070562,-16.23650955,-16.23650955,0.0327878794,46.72347,46.72347,0.000160426826,0.000160426826,0.000485227798,0.000485227798,0.366837437,4784.044,48.823105,0.001707123,1.6026137e-05,0.0,11496.420600000001,4783.76436,0.0327878794,-42.2476012,5.8030181e-05
1381.5,44.8148344,11496.419899999997,-18.647787,-18.647787,-22.4501133,-22.4501133,-20.6538208,-20.6538208,0.0333842637,46.72347,46.72347,0.000163344868,0.000163344868,0.000494052817,0.000494052817,0.366964764,4784.044,48.823105,0.00173817421,1.7983945e-05,0.0,11496.419899999997,4783.764560000001,0.0333842637,-45.4828698,6.3609761e-05
1382.0,50.4927704,11489.4601,-21.1344866,-21.1344866,-25.4284259,-25.4284259,-23.5657445,-23.5657445,0.0337742727,46.72347,46.72347,0.000165253127,0.000165253127,0.000499823956,0.000499823956,0.367115318,4784.044,48.823105,0.00175848027,1.467564e-06,0.0,11489.4601,4780.86892,0.0337742727,-47.5985812,6.7339404e-05
1382.5,50.582253,11481.944099999999,-21.0580213,-21.0580213,-25.319878,-25.319878,-23.4597876,-23.4597876,0.0337734522,46.72347,46.72347,0.000165249111,0.000165249111,0.000499811821,0.000499811821,0.367272002,4784.044,48.823105,0.00175843754,1.463244e-06,0.0,11481.944099999999,4777.74131,0.0337734522,-47.594132,6.7331375e-05
1383.0,50.582253,11481.6638,-21.0478523,-21.0478523,-25.3070328,-25.3070328,-23.4471855,-23.4471855,0.033772741,46.72347,46.72347,0.000165245631,0.000165245631,0.000499801288,0.000499801288,0.367428229,4784.044,48.823105,0.00175840057,-4.2343e-07,0.0,11481.6638,4777.62471,0.033772741,-47.5902751,6.7324502e-05
1383.5,50.582253,11481.658,-21.0476527,-21.0476527,-25.306781,-25.306781,-23.4469391,-23.4469391,0.0337727212,46.72347,46.72347,0.000165245532,0.000165245532,0.000499801,0.000499801,0.367584425,4784.044,48.823105,0.00175839948,-2.382705e-06,0.0,11481.658,4777.6226,0.0337727212,-47.5901628,6.7324302e-05
1384.0,50.582253,11481.658,-21.04765,-21.04765,-25.306776,-25.306776,-23.446934,-23.446934,0.0337727191,46.72347,46.72347,0.000165245522,0.000165245522,0.000499800957,0.000499800957,0.367740622,4784.044,48.823105,0.00175839936,1.88062e-07,0.0,11481.658,4777.6226,0.0337727191,-47.590152,6.7324283e-05
1384.5,50.582253,11481.6583,-21.0476404,-21.0476404,-25.3067662,-25.3067662,-23.4469241,-23.4469241,0.0334840157,44.2048876,44.2048876,0.000155131436,0.000155131436,0.000469211278,0.000469211278,0.367896813,4784.044,48.823105,0.00174336784,-3.6927397e-05,0.0,11481.6583,4777.6226,0.0334840157,-46.0239995,6.4584466e-05
1385.0,50.582253,11481.6615,-21.0476278,-21.0476278,-25.3067587,-25.3067587,-23.4469169,-23.4469169,0.0313751691,25.8841847,25.8841847,8.5486674e-05,8.5486674e-05,0.000258575736,0.000258575736,0.368053002,4784.044,48.823105,0.00163356933,-6.9997817e-05,0.0,11481.6615,4777.6226,0.0313751691,-34.5839532,4.5561974e-05
1385.5,50.582253,11481.6648,-21.0476296,-21.0476296,-25.3067677,-25.3067677,-23.4469246,-23.4469246,0.0289482984,4.811993578,4.811993578,1.502908e-05,1.502908e-05,5.1527989e-05,5.1527989e-05,0.368209183,4784.044,48.823105,0.00150721268,-6.7106064e-05,0.0,11481.6648,4777.6226,0.0289482984,-21.4186877,2.6082327e-05
1386.0,50.582253,11481.6685,-21.04763,-21.04763,-25.3067748,-25.3067748,-23.4469318,-23.4469318,0.0265215715,-16.2600678,-16.2600678,-4.4717704e-05,-4.4717704e-05,-1.4783444e-05,-1.4783444e-05,0.368365378,4784.044,48.823105,0.00138086349,-7.203149e-05,0.0,11481.6685,4777.6226,0.0265215715,-8.2542021,9.280286e-06
1386.5,50.582253,11481.7226,-21.0471967,-21.0471967,-25.306374,-25.306374,-23.4465307,-23.4465307,-0.0127129472,-37.3252659,-37.3252659,6.070795e-05,6.070795e-05,0.000230373863,0.000230373863,0.368521542,4784.044,48.823105,-0.000661908182,-0.001049190088,0.0,11481.7226,4777.62197,-0.0127129472,4.64396077,5.362168e-06
1387.0,50.582253,11481.7457,-21.0476532,-21.0476532,-25.3069743,-25.3069743,-23.4471181,-23.4471181,-0.0283122359,-58.4004901,-58.4004901,0.000173590434,0.000173590434,0.000525044835,0.000525044835,0.368677725,4784.044,48.823105,-0.00147409561,-7.1519277e-05,0.0,11481.7457,4777.62277,-0.0283122359,17.9681808,2.1419565e-05
1387.5,50.582253,11481.7485,-21.0476302,-21.0476302,-25.3069528,-25.3069528,-23.447096,-23.447096,-0.030738802,-79.4722731,-79.4722731,0.000256259864,0.000256259864,0.000775077534,0.000775077534,0.368833899,4784.044,48.823105,-0.00160043647,-7.1308413e-05,0.0,11481.7485,4777.6226,-0.030738802,31.1317942,4.0195238e-05
1388.0,50.582253,11481.7519,-21.04763,-21.04763,-25.3069592,-25.3069592,-23.4471028,-23.4471028,-0.0331657205,-100.5429685,-100.5429685,0.000349638228,0.000349638228,0.00105749938,0.00105749938,0.368990065,4784.044,48.823105,-0.00172679557,-6.7940376e-05,0.0,11481.7519,4777.6226,-0.0331657205,44.2973137,6.165012e-05
1388.5,50.582253,11481.7555,-21.04763,-21.04763,-25.3069669,-25.3069669,-23.4471095,-23.4471095,-0.0355922686,-121.6130489,-121.6130489,0.000453719562,0.000453719562,0.00137229341,0.00137229341,0.369146217,4784.044,48.823105,-0.00185313541,-7.3648108e-05,0.0,11481.7555,4777.6226,-0.0355922686,57.4608238,8.5777897e-05
1389.0,50.582253,11481.7588,-21.04763,-21.04763,-25.3069741,-25.3069741,-23.4471164,-23.4471164,-0.0380186089,-142.681082,-142.681082,0.000568497302,0.000568497302,0.00171944104,0.00171944104,0.369302364,4784.044,48.823105,-0.00197946449,-6.9496525e-05,0.0,11481.7588,4777.6226,-0.0380186089,70.623214,0.000112579157
1389.5,50.582253,11481.761,-21.0476484,-21.0476484,-25.3070011,-25.3070011,-23.4471423,-23.4471423,-0.0392885402,-153.68643,-153.68643,0.000632309995,0.000632309995,0.00191244486,0.00191244486,0.369458515,4784.044,48.823105,-0.00204558431,1.815566e-06,0.0,11481.761,4777.6226,-0.0392885402,77.5123217,0.000127563154
1390.0,50.582253,11481.761,-21.04765,-21.04765,-25.3070012,-25.3070012,-23.447144,-23.447144,-0.0392884776,-153.68643,-153.68643,0.000632308996,0.000632308996,0.00191244184,0.00191244184,0.369614663,4784.044,48.823105,-0.00204558108,1.048264e-06,0.0,11481.761,4777.6226,-0.0392884776,77.5119809,0.000127562386
1390.5,50.582253,11481.761,-21.04765,-21.04765,-25.307001,-25.307001,-23.447144,-23.447144,-0.0392884803,-153.68643,-153.68643,0.000632309023,0.000632309023,0.001912442,0.001912442,0.369770796,4784.044,48.823105,-0.00204558123,-9.56262e-07,0.0,11481.761,4777.6226,-0.0392884803,77.512001,0.000127562428
1391.0,50.582253,11481.761,-21.04765,-21.04765,-25.307001,-25.307001,-23.447144,-23.447144,-0.0392884854,-153.68643,-153.68643,0.000632309116,0.000632309116,0.0019124422,0.0019124422,0.369926935,4784.044,48.823105,-0.00204558146,1.445143e-06,0.0,11481.761,4777.6226,-0.0392884854,77.5120239,0.000127562484
1391.5,50.582253,11481.761,-21.04765,-21.04765,-25.307001,-25.307001,-23.447144,-23.447144,-0.0392885429,-153.68643,-153.68643,0.000632310037,0.000632310037,0.00191244503,0.00191244503,0.370083067,4784.044,48.823105,-0.00204558449,-5.26068e-07,0.0,11481.761,4777.6226,-0.0392885429,77.5123375,0.000127563189
1392.0,51.2360301,11483.0746,-21.3016809,-21.3016809,-25.6153816,-25.6153816,-23.7506392,-23.7506392,-0.0392457511,-153.68643,-153.68643,0.000631621342,0.000631621342,0.00191036229,0.00191036229,0.370239737,4784.044,48.823105,-0.00204335645,2.440849e-06,0.0,11483.0746,4778.16925,-0.0392457511,77.2802012,0.000127042764
1392.5,52.452843,11483.766800000001,-21.8253525,-21.8253525,-26.2466733,-26.2466733,-24.3733458,-24.3733458,-0.0391628292,-153.68643,-153.68643,0.000630286807,0.000630286807,0.00190632644,0.00190632644,0.370399295,4784.044,48.823105,-0.00203903909,2.947815e-06,0.0,11483.766800000001,4778.45725,-0.0391628292,76.8303714,0.000126036415
1393.0,53.6696564,11372.4383,-32.803417,-32.803417,-38.5373806,-38.5373806,-36.3616761,-36.3616761,-0.0384385282,-153.68643,-153.68643,0.000618629896,0.000618629896,0.00187107357,0.00187107357,0.370567435,4702.85446,48.823105,-0.00200132784,0.00016903021,0.0,11372.4383,4732.13317,-0.0384385282,72.9011871,0.00011776489
1393.5,54.8864708,7651.87019,-55.4882448,-55.4882448,-47.562799,-47.562799,-45.57745665,-45.57745665,-0.0369228563,-153.229712,-153.229712,0.000592379977,0.000592379977,0.00179168729,0.00179168729,0.37086135,3200.52836,48.823105,-0.00192241338,-5.9983657e-05,0.0,7651.87019,3183.97807,-0.0369228563,64.6789851,0.000100880835
1394.0,56.1032833,6979.35108,-21.6370034,-21.6370034,-15.82244785,-15.82244785,-14.99058855,-14.99058855,-0.0347974326,-116.9335605,-116.9335605,0.000429707258,0.000429707258,0.0012996695,0.0012996695,0.370996727,2928.7354,48.823105,-0.00181175176,0.000207575341,0.0,6979.35108,2904.13922,-0.0347974326,53.1490109,7.8422484e-05
1394.5,57.320099,7029.92595,-23.8106043,-23.8106043,-17.5287236,-17.5287236,-16.6658074,-16.6658074,-0.0275978258,-58.420559,-58.420559,0.000173044978,0.000173044978,0.000523395048,0.000523395048,0.37111016,2928.7354,48.823105,-0.0014368994,0.000740498933,0.0,7029.92595,2925.18802,-0.0275978258,15.69184556,1.9181099e-05
1395.0,58.5369109,7030.932060000001,-24.3573768,-24.3573768,-17.9337882,-17.9337882,-17.0655096,-17.0655096,0.0269752124,-16.9315601,-16.9315601,-4.7679212e-05,-4.7679212e-05,-1.5762446e-05,-1.5762446e-05,0.371228063,2928.7354,48.823105,0.00140448259,4.2764715e-05,0.0,7030.932060000001,2925.63851,0.0269752124,-10.7151097,1.2146592e-05
1395.5,59.7537263,7030.95138,-24.8639294,-24.8639294,-18.3068019,-18.3068019,-17.428466,-17.428466,0.0272418594,-15.338632,-15.338632,-4.3757447e-05,-4.3757447e-05,-1.4465845e-05,-1.4465845e-05,0.371348234,2928.7354,48.823105,0.00141836577,3.833239e-06,0.0,7030.95138,2925.64668,0.0272418594,-12.1616159,1.3877799e-05
1396.0,60.9705392,7030.951880000001,-25.3701649,-25.3701649,-18.6795339,-18.6795339,-17.7903537,-17.7903537,0.0273237652,-15.338632,-15.338632,-4.3889008e-05,-4.3889008e-05,-1.4509339e-05,-1.4509339e-05,0.371470572,2928.7354,48.823105,0.00142263025,1.205242e-06,0.0,7030.951880000001,2925.647,0.0273237652,-12.60593685,1.4428065e-05
1396.5,62.1571968,7030.89451,-25.8701634,-25.8701634,-19.0475155,-19.0475155,-18.1479027,-18.1479027,0.0274038425,-15.338632,-15.338632,-4.4017633e-05,-4.4017633e-05,-1.4551862e-05,-1.4551862e-05,0.371595085,2928.7354,48.823105,0.00142679953,2.766871e-06,0.0,7030.89451,2925.62311,0.0274038425,-13.040341,1.4968973e-05
1397.0,62.5233,7029.324619999999,-26.0289595,-26.0289595,-19.1601562,-19.1601562,-18.2573642,-18.2573642,0.0290897754,-0.848232722,-0.848232722,2.23069e-06,2.23069e-06,7.7074652e-05,7.7074652e-05,0.371721146,2928.7354,48.823105,0.00151457876,0.000232187589,0.0,7029.324619999999,2924.97093,0.0290897754,-22.1861706,2.8233997e-05
1397.5,62.5233,7028.91446,-26.0168724,-26.0168724,-19.1501397,-19.1501397,-18.2476183,-18.2476183,0.0426659296,117.1111867,117.1111867,0.000542185879,0.000542185879,0.00163982823,0.00163982823,0.37184731,2928.7354,48.823105,0.00222143041,0.000462289555,0.0,7028.91446,2924.80807,0.0426659296,-95.8339476,0.000176005604
1398.0,62.5233,7028.883100000001,-26.0165408,-26.0165408,-19.1498114,-19.1498114,-18.2472981,-18.2472981,0.0585550591,255.075064,255.075064,0.00158302683,0.00158302683,0.00478794059,0.00478794059,0.371973442,2928.7354,48.823105,0.00304870861,0.000452697119,0.0,7028.883100000001,2924.8043,0.0585550591,-182.029132,0.000451204736
1398.5,62.5233,7028.872100000001,-26.0164035,-26.0164035,-19.1496798,-19.1496798,-18.2471702,-18.2471702,0.0659824848,319.42953,319.42953,0.00220715251,0.00220715251,0.00667576451,0.00667576451,0.372099546,2928.7354,48.823105,0.00343542265,-1.039687e-06,0.0,7028.872100000001,2924.8041,0.0659824848,-222.321362,0.000614466888
1399.0,62.5233,7028.8726,-26.0164062,-26.0164062,-19.1496828,-19.1496828,-18.2471728,-18.2471728,0.0659825337,319.42953,319.42953,0.00220715409,0.00220715409,0.00667576935,0.00667576935,0.372225645,2928.7354,48.823105,0.00343542509,6.4869e-07,0.0,7028.8726,2924.8042,0.0659825337,-222.321623,0.000614468054
1399.5,62.5233,7028.8726,-26.016407,-26.016407,-19.149683,-19.149683,-18.247173,-18.247173,0.0659824391,319.42953,319.42953,0.0022071509,0.0022071509,0.00667575967,0.00667575967,0.372351745,2928.7354,48.823105,0.00343542011,-9.36548e-07,0.0,7028.8726,2924.8042,0.0659824391,-222.321102,0.000614465713
1400.0,62.5233,7028.8726,-26.016407,-26.016407,-19.149683,-19.149683,-18.247173,-18.247173,0.0659824174,319.42953,319.42953,0.00220715029,0.00220715029,0.0066757577,0.0066757577,0.37247784,2928.7354,48.823105,0.00343541915,8.6006e-08,0.0,7028.8726,2924.8042,0.0659824174,-222.321,0.000614465263
1400.5,62.5233,7028.8726,-26.016407,-26.016407,-19.149683,-19.149683,-18.247173,-18.247173,0.065982456,319.42953,319.42953,0.00220715152,0.00220715152,0.00667576153,0.00667576153,0.372603933,2928.7354,48.823105,0.00343542109,-6.53063e-07,0.0,7028.8726,2924.8042,0.065982456,-222.321203,0.000614466153
1401.0,62.5233,7028.8726,-26.016407,-26.016407,-19.149683,-19.149683,-18.247173,-18.247173,0.0659824879,319.42953,319.42953,0.00220715259,0.00220715259,0.0066757649,0.0066757649,0.372730021,2928.7354,48.823105,0.00343542277,3.24595e-07,0.0,7028.8726,2924.8042,0.0659824879,-222.321379,0.000614466945
1401.5,62.5233,7028.873019999999,-26.016392,-26.016392,-19.1496733,-19.1496733,-18.2471641,-18.2471641,0.0655754854,315.876096,315.876096,0.00216950155,0.00216950155,0.00656187664,0.00656187664,0.372856106,2928.7354,48.823105,0.00341423175,-6.4438284e-05,0.0,7028.873019999999,2924.8042,0.0655754854,-220.113463,0.000604702874
1402.0,62.5233,7028.879309999999,-26.01636,-26.01636,-19.149668,-19.149668,-18.2471586,-18.2471586,0.0611100856,277.074966,277.074966,0.00177539724,0.00177539724,0.00536979506,0.00536979506,0.372982193,2928.7354,48.823105,0.00318173769,-0.000153208458,0.0,7028.879309999999,2924.8042,0.0611100856,-195.889606,0.000502001353
1402.5,62.5233,7028.887089999999,-26.016363,-26.016363,-19.1496903,-19.1496903,-18.2471804,-18.2471804,0.0556034167,229.259983,229.259983,0.00133720435,0.00133720435,0.00404439339,0.00404439339,0.37310829,2928.7354,48.823105,0.00289502939,-0.000159165261,0.0,7028.887089999999,2924.8042,0.0556034167,-166.017093,0.000387240633
1403.0,62.5233,7028.894749999999,-26.016363,-26.016363,-19.1497115,-19.1497115,-18.2472011,-18.2472011,0.0500966991,181.445075,181.445075,0.000954156389,0.000954156389,0.0028858264,0.0028858264,0.373234386,2928.7354,48.823105,0.00260831844,-0.000155777111,0.0,7028.894749999999,2924.8042,0.0500966991,-136.1443119,0.000286259929
1403.5,62.5233,7028.90257,-26.016363,-26.016363,-19.1497324,-19.1497324,-18.247222,-18.247222,0.0445900389,133.6299369,133.6299369,0.000626254172,0.000626254172,0.00189408321,0.00189408321,0.373360484,2928.7354,48.823105,0.00232161041,-0.000162315381,0.0,7028.90257,2924.8042,0.0445900389,-106.271841,0.000199061235
1404.0,64.204176,7032.4779,-26.4426967,-26.4426967,-19.4741178,-19.4741178,-18.5632372,-18.5632372,0.039178613,85.8144817,85.8144817,0.000354160752,0.000354160752,0.00107115437,0.00107115437,0.373486737,2928.7354,48.823105,0.00203986096,-0.000136666156,0.0,7032.4779,2926.28884,0.039178613,-76.9159951,0.00012670786
1404.5,92.4694879,7081.945900000001,-38.2882103,-38.2882103,-28.3989817,-28.3989817,-27.2429981,-27.2429981,0.0355761091,37.9970037,37.9970037,0.000142806808,0.000142806808,0.000431935775,0.000431935775,0.373634392,2928.7354,48.823105,0.0018522941,-9.3273575e-05,0.0,7081.945900000001,2946.87077,0.0355761091,-57.3731672,8.567004e-05
1405.0,105.6505,7043.76442,-44.405728,-44.405728,-32.755087,-32.755087,-31.4565404,-31.4565404,0.0309976519,-9.81447128,-9.81447128,-2.9553543e-05,-2.9553543e-05,9.692206e-06,9.692206e-06,0.373827747,2928.7354,48.823105,0.00161391362,-0.000161159134,0.0,7043.76442,2930.98041,0.0309976519,-32.5359973,4.2829152e-05
