Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1623.0,-44.150978,20.34187804,299.278997,0.00429698431,0.636344517,1.0757452e-05,1.817917003,3.0752198e-05,0.021871182333,91.16092,17.3375895,0.000208789943,-4.6312255e-05,0.000756088004,-1.5310453e-05,-2.76615e-07,374.41135,55.46839,0.001138737869,0.6203703304,0.0,20.34187804,8.4771759,0.021871182333,-70.57623205,0.00058210672
1623.5,-44.150978,29.42738322,298.729712,0.00355932485,0.917848986,1.0915737e-05,2.62313414,3.1204686e-05,0.016642955876,91.16092,27.9530086,0.000158879467,-1.4370786e-05,0.000519272796,-4.750995e-06,-2.76615e-07,421.158076,55.46839,0.000866526693,-0.2386337984,0.0,29.42738322,12.25466898,0.016642955876,-36.980625,0.000115511065
1624.0,-44.150978,20.77289765,299.4247,0.00288483964,0.650567882,7.625211e-06,1.859770544,2.17981e-05,0.0018854736,91.16092,37.9804167,1.7999388e-05,-8.3777042e-05,0.000280138319,-2.7697229e-05,-2.76615e-07,562.054093,55.46839,9.8168455e-05,-0.1447741492,0.0,20.77289765,8.6448572,0.0018854736,-0.9968082,0.000145233327
1624.5,-44.150978,21.72406781,299.441689,0.015378238018,0.6796183159,1.0614109e-05,1.941236296,3.0314284e-05,-0.014843789194,91.16092,48.1352396,-0.000141703995,-0.00022324221,0.000172764162,-7.3807913e-05,-2.76615e-07,705.620009,55.46839,-0.000772851921,-0.7161546259,0.0,21.72406781,9.030877693,-0.014843789194,69.463343,0.000523630035
1625.0,-44.150978,23.47222256,299.260678,0.00248878707,0.732806497,6.984668e-06,2.094865076,1.9966986e-05,0.00201753781,91.16092,13.5436183,1.9260122e-05,-6.4458866e-05,0.000231931107,-2.130976e-05,-2.76615e-07,820.69558,55.46839,0.000105044482,-0.1110474014,0.0,23.47222256,9.7681432,0.00201753781,14.7531886,6.076934e-05
1625.5,-44.150978,17.07105411,299.72388,0.001537677493,0.5348943169,5.887496e-06,1.5287003056,1.6830513e-05,0.00690723306,91.16092,20.1305166,6.593886e-05,-3.0182072e-05,0.000280767129,-9.978133e-06,-2.76615e-07,830.4152,55.46839,0.000359629736,-0.0445712658,0.0,17.07105411,7.10742486,0.00690723306,-3.6749206,1.9878765e-05
1626.0,-44.150978,28.36476464,299.390745,0.0061487914,0.888121223,2.1748626e-05,2.536703165,6.2171772e-05,0.024852465005,91.16092,18.5771096,0.000237250304,-2.9245207e-05,0.000796433069,-9.668201e-06,-2.76615e-07,830.4152,55.46839,0.001293960292,0.561417658,0.0,28.36476464,11.81729918,0.024852465005,-85.6299192,0.000692823773
1626.5,-44.150978,26.56641328,299.316989,0.002373938344,0.831815411,9.447029e-06,2.371452867,2.6999563e-05,0.0333082468,91.16092,38.0762535,0.000317972166,-7.3728226e-05,0.001159965891,-2.4374475e-05,-2.76615e-07,830.4152,55.46839,0.001734216267,0.6098360269,0.0,26.56641328,11.07392917,0.0333082468,-177.4722136,0.001261052965
1627.0,-44.150978,26.5854858,299.527113,0.00340807864,0.8332909584,8.711332e-06,2.370308269,2.4902978e-05,0.015005145738,91.16092,50.6490367,0.000143244366,-3.9738967e-05,0.000540224265,-1.3137338e-05,-2.76614e-07,830.4152,55.46839,0.000781252992,0.2793958126,0.0,26.5854858,11.07117835,0.015005145738,-71.101695,0.000344727393
1627.5,-44.150978,17.7809951,299.837433,0.00533348521,0.5582219068,1.2303092e-05,1.595782164,3.51707e-05,-0.01445264428,91.16092,33.69892137,-0.000137969987,-0.000193145084,0.000103036662,-6.3852697e-05,-2.76614e-07,830.4152,55.46839,-0.000752486638,-0.3619634561,0.0,17.7809951,7.39036465,-0.01445264428,79.7393964,0.00052782548
1628.0,-44.150978,18.72309092,299.977744,0.00563848488,0.588194852,6.024325e-06,1.675795215,1.7221666e-05,0.014558407094,91.16092,19.1750887,0.000138979637,-2.7965741e-05,0.000495741625,-9.245681e-06,-2.76614e-07,830.4152,55.46839,0.000757993253,-0.555170762,0.0,18.72309092,7.7993169,0.014558407094,-52.08994957,0.000246902293
1628.5,-44.150978,29.78931079,299.219619,0.001060034465,0.9324189065,4.18558e-06,2.6648805752,1.1965267e-05,-0.00391678909,91.16092,28.8125084,-3.7391031e-05,-0.000156328645,0.000308067211,-5.1680587e-05,-2.76614e-07,830.4152,55.46839,-0.000203930239,-0.449633898,0.0,29.78931079,12.393265416,-0.00391678909,61.0521508,0.000556877542
1629.0,-44.150978,29.795965,299.486759,0.001423854242,0.933859496,6.557042e-06,2.66846395,1.8744538e-05,0.00782504081,91.16092,12.2680047,7.4700576e-05,-2.7843682e-05,0.000300978841,-9.205422e-06,-2.76613e-07,830.4152,55.46839,0.000407416038,-0.0084092725,0.0,29.795965,12.40288985,0.00782504081,-4.8355595,7.001e-06
1629.5,-44.150978,22.73737878,299.571314,0.000638630966,0.712231624,2.317231e-06,2.02334486,6.624241e-06,0.01798130167,91.16092,18.6912318,0.000171655787,-3.049361e-05,0.000601380063,-1.0080906e-05,-2.76613e-07,830.4152,55.4245406,0.000936208614,-0.28238447,0.0,22.73737878,9.4716906,0.01798130167,-46.8942128,0.000193268798
1630.0,-44.150978,12.40604588,299.901426,0.00017549164,0.389542495,4.5395e-08,1.113578312,1.2977e-07,0.02711620119,91.16092,21.0347083,0.000258860746,-3.176204e-06,0.000791303747,-1.050018e-06,-2.76613e-07,830.4152,52.6243413,0.00141182338,-0.0602918804,0.0,12.40604588,5.17808029,0.02711620119,-104.56367,0.00095412005
1630.5,-44.150978,21.436739434,299.837509,0.0105757331,0.6725363604,2.539994e-06,1.9096112815,7.26105e-06,0.01759437117,91.16092,22.3928144,0.000167962018,-3.1428359e-05,0.000592734198,-1.0390114e-05,-2.76613e-07,830.4152,48.2488764,0.000916062786,-0.1401787673,0.0,21.436739434,8.930258617,0.01759437117,-46.6813244,0.000245468128
1631.0,-44.150978,14.41354786,299.973083,0.006100948074,0.4528027334,7.460935e-06,1.294168562,2.132835e-05,0.00705261639,91.16092,24.52051535,6.7326741e-05,-1.9549802e-05,0.000256328258,-6.463129e-06,-2.76613e-07,830.4152,43.8734111,0.000367199215,-0.0295174029,0.0,14.41354786,6.00170179,0.00705261639,-8.501414,1.4988976e-05
1631.5,-44.150978,22.28691844,299.465458,0.00191810756,0.6974167614,3.897718e-06,1.989722862,1.1142359e-05,0.005673692397,91.16092,26.7447849,5.4163047e-05,-3.3117453e-05,0.000253063312,-1.0948411e-05,-2.76613e-07,830.4152,39.4979466,0.000295404615,-0.0727328127,0.0,22.28691844,9.27706413,0.005673692397,-1.1177128,1.688156e-06
1632.0,-44.150978,27.13979881,299.625949,0.003896651,0.850726185,9.857828e-06,2.430160178,2.8180453e-05,-0.00226248325,91.16092,36.263568,-2.1598456e-05,-8.0368764e-05,0.000151198607,-2.6571038e-05,-2.76613e-07,830.4152,35.122482,-0.00011779772,0.2136252311,0.0,27.13979881,11.29174973,-0.00226248325,8.351479,1.8226878e-05
1632.5,-44.150978,23.49979597,299.380027,0.005380597112,0.735853923,7.835499e-06,2.10129764,2.2399246e-05,0.01176246911,91.16092,21.8618654,0.000112288641,-2.2112817e-05,0.000399208977,-7.310326e-06,-2.76613e-07,830.4152,30.7908544,0.000612420872,0.46699858247,0.0,23.49979597,9.78530664,0.01176246911,-9.990789995,2.9353096e-05
1633.0,-44.150978,23.32585303,299.886692,0.001095286065,0.732481262,3.075749e-06,2.093935355,8.792606e-06,0.0232579326,91.16092,7.310157,0.000222028349,-3.1698e-05,0.000756994471,-1.0480545e-05,-2.76613e-07,830.4152,29.215605,0.00121093992,0.1932821654,0.0,23.32585303,9.71963974,0.0232579326,-23.6707028,6.5265604e-05
1633.5,-44.150978,19.82983461,299.453414,0.00205036442,0.6206416525,4.244629e-06,1.774220769,1.2134069e-05,0.009560320613,91.16092,26.2936745,9.1266156e-05,-2.4982338e-05,0.000343377373,-8.258892e-06,-2.76613e-07,830.4152,29.215605,0.000497764508,0.0993535278,0.0,19.82983461,8.25692283,0.009560320613,-8.115663,1.7788241e-05
1634.0,-44.150978,17.49369962,299.806407,0.006469096486,0.5492454906,1.3738731e-05,1.570121439,3.9274742e-05,0.008623631811,91.16092,50.3233615,8.2324203e-05,-5.5785176e-05,0.000399245745,-1.8443521e-05,-2.76613e-07,830.4152,29.215605,0.000448995229,0.6754374976,0.0,17.49369962,7.28429287,0.008623631811,-16.34164091,6.7834805e-05
1634.5,-44.150978,20.74318888,299.721732,0.000482237952,0.650529797,1.64645e-06,1.85109235,4.706687e-06,0.009133408887,91.16092,25.4911777,8.7190714e-05,-2.6075828e-05,0.000333981682,-8.620384e-06,-2.76613e-07,830.4152,29.215605,0.000475537102,-0.0116560994,0.0,20.74318888,8.63672692,0.009133408887,-4.6098902,1.5936701e-05
1635.0,-44.150978,27.76003332,299.886112,0.002023753301,0.871652784,8.539719e-06,2.478710513,2.441239e-05,0.016984735823,91.16092,22.42869959,0.000162142217,-1.0211814e-05,0.000517957461,-3.375915e-06,-2.76613e-07,1698.47835,29.215605,0.000884321671,0.4876552223,0.0,27.76003332,11.56107176,0.016984735823,-26.49001305,9.0486866e-05
1635.5,-44.150978,20.79628784,299.988224,0.00104958542,0.6532657292,3.310656e-06,1.865328243,9.463843e-06,-0.00692621417,91.13664,52.661428,-6.609745e-05,-0.000102578986,7.6440554e-05,-3.3912505e-05,-2.76613e-07,2456.4746,29.215605,-0.00036061799,-0.5856364633,0.0,20.79628784,8.64944466,-0.00692621417,8.2883847,1.6673098e-05
1636.0,-44.150978,20.66229367,299.996393,0.0037384382,0.649103632,2.807746e-06,1.855584651,8.02647e-06,0.0131001675,89.5777455,25.3253684,0.000122628067,-3.7287696e-05,0.000471389938,-1.2327734e-05,-2.76612e-07,2456.4746,29.215605,0.000682069075,-0.33383656897,0.0,20.66229367,8.60538204,0.0131001675,-17.5722028,4.30968e-05
1636.5,-44.150978,21.54745181,299.99401,0.00162672943,0.6769068868,8.863044e-06,1.935065543,2.5336677e-05,0.004573707668,87.1356528,19.60257,4.1011227e-05,-4.5865686e-05,0.000247625481,-1.5164187e-05,-2.76612e-07,2456.4746,29.215605,0.000238133191,0.0712118884,0.0,21.54745181,8.968724139,0.004573707668,-1.1292947,9.562979e-06
1637.0,-44.150978,13.04190103,299.995157,3.347012e-05,0.4097053433,1.2485e-07,1.170097009,3.56907e-07,0.0135761901,84.6931034,4.9432796,0.0001204024,-1.467827e-06,0.000368149317,-4.85248e-07,-2.76612e-07,2456.4746,29.215605,0.000706853493,-0.0085815112,0.0,13.04190103,5.43475835,0.0135761901,-4.3640136,7.606618e-06
1637.5,-44.150978,24.07686026,299.983736,0.000306182122,0.756300516,2.165156e-06,2.135272587,6.103454e-06,0.0129221794,82.2503374,11.7803022,0.000110753152,-5.4775663e-05,0.000482582091,-1.8108237e-05,-2.76612e-07,2456.4746,29.215605,0.000672801998,-0.03550627718,0.0,24.07686026,10.02610439,0.0129221794,-6.6397982,8.9550502e-05
1638.0,-44.150978,14.67967491,299.999475,0.00375858773,0.461175225,8.012388e-06,1.318227242,2.2904917e-05,0.011027706672,79.8083604,11.6092262,9.2468084e-05,-2.2428537e-05,0.000340134307,-7.415001e-06,-2.76612e-07,2456.4746,29.215605,0.000574164945,0.124357182,0.0,14.67967491,6.11476016,0.011027706672,-16.04136852,5.6530279e-05
1638.5,-44.150978,33.73135381,299.992208,0.001843636858,1.0596465012,1.0444678e-05,3.020998453,2.9858077e-05,0.002520991834,77.390241,35.03187103,2.0593598e-05,-3.9621179e-05,0.000169042294,-1.3098587e-05,-2.76612e-07,2456.4746,29.215605,0.000131257147,-0.0705101404,0.0,33.73135381,14.037337517,0.002520991834,-1.889162,9.726412e-06
1639.0,-44.150978,31.0688907,299.996017,0.000905929778,0.976033671,2.459422e-06,2.75274704,6.946485e-06,-0.00238423181,76.50711,42.488899,-1.9101994e-05,-0.000127169901,0.000284852329,-4.204232e-05,-2.76612e-07,2456.4746,29.215605,-0.000124136611,-0.4676243616,0.0,31.0688907,12.92660276,-0.00238423181,7.6202674,0.000157503211
1639.5,-44.150978,16.02492243,299.98762,0.005020222294,0.5033921144,2.40073e-06,1.438292665,6.862937e-06,0.003792427904,76.50711,23.5719524,3.0384198e-05,-5.1399946e-05,0.000230372294,-1.6995829e-05,-2.76612e-07,2456.4746,29.215605,0.000197455333,0.0363509162,0.0,16.02492243,6.670303017,0.003792427904,3.2610167,5.0273511e-05
1640.0,-44.150978,17.41579706,299.999594,0.002222620976,0.5471325697,1.811938e-06,1.564081273,5.179764e-06,0.01705183702,76.50711,23.6038381,0.000136616,-3.7376721e-05,0.000513953644,-1.235661e-05,-2.76612e-07,2456.4746,29.215605,0.000887815393,-0.5408621861,0.0,17.41579706,7.256798086,0.01705183702,-31.96702997,9.794407e-05
1640.5,-44.150978,26.0846437,299.98746,0.006632691892,0.819415979,1.2829784e-05,2.334815436,3.6668258e-05,-0.0070969776,76.50711,32.5146045,-5.6859601e-05,-0.000127349379,0.000171115371,-4.2105865e-05,-2.76612e-07,2456.4746,29.215605,-0.000369508926,0.0045609616,0.0,26.0846437,10.84986909,-0.0070969776,23.2289533,6.4185183e-05
1641.0,-44.150978,18.25531898,299.992295,0.001521041422,0.5734780182,1.189829e-06,1.628314469,3.401349e-06,0.0130231232,76.50711,21.3665008,0.000104338728,-1.3720082e-05,0.000352564249,-4.535709e-06,-2.76612e-07,2456.4746,29.215605,0.000678057673,-0.203004987,0.0,18.25531898,7.60377723,0.0130231232,-14.3484823,3.1941323e-05
1641.5,-44.150978,22.46054073,299.99098,0.000421375375,0.705587949,1.667765e-06,2.001077545,4.767619e-06,0.013387946574,76.50711,32.1514596,0.000107261624,-2.7910831e-05,0.000399624657,-9.227127e-06,-2.76612e-07,2456.4746,29.1667042,0.000697052441,0.455051547,0.0,22.46054073,9.35381396,0.013387946574,-19.26333327,4.9662129e-05
1642.0,-44.150978,25.083986848,299.996036,0.002563208252,0.7880209083,6.123352e-06,2.2527058399,1.7504752e-05,0.01185313719,76.50711,18.96871582,9.4965027e-05,-3.4039089e-05,0.000378948417,-1.1253432e-05,-2.76612e-07,2456.4746,26.0505803,0.000617141566,-0.153181809,0.0,25.083986848,10.4445531244,0.01185313719,-4.6293886414,1.1875101e-05
1642.5,-44.150978,19.15911103,299.99952,0.00053186682,0.6019009036,1.485105e-06,1.720635899,4.245452e-06,0.00347510102,76.50711,22.0986546,2.784183e-05,-4.1346949e-05,0.000195610254,-1.366885e-05,-2.76612e-07,2456.4746,21.1813133,0.000180933468,-0.341567228,0.0,19.15911103,7.974276404,0.00347510102,-4.797957273,1.3297352e-05
1643.0,-44.150978,22.10417478,299.998504,0.00042224675,0.6944167262,1.110792e-06,1.982843003,3.157966e-06,0.00918654257,76.50711,21.24276,7.3600795e-05,-1.4884423e-05,0.0002627352,-4.920628e-06,-2.76612e-07,2456.4746,16.31204575,0.00047830354,-0.1304810159,0.0,22.10417478,9.20307439,0.00918654257,-4.247430916,8.74599e-06
1643.5,-44.150978,16.88504841,299.997958,0.001158887069,0.5304533201,2.44398e-07,1.509210528,6.98659e-07,0.00934076527,76.50711,15.9266516,7.4836396e-05,-7.704463e-06,0.000247126579,-2.547011e-06,-2.76612e-07,2456.4746,11.4427783,0.000486333231,-0.0390735545,0.0,16.88504841,7.0314471,0.00934076527,0.0,0.0
1644.0,-44.150978,29.77775498,299.974528,0.000788233009,0.935328018,4.719069e-06,2.673781651,1.3490344e-05,0.00384759432,76.50711,22.952133,3.0826175e-05,-3.1747981e-05,0.000178782276,-1.0496338e-05,-2.76612e-07,2456.4746,6.57351093,0.000200327582,0.0325488202,0.0,29.77775498,12.39299026,0.00384759432,0.225036,3.21628e-07
1644.5,-44.150978,19.00111175,299.991305,0.000480935831,0.5968792018,2.420702e-06,1.675088443,6.824064e-06,0.000615098012,76.50711,25.2799206,4.928045e-06,-2.7438127e-05,8.8832789e-05,-9.070953e-06,-2.76612e-07,2456.4746,1.75305839488,3.202549e-05,-0.0337458747,0.0,19.00111175,7.906862061,0.000615098012,1.5123849e-05,2e-11
1645.0,-44.150978,22.2623635,299.995688,0.000294195585,0.699373936,1.031927e-06,1.997279561,2.949958e-06,0.00647910955,76.50711,13.725145,5.1909365e-05,-7.232599e-06,0.000176504974,-2.39109e-06,-2.76612e-07,2456.4746,0.0,0.000337339202,0.0178015921,0.0,22.2623635,9.26731677,0.00647910955,0.0,0.0
1645.5,-44.1209374,23.21666418,299.99598,0.000129335658,0.729354902,6.28955e-07,2.077761457,1.797986e-06,0.00350054133,76.50711,15.301422,2.8045656e-05,-1.0577853e-05,0.000113334382,-3.497e-06,-2.76612e-07,2479.87939,0.0,0.000182258042,-0.0725122367,0.0,23.21666418,9.66266914,0.00350054133,0.0,0.0
1646.0,-42.2033881,21.28855866,300.0,0.000323958134,0.668799806,1.431457e-06,1.885910753,4.049472e-06,0.003007424523,76.50711,21.4787036,2.4094904e-05,-1.941771e-05,0.000125201316,-6.419291e-06,-2.76612e-07,2727.60644,0.0,0.000156583597,-0.02629313122,0.0,21.28855866,8.86008236,0.003007424523,0.0,0.0
1646.5,-39.2070925,19.00972908,300.0,0.0,0.5972082327,0.0,1.7045726372,0.0,0.006527289374,76.50711,1.4419252,5.2295372e-05,-7.75898e-07,0.000160277049,-2.56508e-07,-2.76612e-07,2743.0486,0.0,0.000339847721,0.0043219726,0.0,19.00972908,7.9138997,0.006527289374,0.0,0.0
1647.0,-36.2107967,24.2492579,300.0,0.000312846241,0.761812886,1.458041e-06,2.17778531,4.168085e-06,0.00583523564,76.50711,7.650711,4.6750774e-05,-8.499806e-06,0.000164316078,-2.810018e-06,-2.76612e-07,2743.0486,0.0,0.000303815474,0.0172149939,0.0,24.2492579,10.0937022,0.00583523564,0.0,0.0
1647.5,-33.2145026,28.23167605,299.984268,0.00051681147,0.886766147,3.946572e-06,2.533849031,1.1282018e-05,0.00466474349,76.50711,22.952133,3.7373018e-05,-3.7975824e-05,0.000215365996,-1.2555565e-05,-2.76612e-07,2743.0486,0.0,0.000242873008,0.00767820617,0.0,28.23167605,11.75013254,0.00466474349,0.0,0.0
1648.0,-30.2182071,25.49134593,300.0,6.2538853e-05,0.800834248,2.98734e-07,2.285735835,8.53981e-07,0.00589941595,76.50711,7.650711,4.7264972e-05,-3.103755e-06,0.000151334235,-1.026068e-06,-2.76612e-07,2743.0486,0.0,0.000307157063,-0.0087786364,0.0,25.49134593,10.61058156,0.00589941595,0.0,0.0
1648.5,-27.221912,12.43464503,300.0,0.00028351182,0.3906458905,1.10631e-07,1.116734668,3.1626e-07,0.00702844672,76.50711,2.0521595,5.6310549e-05,-2.1832e-08,0.000170391712,-7.217e-09,-2.76612e-07,2743.0486,0.0,0.000365940817,-0.0074837539,0.0,12.43464503,5.17825137,0.00702844672,0.0,0.0
1649.0,-24.2256169,24.48357571,299.999323,5.561485e-05,0.7691714285,3.29879e-07,2.19644896,9.4302e-07,0.00872447923,76.50711,0.7140675,6.9898828e-05,-4.21383e-07,0.000212571574,-1.39307e-07,-2.76612e-07,2743.0486,0.0,0.000454245875,-0.0107914377,0.0,24.48357571,10.19289111,0.00872447923,0.0,0.0
1649.5,-21.2293217,22.83026664,299.995767,2.302217e-05,0.717222011,6.5155e-08,2.041530455,1.86258e-07,0.00587141446,76.50711,15.0004394,4.7040632e-05,-8.381381e-06,0.000164873016,-2.770834e-06,-2.76612e-07,2743.0486,0.0,0.000305699149,-0.014235712,0.0,22.83026664,9.50327091,0.00587141446,0.0,0.0
1650.0,-18.2330266,19.15331207,299.999945,0.0,0.6017189955,0.0,1.720095963,0.0,0.00828837836,76.50711,0.0,6.6404877e-05,0.0,0.00020086829,0.0,-2.76612e-07,2743.0486,0.0,0.000431540011,-0.0460030033,0.0,19.15331207,7.97467425,0.00828837836,0.0,0.0
1650.5,-15.26681915,35.9124935,300.0,0.000178819933,1.12822423,1.004807e-06,3.225241007,2.87243e-06,0.0080960128,76.545381,7.650711,6.4873971e-05,-2.845775e-06,0.000203904464,-9.40786e-07,-2.76612e-07,2743.0486,0.0,0.000421524361,0.0006741931,0.0,35.9124935,14.94818059,0.0080960128,0.0,0.0
1651.0,-14.188028,28.51627117,299.991211,0.00019488043,0.895832672,6.47215e-07,2.556126838,1.850185e-06,0.00430698471,79.0385974,18.3434947,3.5944878e-05,-1.0901038e-05,0.000138099033,-3.603824e-06,-2.76612e-07,2743.0486,0.0,0.000224246066,0.0275674219,0.0,28.51627117,11.86834562,0.00430698471,0.0,0.0
1651.5,-14.188028,26.92325737,299.998773,0.0,0.845815512,0.0,2.417399973,0.0,0.00960904205,82.94421,2.0280693,8.3941917e-05,-6.68042e-07,0.000255713206,-2.2085e-07,-2.76612e-07,2743.0486,0.0,0.000500301241,-0.0124783027,0.0,26.92325737,11.20857671,0.00960904205,0.0,0.0
1652.0,-14.188028,14.36346382,299.998355,4.6396107e-05,0.4512320621,2.86434e-07,1.2802865954,8.18825e-07,0.00653925628,86.8501966,8.782444,5.9094179e-05,-1.0434512e-05,0.000206866535,-3.449606e-06,-2.76612e-07,2743.0486,0.0,0.000340470784,0.0001873287,0.0,14.36346382,5.980561678,0.00653925628,0.0,0.0
1652.5,-14.188028,21.7811558,300.0,0.0,0.6842751908,0.0,1.956129233,0.0,0.0073628636,90.7536242,0.0,7.0059518e-05,0.0,0.000211921907,0.0,-2.76612e-07,2743.0486,0.0,0.000383352463,0.0138690565,0.0,21.7811558,9.067598767,0.0073628636,0.0,0.0
1653.0,-14.188028,29.8317535,300.0,0.0,0.937192176,0.0,2.67913992,0.0,0.0074432052,94.6590725,0.0,7.3871577e-05,0.0,0.000223453445,0.0,-2.76612e-07,2743.0486,0.0,0.000387535505,0.0031335351,0.0,29.8317535,12.41755911,0.0074432052,0.0,0.0
1653.5,-14.188028,20.15422349,300.0,0.0009730367,0.633163594,4.52262e-07,1.810017064,1.292876e-06,0.009896027758,98.5259841,5.8927204,0.000102010007,-2.852227e-06,0.000316255033,-9.42915e-07,-2.76612e-07,2743.0486,0.0,0.000515243352,-0.0054950843,0.0,20.15422349,8.39209922,0.009896027758,0.0,0.0
1654.0,-14.188028,30.5109446,299.99987,0.0,0.958529509,0.0,2.740133467,0.0,0.01408454147,99.93844,0.0,0.000147402175,0.0,0.000445874837,0.0,-2.76612e-07,2743.0486,0.0,0.000733321155,0.0191828378,0.0,30.5109446,12.70405294,0.01408454147,0.0,0.0
1654.5,-14.188028,25.23666876,300.0,0.0,0.792833327,0.0,2.266463006,0.0,0.01474983701,99.93844,0.0,0.000154364842,0.0,0.000466937798,0.0,-2.76612e-07,2724.96398,0.0,0.000767960188,0.0034169687,0.0,25.23666876,10.50977622,0.01474983701,0.0,0.0
1655.0,-14.188028,15.01104735,299.982864,5.910856e-05,0.4715251185,1.92759e-07,1.346003232,5.49031e-07,0.010509932684,99.93844,9.993844,0.000109992007,-5.705382e-06,0.00034808501,-1.886158e-06,-2.76612e-07,2256.19507,0.0,0.000547206735,-0.0264355612,0.0,15.01104735,6.252344114,0.010509932684,0.0,0.0
1655.5,-14.188028,25.8893465,299.756339,0.0001290032,0.811931153,8.06086e-07,2.321057682,2.304348e-06,0.00794091602,99.93844,9.993844,8.3105891e-05,-8.933747e-06,0.000275455679,-2.953494e-06,-2.76612e-07,1595.47782,0.0,0.000413449163,0.0153567533,0.0,25.8893465,10.77738503,0.00794091602,0.0,0.0
