Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1560.5,0.0,-7.948986e-06,-0.00406029605,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1561.0,0.0,-7.948986e-06,-0.00405830863,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1561.5,0.0,-7.948986e-06,-0.00405632144,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1562.0,0.0,-7.948986e-06,-0.0040543343,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1562.5,0.0,-7.948986e-06,-0.00405234689,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1563.0,0.0,-7.948986e-06,-0.00405035972,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1563.5,0.0,-7.948986e-06,-0.00404837252,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1564.0,0.0,-7.948986e-06,-0.00404638525,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1564.5,0.0,-7.948986e-06,-0.00404439794,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1565.0,0.0,-7.948986e-06,-0.00404241081,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1565.5,0.0,-7.948986e-06,-0.0040404235,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1566.0,0.0,-7.948986e-06,-0.0040384362,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1566.5,0.0,-7.948986e-06,-0.00403644907,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1567.0,0.0,-7.948986e-06,-0.00403446177,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1567.5,0.0,-7.948986e-06,-0.00403247448,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1568.0,0.0,-7.948986e-06,-0.00403048731,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1568.5,0.0,-7.948986e-06,-0.00402850004,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1569.0,0.0,-7.948986e-06,-0.00402651274,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1569.5,0.0,-7.948986e-06,-0.00402452555,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1570.0,0.0,-7.948986e-06,-0.0040225383,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1570.5,0.0,-7.948986e-06,-0.00402055099,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1571.0,0.0,-7.948986e-06,-0.00401856382,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1571.5,0.0,-7.948986e-06,-0.00401657656,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1572.0,0.0,-7.948986e-06,-0.00401458925,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1572.5,0.0,-7.948986e-06,-0.00401260211,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1573.0,0.0,-7.948986e-06,-0.00401061479,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1573.5,0.0,-7.948986e-06,-0.00400862757,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1574.0,0.0,-7.948986e-06,-0.00400664033,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1574.5,0.0,-7.948986e-06,-0.00400465307,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1575.0,0.0,-7.948986e-06,-0.00400266581,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1575.5,0.0,-7.948986e-06,-0.00400067855,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1576.0,0.0,-7.948986e-06,-0.00399869134,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1576.5,0.0,-7.948986e-06,-0.00399670407,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1577.0,0.0,-7.948986e-06,-0.00399471685,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1577.5,0.0,-7.948986e-06,-0.00399272956,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1578.0,0.0,-7.948986e-06,-0.00399074235,0.0,3e-12,0.0,9e-12,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1578.5,0.0,-7.948986e-06,-0.00398875511,0.0,3e-12,0.0,9e-12,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1579.0,0.0,-7.948986e-06,-0.0039867678,0.0,3e-12,0.0,9e-12,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1579.5,0.0,-7.948986e-06,-0.00398478061,0.0,3e-12,0.0,9e-12,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1580.0,0.0,-7.948986e-06,-0.00398279336,0.0,3e-12,0.0,9e-12,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1580.5,0.0,-7.948986e-06,-0.00398080609,0.0,3e-12,0.0,9e-12,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1581.0,0.0,-7.948986e-06,-0.00397881886,0.0,3e-12,0.0,9e-12,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1581.5,0.0,-7.948986e-06,-0.0039768316,0.0,3e-12,0.0,9e-12,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1582.0,0.0,-7.948986e-06,-0.00397484437,0.0,3e-12,0.0,9e-12,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1582.5,0.0,-7.948986e-06,-0.0039728571,0.0,3e-12,0.0,9e-12,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1583.0,0.0,-7.948986e-06,-0.00397086994,0.0,3e-12,0.0,9e-12,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1583.5,0.0,-7.948986e-06,-0.00396888259,0.0,3e-12,0.0,9e-12,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1584.0,0.0,-7.948986e-06,-0.00396689537,0.0,3e-12,0.0,9e-12,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1584.5,0.0,-7.948986e-06,-0.00396490819,0.0,3e-12,0.0,9e-12,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1585.0,0.0,-7.948986e-06,-0.0039629208,0.0,3e-12,0.0,9e-12,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1585.5,0.0,-7.948986e-06,-0.00396093366,0.0,3e-12,0.0,9e-12,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1586.0,0.0,-7.948986e-06,-0.00395894645,0.0,3e-12,0.0,9e-12,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1586.5,0.0,-7.948986e-06,-0.0039569591,0.0,3e-12,0.0,9e-12,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1587.0,0.0,-7.948986e-06,-0.00395497187,0.0,3e-12,0.0,9e-12,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1587.5,0.0,-7.948986e-06,-0.00395298475,0.0,3e-12,0.0,9e-12,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1588.0,0.0,-7.948986e-06,-0.00395099737,0.0,3e-12,0.0,9e-12,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1588.5,0.0,-7.948986e-06,-0.00394901012,0.0,3e-12,0.0,9e-12,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1589.0,0.0,-7.948986e-06,-0.00394702302,0.0,3e-12,0.0,9e-12,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1589.5,0.0,-7.948986e-06,-0.0039450356,0.0,3e-12,0.0,9e-12,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1590.0,0.0,-7.948986e-06,-0.00394304838,0.0,3e-12,0.0,9e-12,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1590.5,0.0,-7.948986e-06,-0.00394106126,0.0,3e-12,0.0,9e-12,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1591.0,0.0,-7.948986e-06,-0.00393907388,0.0,3e-12,0.0,9e-12,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1591.5,0.0,-7.948986e-06,-0.00393708667,0.0,3e-12,0.0,9e-12,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1592.0,0.0,-7.948986e-06,-0.00393509947,0.0,3e-12,0.0,9e-12,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1592.5,0.0,-7.948986e-06,-0.00393311224,0.0,3e-12,0.0,9e-12,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1593.0,0.0,-7.948986e-06,-0.00393112489,0.0,3e-12,0.0,9e-12,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1593.5,0.0,-7.948986e-06,-0.00392913775,0.0,3e-12,0.0,9e-12,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1594.0,0.0,-7.948986e-06,-0.00392715045,0.0,3e-12,0.0,9e-12,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1594.5,0.0,-7.948986e-06,-0.00392516314,0.0,3e-12,0.0,9e-12,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1595.0,0.0,-7.948986e-06,-0.00392317605,0.0,3e-12,0.0,9e-12,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1595.5,0.0,-7.948986e-06,-0.0039211887,0.0,3e-12,0.0,9e-12,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1596.0,0.0,-7.948986e-06,-0.00391920143,0.0,3e-12,0.0,9e-12,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1596.5,0.0,-7.948986e-06,-0.00391721427,0.0,3e-12,0.0,9e-12,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1597.0,0.0,-7.948986e-06,-0.003915227,0.0,3e-12,0.0,9e-12,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1597.5,0.0,-7.948986e-06,-0.00391323968,0.0,3e-12,0.0,9e-12,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1598.0,0.0,-7.948986e-06,-0.00391125251,0.0,3e-12,0.0,9e-12,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1598.5,0.0,-7.948986e-06,-0.0039092653,0.0,3e-12,0.0,9e-12,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1599.0,0.0,-7.948986e-06,-0.00390727792,0.0,3e-12,0.0,9e-12,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1599.5,0.0,-7.948986e-06,-0.00390529074,0.0,3e-12,0.0,9e-12,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1600.0,0.0,-7.948986e-06,-0.00390330352,0.0,3e-12,0.0,9e-12,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1600.5,0.0,-7.948986e-06,-0.00390131625,0.0,3e-12,0.0,9e-12,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1601.0,0.0,-7.948986e-06,-0.00389932899,0.0,3e-12,0.0,9e-12,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1601.5,0.0,-7.948986e-06,-0.00389734178,0.0,3e-12,0.0,9e-12,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1602.0,0.0,-7.948986e-06,-0.00389535454,0.0,3e-12,0.0,9e-12,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1602.5,0.0,-7.948986e-06,-0.00389336725,0.0,3e-12,0.0,9e-12,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1603.0,0.0,-7.948986e-06,-0.00389138004,0.0,3e-12,0.0,9e-12,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1603.5,0.0,-7.948986e-06,-0.0038893928,0.0,3e-12,0.0,9e-12,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1604.0,0.0,-7.948986e-06,-0.0038874055,0.0,3e-12,0.0,9e-12,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1604.5,0.0,-7.948986e-06,-0.00388541828,0.0,3e-12,0.0,9e-12,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1605.0,0.0,-7.948986e-06,-0.00388343107,0.0,3e-12,0.0,9e-12,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1605.5,0.0,-7.948986e-06,-0.00388144376,0.0,3e-12,0.0,9e-12,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1606.0,0.0,-7.948986e-06,-0.00387945654,0.0,3e-12,0.0,9e-12,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1606.5,0.0,-7.948986e-06,-0.00387746935,0.0,3e-12,0.0,9e-12,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1607.0,0.0,-7.948986e-06,-0.00387548204,0.0,3e-12,0.0,9e-12,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1607.5,0.0,-7.948986e-06,-0.00387349479,0.0,3e-12,0.0,9e-12,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1608.0,0.0,-7.948986e-06,-0.0038715076,0.0,3e-12,0.0,9e-12,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1608.5,0.0,-7.948986e-06,-0.00386952029,0.0,3e-12,0.0,9e-12,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.012811025791,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1609.0,0.0,-7.948986e-06,-0.00386753306,0.0,3e-12,0.0,9e-12,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.83198108,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1609.5,0.0,-7.948986e-06,-0.00386554585,0.0,3e-12,0.0,9e-12,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,2.11195201,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1610.0,0.0,-7.948986e-06,-0.00386355857,0.0,3e-12,0.0,9e-12,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,3.39192292,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
