Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1538.0,428.0819,7240.23272,-178.303893,-178.303893,-135.189178,-135.189178,-128.866628,-128.866628,846.830109,-21.17972664,-21.17972664,-1.867949684,-1.867949684,-1.387080525,-1.387080525,0.477931457,3510.667,0.0,44.0907803,0.632580419,0.0,7240.23272,3507.17218,846.830109,0.0,0.0
1538.5,428.0819,7205.400599999999,-178.352259,-178.352259,-134.575286,-134.575286,-128.248609,-128.248609,871.709893,33.1472152,33.1472152,3.03894024,3.03894024,3.8916643,3.8916643,0.478493897,3510.667,0.0,45.3861628,0.806585509,0.0,7205.400599999999,3507.20535,871.709893,0.0,0.0
1539.0,428.0819,7162.15883,-178.40048,-178.40048,-133.803827,-133.803827,-127.4728889,-127.4728889,902.596421,87.4741575,87.4741575,8.28393266,8.28393266,9.83287886,9.83287886,0.479036675,3510.667,0.0,46.9942911,0.980070284,0.0,7162.15883,3507.24656,902.596421,0.0,0.0
1539.5,428.0819,7110.533890000001,-178.448545,-178.448545,-132.875148,-132.875148,-126.5400169,-126.5400169,939.470973,141.801093,141.801093,13.9692674,13.9692674,16.62494885,16.62494885,0.479556707,3510.667,0.0,48.9141891,1.15298824,0.0,7110.533890000001,3507.29578,939.470973,0.0,0.0
1540.0,428.0819,7051.934149999999,-178.471996,-178.471996,-131.797434,-131.797434,-125.4574514,-125.4574514,981.234242,179.892214,166.769523,18.4873273,17.1342051,22.0306446,20.4192247,0.480054152,3510.667,0.0,51.0886224,1.23038626,0.0,7051.934149999999,3507.29732,981.234242,0.0,0.0
1540.5,428.0819,6992.83214,-178.464073,-178.464073,-130.687044,-130.687044,-124.343457,-124.343457,1023.390949,181.26595,161.183028,19.4261347,17.2719343,22.9722838,20.425257,0.48054367,3510.667,0.0,53.283538,1.20865181,0.0,6992.83214,3507.31949,1023.390949,0.0,0.0
1541.0,428.0819,6934.82884,-178.458352,-178.458352,-129.598882,-129.598882,-123.252622,-123.252622,1064.82126,181.26595,156.069794,20.2125703,17.4012673,23.7316359,20.431245,0.481029508,3510.667,0.0,55.4406376,1.18836546,0.0,6934.82884,3507.37478,1064.82126,0.0,0.0
1541.5,428.0819,6877.777650000001,-178.453072,-178.453072,-128.528898,-128.528898,-122.1809025,-122.1809025,1105.57317,181.26595,151.381786,20.9861282,17.5247105,24.4734755,20.4371901,0.481511717,3510.667,0.0,57.5624128,1.16937217,0.0,6877.777650000001,3507.43004,1105.57317,0.0,0.0
1542.0,427.823491,6821.2068,-178.404199,-178.404199,-127.4369476,-127.4369476,-121.0896741,-121.0896741,1145.68768,181.26595,147.064534,21.7475864,17.6428064,25.1990211,20.443092,0.481990325,3510.667,0.0,59.6510005,1.15112244,0.0,6821.2068,3507.31304,1145.68768,0.0,0.0
1542.5,415.310835,6742.39633,-173.349432,-173.349432,-122.4010986,-122.4010986,-116.2324884,-116.2324884,1184.88354,181.26595,143.003483,22.4916074,17.7426722,25.9218888,20.4488924,0.482460475,3510.667,0.0,61.69176,1.11067466,0.0,6742.39633,3497.40566,1184.88354,0.0,0.0
1543.0,396.179124,6682.55989,-165.153572,-165.153572,-115.5773894,-115.5773894,-109.6993298,-109.6993298,1222.36653,181.26595,139.265881,23.2031145,17.8257306,26.6245686,20.4544288,0.482909079,3510.667,0.0,63.643338,1.05813823,0.0,6682.55989,3494.3933,1222.36653,0.0,0.0
1543.5,377.047422,6574.8319,-165.787441,-165.787441,-113.8395799,-113.8395799,-107.9420207,-107.9420207,1258.09551,181.26595,135.872658,23.8813259,17.8998995,27.2963128,20.4597042,0.483336545,3455.16012,0.0,65.5035898,1.022112344,0.0,6574.8319,3470.42881,1258.09551,0.0,0.0
1544.0,357.915716,2090.861124,-194.928709,-194.928709,-48.53417145,-48.53417145,-42.89345542,-42.89345542,1295.13255,181.26595,152.084718,24.5843679,20.6444182,28.1312078,23.6355495,0.483651954,1637.87,0.0,67.4319482,1.09894518,0.0,2090.861124,1626.241076,1295.13255,0.0,0.0
1544.5,338.784009,904.578952,-138.708453,-138.708453,-13.14048815,-13.14048815,-9.6248876,-9.6248876,1332.43618,181.26595,180.880708,25.29247,25.2393893,29.0685018,29.0074611,0.483464456,1200.3494,0.0,69.3741889,1.06775322,0.0,904.578952,1154.40162,1332.43618,0.0,0.0
1545.0,319.652306,930.937266,-133.23357,-133.23357,-12.9916016,-12.9916016,-9.5896794,-9.5896794,1368.79556,181.26595,180.632312,25.9826482,25.8909185,29.7610254,29.6561246,0.483224992,1200.3494,0.0,71.2672625,1.03089932,0.0,930.937266,1186.59951,1368.79556,0.0,0.0
1545.5,300.520597,884.195824,-125.3158776,-125.3158776,-11.6065549,-11.6065549,-8.43110805,-8.43110805,1403.35075,181.26595,172.517866,26.6385794,25.350136,30.3580596,28.890453,0.48295997,1200.3494,0.0,73.0664026,0.964448732,0.0,884.195824,1187.32656,1403.35075,0.0,0.0
1546.0,281.388891,839.25727,-117.336562,-117.336562,-10.3153207,-10.3153207,-7.378534,-7.378534,1435.47143,181.26595,163.29296,27.2482983,24.5442609,30.8999228,27.8340378,0.482692203,1200.3494,0.0,74.7387877,0.894494652,0.0,839.25727,1187.38235,1435.47143,0.0,0.0
1546.5,271.05994,815.606204,-112.7465877,-112.7465877,-9.6296603,-9.6296603,-6.85499201,-6.85499201,1465.49991,181.26595,157.45445,27.8183019,24.1632577,31.4340411,27.3040484,0.482424456,1200.3494,0.0,76.3022398,0.851816259,0.0,815.606204,1195.07432,1465.49991,0.0,0.0
1547.0,271.05994,790.700538,-112.7099351,-112.7099351,-9.3326935,-9.3326935,-6.58610296,-6.58610296,1494.67262,181.26595,153.308675,28.3720625,23.995044,31.9625867,27.0318466,0.482156747,1202.53646,0.0,77.8211377,0.834613214,0.0,790.700538,1201.74463,1494.67262,0.0,0.0
1547.5,271.05994,886.476585,-111.0851965,-111.0851965,-10.31259805,-10.31259805,-7.55185711,-7.55185711,1523.4362,174.655429,155.041047,27.8559832,24.7349471,31.3306442,27.8195244,0.481889267,1259.9783,0.0,79.3187308,0.833647103,0.0,886.476585,1258.39259,1523.4362,0.0,0.0
1548.0,271.05994,1048.507244,-111.1513441,-111.1513441,-12.20423925,-12.20423925,-9.32638335,-9.32638335,1549.88679,97.2845682,97.2845682,15.7711349,15.7711349,17.6403563,17.6403563,0.481702128,1341.13431,0.0,80.6958988,0.643452264,0.0,1048.507244,1341.25906,1549.88679,0.0,0.0
1548.5,271.05994,1219.77431,-111.0656056,-111.0656056,-14.1867712,-14.1867712,-11.2055237,-11.2055237,1566.69531,0.9258555,0.9258555,0.14242404,0.14242404,0.905444256,0.905444256,0.481704544,1422.29032,0.0,81.571047,0.32929382,0.0,1219.77431,1422.33896,1566.69531,0.0,0.0
1549.0,271.05994,1320.93041,-112.7355515,-112.7355515,-15.5944409,-15.5944409,-12.49912545,-12.49912545,1572.71497,-95.4403009,-95.4403009,-15.71904545,-15.71904545,-14.0690111,-14.0690111,0.481829587,1465.0521,0.0,81.8844662,0.01960320935,0.0,1320.93041,1467.94556,1572.71497,0.0,0.0
1549.5,271.05994,1320.9422,-112.720645,-112.720645,-15.5924914,-15.5924914,-12.497841,-12.497841,1567.9794,-190.116255,-190.116255,-31.2091803,-31.2091803,-27.5468443,-27.5468443,0.482035265,1465.0521,0.0,81.6379044,-0.29047089,0.0,1320.9422,1465.18539,1567.9794,0.0,0.0
1550.0,272.084873,1341.10587,-113.005071,-113.005071,-15.8708823,-15.8708823,-12.7486802,-12.7486802,1555.2728,-221.90283,-221.90283,-36.1408219,-36.1408219,-31.6142743,-31.6142743,0.482288236,1465.0521,0.0,80.976325,-0.393995924,0.0,1341.10587,1466.15635,1555.2728,0.0,0.0
1550.5,280.01878,1371.54667,-116.3702182,-116.3702182,-16.7147834,-16.7147834,-13.44660445,-13.44660445,1541.924,-221.90283,-221.90283,-35.8306279,-35.8306279,-31.3112733,-31.3112733,0.482547522,1465.0521,0.0,80.281312,-0.376493655,0.0,1371.54667,1471.02873,1541.924,0.0,0.0
1551.0,289.230744,1390.50106,-120.251005,-120.251005,-17.5106767,-17.5106767,-14.11983405,-14.11983405,1529.25279,-221.90283,-221.90283,-35.53618,-35.53618,-31.0206925,-31.0206925,0.482808679,1465.0521,0.0,79.6215774,-0.3566095,0.0,1390.50106,1471.51716,1529.25279,0.0,0.0
1551.5,298.442707,1407.30774,-124.0905534,-124.0905534,-18.2881285,-18.2881285,-14.7778786,-14.7778786,1517.26527,-221.90283,-221.90283,-35.2576192,-35.2576192,-30.7462971,-30.7462971,0.483071568,1465.0521,0.0,78.997441,-0.336903446,0.0,1407.30774,1471.51113,1517.26527,0.0,0.0
1552.0,307.654673,1423.13935,-127.9291856,-127.9291856,-19.0658982,-19.0658982,-15.4369462,-15.4369462,1505.95723,-221.90283,-221.90283,-34.9948476,-34.9948476,-30.487908,-30.487908,0.483336217,1465.0521,0.0,78.4086798,-0.317299752,0.0,1423.13935,1471.49611,1505.95723,0.0,0.0
1552.5,316.866638,1438.02405,-131.767777,-131.767777,-19.8433243,-19.8433243,-16.0963261,-16.0963261,1495.32525,-221.90283,-221.90283,-34.7477851,-34.7477851,-30.2453666,-30.2453666,0.483602725,1465.0521,0.0,77.8551175,-0.297794394,0.0,1438.02405,1471.48178,1495.32525,0.0,0.0
1553.0,326.078606,1451.96701,-135.606335,-135.606335,-20.6193406,-20.6193406,-16.7549373,-16.7549373,1485.3659,-221.90283,-221.90283,-34.5163537,-34.5163537,-30.0185218,-30.0185218,0.483871129,1465.0521,0.0,77.3365766,-0.278385061,0.0,1451.96701,1471.46837,1485.3659,0.0,0.0
1553.5,334.017091,1461.95376,-139.021138,-139.021138,-21.2835619,-21.2835619,-17.3161401,-17.3161401,1476.0626,-221.90283,-221.90283,-34.3001663,-34.3001663,-29.8069287,-29.8069287,0.484141443,1465.0521,0.0,76.852194,-0.261378397,0.0,1461.95376,1470.19182,1476.0626,0.0,0.0
1554.0,335.0466,1463.19051,-139.379052,-139.379052,-21.3563411,-21.3563411,-17.3780266,-17.3780266,1467.10511,-221.90283,-221.90283,-34.0920169,-34.0920169,-29.6034819,-29.6034819,0.48441213,1465.0521,0.0,76.385817,-0.258341455,0.0,1463.19051,1465.47619,1467.10511,0.0,0.0
1554.5,335.0466,1474.21347,-139.358401,-139.358401,-21.5140526,-21.5140526,-17.5303999,-17.5303999,1458.5916,-203.735115,-203.735115,-31.1231518,-31.1231518,-27.1440112,-27.1440112,0.484680381,1465.0521,0.0,75.942553,-0.1969760379,0.0,1474.21347,1465.09198,1458.5916,0.0,0.0
1555.0,335.0466,1476.64161,-139.450596,-139.450596,-21.5637354,-21.5637354,-17.5761808,-17.5761808,1457.04238,-103.6064665,-103.6064665,-15.80414245,-15.80414245,-14.03818964,-14.03818964,0.484911761,1465.0521,0.0,75.861893,0.129194306,0.0,1476.64161,1465.19776,1457.04238,0.0,0.0
1555.5,335.0466,1461.81083,-139.549913,-139.549913,-21.3623468,-21.3623468,-17.3799815,-17.3799815,1467.64865,6.41458161,6.41458161,1.001776117,1.001776117,1.790061807,1.790061807,0.485066291,1465.0521,0.0,76.4141169,0.483985213,0.0,1461.81083,1465.21946,1467.64865,0.0,0.0
1556.0,335.0466,1429.82648,-139.648112,-139.648112,-20.9096283,-20.9096283,-16.9440044,-16.9440044,1490.49361,116.4392559,116.4392559,18.20183845,18.20183845,20.4480685,20.4480685,0.485109076,1465.0521,0.0,77.6035545,0.837208475,0.0,1429.82648,1465.24959,1490.49361,0.0,0.0
1556.5,335.0466,1381.71546,-139.722898,-139.722898,-20.2169039,-20.2169039,-16.284236,-16.284236,1524.75321,226.466325,197.074988,36.1965063,31.4727182,41.1662944,35.7939623,0.484962545,1465.0521,0.0,79.387303,1.09382012,0.0,1381.71546,1465.23412,1524.75321,0.0,0.0
1557.0,335.0466,1534.92063,-133.16454,-133.16454,-21.3101773,-21.3101773,-17.4975425,-17.4975425,1562.61124,335.870699,203.982949,54.9953486,33.3893962,62.5083588,37.9492168,0.484696885,1565.46475,0.0,81.3584079,1.09973835,0.0,1534.92063,1551.089,1562.61124,0.0,0.0
1557.5,335.0466,2548.59402,-129.255135,-129.255135,-34.5032328,-34.5032328,-30.4366084,-30.4366084,1603.30409,379.83005,262.112819,63.7725583,44.0316411,73.6314225,50.8559972,0.484428927,1999.68742,0.0,83.4771075,1.27544295,0.0,2548.59402,1996.64619,1603.30409,0.0,0.0
1558.0,335.0466,3593.03853,-129.517535,-129.517535,-48.733088,-48.733088,-44.4168984,-44.4168984,1650.58203,379.83005,319.492622,65.653071,55.2472187,77.0305105,64.8345949,0.484161006,2459.90932,0.0,85.9386652,1.45491401,0.0,3593.03853,2458.8525,1650.58203,0.0,0.0
1558.5,335.0466,4623.38479,-129.564599,-129.564599,-62.7302724,-62.7302724,-58.2486448,-58.2486448,1703.63606,379.83005,368.326898,67.7633341,65.7291836,80.5070344,78.0962531,0.483894751,2920.13128,0.0,88.7009588,1.60531345,0.0,4623.38479,2918.5651,1703.63606,0.0,0.0
1559.0,335.0466,5521.62517,-134.73161,-134.73161,-77.9735485,-77.9735485,-73.230847,-73.230847,1760.05703,379.83005,379.83005,70.0075183,70.0075183,83.0897521,83.0897521,0.483713072,3314.54779,0.0,91.6385546,1.64307353,0.0,5521.62517,3325.2733,1760.05703,0.0,0.0
1559.5,308.570351,5479.29837,-130.676262,-130.676262,-75.076271,-75.076271,-70.485112,-70.485112,1816.02446,364.173852,364.173852,69.2417019,69.2417019,81.4009686,81.4009686,0.483640753,3363.7979,0.0,94.5525371,1.54593222,0.0,5479.29837,3340.33977,1816.02446,0.0,0.0
1560.0,201.801783,5285.11066,-84.5259177,-84.5259177,-46.8122608,-46.8122608,-44.2161038,-44.2161038,1862.50928,332.744076,290.089196,64.8886436,56.5442843,74.270418,64.7718681,0.483431797,3363.7979,0.0,96.9728031,1.094174645,0.0,5285.11066,3286.67901,1862.50928,0.0,0.0
1560.5,89.541074,5232.6578,-38.3297915,-38.3297915,-21.0231016,-21.0231016,-19.9974221,-19.9974221,1890.57234,301.3143,184.26944,59.6493038,36.4657631,66.2451719,40.5320356,0.483163974,3357.82344,0.0,98.4339226,0.536117716,0.0,5232.6578,3281.23879,1890.57234,0.0,0.0
1561.0,7.41212992,4757.80379,-9.64583328,-9.64583328,-4.87134495,-4.87134495,-4.33590008,-4.33590008,1901.4543,269.884524,113.516431,53.7379998,22.6020328,59.0052266,24.818596,0.482896181,3131.86208,0.0,99.0004999,0.159784174,0.0,4757.80379,3090.00238,1901.4543,0.0,0.0
1561.5,3.4866376,4193.82616,-3.876929578,-3.876929578,-1.728437051,-1.728437051,-1.476532318,-1.476532318,1905.83352,238.454751,100.1622544,47.5894974,19.9895925,52.2392979,21.9425778,0.482628419,2872.0691,0.0,99.2285056,0.1012328692,0.0,4193.82616,2857.88423,1905.83352,0.0,0.0
1562.0,3.4866376,4174.28214,-1.318783316,-1.318783316,-0.576530405,-0.576530405,-0.450513951,-0.450513951,1908.7134,207.024974,95.2394631,41.3793959,19.0364786,45.4248229,20.8975327,0.482360685,2854.5444,0.0,99.3784504,0.0803646575,0.0,4174.28214,2851.43331,1908.7134,0.0,0.0
1562.5,3.4866376,4174.71428,-1.46992714,-1.46992714,-0.642615192,-0.642615192,-0.502154597,-0.502154597,1911.50284,175.595197,95.3340942,35.1485052,19.0832238,38.5805672,20.9465666,0.482092977,2854.5444,0.0,99.5236827,0.0804746569,0.0,4174.71428,2853.24191,1911.50284,0.0,0.0
1563.0,3.91302767,4171.50771,-1.5323148,-1.5323148,-0.669397055,-0.669397055,-0.523057057,-0.523057057,1914.2705,144.165421,95.2781259,28.898931,19.0996457,31.7174958,20.9624236,0.481825302,2854.5444,0.0,99.667784,0.080438811,0.0,4171.50771,2853.52357,1914.2705,0.0,0.0
1563.5,37.3212206,4230.74422,-14.88767632,-14.88767632,-6.60848149,-6.60848149,-6.08828235,-6.08828235,1918.50957,115.4838164,108.9648784,23.2002923,21.8921439,25.4477379,24.0124698,0.481569897,2854.5444,0.0,99.8884959,0.186153532,0.0,4230.74422,2880.64751,1918.50957,0.0,0.0
1564.0,91.0861019,4242.33432,-37.9618008,-37.9618008,-16.8623785,-16.8623785,-15.9571949,-15.9571949,1926.86237,110.17714,110.17714,22.2316046,22.2316046,24.3760335,24.3760335,0.481430238,2854.5444,0.0,100.3233865,0.291487271,0.0,4242.33432,2890.34737,1926.86237,0.0,0.0
1564.5,144.8509764,4226.34053,-60.3816131,-60.3816131,-26.7201054,-26.7201054,-25.1975216,-25.1975216,1938.66938,110.843325,110.843325,22.5035018,22.5035018,24.6629987,24.6629987,0.481396024,2854.5444,0.0,100.9381275,0.393319683,0.0,4226.34053,2890.58621,1938.66938,0.0,0.0
1565.0,198.615857,4203.28362,-82.8074904,-82.8074904,-36.4436224,-36.4436224,-34.0771962,-34.0771962,1955.24188,140.246315,140.246315,28.7235953,28.7235953,31.5466418,31.5466418,0.481414257,2854.5444,0.0,101.8009855,0.587305531,0.0,4203.28362,2890.66869,1955.24188,0.0,0.0
1565.5,248.386856,4159.88688,-104.0827962,-104.0827962,-45.3300434,-45.3300434,-41.973328,-41.973328,1979.70188,184.810829,184.810829,38.3248365,38.3248365,42.3779346,42.3779346,0.481425014,2854.5444,0.0,103.0745121,0.822345659,0.0,4159.88688,2886.89295,1979.70188,0.0,0.0
1566.0,258.5255,4045.54693,-108.1844342,-108.1844342,-45.8328851,-45.8328851,-42.2830478,-42.2830478,2011.07303,229.375725,229.375725,48.3193595,48.3193595,53.9149199,53.9149199,0.481375138,2854.5444,0.0,104.7078715,0.980086591,0.0,4045.54693,2857.63262,2011.07303,0.0,0.0
1566.5,258.5255,3985.66067,-107.878775,-107.878775,-45.0261757,-45.0261757,-41.502124,-41.502124,2046.80299,258.559611,256.784086,55.4208781,55.03863,62.1629607,61.7344837,0.481175772,2854.5444,0.0,106.5681765,1.06199402,0.0,3985.66067,2853.57601,2046.80299,0.0,0.0
1567.0,258.5255,3934.47754,-107.8633414,-107.8633414,-44.4415916,-44.4415916,-40.9278065,-40.9278065,2083.14889,259.17102,251.562358,56.5373377,54.8757245,63.2169285,61.3593841,0.480908554,2854.5444,0.0,108.4605499,1.03860084,0.0,3934.47754,2853.5004,2083.14889,0.0,0.0
1567.5,258.5255,3884.80764,-107.856165,-107.856165,-43.8776275,-43.8776275,-40.3741545,-40.3741545,2118.62275,259.17102,245.878098,57.5001105,54.5492436,64.0911624,60.8023912,0.480641001,2854.5444,0.0,110.307522,1.01376568,0.0,3884.80764,2853.54537,2118.62275,0.0,0.0
1568.0,258.5255,3836.3266,-107.8494755,-107.8494755,-43.3273628,-43.3273628,-39.83096,-39.83096,2153.2526,259.17102,240.421052,58.4399756,54.2104999,64.9566905,60.2558706,0.480373473,2854.5444,0.0,112.1105471,0.98971492,0.0,3836.3266,2853.59214,2153.2526,0.0,0.0
1568.5,258.5255,3788.99109,-107.8430161,-107.8430161,-42.7901925,-42.7901925,-39.2998788,-39.2998788,2187.0643,259.17102,235.2003,59.3576373,53.8661839,65.8095369,59.7214492,0.480105974,2854.5444,0.0,113.8709795,0.966479866,0.0,3788.99109,2853.63789,2187.0643,0.0,0.0
1569.0,258.5255,3742.7588,-107.8368,-107.8368,-42.2656428,-42.2656428,-38.7821679,-38.7821679,2220.08808,259.17102,230.233403,60.2539131,53.5249254,66.6426228,59.200403,0.479838505,2854.5444,0.0,115.5903831,0.944118845,0.0,3742.7588,2853.68258,2220.08808,0.0,0.0
1569.5,258.5255,3592.07223,-110.6480825,-110.6480825,-41.6062781,-41.6062781,-38.0020766,-38.0020766,2252.43094,259.17102,224.513685,61.1317077,52.9534607,67.443971,58.4225684,0.479571068,2805.05372,0.0,117.2743335,0.924261632,0.0,3592.07223,2809.86556,2252.43094,0.0,0.0
1570.0,258.5255,3169.07196,-110.3620524,-110.3620524,-36.6395116,-36.6395116,-33.1243218,-33.1243218,2283.27144,259.17102,204.113716,61.9687299,48.798643,67.9994705,53.5503704,0.479303647,2655.34994,0.0,118.8800655,0.851734087,0.0,3169.07196,2651.85953,2283.27144,0.0,0.0
1570.5,258.5255,3052.97853,-107.6111065,-107.6111065,-34.4039584,-34.4039584,-31.0487063,-31.0487063,2311.77205,259.17102,194.272231,62.7422464,47.0304247,68.6458345,51.4557233,0.479036267,2623.186,0.0,120.3639727,0.80944883,0.0,3052.97853,2620.19353,2311.77205,0.0,0.0
1571.0,258.5255,3020.1898,-107.7898506,-107.7898506,-34.0910731,-34.0910731,-30.7334482,-30.7334482,2339.49843,259.17102,191.065127,63.4947484,46.8085308,69.3677145,51.1382099,0.4787689,2623.186,0.0,121.8075619,0.793819079,0.0,3020.1898,2622.7392,2339.49843,0.0,0.0
1571.5,258.5255,2982.31537,-107.7902504,-107.7902504,-33.6636879,-33.6636879,-30.3144472,-30.3144472,2366.64994,259.17102,187.567044,64.2316491,46.4848826,70.077854,50.7159213,0.478501571,2623.186,0.0,123.2212269,0.776988164,0.0,2982.31537,2622.83285,2366.64994,0.0,0.0
1572.0,258.5255,2943.14285,-108.0182576,-108.0182576,-33.2911879,-33.2911879,-29.940163,-29.940163,2393.23003,259.17102,184.335508,64.9530391,46.197279,70.7749249,50.3381142,0.478234264,2621.55854,0.0,124.6051331,0.761469357,0.0,2943.14285,2622.05278,2393.23003,0.0,0.0
1572.5,258.5255,2794.25552,-109.4222258,-109.4222258,-32.0188495,-32.0188495,-28.6234493,-28.6234493,2419.22277,259.17102,177.911203,65.6584924,45.0698155,71.4190722,49.0245864,0.477966995,2573.77671,0.0,125.9584636,0.737731997,0.0,2794.25552,2575.27668,2419.22277,0.0,0.0
1573.0,258.5255,2590.76223,-109.218512,-109.218512,-29.6322988,-29.6322988,-26.2916067,-26.2916067,2444.07606,259.17102,168.08115,66.3330184,43.0171706,71.9945951,46.6891789,0.477699748,2505.52424,0.0,127.2524659,0.700358404,0.0,2590.76223,2505.11324,2444.07606,0.0,0.0
1573.5,258.5255,2490.5532,-107.6636255,-107.6636255,-28.0797483,-28.0797483,-24.8328077,-24.8328077,2467.71105,259.17102,161.468374,66.9744824,41.7259258,72.5840005,45.2207679,0.477432534,2479.3777,0.0,128.4830456,0.671246219,0.0,2490.5532,2477.21591,2467.71105,0.0,0.0
1574.0,237.124917,2419.00351,-99.1418146,-99.1418146,-25.1368794,-25.1368794,-22.2966411,-22.2966411,2489.99476,259.17102,151.337971,67.5792656,39.4580532,73.1157408,42.6920991,0.477165343,2479.3777,0.0,129.643255,0.59395748,0.0,2419.00351,2460.45479,2489.99476,0.0,0.0
1574.5,225.67729,2428.09663,-93.7429794,-93.7429794,-23.8360544,-23.8360544,-21.2415996,-21.2415996,2509.35751,259.17102,146.542192,68.1047785,38.5082119,73.6101889,41.6211184,0.476898179,2479.3777,0.0,130.651392,0.55151635,0.0,2428.09663,2475.54428,2509.35751,0.0,0.0
1575.0,220.016033,2397.82549,-92.004297,-92.004297,-23.1065581,-23.1065581,-20.5920661,-20.5920661,2528.18156,259.17102,143.305892,68.6156702,37.9390179,74.1064118,40.9752032,0.476631048,2479.3777,0.0,131.631483,0.527341549,0.0,2397.82549,2473.93947,2528.18156,0.0,0.0
1575.5,197.983441,2350.14125,-82.5549734,-82.5549734,-20.3194875,-20.3194875,-18.2025175,-18.2025175,2545.14039,259.17102,134.165113,69.0759385,35.7574033,74.5350128,38.5834458,0.476363939,2479.3777,0.0,132.51445,0.451947197,0.0,2350.14125,2463.99982,2545.14039,0.0,0.0
1576.0,174.917159,2328.775,-72.8904507,-72.8904507,-17.7772322,-17.7772322,-16.0269625,-16.0269625,2559.48815,242.226142,125.954376,64.9171794,33.7585179,70.0054568,36.4042509,0.476096861,2479.3777,0.0,133.261476,0.378531569,0.0,2328.775,2463.48673,2559.48815,0.0,0.0
