Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1618.0,0.0,-2472.04306,-0.014920683,-0.0098262746,0.00386254087,0.00254374316,0.00521120924,0.00343193216,1765.74456,115.82955,76.2788536,21.4178503,14.1045952,23.7343945,15.63014145,0.178823598,0.0,0.0,91.9346802,0.0353514203,0.0,-2472.04306,2.36986642,1765.74456,0.0,0.0
1618.5,0.0,-2473.74439,-0.01476539435,-0.0097156306,0.00382497177,0.00251683154,0.00515998786,0.00339527213,1766.95981,115.82955,76.2131421,21.4325905,14.1021438,23.7501159,15.6270215,0.178597633,0.0,0.0,91.9979541,0.0349533623,0.0,-2473.74439,2.37149992,1766.95981,0.0,0.0
1619.0,0.0,-2475.42662,-0.0146114411,-0.00960612315,0.00378766413,0.00249015595,0.00510913557,0.00335894206,1768.16138,115.82955,76.1480876,21.4471653,14.09968825,23.7656604,15.6239017,0.1783717,0.0,0.0,92.0605149,0.0345593945,0.0,-2475.42662,2.373115,1768.16138,0.0,0.0
1619.5,0.0,-2477.08979,-0.014458813,-0.0094977403,0.00375061735,0.00246371457,0.00505865149,0.00332293917,1769.34941,115.82955,76.0836841,21.4615754,14.0972286,23.7810291,15.6207824,0.178145795,0.0,0.0,92.1223705,0.0341694733,0.0,-2477.08979,2.37471185,1769.34941,0.0,0.0
1620.0,0.0,-2478.73426,-0.01430749985,-0.0093904695,0.00371383065,0.00243750562,0.00500853393,0.00328726075,1770.52404,115.82955,76.0199194,21.475823,14.0947649,23.7962252,15.61766385,0.177919913,0.0,0.0,92.1835261,0.0337835519,0.0,-2478.73426,2.37629071,1770.52404,0.0,0.0
1620.5,0.0,-2480.36011,-0.0141574925,-0.00928429845,0.00367730324,0.00241152729,0.00495878183,0.0032519042,1771.68539,115.82955,75.9567868,21.4899097,14.0922974,23.8112485,15.61454615,0.177694063,0.0,0.0,92.2439907,0.0334015864,0.0,-2480.36011,2.37785169,1771.68539,0.0,0.0
1621.0,0.0,-2481.9676,-0.01400877995,-0.0091792151,0.00364103452,0.00238577788,0.00490939381,0.00321686678,1772.83358,115.82955,75.8942761,21.503837,14.0898253,23.8261025,15.61142855,0.177468243,0.0,0.0,92.3037741,0.0330235337,0.0,-2481.9676,2.37939507,1772.83358,0.0,0.0
1621.5,0.0,-2483.55685,-0.01386135275,-0.00907520725,0.00360502352,0.00236025551,0.00486036824,0.00318214595,1773.96878,115.82955,75.8323846,21.5176065,14.0873494,23.8407886,15.6083119,0.177242449,0.0,0.0,92.362881,0.0326493525,0.0,-2483.55685,2.38092095,1773.96878,0.0,0.0
1622.0,0.0,-2485.12813,-0.01371520115,-0.0089722635,0.00356926958,0.00233495844,0.00481170416,0.00314773899,1775.09111,115.82955,75.7710988,21.5312201,14.08486945,23.8553082,15.6051955,0.177016684,0.0,0.0,92.4213139,0.0322789984,0.0,-2485.12813,2.38242957,1775.09111,0.0,0.0
1622.5,0.0,-2486.68155,-0.01357031565,-0.0088703717,0.00353377177,0.00230988498,0.00476339953,0.00311364342,1776.20068,115.82955,75.7104105,21.5446793,14.0823858,23.8696627,15.6020799,0.176790946,0.0,0.0,92.4790874,0.0319124289,0.0,-2486.68155,2.38392105,1776.20068,0.0,0.0
1623.0,0.0,-2488.21727,-0.0134266857,-0.0087695211,0.00349852931,0.00228503341,0.00471545344,0.00307985662,1777.29767,115.82955,75.6503155,21.5579855,14.0798984,23.8838549,15.59896485,0.176565238,0.0,0.0,92.5362009,0.0315496049,0.0,-2488.21727,2.38539562,1777.29767,0.0,0.0
1623.5,0.0,-2489.73564,-0.0132843027,-0.0086696996,0.00346354131,0.00226040184,0.0046678642,0.00304637594,1778.38217,115.82955,75.5908046,21.5711397,14.07740715,23.8978856,15.5958502,0.176339556,0.0,0.0,92.5926672,0.0311904841,0.0,-2489.73564,2.38685345,1778.38217,0.0,0.0
1624.0,0.0,-2491.23661,-0.01314315575,-0.0085708967,0.00342880682,0.00223598866,0.00462063025,0.00301319891,1779.45431,115.82955,75.5318721,21.5841448,14.0749123,23.9117563,15.5927362,0.176113903,0.0,0.0,92.6484874,0.0308350266,0.0,-2491.23661,2.38829462,1779.45431,0.0,0.0
1624.5,0.0,-2492.72056,-0.013003236,-0.00847310045,0.00339432507,0.00221179222,0.00457375005,0.00298032294,1780.51424,115.82955,75.4735065,21.5970012,14.07241355,23.9254694,15.5896228,0.175888284,0.0,0.0,92.703675,0.0304831919,0.0,-2492.72056,2.38971934,1780.51424,0.0,0.0
1625.0,0.0,-2494.18744,-0.0128645343,-0.0083763009,0.00336009498,0.00218781071,0.00452722229,0.0029477456,1781.56207,115.82955,75.4157048,21.6097106,14.0699112,23.9390264,15.58651015,0.175662685,0.0,0.0,92.7582324,0.0301349415,0.0,-2494.18744,2.39112781,1781.56207,0.0,0.0
1625.5,0.0,-2495.63762,-0.0127270404,-0.0082804866,0.00332611561,0.00216404235,0.00448104503,0.00291546433,1782.59793,115.82955,75.358456,21.6222752,14.0674052,23.9524284,15.58339785,0.175437117,0.0,0.0,92.8121629,0.0297902362,0.0,-2495.63762,2.39252022,1782.59793,0.0,0.0
1626.0,0.0,-2497.07118,-0.0125907451,-0.0081856467,0.00329238609,0.00214048566,0.00443521703,0.00288347663,1783.62194,115.82955,75.3017564,21.6346959,14.06489565,23.9656776,15.5802862,0.175211579,0.0,0.0,92.8654772,0.0294490384,0.0,-2497.07118,2.39389673,1783.62194,0.0,0.0
1626.5,0.0,-2498.48836,-0.01245563945,-0.00809177135,0.00325890543,0.0021171388,0.00438973666,0.00285178007,1784.63416,115.82955,75.2455985,21.6469739,14.0623825,23.9787755,15.57717525,0.174986067,0.0,0.0,92.9181812,0.0291113092,0.0,-2498.48836,2.39525742,1784.63416,0.0,0.0
1627.0,0.0,-2499.88927,-0.0123217133,-0.0079988501,0.00322567251,0.00209400016,0.00434460193,0.0028203723,1785.63483,115.82955,75.1899751,21.6591113,14.0598659,23.9917229,15.5740647,0.174760583,0.0,0.0,92.9702795,0.0287770112,0.0,-2499.88927,2.39660258,1785.63483,0.0,0.0
1627.5,0.0,-2501.27402,-0.01218895835,-0.007906872,0.00319268646,0.00207106806,0.00429981165,0.00278925068,1786.62395,115.82955,75.1348746,21.6711096,14.05734575,24.0045219,15.57095495,0.174535129,0.0,0.0,93.0217788,0.0284461073,0.0,-2501.27402,2.3979322,1786.62395,0.0,0.0
1628.0,0.0,-2502.6429,-0.01205736435,-0.00781582739,0.00315994617,0.00204834091,0.00425536396,0.00275841291,1787.6017,115.82955,75.0802975,21.6829691,14.0548224,24.0171742,15.56784535,0.174309702,0.0,0.0,93.072687,0.0281185625,0.0,-2502.6429,2.39924654,1787.6017,0.0,0.0
1628.5,0.0,-2503.99603,-0.01192692295,-0.00772570622,0.00312745056,0.00202581697,0.00421125721,0.00272785661,1788.56819,115.82955,75.026237,21.6946921,14.0522955,24.0296812,15.56473715,0.174084306,0.0,0.0,93.1230081,0.0277943381,0.0,-2503.99603,2.40054578,1788.56819,0.0,0.0
1629.0,0.0,-2505.33347,-0.01179762455,-0.0076364985,0.00309519862,0.00200349471,0.0041674899,0.00269757936,1789.52351,115.82955,74.97268,21.7062803,14.0497651,24.0420442,15.56162895,0.173858932,0.0,0.0,93.1727486,0.0274734013,0.0,-2505.33347,2.40183003,1789.52351,0.0,0.0
1629.5,0.0,-2506.65541,-0.01166946065,-0.00754819425,0.00306318936,0.00198137238,0.00412406001,0.0026675788,1790.46782,115.82955,74.9196301,21.7177345,14.0472317,24.0542653,15.55852155,0.173633596,0.0,0.0,93.2219126,0.0271557151,0.0,-2506.65541,2.40309938,1790.46782,0.0,0.0
1630.0,0.0,-2507.96218,-0.01154242155,-0.00746078403,0.00303142153,0.0019594485,0.00408096607,0.00263785257,1791.40119,115.82955,74.86707,21.7290557,14.0446948,24.0663452,15.5554147,0.173408283,0.0,0.0,93.2705096,0.0268412456,0.0,-2507.96218,2.40435414,1791.40119,0.0,0.0
1630.5,0.0,-2509.25376,-0.01141649865,-0.00737425844,0.00299989408,0.00193772143,0.00403820638,0.00260839842,1792.32375,115.82955,74.8150021,21.740246,14.04215475,24.0782855,15.5523086,0.173182993,0.0,0.0,93.318543,0.0265299571,0.0,-2509.25376,2.40559432,1792.32375,0.0,0.0
1631.0,0.0,-2510.53032,-0.0112916829,-0.00728860762,0.00296860599,0.0019161895,0.00399577903,0.00257921389,1793.23562,115.82955,74.7634136,21.7513064,14.0396117,24.0900878,15.5492028,0.172957734,0.0,0.0,93.3660202,0.0262218166,0.0,-2510.53032,2.40682011,1793.23562,0.0,0.0
1631.5,0.0,-2511.79209,-0.0111679656,-0.00720382259,0.00293755612,0.00189485117,0.0039536827,0.00255029683,1794.13686,115.82955,74.7123086,21.7622382,14.0370654,24.1017533,15.54609775,0.172732506,0.0,0.0,93.4129464,0.0259167908,0.0,-2511.79209,2.40803166,1794.13686,0.0,0.0
1632.0,0.0,-2513.03913,-0.0110453378,-0.00711989388,0.00290674322,0.00187370489,0.00391191499,0.00252164483,1795.02761,115.82955,74.6616684,21.7730427,14.0345159,24.1132836,15.5429935,0.172507305,0.0,0.0,93.4593236,0.0256148461,0.0,-2513.03913,2.40922913,1795.02761,0.0,0.0
1632.5,0.0,-2514.27169,-0.0109237909,-0.00703681266,0.00287616636,0.00185274905,0.00387047458,0.00249325565,1795.90795,115.82955,74.6114956,21.7837213,14.0319634,24.1246801,15.5398897,0.172282138,0.0,0.0,93.505159,0.02531595,0.0,-2514.27169,2.41041264,1795.90795,0.0,0.0
1633.0,0.0,-2515.4898,-0.010803316,-0.00695456968,0.00284582417,0.00183198213,0.00382935964,0.0024651272,1796.77807,115.82955,74.561782,21.7942754,14.0294077,24.1359443,15.5367865,0.172056987,0.0,0.0,93.5504624,0.0250200694,0.0,-2515.4898,2.4115823,1796.77807,0.0,0.0
1633.5,0.0,-2516.69365,-0.0106839048,-0.00687315603,0.00281571562,0.00181140258,0.00378856837,0.00243725708,1797.63799,115.82955,74.5125247,21.8047057,14.0268491,24.1470767,15.53368375,0.171831872,0.0,0.0,93.5952333,0.0247271732,0.0,-2516.69365,2.41273835,1797.63799,0.0,0.0
1634.0,0.0,-2517.88343,-0.0105655482,-0.00679256336,0.00278583951,0.00179100885,0.00374809903,0.00240964301,1798.48782,115.82955,74.4637141,21.8150139,14.02428755,24.1580798,15.530582,0.171606783,0.0,0.0,93.6394805,0.0244372294,0.0,-2517.88343,2.41388077,1798.48782,0.0,0.0
1634.5,0.0,-2519.05922,-0.0104482383,-0.0067127824,0.0027561946,0.00177079942,0.00370794975,0.0023822829,1799.32771,115.82955,74.4153476,21.8252013,14.0217231,24.1689549,15.52748065,0.171381724,0.0,0.0,93.6832078,0.0241502068,0.0,-2519.05922,2.41500986,1799.32771,0.0,0.0
1635.0,0.0,-2520.2212,-0.0103319661,-0.00663380483,0.00272677976,0.00175077274,0.00366811878,0.00235517457,1800.15766,115.82955,74.3674165,21.8352686,14.0191557,24.179702,15.52437975,0.17115669,0.0,0.0,93.726423,0.0238660742,0.0,-2520.2212,2.41612565,1800.15766,0.0,0.0
1635.5,0.0,-2521.36952,-0.01021672325,-0.00655562234,0.00269759383,0.00173092735,0.00362860436,0.00232831584,1800.9779,115.82955,74.3199196,21.8452174,14.0165855,24.1903238,15.52128,0.170931685,0.0,0.0,93.769127,0.0235848018,0.0,-2521.36952,2.41722837,1800.9779,0.0,0.0
1636.0,0.0,-2522.50427,-0.0101025015,-0.00647822607,0.00266863555,0.00171126175,0.0035894046,0.00230170455,1801.78843,115.82955,74.2728499,21.8550493,14.0140125,24.2008206,15.51818025,0.170706709,0.0,0.0,93.8113295,0.0233063582,0.0,-2522.50427,2.41831802,1801.78843,0.0,0.0
1636.5,0.0,-2523.62561,-0.0099892923,-0.00640160828,0.00263990381,0.00169177442,0.00355051763,0.0022753386,1802.5894,115.82955,74.2261998,21.8647649,14.0114365,24.2111949,15.5150817,0.170481764,0.0,0.0,93.8530339,0.0230307153,0.0,-2523.62561,2.41939491,1802.5894,0.0,0.0
1637.0,0.0,-2524.73373,-0.0098770881,-0.00632576056,0.00261139724,0.00167246387,0.0035119418,0.00224921581,1803.38088,115.82955,74.1799705,21.8743651,14.0088576,24.2214459,15.51198345,0.170256843,0.0,0.0,93.8942415,0.0227578414,0.0,-2524.73373,2.42045892,1803.38088,0.0,0.0
1637.5,0.0,-2525.8286,-0.0097658797,-0.00625067443,0.00258311472,0.00165332868,0.00347367518,0.00222333398,1804.163,115.82955,74.1341491,21.8838513,14.00627635,24.2315768,15.508886,0.17003195,0.0,0.0,93.9349618,0.02248771,0.0,-2525.8286,2.42151037,1804.163,0.0,0.0
1638.0,0.0,-2526.91052,-0.00965565955,-0.00617634261,0.00255505502,0.00163436733,0.00343571599,0.00219769126,1804.93579,115.82955,74.0887369,21.8932254,14.00369205,24.2415882,15.50578875,0.169807085,0.0,0.0,93.9751985,0.0222202906,0.0,-2526.91052,2.42254934,1804.93579,0.0,0.0
1638.5,0.0,-2527.9796,-0.00954641925,-0.00610275664,0.00252721692,0.00161557845,0.00339806234,0.00217228538,1805.69941,115.82955,74.0437255,21.9024877,14.0011055,24.251481,15.502693,0.16958225,0.0,0.0,94.0149569,0.0219555549,0.0,-2527.9796,2.42357593,1805.69941,0.0,0.0
1639.0,0.0,-2529.03589,-0.00943815105,-0.00602990879,0.00249959912,0.00159696049,0.00336071244,0.00214711435,1806.45391,115.82955,73.999113,21.9116402,13.9985161,24.261256,15.4995971,0.169357443,0.0,0.0,94.0542388,0.0216934753,0.0,-2529.03589,2.42459033,1806.45391,0.0,0.0
1639.5,0.0,-2530.07957,-0.0093308466,-0.00595779158,0.00247220046,0.00157851215,0.00332366445,0.00212217611,1807.1994,115.82955,73.9548923,21.9206821,13.995924,24.2709161,15.4965018,0.169132663,0.0,0.0,94.0930548,0.0214340234,0.0,-2530.07957,2.42559257,1807.1994,0.0,0.0
1640.0,0.0,-2531.11077,-0.0092244984,-0.00588639715,0.00244501965,0.00156023188,0.0032869165,0.00209746859,1807.93595,115.82955,73.9110585,21.9296163,13.99332965,24.2804607,15.4934081,0.168907912,0.0,0.0,94.131405,0.0211771719,0.0,-2531.11077,2.42658278,1807.93595,0.0,0.0
1640.5,0.0,-2532.12951,-0.0091190979,-0.00581571805,0.00241805544,0.00154211836,0.00325046676,0.00207298993,1808.66365,115.82955,73.8676069,21.9384434,13.99073255,24.2898916,15.490314,0.168683186,0.0,0.0,94.1692936,0.0209228944,0.0,-2532.12951,2.42756117,1808.66365,0.0,0.0
1641.0,0.0,-2533.13617,-0.0090146377,-0.00574574677,0.00239130661,0.00152417016,0.00321431344,0.00204873795,1809.38265,115.82955,73.824535,21.9471643,13.98813305,24.2992105,15.4872207,0.168458495,0.0,0.0,94.2067275,0.0206711625,0.0,-2533.13617,2.4285279,1809.38265,0.0,0.0
1641.5,0.0,-2534.13058,-0.00891111005,-0.00567647578,0.0023647719,0.00150638583,0.0031784546,0.00202471074,1810.09298,115.82955,73.7818361,21.9557802,13.98553115,24.3084177,15.48412845,0.168233826,0.0,0.0,94.2437115,0.0204219512,0.0,-2534.13058,2.42948284,1810.09298,0.0,0.0
1642.0,0.0,-2535.11303,-0.00880850695,-0.00560789797,0.00233845,0.00148876406,0.00314288846,0.00200090631,1810.79472,115.82955,73.7395101,21.9642925,13.9829264,24.3175143,15.4810371,0.168009186,0.0,0.0,94.2802462,0.0201752329,0.0,-2535.11303,2.43042632,1810.79472,0.0,0.0
1642.5,0.0,-2536.08361,-0.00870682095,-0.00554000605,0.0023123397,0.00147130347,0.0031076131,0.00197732281,1811.488,115.82955,73.6975459,21.9727015,13.9803196,24.3265023,15.4779458,0.167784575,0.0,0.0,94.3163434,0.019930983,0.0,-2536.08361,2.43135836,1811.488,0.0,0.0
1643.0,0.0,-2537.04241,-0.0086060443,-0.00547279298,0.00228643973,0.00145400267,0.00307262685,0.00195395818,1812.17285,115.82955,73.6559469,21.9810086,13.9777104,24.3353822,15.4748555,0.167559991,0.0,0.0,94.3519994,0.0196891744,0.0,-2537.04241,2.4322792,1812.17285,0.0,0.0
1643.5,0.0,-2537.98953,-0.0085061693,-0.00540625171,0.00226074881,0.00143686031,0.00303792763,0.00193081053,1812.84938,115.82955,73.6146999,21.9892148,13.97509865,24.3441548,15.4717655,0.167335436,0.0,0.0,94.3872249,0.0194497824,0.0,-2537.98953,2.4331888,1812.84938,0.0,0.0
1644.0,0.0,-2538.9252,-0.0084071887,-0.00534037513,0.00223526571,0.00141987502,0.00300351379,0.00190787794,1813.51771,115.82955,73.5738079,21.9973212,13.97248485,24.3528217,15.4686761,0.16711091,0.0,0.0,94.422022,0.0192127822,0.0,-2538.9252,2.43408731,1813.51771,0.0,0.0
1644.5,0.0,-2539.84938,-0.0083090949,-0.00527515624,0.00220998914,0.00140304549,0.0029693834,0.00188515859,1814.17784,115.82955,73.5332659,22.0053281,13.9698686,24.3613839,15.4655876,0.166886412,0.0,0.0,94.4563918,0.0189781488,0.0,-2539.84938,2.43497492,1814.17784,0.0,0.0
1645.0,0.0,-2540.76229,-0.0082118801,-0.0052105886,0.0021849178,0.0013863704,0.00293553457,0.00186265051,1814.82994,115.82955,73.4930661,22.013238,13.96725015,24.369843,15.4624997,0.166661936,0.0,0.0,94.4903435,0.018745858,0.0,-2540.76229,2.43585171,1814.82994,0.0,0.0
1645.5,0.0,-2541.66402,-0.00811553735,-0.00514666514,0.00216005046,0.00136984846,0.00290196551,0.00184035187,1815.47405,115.82955,73.4532075,22.0210505,13.9646296,24.3781985,15.4594127,0.166437495,0.0,0.0,94.523879,0.0185158843,0.0,-2541.66402,2.4367177,1815.47405,0.0,0.0
1646.0,0.0,-2542.55465,-0.0080200594,-0.00508337936,0.00213538586,0.00135347826,0.00286867438,0.00181826084,1816.11021,115.82955,73.4136867,22.0287672,13.9620066,24.3864527,15.4563261,0.166213081,0.0,0.0,94.5570019,0.0182882051,0.0,-2542.55465,2.43757304,1816.11021,0.0,0.0
1646.5,0.0,-2543.43436,-0.00792543895,-0.00502072468,0.00211092266,0.00133725861,0.00283565936,0.00179637556,1816.73854,115.82955,73.3744975,22.0363887,13.95938155,24.3946061,15.4532405,0.165988696,0.0,0.0,94.5897188,0.0180627956,0.0,-2543.43436,2.43841795,1816.73854,0.0,0.0
1647.0,0.0,-2544.30317,-0.00783166829,-0.00495869438,0.00208665965,0.00132118817,0.00280291853,0.00177469421,1817.35915,115.82955,73.335636,22.0439168,13.9567544,24.40266,15.4501553,0.165764333,0.0,0.0,94.6220282,0.0178396337,0.0,-2544.30317,2.43925232,1817.35915,0.0,0.0
1647.5,0.0,-2545.16127,-0.0077387406,-0.00489728221,0.00206259556,0.00130526565,0.00277045014,0.00175321499,1817.97206,115.82955,73.2971002,22.0513508,13.95412505,24.4106149,15.44707095,0.165540001,0.0,0.0,94.6539414,0.0176186942,0.0,-2545.16127,2.44007645,1817.97206,0.0,0.0
1648.0,0.0,-2546.00875,-0.00764664902,-0.00483648178,0.0020387291,0.00128948979,0.00273825236,0.00173193612,1818.57741,115.82955,73.2588855,22.0586932,13.95149325,24.4184728,15.4439863,0.1653157,0.0,0.0,94.6854579,0.0173999561,0.0,-2546.00875,2.44089033,1818.57741,0.0,0.0
1648.5,0.0,-2546.84562,-0.0075553859,-0.00477628667,0.00201505897,0.00127385933,0.00270632341,0.00171085581,1819.17518,115.82955,73.2209881,22.0659445,13.9488602,24.4262335,15.4409033,0.165091418,0.0,0.0,94.7165839,0.0171833962,0.0,-2546.84562,2.44169412,1819.17518,0.0,0.0
1649.0,0.0,-2547.67211,-0.00746494483,-0.00471669068,0.00199158391,0.00125837306,0.00267466128,0.00168997232,1819.76551,115.82955,73.1834039,22.0731048,13.9462246,24.4338986,15.4378211,0.164867178,0.0,0.0,94.7473184,0.016968992,0.0,-2547.67211,2.44248788,1819.76551,0.0,0.0
1649.5,0.0,-2548.48826,-0.00737531831,-0.00465768785,0.00196830268,0.00124302964,0.00264326422,0.00166928385,1820.34851,115.82955,73.1461334,22.0801761,13.9435872,24.4414694,15.43473925,0.164642957,0.0,0.0,94.7776724,0.0167567207,0.0,-2548.48826,2.44327179,1820.34851,0.0,0.0
1650.0,0.0,-2549.29417,-0.00728649987,-0.0045992718,0.00194521405,0.00122782796,0.00261213053,0.00164878868,1820.92421,115.82955,73.109163,22.0871588,13.9409477,24.4489463,15.4316576,0.164418766,0.0,0.0,94.8076435,0.016546561,0.0,-2549.29417,2.44404583,1820.92421,0.0,0.0
1650.5,0.0,-2550.09002,-0.00719848233,-0.00454143674,0.00192231666,0.00121276669,0.00258125833,0.00162848511,1821.49259,115.82955,73.072503,22.0940539,13.9383063,24.4563303,15.4285772,0.164194598,0.0,0.0,94.83724,0.0163384908,0.0,-2550.09002,2.44481013,1821.49259,0.0,0.0
1651.0,0.0,-2550.87583,-0.00711125889,-0.0044841764,0.00189960931,0.0011978446,0.00255064578,0.0016083714,1822.05388,115.82955,73.0361389,22.1008618,13.93566275,24.463622,15.42549755,0.163970464,0.0,0.0,94.866465,0.0161324895,0.0,-2550.87583,2.44556493,1822.05388,0.0,0.0
1651.5,0.0,-2551.65169,-0.00702482281,-0.00442748517,0.0018770907,0.00118306058,0.00252029104,0.00158844589,1822.6081,115.82955,73.0000704,22.1075845,13.9330177,24.4708231,15.4224183,0.163746358,0.0,0.0,94.8953185,0.0159285349,0.0,-2551.65169,2.44631002,1822.6081,0.0,0.0
1652.0,0.0,-2552.41774,-0.00693916764,-0.00437135712,0.00185475956,0.00116841339,0.0024901924,0.00156870689,1823.15528,115.82955,72.9642965,22.1142213,13.93037045,24.4779343,15.41934,0.163522277,0.0,0.0,94.923807,0.0157266061,0.0,-2552.41774,2.44704583,1823.15528,0.0,0.0
1652.5,0.0,-2553.17405,-0.00685428637,-0.00431578648,0.00183261462,0.00115390178,0.00246034799,0.00154915273,1823.69549,115.82955,72.9288111,22.120774,13.9277216,24.4849563,15.4162619,0.163298223,0.0,0.0,94.9519362,0.0155266829,0.0,-2553.17405,2.44777224,1823.69549,0.0,0.0
1653.0,0.0,-2553.92073,-0.00677017261,-0.00426076756,0.00181065472,0.00113952468,0.00243075606,0.00152978173,1824.22885,115.82955,72.893613,22.1272431,13.9250708,24.4918897,15.41318505,0.163074201,0.0,0.0,94.979706,0.0153287445,0.0,-2553.92073,2.44848945,1824.22885,0.0,0.0
1653.5,0.0,-2554.65784,-0.00668681959,-0.00420629464,0.00178887849,0.00112528083,0.00240141478,0.00151059228,1824.75539,115.82955,72.8586971,22.1336299,13.92241805,24.4987361,15.4101084,0.162850201,0.0,0.0,95.00712,0.01513277085,0.0,-2554.65784,2.44919749,1824.75539,0.0,0.0
1654.0,0.0,-2555.38557,-0.0066042209,-0.00415236227,0.00176728474,0.0011111691,0.00237232243,0.00149158275,1825.27521,115.82955,72.8240631,22.1399353,13.91976375,24.5054954,15.40703265,0.162626233,0.0,0.0,95.0341845,0.0149387415,0.0,-2555.38557,2.44989646,1825.27521,0.0,0.0
1654.5,0.0,-2556.10397,-0.00652237004,-0.00409896462,0.0017458722,0.00109718831,0.00234347726,0.0014727515,1825.78833,115.82955,72.7897031,22.1461595,13.91710765,24.5121693,15.4039577,0.162402296,0.0,0.0,95.0609002,0.0147466367,0.0,-2556.10397,2.4505865,1825.78833,0.0,0.0
1655.0,0.0,-2556.81316,-0.00644126053,-0.00404609667,0.0017246396,0.00108333738,0.00231487736,0.00145409697,1826.29487,115.82955,72.7556164,22.1523032,13.91444975,24.5187588,15.40088305,0.162178384,0.0,0.0,95.0872731,0.01455643655,0.0,-2556.81316,2.45126758,1826.29487,0.0,0.0
1655.5,0.0,-2557.51311,-0.00636088624,-0.00399375282,0.00170358569,0.0010696151,0.0022865211,0.00143561755,1826.79485,115.82955,72.721803,22.1583678,13.91179035,24.5252641,15.39780955,0.161954496,0.0,0.0,95.1133045,0.01436812205,0.0,-2557.51311,2.45193998,1826.79485,0.0,0.0
1656.0,0.0,-2558.204,-0.00628124046,-0.00394192755,0.00168270931,0.00105602036,0.00225840665,0.00141731165,1827.28833,115.82955,72.6882545,22.1643539,13.90912925,24.5316863,15.39473655,0.161730638,0.0,0.0,95.1390001,0.01418167375,0.0,-2558.204,2.45260358,1827.28833,0.0,0.0
1656.5,0.0,-2558.88593,-0.00620231718,-0.00389061586,0.00166200908,0.00104255212,0.00223053224,0.00139917771,1827.77543,115.82955,72.6549714,22.1702622,13.9064661,24.538026,15.3916641,0.16150681,0.0,0.0,95.1643594,0.01399707275,0.0,-2558.88593,2.45325857,1827.77543,0.0,0.0
1657.0,0.0,-2559.55894,-0.00612411011,-0.00383981238,0.00164148391,0.00102920912,0.00220289621,0.00138121424,1828.25616,115.82955,72.6219479,22.1760932,13.90380165,24.5442847,15.38859265,0.161283009,0.0,0.0,95.189389,0.01381429995,0.0,-2559.55894,2.4539051,1828.25616,0.0,0.0
